Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2017,6.32,"59,500",5.80,6.50,5.80,0,0,0
05/09/2017,6.15,"13,900",5.62,6.85,5.62,0,0,0
01/09/2017,6.41,"4,100",6.06,6.41,6.06,0,0,0
31/08/2017,6.23,"2,500",6.23,6.23,6.23,0,0,0
30/08/2017,6.23,"1,000",6.23,6.23,6.23,0,0,0
29/08/2017,6.41,"35,100",6.41,6.85,6.41,0,0,0
28/08/2017,7.03,"3,300",6.94,7.03,6.94,0,0,0
25/08/2017,6.59,200,6.59,6.59,6.59,0,0,0
24/08/2017,7.03,"12,400",6.76,7.03,6.67,0,0,0
23/08/2017,7.03,504,7.03,7.03,7.03,0,0,0
22/08/2017,7.03,"1,700",7.03,7.03,7.03,0,0,0
21/08/2017,6.59,100,6.59,6.59,6.59,0,0,0
18/08/2017,7.03,100,7.03,7.03,7.03,0,0,0
17/08/2017,6.94,"8,100",6.67,7.29,6.67,0,0,0
16/08/2017,6.67,"4,077",6.67,6.67,6.67,0,0,0
15/08/2017,6.67,0,6.67,6.67,6.67,0,0,0
14/08/2017,6.67,"28,876",6.59,6.76,6.59,0,0,0
11/08/2017,6.59,"1,000",6.59,6.59,6.59,0,0,0
10/08/2017,6.59,"9,100",6.41,6.59,6.41,0,0,0
09/08/2017,6.32,"7,004",6.23,6.50,6.23,0,0,0
08/08/2017,6.23,"6,700",6.15,6.23,6.15,0,0,0
07/08/2017,5.88,"2,000",5.88,5.88,5.88,0,0,0
04/08/2017,6.41,"24,000",6.59,6.59,6.41,0,0,0
03/08/2017,6.59,"5,900",6.59,6.59,6.32,0,0,0
02/08/2017,6.85,"5,000",6.15,6.85,6.15,0,0,0
01/08/2017,5.97,"1,000",5.97,5.97,5.97,0,0,0
31/07/2017,5.53,400,5.62,6.50,5.53,0,0,0
28/07/2017,6.06,"43,000",5.62,6.41,5.62,0,0,0
27/07/2017,5.97,0,5.97,5.97,5.97,0,0,0
26/07/2017,5.97,"3,000",5.97,5.97,5.97,0,0,0
25/07/2017,5.97,0,5.97,5.97,5.97,0,0,0
24/07/2017,6.59,"5,102",6.67,6.67,5.97,0,0,0
21/07/2017,5.97,"1,000",5.97,5.97,5.97,0,0,0
20/07/2017,5.88,"1,000",5.88,5.88,5.88,0,0,0
19/07/2017,5.88,0,5.88,5.88,5.88,0,0,0
18/07/2017,5.88,2,5.88,5.88,5.88,0,0,0
17/07/2017,5.88,"31,500",5.88,5.88,5.80,0,0,0
14/07/2017,5.97,"37,900",5.53,6.06,5.53,0,0,0
13/07/2017,5.80,"42,100",5.27,6.06,5.27,0,0,0
12/07/2017,5.71,"10,100",5.27,5.71,5.27,0,0,0
11/07/2017,5.71,"1,900",5.71,5.71,5.71,0,0,0
10/07/2017,5.80,"3,110",5.80,5.80,5.80,0,0,0
07/07/2017,6.06,"106,550",5.62,6.06,5.62,0,0,0
06/07/2017,5.71,"5,500",5.62,5.71,5.62,0,0,0
05/07/2017,5.44,"11,100",5.27,5.62,5.27,0,0,0
04/07/2017,5.62,10,5.62,5.62,5.62,0,0,0
03/07/2017,5.62,"14,400",5.62,5.62,5.62,0,0,0
30/06/2017,5.71,"11,900",5.53,5.71,5.53,0,0,0
29/06/2017,5.53,"9,950",5.53,5.53,5.53,0,0,0
28/06/2017,5.36,0,5.36,5.36,5.36,0,0,0
27/06/2017,5.36,"4,000",5.36,5.36,5.36,0,0,0
26/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
23/06/2017,5.27,"2,000",5.27,5.27,5.27,0,0,0
22/06/2017,5.44,200,5.44,5.44,5.44,0,0,0
21/06/2017,5.62,"4,900",5.27,5.62,5.27,0,0,0
20/06/2017,5.53,"6,400",5.53,5.80,5.53,0,0,0
19/06/2017,5.53,0,5.53,5.53,5.53,0,0,0
16/06/2017,5.53,"22,400",5.27,5.62,5.27,0,0,0
15/06/2017,4.57,"8,400",5.44,5.44,4.57,0,0,0
14/06/2017,5.44,"3,000",5.36,5.44,5.36,0,0,0
13/06/2017,5.36,800,5.36,5.36,5.36,0,0,0
12/06/2017,5.53,"2,000",5.36,5.53,5.36,0,0,0
09/06/2017,5.18,200,5.18,5.18,5.18,0,0,0
08/06/2017,5.53,"1,000",5.53,5.53,5.53,0,0,0
07/06/2017,5.53,"2,200",5.44,5.53,5.44,0,0,0
06/06/2017,5.44,"5,800",5.53,5.53,5.44,0,0,0
05/06/2017,5.44,"38,000",5.53,5.62,5.44,0,0,0
02/06/2017,5.27,"6,900",5.27,5.44,5.27,0,0,0
01/06/2017,5.01,"1,000",5.01,5.01,5.01,0,0,0
31/05/2017,5.27,0,5.27,5.27,5.27,0,0,0
30/05/2017,5.27,"2,000",5.27,5.27,5.27,0,0,0
29/05/2017,5.27,"2,900",4.92,5.27,4.92,0,0,0
26/05/2017,5.09,"1,900",5.27,5.27,5.09,0,0,0
25/05/2017,5.62,0,5.62,5.62,5.62,0,0,0
24/05/2017,5.62,"1,000",5.62,5.62,5.62,0,0,0
23/05/2017,5.44,0,5.44,5.44,5.44,0,0,0
22/05/2017,5.44,"3,200",5.44,5.44,5.44,0,0,0
19/05/2017,5.44,400,5.44,5.44,5.44,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/05/2017,5.44,"2,000",5.44,5.44,5.44,0,0,0
17/05/2017,5.36,0,5.36,5.36,5.36,0,0,0
16/05/2017,5.44,"5,500",5.44,5.44,5.28,0,0,0
15/05/2017,5.28,"7,700",5.52,5.52,5.28,0,0,0
12/05/2017,5.52,0,5.52,5.52,5.52,0,0,0
11/05/2017,5.52,"1,000",5.52,5.52,5.52,0,0,0
10/05/2017,5.28,"4,000",5.28,5.28,5.28,0,0,0
09/05/2017,5.03,"6,283",5.28,5.28,5.03,0,0,0
08/05/2017,5.60,"3,200",5.19,5.60,4.87,0,0,0
05/05/2017,5.60,10,5.60,5.60,5.60,0,0,0
04/05/2017,5.60,100,5.60,5.60,5.60,0,0,0
03/05/2017,5.03,100,5.03,5.03,5.03,0,0,0
28/04/2017,4.87,100,4.87,4.87,4.87,0,0,0
27/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
26/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
25/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
24/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
21/04/2017,5.60,89,5.60,5.60,5.60,0,0,0
20/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
19/04/2017,5.60,0,5.60,5.60,5.60,0,0,0
18/04/2017,5.60,500,5.60,5.60,5.60,0,0,0
17/04/2017,5.60,100,5.60,5.60,5.60,0,0,0
14/04/2017,4.87,0,4.87,4.87,4.87,0,0,0
13/04/2017,4.87,100,4.87,4.87,4.87,0,0,0
12/04/2017,5.11,0,5.11,5.11,5.11,0,0,0
11/04/2017,5.11,0,5.11,5.11,5.11,0,0,0
10/04/2017,5.11,0,5.11,5.11,5.11,0,0,0
07/04/2017,5.19,"7,000",5.36,5.36,5.11,0,0,0
05/04/2017,5.84,830,5.68,6.57,5.68,0,0,0
04/04/2017,5.76,0,5.76,5.76,5.76,0,0,0
03/04/2017,5.76,"20,213",5.84,5.84,5.28,0,0,0
31/03/2017,5.36,"15,000",5.36,5.36,5.03,0,0,0
30/03/2017,5.11,"12,440",5.11,5.11,4.55,0,0,0
29/03/2017,4.38,"5,553",4.95,4.95,4.38,0,0,0
28/03/2017,4.95,66,4.95,4.95,4.95,0,0,0
27/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
24/03/2017,4.95,"1,000",4.95,4.95,4.95,0,0,0
23/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
22/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
21/03/2017,4.87,800,5.60,5.60,4.87,0,0,0
20/03/2017,4.87,"2,100",4.87,4.87,4.87,0,0,0
17/03/2017,4.30,100,4.30,4.30,4.30,0,0,0
16/03/2017,5.03,200,4.55,5.03,4.55,0,0,0
15/03/2017,4.14,"2,100",5.03,5.36,4.14,0,0,0
14/03/2017,4.71,100,4.71,4.71,4.71,0,0,0
13/03/2017,4.22,"2,200",4.14,4.22,4.14,0,0,0
10/03/2017,4.71,"32,212",4.55,4.71,4.14,0,0,0
09/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
08/03/2017,4.63,"20,000",5.03,5.03,4.63,0,0,0
07/03/2017,4.63,"2,300",4.87,4.87,4.63,0,0,0
06/03/2017,5.36,0,5.36,5.36,5.36,0,0,0
03/03/2017,5.36,502,5.36,5.36,5.36,0,0,0
02/03/2017,5.28,"2,130",5.52,5.52,5.28,0,0,0
01/03/2017,5.28,"8,347",5.68,5.68,5.19,0,0,0
28/02/2017,4.87,300,5.03,5.03,4.87,0,0,0
27/02/2017,5.68,6,5.68,5.68,5.68,0,0,0
24/02/2017,5.68,"1,000",5.68,5.68,5.68,0,0,0
23/02/2017,5.84,0,5.84,5.84,5.84,0,0,0
22/02/2017,5.84,700,5.76,5.84,5.76,0,0,0
21/02/2017,5.36,0,5.36,5.36,5.36,0,0,0
20/02/2017,5.36,0,5.36,5.36,5.36,0,0,0
17/02/2017,5.36,0,5.36,5.36,5.36,0,0,0
16/02/2017,5.28,"4,600",5.68,5.68,5.28,0,0,0
15/02/2017,5.68,"2,000",5.68,5.68,5.68,0,0,0
14/02/2017,5.84,"8,300",6.25,6.25,5.76,0,0,0
13/02/2017,6.25,100,6.25,6.25,6.25,0,0,0
10/02/2017,6.17,100,6.17,6.17,6.17,0,0,0
09/02/2017,5.68,600,5.76,5.76,5.68,0,0,0
08/02/2017,5.60,"9,700",6.17,6.25,5.60,0,0,0
07/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
06/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
03/02/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/02/2017,6.57,0,6.57,6.57,6.57,0,0,0
02/02/2017,6.49,600,6.72,6.72,6.49,0,0,0
25/01/2017,5.96,"2,000",5.73,5.96,5.73,0,0,0
24/01/2017,5.35,200,6.11,6.11,5.35,0,0,0
23/01/2017,6.03,"3,000",6.03,6.03,6.03,0,0,0
20/01/2017,5.35,"3,000",5.35,5.35,5.35,0,0,0
19/01/2017,5.35,"3,300",5.35,5.35,5.35,0,0,0
18/01/2017,6.26,"1,200",6.26,6.26,6.26,0,0,0
17/01/2017,7.33,500,7.33,7.33,7.33,0,0,0
16/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
16/01/2017,8.56,100,8.56,8.56,8.56,0,0,0
13/01/2017,7.26,800,7.26,8.20,7.26,0,0,0
12/01/2017,8.49,"3,300",9.43,9.43,7.40,0,0,0
30/11/-0001,36.21,0,36.21,36.21,36.21,0,0,0
