Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2017,8.66,0,8.66,8.66,8.66,0,0,0
10/10/2017,8.66,0,8.66,8.66,8.66,0,0,0
09/10/2017,8.66,0,8.66,8.66,8.66,0,0,0
06/10/2017,8.66,0,8.66,8.66,8.66,0,0,0
05/10/2017,8.66,200,8.66,8.66,8.66,0,0,0
04/10/2017,7.89,0,7.89,7.89,7.89,0,0,0
03/10/2017,7.89,0,7.89,7.89,7.89,0,0,0
02/10/2017,7.89,300,7.89,7.89,7.89,0,0,0
29/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
28/09/2017,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2017,7.60,100,7.60,7.60,7.60,0,0,0
26/09/2017,6.64,"4,700",6.64,6.64,6.64,0,0,0
25/09/2017,5.78,100,5.78,5.78,5.78,0,0,0
22/09/2017,5.68,0,5.68,5.68,5.68,0,0,0
21/09/2017,5.68,0,5.68,5.68,5.68,0,0,0
20/09/2017,5.68,100,5.68,5.68,5.68,0,0,0
19/09/2017,5.01,0,5.01,5.01,5.01,0,0,0
18/09/2017,5.01,0,5.01,5.01,5.01,0,0,0
15/09/2017,5.01,0,5.01,5.01,5.01,0,0,0
14/09/2017,5.01,100,5.01,5.01,5.01,0,0,0
13/09/2017,5.78,"2,600",5.78,5.78,5.78,0,0,0
12/09/2017,5.78,0,5.78,5.78,5.78,0,0,0
11/09/2017,5.78,0,5.78,5.78,5.78,0,0,0
08/09/2017,5.78,0,5.78,5.78,5.78,0,0,0
07/09/2017,5.78,0,5.78,5.78,5.78,0,0,0
06/09/2017,5.78,0,5.78,5.78,5.78,0,0,0
05/09/2017,5.78,"1,400",5.78,5.78,5.78,0,0,0
01/09/2017,6.74,0,6.74,6.74,6.74,0,0,0
31/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
30/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
29/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
28/08/2017,6.74,0,6.74,6.74,6.74,0,0,0
25/08/2017,6.74,100,6.74,6.74,6.74,0,0,0
24/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
23/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
22/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
21/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
18/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
17/08/2017,7.89,0,7.89,7.89,7.89,0,0,0
16/08/2017,7.89,300,7.89,7.89,7.89,0,0,0
15/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
14/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
11/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
10/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
09/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
08/08/2017,9.24,700,9.24,9.24,9.24,0,0,0
07/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
04/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
03/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
02/08/2017,9.24,0,9.24,9.24,9.24,0,0,0
01/08/2017,9.24,100,9.24,9.24,9.24,0,0,0
31/07/2017,8.09,0,8.09,8.09,8.09,0,0,0
28/07/2017,8.09,"4,600",8.09,8.09,8.09,0,0,0
27/07/2017,9.43,200,9.43,9.43,9.43,0,0,0
26/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
25/07/2017,9.24,300,9.14,9.24,9.14,0,0,0
24/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
21/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
20/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
19/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
18/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
17/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
14/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
13/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
12/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
11/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
10/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
07/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
06/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
05/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
04/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
03/07/2017,9.14,0,9.14,9.14,9.14,0,0,0
30/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
29/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
28/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
27/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
26/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
23/06/2017,9.14,300,9.14,9.14,9.14,0,0,0
22/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
21/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
20/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
19/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
16/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
15/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
14/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
13/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
12/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
09/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
08/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
07/06/2017,9.14,0,9.14,9.14,9.14,0,0,0
06/06/2017,9.14,"1,000",9.14,9.14,9.14,0,0,0
05/06/2017,8.86,0,8.86,8.86,8.86,0,0,0
02/06/2017,8.86,0,8.86,8.86,8.86,0,0,0
01/06/2017,8.86,0,8.86,8.86,8.86,0,0,0
31/05/2017,8.86,0,8.86,8.86,8.86,0,0,0
30/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
30/05/2017,8.76,400,8.95,8.95,8.76,0,0,0
29/05/2017,8.71,0,8.71,8.71,8.71,0,0,0
26/05/2017,8.71,0,8.71,8.71,8.71,0,0,0
25/05/2017,8.71,0,8.71,8.71,8.71,0,0,0
24/05/2017,8.71,0,8.71,8.71,8.71,0,0,0
23/05/2017,8.62,"1,000",8.71,8.71,8.62,0,0,0
22/05/2017,8.80,0,8.80,8.80,8.80,0,0,0
19/05/2017,8.80,0,8.80,8.80,8.80,0,0,0
18/05/2017,8.80,0,8.80,8.80,8.80,0,0,0
17/05/2017,8.80,100,8.80,8.80,8.80,0,0,0
16/05/2017,10.29,700,10.29,10.29,10.29,0,0,0
15/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
12/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
11/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
10/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
09/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
08/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
05/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
04/05/2017,12.05,0,12.05,12.05,12.05,0,0,0
03/05/2017,12.05,300,12.05,12.05,12.05,0,0,0
28/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
27/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
26/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
25/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
24/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
21/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
20/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
19/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
18/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
17/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
14/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
13/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
12/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
11/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
10/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
07/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
05/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
04/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
03/04/2017,12.23,0,12.23,12.23,12.23,0,0,0
31/03/2017,12.23,0,12.23,12.23,12.23,0,0,0
30/03/2017,12.23,0,12.23,12.23,12.23,0,0,0
29/03/2017,12.23,0,12.23,12.23,12.23,0,0,0
28/03/2017,12.23,0,12.23,12.23,12.23,0,0,0
27/03/2017,12.23,300,12.23,12.23,12.23,0,0,0
24/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
23/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
22/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
21/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
20/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
17/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
16/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
15/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
14/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
13/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
10/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
09/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
08/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
07/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
06/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
03/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
02/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
01/03/2017,14.36,0,14.36,14.36,14.36,0,0,0
28/02/2017,14.36,0,14.36,14.36,14.36,0,0,0
27/02/2017,14.36,0,14.36,14.36,14.36,0,0,0
24/02/2017,14.36,0,14.36,14.36,14.36,0,0,0
23/02/2017,14.36,500,14.36,14.36,14.36,0,0,0
22/02/2017,14.36,0,14.36,14.36,14.36,0,0,0
21/02/2017,14.36,0,14.36,14.36,14.36,0,0,0
20/02/2017,14.36,500,14.36,14.36,14.36,0,0,0
30/11/-0001,6.21,200,6.21,6.21,6.21,0,0,0
