Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/11/2017,12.40,0,12.40,12.40,12.40,0,0,0
01/11/2017,12.40,0,12.40,12.40,12.40,0,0,0
31/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
30/10/2017,12.40,0,12.40,12.40,12.40,0,0,0
27/10/2017,13.40,"8,700",12.30,13.40,12.30,900,0,0.0
26/10/2017,12.70,0,12.70,12.70,12.70,0,0,0
25/10/2017,12.70,0,12.70,12.70,12.70,0,0,0
24/10/2017,12.70,0,12.70,12.70,12.70,0,0,0
23/10/2017,12.70,0,12.70,12.70,12.70,0,0,0
20/10/2017,13.50,"6,000",14,14,12.60,"1,000",0,0.0
19/10/2017,12.20,0,12.20,12.20,12.20,0,0,0
18/10/2017,12.20,0,12.20,12.20,12.20,0,0,0
17/10/2017,12.20,0,12.20,12.20,12.20,0,0,0
16/10/2017,12.20,0,12.20,12.20,12.20,0,0,0
13/10/2017,13.90,"25,100",12.10,13.90,12.20,100,0,0
12/10/2017,12.10,0,12.10,12.10,12.10,0,0,0
11/10/2017,12.10,0,12.10,12.10,12.10,0,0,0
10/10/2017,12.10,0,12.10,12.10,12.10,0,0,0
09/10/2017,12.10,0,12.10,12.10,12.10,0,0,0
06/10/2017,14.20,"50,100",12.10,14.20,12.10,"53,600",0,0.8
05/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
04/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
03/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
02/10/2017,14.20,0,14.20,14.20,14.20,0,0,0
29/09/2017,15.10,"42,500",14.50,15.20,13.20,"14,500",0,0.2
28/09/2017,14.10,0,14.10,14.10,14.10,0,0,0
27/09/2017,14.10,0,14.10,14.10,14.10,0,0,0
26/09/2017,14.10,0,14.10,14.10,14.10,0,0,0
25/09/2017,14.10,0,14.10,14.10,14.10,0,0,0
22/09/2017,14.10,"10,300",13.80,15,13.60,"4,500",0,0.1
21/09/2017,13.20,0,13.20,13.20,13.20,0,0,0
20/09/2017,13.20,0,13.20,13.20,13.20,0,0,0
19/09/2017,13.20,0,13.20,13.20,13.20,0,0,0
18/09/2017,13.20,0,13.20,13.20,13.20,0,0,0
15/09/2017,13.70,"10,800",13.90,13.90,12.20,"10,800",0,0.1
14/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
13/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
12/09/2017,12.10,0,12.10,12.10,12.10,0,0,0
11/09/2017,12.10,0,12.80,12.10,12.10,0,0,0
08/09/2017,12.80,"17,600",11.20,13.20,11.20,"10,100",0,0.1
07/09/2017,12.40,0,12.40,12.40,12.40,0,0,0
06/09/2017,12.40,0,12.40,12.40,12.40,0,0,0
05/09/2017,12.40,0,12.40,12.40,12.40,0,0,0
01/09/2017,13.70,"26,600",12.10,13.80,12,"1,100",0,0.0
31/08/2017,13.30,0,13.30,13.30,13.30,0,0,0
30/08/2017,13.30,0,13.30,13.30,13.30,0,0,0
29/08/2017,13.30,0,13.30,13.30,13.30,0,0,0
28/08/2017,13.30,0,13.30,13.30,13.30,0,0,0
25/08/2017,15,"39,400",12.30,15,12.10,"3,200",0,0.0
24/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
23/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
22/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
21/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
18/08/2017,13.90,"3,500",14.90,16.30,12.30,100,0,0.0
17/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
16/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
15/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
14/08/2017,14.20,0,14.20,14.20,14.20,0,0,0
11/08/2017,14.40,600,13.20,14.40,13.20,500,0,0.0
10/08/2017,14.90,200,14.80,14.90,14.80,200,0,0.0
09/08/2017,14.70,0,14.70,14.70,14.70,0,0,0
08/08/2017,14.90,900,14.70,14.90,14.70,900,0,0.0
07/08/2017,14.80,"1,200",13.90,14.80,13.90,600,0,0.0
04/08/2017,14.50,"4,000",13.80,14.50,13.80,0,0,0
03/08/2017,14.20,"1,500",13.80,14.20,13.80,200,0,0.0
02/08/2017,14.70,"2,200",13.90,14.70,13.70,"1,600",0,0.0
01/08/2017,14.80,"4,100",13.90,14.80,12.60,"2,500",0,0.0
31/07/2017,14.90,"9,900",13.90,14.90,12.50,"47,300",0,0.7
28/07/2017,14.20,0,14.20,14.20,14.20,0,0,0
27/07/2017,14.20,"1,000",14.20,14.20,14.20,0,0,0
26/07/2017,14.10,0,14.10,14.10,14.10,0,0,0
25/07/2017,14.80,"2,200",14,14.80,14,0,0,0
24/07/2017,15.30,0,15.30,15.30,15.30,0,0,0
21/07/2017,15.30,100,15.30,15.30,15.30,0,0,0
20/07/2017,15.30,"2,500",15.30,15.30,14.20,0,0,0
19/07/2017,15.40,"4,000",15.40,15.50,15.30,0,0,0
18/07/2017,15.50,0,15.50,15.50,15.50,0,0,0
17/07/2017,15.50,100,15.50,15.50,15.50,0,0,0
14/07/2017,15.10,"12,900",15.30,15.30,14,100,0,0.0
13/07/2017,15.40,100,15.40,15.40,15.40,0,0,0
12/07/2017,15.50,"1,100",14.10,15.50,14.10,100,0,0.0
11/07/2017,15.80,"1,600",14.90,15.80,14.90,0,0,0
10/07/2017,15.50,"1,500",14.20,15.50,14.20,900,0,0.0
07/07/2017,16,"7,400",15,16,15,"3,100",0,0.0
06/07/2017,15,300,15,15,15,0,0,0
05/07/2017,15.10,100,15.10,15.10,15.10,100,0,0.0
04/07/2017,14.60,"5,400",14.10,14.60,14,400,0,0.0
03/07/2017,15,"6,900",15.20,15.70,15,100,0,0.0
30/06/2017,16.50,"20,400",13.90,16.50,13.90,700,0,0.0
29/06/2017,15,"19,700",13.90,15.20,13.90,0,0,0
28/06/2017,15,"9,000",14.50,15,14.50,0,0,0
27/06/2017,15,"17,801",13.90,15,13.30,200,0,0.0
26/06/2017,15,300,15,15,15,0,0,0
23/06/2017,14.80,"6,400",15,16,14.40,100,0,0.0
22/06/2017,14.40,"8,400",14.20,14.40,14,0,0,0
21/06/2017,14.30,100,14.30,14.30,14.30,100,0,0.0
20/06/2017,14.20,"2,300",14.30,14.30,13.80,"1,200",0,0.0
19/06/2017,14.10,"9,700",14.50,14.50,13.40,"1,500",0,0.0
16/06/2017,12.80,"49,500",14.90,14.90,12.80,0,0,0
15/06/2017,14.60,"19,100",14.70,14.80,14.50,0,0,0
14/06/2017,14.70,"5,400",14.90,15,14.70,0,0,0
13/06/2017,14.80,"15,400",15,15,14.60,"190,400",0,2.7
12/06/2017,14.80,"55,500",14.70,15,14.10,0,200,-0.0
09/06/2017,14.50,"128,900",14.90,15,14.50,0,0,0
08/06/2017,14.70,"56,500",15,15,14.30,0,0,0
07/06/2017,14.20,"94,700",14.10,14.90,14.10,0,0,0
06/06/2017,14.60,"109,900",14.80,14.90,13.90,0,0,0
05/06/2017,14.50,"47,400",14,15,13.90,0,0,0
02/06/2017,14.80,"53,900",14.40,15,13.80,0,0,0
01/06/2017,14.90,"49,300",16,16,13.80,0,0,0
31/05/2017,15.90,"32,000",14.80,15.90,13.80,400,0,0.0
30/05/2017,14.20,"31,400",13.90,14.90,13.80,0,0,0
29/05/2017,15.30,"32,900",15.80,16.30,13.70,0,0,0
26/05/2017,15,"15,900",14,15.50,13.30,"195,500",0,2.6
25/05/2017,13.90,"15,000",13.50,13.90,13.20,0,0,0
24/05/2017,13.90,"17,020",14,14,13,0,0,0
23/05/2017,14,500,13.80,14,13.80,0,0,0
22/05/2017,13.70,"24,840",13.30,13.80,13,0,0,0
19/05/2017,13.70,"26,600",12.80,13.70,12.80,0,0,0
18/05/2017,12.90,"26,120",12.70,12.90,12.60,0,0,0
17/05/2017,13,"32,200",13,13,12.40,0,0,0
16/05/2017,13.10,"40,500",13.20,13.20,12.80,0,0,0
15/05/2017,13.50,"20,200",13.60,13.60,13.10,0,0,0
12/05/2017,13.60,"9,800",13.60,13.60,13.50,0,0,0
11/05/2017,13.70,"15,900",13.70,13.70,13.60,"190,100",0,2.6
10/05/2017,13.80,"8,500",13.60,13.80,13.60,0,0,0
09/05/2017,13.60,"21,300",13.70,13.80,13.60,0,0,0
08/05/2017,13.80,"15,000",13.80,13.80,13.80,0,0,0
05/05/2017,13.80,"52,800",13.70,13.80,13.60,0,0,0
04/05/2017,13.60,"36,500",13.60,13.80,13.50,0,0,0
03/05/2017,13.60,"7,000",13.30,13.70,13.30,0,0,0
28/04/2017,14,"104,200",13.80,14.60,13.40,"289,600",0,3.9
27/04/2017,13.30,"16,000",13.80,13.80,13.30,"1,300",0,0.0
26/04/2017,13.50,"34,100",13.30,13.80,13.30,0,0,0
25/04/2017,13.30,"45,000",13.30,13.30,13.20,0,0,0
24/04/2017,13.30,"39,400",13.30,13.30,13.20,0,0,0
21/04/2017,13.40,"46,900",13.30,13.40,13.20,"8,000",0,0.1
20/04/2017,13.20,"52,500",11.40,13.30,11.40,0,0,0
19/04/2017,13.10,"63,100",13.30,13.40,13.10,"226,000",0,3.0
18/04/2017,13.40,"36,000",13.30,13.40,13.20,0,0,0
17/04/2017,13.40,"4,900",13.20,13.70,13.20,300,0,0.0
14/04/2017,13.90,"51,300",13.30,13.90,13.10,200,0,0.0
13/04/2017,13.20,"50,600",13.10,13.30,13.10,"220,000",0,2.9
12/04/2017,13.10,"36,500",13.10,13.20,12.90,"1,200",0,0.0
11/04/2017,13,"109,200",13.10,13.10,12.80,"1,000",0,0.0
10/04/2017,13,"64,800",12.50,13,12.50,"10,600",0,0.1
07/04/2017,12.10,"14,500",12.50,12.60,12.10,"1,300",0,0.0
05/04/2017,12,"7,100",12.30,12.60,11.90,"2,700",0,0.0
04/04/2017,12.60,"25,200",11.50,12.80,11.20,"6,000",0,0.1
03/04/2017,11.60,"26,300",11.90,12,11.60,400,0,0.0
31/03/2017,14.40,"114,800",14.40,14.40,11.60,0,0,0
30/03/2017,12.90,"27,200",13.80,13.80,12.90,0,0,0
29/03/2017,13.60,"580,400",14,15.10,11.90,"23,000",0,0.3
28/03/2017,12.60,"80,101",13.50,14.30,12.60,"55,000",0,0.8
27/03/2017,12.50,"33,100",11.30,12.50,11.30,"30,500",0,0.4
24/03/2017,11.30,"12,500",10.80,11.50,10.80,0,0,0
23/03/2017,11.30,200,11.20,11.30,11.20,0,0,0
22/03/2017,11.80,"41,400",9.50,11.80,9.50,"2,200",0,0.0
21/03/2017,10.90,"39,700",10.50,11,10.40,"1,200",0,0.0
20/03/2017,11.50,"31,400",11.50,13,11.10,0,0,0
17/03/2017,12.10,"18,400",11.20,13.40,11.20,0,0,0
16/03/2017,11.90,"41,600",11.20,11.90,11.20,0,0,0
15/03/2017,11.40,"13,300",11,11.50,10.10,"99,500",0,1.0
14/03/2017,10.50,"6,500",10.30,10.50,10,0,0,0
13/03/2017,11.10,"103,800",11,11.30,8.80,0,0,0
10/03/2017,10.60,"116,300",11,11.30,9.50,0,0,0
09/03/2017,10.30,"140,400",10.90,11.80,9.30,"40,100",0,0.4
08/03/2017,10.70,"14,900",10,11,10,0,0,0
07/03/2017,9.90,"9,800",10.10,10.20,9.90,"41,000",0,0.3
06/03/2017,10.10,"11,300",10.10,10.10,10,0,0,0
03/03/2017,10.10,"32,700",11,11,9.10,"12,700",0,0.1
02/03/2017,10.80,"5,700",10.20,11.30,10,0,0,0
01/03/2017,9.90,"5,000",9.90,9.90,9.90,0,0,0
28/02/2017,10,"13,400",10,10.30,9.40,0,0,0
27/02/2017,10.30,"39,700",9.70,10.40,8.90,0,0,0
24/02/2017,9,"6,600",10.30,10.30,9,0,0,0
23/02/2017,9,"7,200",9.10,9.10,9,0,0,0
22/02/2017,9.10,"1,100",10.50,10.50,9.10,0,0,0
21/02/2017,9.20,0,9.20,9.20,9.20,0,0,0
20/02/2017,9.30,"19,900",9.10,9.30,9.10,0,0,0
17/02/2017,9,"1,100",9.90,9.90,9,0,0,0
16/02/2017,8.90,"13,000",9,9,8.90,0,0,0
15/02/2017,8.90,"70,200",8.90,8.90,8.90,0,0,0
14/02/2017,8.80,"1,100",9.80,9.80,8.80,0,0,0
13/02/2017,8.60,0,8.60,8.60,8.60,0,0,0
10/02/2017,8.60,500,8.60,8.60,8.60,0,0,0
09/02/2017,9.70,200,8.60,9.70,8.60,0,0,0
08/02/2017,9.40,900,7.70,9.40,7.70,0,0,0
07/02/2017,9,"14,500",9,9,9,0,0,0
06/02/2017,7.80,"1,400",9,9,7.80,0,0,0
03/02/2017,9,"4,100",7,9,7,0,0,0
02/02/2017,7.90,100,7.90,7.90,7.90,0,0,0
25/01/2017,10.30,"4,000",7.80,10.30,7.80,0,0,0
24/01/2017,9.10,0,9.10,9.10,9.10,0,0,0
23/01/2017,9.10,0,9.10,9.10,9.10,0,0,0
20/01/2017,9.10,100,9.10,9.10,9.10,0,0,0
19/01/2017,10.40,"4,500",10,10.50,10,0,0,0
18/01/2017,9.40,"37,500",9.40,10.50,9.40,"83,900",0,0.8
17/01/2017,11.30,"2,000",10.50,11.30,10.50,0,0,0
16/01/2017,10.50,"3,200",9.70,11,9.70,0,0,0
13/01/2017,11.60,"2,500",10.60,11.60,10.60,0,0,0
12/01/2017,10.80,0,10.80,10.80,10.80,0,0,0
11/01/2017,10.80,0,10.80,10.80,10.80,0,0,0
10/01/2017,10.80,0,10.80,10.80,10.80,0,0,0
09/01/2017,11,"1,200",10.30,11,10.30,0,100,-0.0
06/01/2017,11.50,"3,000",10,11.50,10,0,0,0
05/01/2017,10,"2,000",9.90,10,9.90,0,0,0
04/01/2017,9.10,200,9.10,9.10,9.10,0,0,0
03/01/2017,10.20,0,10.20,10.20,10.20,0,0,0
30/12/2016,10.20,0,10.20,10.20,10.20,0,0,0
29/12/2016,10.20,0,10.20,10.20,10.20,0,0,0
28/12/2016,10,"2,700",10,10.60,9.10,0,0,0
27/12/2016,10,"8,000",10,10.10,9.90,0,0,0
26/12/2016,10,200,10,10,10,0,0,0
23/12/2016,10,200,10,10,10,0,0,0
22/12/2016,10,200,10,10,10,0,0,0
21/12/2016,9.80,"54,900",9.20,10,9.10,0,0,0
20/12/2016,10.60,0,10.60,10.60,10.60,0,0,0
19/12/2016,10.60,0,10.60,10.60,10.60,0,0,0
16/12/2016,10.60,200,10.60,10.60,10.60,0,0,0
15/12/2016,10.40,200,10.40,10.40,10.40,0,0,0
14/12/2016,10,200,10,10,10,0,0,0
13/12/2016,10,"6,800",10,10.80,9,0,0,0
12/12/2016,10,"2,200",10.40,10.40,9.90,"101,500",0,1.0
09/12/2016,10,"5,700",9.90,10,9,0,0,0
08/12/2016,9.60,300,10,10,9.60,100,0,0.0
07/12/2016,10,"2,600",10,10,9.10,0,0,0
06/12/2016,10,"2,600",10.10,10.10,9.30,0,0,0
05/12/2016,9.50,400,10,10,9.50,0,0,0
02/12/2016,10.10,300,10,10.10,10,0,0,0
01/12/2016,9.70,900,9.20,9.70,9.20,0,0,0
30/11/2016,10.10,"10,200",10.20,10.20,9.60,0,0,0
29/11/2016,10.30,"28,100",9.90,10.30,9,0,0,0
28/11/2016,9.20,"3,000",9.20,9.20,9,0,0,0
25/11/2016,9.30,"4,900",9.20,9.30,9.10,0,0,0
24/11/2016,9.40,"9,500",9.20,9.40,8.80,0,0,0
23/11/2016,9.20,"7,800",9.40,9.40,9,0,0,0
22/11/2016,9.20,"1,000",9.40,9.50,9.20,0,0,0
21/11/2016,9.30,"6,700",9.50,9.50,9.10,0,0,0
18/11/2016,9.20,"4,200",9.50,9.50,9.10,0,0,0
17/11/2016,9.40,"1,300",9.50,9.50,9.30,0,0,0
16/11/2016,9.30,"1,500",9.50,9.50,9.30,"93,400",0,0.9
15/11/2016,9.50,"12,500",10,10,9,0,0,0
14/11/2016,9.90,"12,100",10,10,9.10,0,0,0
11/11/2016,9.40,"23,100",10,10,8.10,0,0,0
10/11/2016,10,"6,600",9.60,10,9.40,0,0,0
09/11/2016,9.50,"16,200",10.20,10.20,9.20,0,0,0
08/11/2016,10,"7,600",10,10.20,9.50,0,0,0
07/11/2016,10,"4,000",9.70,10,9.60,0,0,0
04/11/2016,10.40,0,10.40,10.40,10.40,0,0,0
03/11/2016,10.40,"1,300",10.40,10.40,10.40,0,0,0
02/11/2016,10.40,0,10.40,10.40,10.40,0,0,0
01/11/2016,10.40,0,10.40,10.40,10.40,0,0,0
31/10/2016,10.10,"5,000",9.90,10.60,9.90,0,0,0
28/10/2016,9.90,"3,200",9.80,9.90,9.60,0,0,0
27/10/2016,9.80,"9,500",10,10.10,9.80,0,0,0
26/10/2016,10.20,"15,600",9.80,10.20,9.10,0,0,0
25/10/2016,9.80,"58,500",10,10.30,9.70,"52,000",0,0.5
24/10/2016,10,"20,600",10.20,10.20,9.50,0,0,0
21/10/2016,10,"9,000",10.20,10.40,9.80,0,0,0
20/10/2016,10,"11,300",10.20,10.80,9.80,0,0,0
19/10/2016,10.10,"2,900",10.80,10.80,10,0,0,0
18/10/2016,10.10,"3,500",10.30,10.30,9.80,0,0,0
17/10/2016,10.20,"5,200",10.40,10.40,10,0,0,0
14/10/2016,10.30,"4,700",10.80,10.80,10.10,0,0,0
13/10/2016,10.50,"7,400",10.50,10.50,10,0,0,0
12/10/2016,10.60,"17,900",10.50,10.90,10,0,0,0
11/10/2016,11,"2,300",10.90,11,10.10,0,0,0
10/10/2016,10.40,"4,700",11,11,10.40,0,0,0
07/10/2016,11,"1,300",10.90,11,10.50,0,0,0
06/10/2016,12.10,"50,200",10.50,12.10,10.10,"48,500",0,0.5
05/10/2016,10.70,"2,100",10.80,11,10.50,0,0,0
04/10/2016,10.70,800,10.90,10.90,10.50,0,0,0
03/10/2016,10.50,"6,500",10.80,11,10.40,0,0,0
30/09/2016,10.60,"16,200",10.60,11,9.90,0,0,0
29/09/2016,10.60,"7,600",10.50,10.60,10.50,0,0,0
28/09/2016,10.60,400,10.80,10.80,10.60,0,0,0
27/09/2016,10.80,"8,700",10.60,11,10.40,0,0,0
26/09/2016,10.70,"1,300",10.80,10.80,10.40,0,0,0
23/09/2016,10.60,"2,600",10.90,10.90,10.40,0,0,0
22/09/2016,10.90,"3,400",11,11,10.40,0,0,0
21/09/2016,10.90,"3,000",11,11,10.40,0,0,0
20/09/2016,10.60,"1,900",11,11,10.60,0,0,0
19/09/2016,11,200,11,11,11,0,0,0
16/09/2016,11,"4,700",10.60,11,10.60,0,0,0
15/09/2016,10.80,"70,500",11,11.20,10.80,"69,000",0,0.8
14/09/2016,10.90,"5,600",11,11.20,10.50,0,0,0
13/09/2016,10.60,"5,200",10.90,11.50,10.60,0,0,0
12/09/2016,10.90,"5,400",10.80,10.90,10.40,0,0,0
09/09/2016,10.60,"44,300",10.80,11.30,10.60,"27,000",0,0.3
08/09/2016,10.60,"20,600",10.60,10.80,10.60,"1,000",0,0.0
07/09/2016,10.50,"140,800",10.50,10.70,10.30,"103,800",0,1.1
06/09/2016,10.50,"36,700",10.70,10.80,10.30,0,0,0
05/09/2016,10.70,"69,700",10.70,10.80,10.40,"53,000","1,500",0.6
01/09/2016,10.80,"56,800",11.20,11.50,10.10,"50,000",0,0.5
31/08/2016,10.50,"19,000",11.20,11.20,10.40,0,0,0
30/08/2016,10.80,"83,600",11,11,9.80,"1,500",0,0.0
29/08/2016,10.50,"14,600",11,11,10.10,0,0,0
26/08/2016,10.90,"127,200",10.80,11,10.10,"124,100",0,1.3
25/08/2016,10.40,"27,800",10.80,10.80,9.90,0,0,0
24/08/2016,11.40,"90,800",10.50,11.50,9.60,"50,200",0,0.5
23/08/2016,10.20,"51,900",9.70,10.70,9.50,0,0,0
22/08/2016,9.50,"58,100",9.70,10.80,9.50,"115,400",0,1.0
19/08/2016,9.40,"25,600",9.80,9.80,9.10,0,0,0
18/08/2016,8.90,"27,100",9.60,9.80,8.90,0,0,0
17/08/2016,9,"23,500",9.20,9.50,8.60,0,0,0
16/08/2016,8.60,"52,000",8.50,8.70,8.10,0,0,0
15/08/2016,8,"50,000",8.30,8.30,7.90,0,0,0
12/08/2016,7.60,"2,800",8.20,8.20,7.60,0,0,0
11/08/2016,7.90,"6,900",7.60,8.60,7.40,0,0,0
10/08/2016,7.50,"6,500",7.40,8,7.40,0,0,0
09/08/2016,8.30,"2,200",8.60,8.60,8.30,0,0,0
08/08/2016,8.60,100,8.60,8.60,8.60,0,0,0
05/08/2016,8.50,"4,000",8.40,8.50,8.40,0,0,0
04/08/2016,8.30,100,8.30,8.30,8.30,"336,800",0,2.8
03/08/2016,7.60,0,7.70,7.70,7.70,0,0,0
02/08/2016,7.60,"10,900",7.80,7.80,7.60,0,0,0
01/08/2016,7.60,"2,800",7.60,7.60,7.60,0,0,0
29/07/2016,7.90,"9,000",7.50,7.90,7.40,0,0,0
28/07/2016,8.10,"3,600",7.80,8.10,7.70,0,0,0
27/07/2016,8,"3,600",8.80,8.80,8,0,0,0
26/07/2016,7.90,"5,100",8.60,8.60,7.90,0,0,0
25/07/2016,7.70,"232,500",7.80,8,7.60,"200,000",0,1.5
22/07/2016,8.60,"38,000",7.70,8.60,7.60,"14,400",0,0.1
21/07/2016,8,"67,900",7.20,8,7.20,0,0,0
20/07/2016,7,"40,500",7.20,7.20,7,0,0,0
19/07/2016,7,"14,400",7.20,7.20,7,0,0,0
18/07/2016,7,"19,400",7.20,7.20,7,0,0,0
15/07/2016,7.10,"14,700",7.20,7.20,7.10,0,0,0
14/07/2016,7.10,"16,300",7.20,7.20,7.10,0,0,0
13/07/2016,7,"18,700",7.20,7.20,7,0,0,0
12/07/2016,7,"17,400",7.20,7.50,7,0,0,0
11/07/2016,7,"37,000",7.20,7.20,7,0,0,0
08/07/2016,7,"22,700",7.70,7.70,7,0,0,0
07/07/2016,6.90,"17,400",7.20,7.20,6.90,0,0,0
06/07/2016,7.20,"35,800",7.30,7.30,7.10,0,0,0
05/07/2016,7.60,"53,600",7,7.60,6.90,0,0,0
04/07/2016,6.90,"32,100",7.50,7.50,6.90,0,0,0
01/07/2016,7.30,"4,800",7.80,7.80,7,0,0,0
30/06/2016,7.50,"15,900",7.70,8.50,7.10,0,0,0
29/06/2016,7.30,"1,100",7.50,7.50,7.30,0,0,0
28/06/2016,7.30,"1,000",7.30,7.30,7.30,0,0,0
27/06/2016,6.80,"5,700",6.80,6.80,6.80,0,0,0
24/06/2016,6.80,"300,900",7.40,7.40,6.80,0,0,0
23/06/2016,7.40,"7,000",8,8,7.40,0,0,0
22/06/2016,7.50,"27,100",8,9.20,7.40,0,0,0
21/06/2016,8.50,"1,300",7.90,8.50,7.90,0,0,0
20/06/2016,8.10,"4,400",8,8.10,7.20,0,0,0
17/06/2016,8,"1,000",8,8,8,0,0,0
16/06/2016,7.90,"2,000",8,8,7.90,0,0,0
15/06/2016,7.80,"20,000",8,8.10,7.80,0,0,0
14/06/2016,8.20,"4,600",8,8.90,8,0,0,0
13/06/2016,8,"21,100",8,8.50,7.60,0,0,0
10/06/2016,7.60,"1,900",7.70,7.70,7.60,0,0,0
09/06/2016,7.40,"2,000",7.70,7.70,7.40,0,0,0
08/06/2016,7.30,"5,000",7.70,8,7.30,0,0,0
07/06/2016,7.30,"12,000",7.40,7.40,7.30,0,0,0
06/06/2016,7.40,"11,400",7.40,7.40,7.20,0,0,0
03/06/2016,7.70,"2,000",7.20,7.70,7.20,0,0,0
02/06/2016,7,200,7,7,7,0,0,0
01/06/2016,6.80,0,6.80,6.80,6.80,0,0,0
31/05/2016,6.80,"10,000",6.80,6.80,6.80,0,0,0
30/05/2016,7.20,"2,800",7.20,7.20,7.20,0,0,0
27/05/2016,6.70,0,6.80,6.80,6.80,0,0,0
26/05/2016,6.70,"7,000",6.80,6.80,6.70,0,0,0
25/05/2016,7,0,6.90,6.90,6.90,0,0,0
24/05/2016,7,"2,000",6.90,7,6.90,0,0,0
23/05/2016,6.90,"43,000",6.90,6.90,6.90,0,0,0
20/05/2016,7.30,"1,800",6.90,7.30,6.90,0,0,0
19/05/2016,6.80,"6,500",6.90,6.90,6.80,0,0,0
18/05/2016,6.80,"24,300",7,7,6.80,0,0,0
17/05/2016,6.80,"6,000",7,7,6.80,0,0,0
16/05/2016,7,"5,400",7,7,7,0,0,0
13/05/2016,7.20,"5,100",7.50,7.50,6.90,0,0,0
12/05/2016,6.90,"10,400",7.30,7.30,6.90,0,0,0
11/05/2016,7,"21,100",7.40,7.40,6.80,0,0,0
10/05/2016,7.50,"5,700",7.50,7.50,6.70,0,0,0
09/05/2016,6.70,"15,000",6.90,6.90,6.70,0,0,0
06/05/2016,7.50,"17,200",6.80,7.50,6.60,0,0,0
05/05/2016,6.80,"4,500",6.70,7.50,6.60,0,0,0
04/05/2016,7.70,"25,000",6.20,7.70,6.20,0,0,0
29/04/2016,6.50,"43,300",7.90,7.90,6.50,"66,500",0,0.5
28/04/2016,6.90,"9,400",9,9,6.90,0,0,0
27/04/2016,8,"4,100",8.10,9.30,7.70,0,0,0
26/04/2016,8.10,"99,400",7.50,8.30,7.50,"116,000",0,0.8
25/04/2016,7.50,"12,000",7,7.90,6.90,0,0,0
22/04/2016,6.60,"19,400",7,8.10,6.50,0,0,0
21/04/2016,7,"6,300",7,7.30,7,0,0,0
20/04/2016,6.40,"4,000",6.40,6.40,6.40,"913,050",0,6.6
19/04/2016,6.40,"3,700",6.50,6.50,6.40,0,0,0
15/04/2016,5.70,"2,800",5.70,5.70,5.70,0,0,0
14/04/2016,6.10,0,6.20,6.20,6.20,0,0,0
13/04/2016,6.10,0,6.20,6.20,6.20,0,0,0
12/04/2016,6.10,"5,500",6.30,6.30,6.10,0,0,0
11/04/2016,6.30,"3,800",6.40,6.40,6.30,0,0,0
08/04/2016,6.30,"7,100",6.40,6.40,6.30,0,0,0
07/04/2016,6.40,"10,800",6.70,6.70,6.40,0,0,0
06/04/2016,6.50,"12,800",6.20,6.60,6.20,0,0,0
05/04/2016,6.70,"20,600",6.30,7,6.30,0,0,0
04/04/2016,6.20,"37,000",6.10,6.20,6.10,0,0,0
01/04/2016,6.20,"154,000",6.50,6.50,6.20,0,0,0
31/03/2016,5.70,100,5.70,5.70,5.70,0,0,0
30/03/2016,5.70,"5,600",5.10,5.70,5.10,0,0,0
29/03/2016,5,"20,000",5,5,5,0,0,0
28/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
25/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
24/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
23/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
22/03/2016,5.20,0,5.20,5.20,5.20,0,0,0
21/03/2016,5.20,200,5.20,5.20,5.20,0,0,0
18/03/2016,5.70,100,5.70,5.70,5.70,0,0,0
17/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
16/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
15/03/2016,6.70,100,6.70,6.70,6.70,0,0,0
14/03/2016,6,0,6,6,6,0,0,0
11/03/2016,6,"2,600",6.10,6.10,6,0,0,0
10/03/2016,6,100,6,6,6,0,0,0
09/03/2016,5.30,0,5.30,5.30,5.30,0,0,0
08/03/2016,6.30,"1,100",5.20,6.30,5.20,0,0,0
07/03/2016,6.10,0,5.50,5.50,5.50,0,0,0
04/03/2016,6.10,"1,700",5.20,6.10,5.20,0,0,0
03/03/2016,6,0,6,6,6,0,0,0
02/03/2016,6,"2,200",6,6,5.90,0,0,0
01/03/2016,6.50,0,6.40,6.40,6.40,0,0,0
29/02/2016,6.50,900,5.80,6.50,5.80,0,0,0
26/02/2016,5.80,400,5.80,5.80,5.80,0,0,0
25/02/2016,5.10,100,5.10,5.10,5.10,0,0,0
24/02/2016,6,0,6,6,6,0,0,0
