Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/06/2018,11.67,400,11.44,11.73,11.67,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/06/2018,11.44,"2,719",11.50,11.73,11.20,200,0,0.0
13/06/2018,11.50,"2,500",11.50,11.50,11.50,0,0,0
12/06/2018,11.50,"2,709",11.22,11.50,11.50,0,100,-0.0
11/06/2018,11.22,370,11.22,11.22,11.22,0,0,0
08/06/2018,11.22,"2,840",11.22,11.50,10.94,0,"1,200",-0.0
07/06/2018,11.22,"28,300",11.00,11.22,10.78,"27,800",100,0.6
06/06/2018,11.00,600,11.66,11.66,10.78,0,0,0
05/06/2018,11.66,100,11.44,11.66,11.66,0,0,0
04/06/2018,11.44,48,11.44,11.44,11.44,0,0,0
01/06/2018,11.44,"6,330",11.22,11.44,11.06,"1,300","5,600",-0.1
31/05/2018,11.22,"5,300",10.50,11.22,10.50,0,"5,100",-0.1
30/05/2018,10.50,100,11.06,11.06,10.50,0,0,0
29/05/2018,11.06,290,11.06,11.06,11.06,200,200,0
28/05/2018,11.06,"1,800",11.61,11.61,11.06,0,0,0
25/05/2018,11.61,0,11.61,11.61,11.61,0,0,0
24/05/2018,11.61,"5,000",11.88,11.88,11.61,"5,000","5,000",0
23/05/2018,11.88,"6,858",11.55,11.88,11.33,"6,800","6,100",0.0
22/05/2018,11.55,"1,387",11.06,11.55,11.22,0,100,-0.0
21/05/2018,11.06,"1,311",10.89,11.11,10.89,0,"1,100",-0.0
18/05/2018,10.89,220,10.89,11.11,10.89,0,100,-0.0
17/05/2018,10.89,"1,000",11.77,11.77,10.89,0,0,0
16/05/2018,11.77,"1,670",11.83,11.83,11.66,400,0,0.0
15/05/2018,11.83,120,11.55,11.83,11.83,0,100,-0.0
14/05/2018,11.55,220,11.00,11.55,11.22,100,100,0
11/05/2018,11.00,200,11.61,11.88,11.00,100,100,0
10/05/2018,11.61,300,10.56,11.61,11.61,100,300,-0.0
09/05/2018,10.56,220,11.22,11.44,10.56,0,100,-0.0
08/05/2018,11.22,0,11.22,11.22,11.22,0,0,0
07/05/2018,11.22,0,11.22,11.22,11.22,0,0,0
04/05/2018,11.22,90,11.22,11.22,11.22,0,0,0
03/05/2018,11.22,120,11.94,11.94,11.22,0,0,0
02/05/2018,11.94,"1,421",13.05,13.05,11.94,100,0,0.0
27/04/2018,13.05,0,13.05,13.05,13.05,0,0,0
26/04/2018,13.05,"6,700",12.05,13.05,12.00,"6,700",600,0.1
24/04/2018,12.05,"1,000",12.05,12.93,12.05,900,0,0.0
23/04/2018,12.05,"3,406",11.83,12.44,12.05,"2,700",0,0.1
20/04/2018,11.83,"1,000",11.50,11.83,11.83,0,0,0
19/04/2018,11.50,"1,365",11.61,11.61,11.50,"1,300",0,0.0
18/04/2018,11.61,"4,449",11.66,11.66,11.11,0,700,-0.0
17/04/2018,11.66,0,11.66,11.66,11.66,0,0,0
16/04/2018,11.66,10,11.66,11.66,11.66,0,0,0
13/04/2018,11.66,120,12.71,12.71,11.66,0,0,0
12/04/2018,12.71,"1,200",12.82,12.82,12.71,0,"1,200",-0.0
11/04/2018,12.82,0,12.82,12.82,12.82,0,0,0
10/04/2018,12.82,"4,800",12.82,12.82,12.82,0,"2,900",-0.1
09/04/2018,12.82,"8,060",13.05,13.05,12.44,"8,000","8,060",-0.0
06/04/2018,13.05,"5,420",13.05,13.05,12.71,"5,200",100,0.1
05/04/2018,13.05,0,13.05,13.05,13.05,0,0,0
04/04/2018,13.05,0,13.05,13.05,13.05,0,0,0
03/04/2018,13.05,0,13.05,13.05,13.05,0,0,0
02/04/2018,13.05,"7,056",13.10,13.10,13.05,0,"1,100",-0.0
30/03/2018,13.10,"5,086",12.16,13.10,12.71,"5,000",0,0.1
29/03/2018,12.16,0,12.16,12.16,12.16,0,0,0
28/03/2018,12.16,"2,086",12.66,12.66,11.83,0,800,-0.0
27/03/2018,12.66,90,12.66,12.66,12.66,0,0,0
26/03/2018,12.66,"2,690",12.16,12.66,12.27,0,0,0
23/03/2018,12.16,0,12.16,12.16,12.16,0,0,0
22/03/2018,12.16,0,12.16,12.16,12.16,0,0,0
21/03/2018,12.16,0,12.16,12.16,12.16,0,0,0
20/03/2018,12.16,0,12.16,12.16,12.16,0,0,0
19/03/2018,12.16,"1,895",13.21,13.27,12.00,0,0,0
16/03/2018,13.21,"5,000",12.16,13.21,13.21,"5,000",0,0.1
15/03/2018,12.16,100,12.71,12.71,12.16,0,0,0
14/03/2018,12.71,0,12.71,12.71,12.71,0,0,0
13/03/2018,12.71,0,12.71,12.71,12.71,0,0,0
12/03/2018,12.71,"3,100",12.44,12.71,11.61,0,"3,000",-0.1
09/03/2018,12.44,84,12.44,12.44,12.44,0,0,0
08/03/2018,12.44,"12,100",11.66,12.44,12.11,0,0,0
07/03/2018,11.66,181,12.49,12.49,11.66,0,0,0
06/03/2018,12.49,"2,760",12.55,12.55,12.49,"2,700",10,0.1
05/03/2018,12.55,"4,400",11.61,12.55,11.61,"1,300",0,0.0
02/03/2018,11.61,"2,110",11.50,11.61,11.50,0,0,0
01/03/2018,11.50,"7,301",12.77,12.77,11.50,0,"2,100",-0.0
28/02/2018,12.77,"4,810",12.33,12.77,12.33,"3,200",0,0.1
27/02/2018,12.33,199,13.10,13.10,12.33,0,0,0
26/02/2018,13.10,70,13.10,13.10,13.10,0,0,0
23/02/2018,13.10,0,13.10,13.10,13.10,0,0,0
22/02/2018,13.10,0,13.10,13.10,13.10,0,0,0
21/02/2018,13.10,0,13.10,13.10,13.10,0,0,0
13/02/2018,13.10,0,13.10,13.10,13.10,0,0,0
12/02/2018,13.10,200,12.00,13.10,13.10,0,0,0
09/02/2018,12.00,0,12.00,12.00,12.00,0,0,0
08/02/2018,12.00,0,12.00,12.00,12.00,0,0,0
07/02/2018,12.00,0,12.00,12.00,12.00,0,0,0
06/02/2018,12.00,"1,230",13.16,13.16,12.00,700,600,0.0
05/02/2018,13.16,0,13.16,13.16,13.16,0,0,0
02/02/2018,13.16,"5,169",13.16,13.16,13.16,0,0,0
01/02/2018,13.16,"1,235",13.16,13.16,12.71,0,0,0
31/01/2018,13.16,"6,510",12.71,13.16,12.99,10,"4,500",-0.1
30/01/2018,12.71,"4,600",12.99,12.99,12.71,0,0,0
29/01/2018,12.99,"4,902",13.16,13.16,12.99,0,"4,900",-0.1
26/01/2018,13.16,"8,000",12.71,13.16,12.99,0,"1,000",-0.0
25/01/2018,12.71,"3,000",13.82,13.82,12.71,0,0,0
24/01/2018,13.82,"8,435",13.16,13.82,13.16,"8,400",0,0.2
23/01/2018,13.16,"4,810",12.71,13.16,12.71,0,"3,000",-0.1
22/01/2018,12.71,100,11.72,12.71,12.71,0,0,0
19/01/2018,11.72,"2,100",12.71,12.71,11.72,"2,000",0,0.0
18/01/2018,12.71,14,12.71,12.71,12.71,0,0,0
17/01/2018,12.71,630,13.16,13.16,12.71,0,600,-0.0
16/01/2018,13.16,0,13.16,13.16,13.16,0,0,0
15/01/2018,13.16,0,13.16,13.16,13.16,0,0,0
12/01/2018,13.16,5,13.16,13.16,13.16,0,0,0
11/01/2018,13.16,8,13.16,13.16,13.16,0,0,0
10/01/2018,13.16,"25,000",13.10,13.16,13.10,0,"8,700",-0.2
09/01/2018,13.10,"24,000",13.16,13.16,13.10,0,0,0
08/01/2018,13.16,"40,008",12.71,13.16,13.10,0,"217,800",-5.1
05/01/2018,12.71,"9,023",13.05,13.05,12.71,0,"7,000",-0.2
04/01/2018,13.05,"2,500",13.10,13.10,13.05,0,"2,500",-0.1
03/01/2018,13.10,"4,805",13.16,13.16,13.10,900,"2,900",-0.0
02/01/2018,13.16,0,13.16,13.16,13.16,0,0,0
29/12/2017,13.16,"4,250",13.16,13.16,12.99,"1,100","1,300",-0.0
28/12/2017,13.16,72,13.16,13.16,13.16,0,0,0
27/12/2017,13.16,"3,610",13.05,13.16,13.10,0,"3,000",-0.1
26/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
25/12/2017,13.05,"8,000",13.05,13.05,13.05,0,0,0
22/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
21/12/2017,13.05,"8,700",13.05,13.05,13.05,"8,700","5,700",0.1
20/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
19/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
18/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
15/12/2017,13.05,100,13.16,13.16,13.05,0,0,0
14/12/2017,13.16,"10,000",13.16,13.16,13.16,0,"10,000",-0.2
13/12/2017,13.16,0,13.16,13.16,13.16,0,0,0
12/12/2017,13.16,"1,000",13.10,13.16,13.16,0,0,0
11/12/2017,13.10,3,13.10,13.10,13.10,0,0,0
08/12/2017,13.10,117,13.10,13.10,13.10,0,0,0
07/12/2017,13.10,"2,000",13.16,13.16,13.10,0,0,0
06/12/2017,13.16,"5,100",13.05,13.16,13.10,0,0,0
05/12/2017,13.05,0,13.05,13.05,13.05,0,0,0
04/12/2017,13.05,"1,111",13.10,13.10,13.05,0,0,0
01/12/2017,13.10,"1,130",13.16,13.16,13.05,0,0,0
30/11/2017,13.16,0,13.16,13.16,13.16,0,0,0
29/11/2017,13.16,"16,000",12.71,13.16,12.16,0,0,0
28/11/2017,12.71,"2,900",12.99,12.99,12.71,0,0,0
27/11/2017,12.99,"5,300",12.16,12.99,12.82,0,0,0
24/11/2017,12.16,70,12.16,12.16,12.16,0,0,0
23/11/2017,12.16,30,12.16,12.16,12.16,0,0,0
22/11/2017,12.16,"1,200",13.16,13.16,12.16,0,0,0
21/11/2017,13.16,0,13.16,13.16,13.16,0,0,0
20/11/2017,13.16,"2,500",12.38,13.27,12.11,0,200,-0.0
17/11/2017,12.38,0,12.38,12.38,12.38,0,0,0
16/11/2017,12.38,640,11.50,12.38,12.16,0,0,0
15/11/2017,11.50,0,11.50,11.50,11.50,0,0,0
14/11/2017,11.50,700,12.44,12.44,11.50,0,0,0
13/11/2017,12.44,"17,034",12.49,12.49,12.33,0,500,-0.0
10/11/2017,12.49,"2,100",12.49,12.49,12.49,0,"1,800",-0.0
09/11/2017,12.49,0,12.49,12.49,12.49,0,0,0
08/11/2017,12.49,100,12.49,12.49,12.49,0,0,0
07/11/2017,12.49,10,12.49,12.49,12.49,0,0,0
06/11/2017,12.49,90,12.49,12.49,12.49,0,0,0
03/11/2017,12.49,0,12.49,12.49,12.49,0,0,0
02/11/2017,12.49,90,12.49,12.49,12.49,0,0,0
01/11/2017,12.49,459,13.27,13.27,12.49,0,0,0
31/10/2017,13.27,"3,500",13.27,13.27,13.27,0,0,0
30/10/2017,13.27,"3,200",13.27,13.27,13.27,0,0,0
27/10/2017,13.27,"8,400",13.27,13.27,13.27,"4,400","4,500",-0.0
26/10/2017,13.27,0,13.27,13.27,13.27,0,0,0
25/10/2017,13.27,"9,500",13.05,13.27,13.21,0,0,0
24/10/2017,13.05,610,13.27,13.54,13.05,0,0,0
23/10/2017,13.27,"5,240",13.27,13.27,12.99,0,0,0
20/10/2017,13.27,128,13.27,13.27,13.27,0,0,0
19/10/2017,13.27,100,12.77,13.27,13.27,0,0,0
18/10/2017,12.77,0,12.77,12.77,12.77,0,0,0
17/10/2017,12.77,0,12.77,12.77,12.77,0,0,0
16/10/2017,12.77,300,12.77,13.65,12.77,0,0,0
13/10/2017,12.77,"1,000",13.05,13.05,12.77,0,0,0
12/10/2017,13.05,0,13.05,13.05,13.05,0,0,0
11/10/2017,13.05,"5,000",13.27,13.27,12.99,0,0,0
10/10/2017,13.27,0,13.27,13.27,13.27,0,0,0
09/10/2017,13.27,100,12.71,13.27,13.27,0,0,0
06/10/2017,12.71,300,12.71,12.71,12.71,0,0,0
05/10/2017,12.71,"1,000",12.71,12.71,12.71,0,0,0
04/10/2017,12.71,0,12.71,12.71,12.71,0,0,0
03/10/2017,12.71,"15,699",13.99,13.99,12.71,0,"15,600",-0.4
02/10/2017,13.99,33,13.99,13.99,13.99,0,0,0
29/09/2017,13.99,"16,156",12.71,13.99,12.71,0,"3,000",-0.1
28/09/2017,12.71,"5,000",12.71,12.71,12.71,0,"2,000",-0.0
27/09/2017,12.71,"2,620",12.71,12.71,11.88,0,0,0
26/09/2017,12.71,20,12.71,12.71,12.71,0,0,0
25/09/2017,12.71,0,12.71,12.71,12.71,0,0,0
22/09/2017,12.71,"3,000",12.71,12.71,12.60,0,"2,000",-0.0
21/09/2017,12.71,"23,141",12.55,12.71,12.16,0,"22,100",-0.5
20/09/2017,12.55,"1,000",12.55,12.55,12.55,0,0,0
19/09/2017,12.55,0,12.55,12.55,12.55,0,0,0
18/09/2017,12.55,"1,208",12.71,12.71,12.49,0,0,0
15/09/2017,12.71,"8,000",12.71,12.71,12.71,0,"8,000",-0.2
14/09/2017,12.71,"2,811",12.71,12.71,12.71,0,0,0
13/09/2017,12.71,200,12.99,12.99,12.71,0,0,0
12/09/2017,12.99,"1,798",12.71,12.99,12.71,0,0,0
11/09/2017,12.71,"1,440",12.99,12.99,12.71,0,0,0
08/09/2017,12.99,0,12.99,12.99,12.99,0,0,0
07/09/2017,12.99,0,12.99,12.99,12.99,0,0,0
06/09/2017,12.99,"8,500",13.16,13.16,12.77,0,0,0
05/09/2017,13.16,400,12.71,13.16,13.16,0,0,0
01/09/2017,12.71,0,12.71,12.71,12.71,0,0,0
31/08/2017,12.71,"855,054",12.99,13.71,12.71,0,0,0
30/08/2017,12.99,200,12.44,12.99,12.99,0,0,0
29/08/2017,12.44,"7,230",12.44,12.71,12.44,0,0,0
28/08/2017,12.44,"5,200",12.71,12.71,12.27,0,0,0
25/08/2017,12.71,0,12.71,12.71,12.71,0,0,0
24/08/2017,12.71,"1,634",12.44,12.71,12.44,0,0,0
23/08/2017,12.44,0,12.44,12.44,12.44,0,0,0
22/08/2017,12.44,330,12.71,12.71,12.44,0,0,0
21/08/2017,12.71,"2,500",12.71,12.71,12.71,0,"600,000",-13.8
18/08/2017,12.71,"6,645",12.71,12.71,12.55,"1,400","3,400",-0.0
17/08/2017,12.71,50,12.71,12.71,12.71,0,0,0
16/08/2017,12.71,"2,711",12.71,12.71,12.71,0,0,0
15/08/2017,12.71,303,13.27,13.27,12.71,0,0,0
14/08/2017,13.27,0,13.27,13.27,13.27,0,0,0
11/08/2017,13.27,600,13.27,13.27,13.16,500,0,0.0
10/08/2017,13.27,0,13.27,13.27,13.27,0,0,0
09/08/2017,13.27,"4,900",13.16,13.27,13.27,"4,900","4,200",0.0
08/08/2017,13.16,430,13.05,13.16,12.55,0,0,0
07/08/2017,13.05,400,13.05,13.05,13.05,0,0,0
04/08/2017,13.05,500,12.99,13.05,12.99,0,0,0
03/08/2017,12.99,8,12.99,12.99,12.99,0,0,0
02/08/2017,12.99,592,13.05,13.16,12.99,0,0,0
01/08/2017,13.05,"6,420",13.82,13.82,12.49,0,"6,300",-0.1
31/07/2017,13.82,0,13.82,13.82,13.82,0,0,0
28/07/2017,13.82,"1,262",13.54,14.04,12.99,900,0,0.0
27/07/2017,13.54,"1,230",12.88,13.54,12.99,"1,000",0,0.0
26/07/2017,12.88,0,12.88,12.88,12.88,0,0,0
25/07/2017,12.88,"12,162",12.99,14.04,12.88,"12,000",0,0.3
24/07/2017,12.99,400,12.99,13.76,12.99,0,0,0
21/07/2017,12.99,"1,723",12.71,12.99,12.16,0,0,0
20/07/2017,12.71,654,12.82,12.82,12.71,0,0,0
19/07/2017,12.82,564,13.82,13.82,12.82,0,0,0
18/07/2017,13.82,0,13.82,13.82,13.82,0,0,0
17/07/2017,13.82,"5,044",13.82,13.82,13.82,"5,000",0,0.1
14/07/2017,13.82,"5,380",13.82,13.82,13.82,"5,200",0,0.1
13/07/2017,13.82,"9,867",14.04,14.04,13.82,"9,800",0,0.2
12/07/2017,14.04,"10,936",13.32,14.10,13.99,"9,800",0,0.2
11/07/2017,13.32,199,14.15,14.15,13.32,0,0,0
10/07/2017,14.15,0,14.15,14.15,14.15,0,0,0
07/07/2017,14.15,"5,653",13.54,14.15,13.05,0,0,0
06/07/2017,13.54,"1,700",14.87,14.87,13.43,0,0,0
05/07/2017,14.87,0,14.87,14.87,14.87,0,0,0
04/07/2017,14.87,200,15.04,15.04,13.54,0,0,0
03/07/2017,15.04,618,15.15,15.15,14.81,0,0,0
30/06/2017,15.15,"3,100",14.87,15.15,15.15,0,0,0
29/06/2017,14.87,"8,441",13.76,14.87,12.71,"3,900","1,000",0.1
28/06/2017,13.76,"3,700",12.82,13.76,13.49,0,"1,300",-0.0
27/06/2017,12.82,199,14.10,14.10,12.82,0,100,-0.0
26/06/2017,14.10,0,14.10,14.10,14.10,0,0,0
23/06/2017,14.10,56,14.10,14.10,14.10,0,0,0
22/06/2017,14.10,100,12.99,14.10,14.10,100,0,0.0
21/06/2017,12.99,"7,819",14.26,14.26,12.88,0,0,0
20/06/2017,14.26,0,14.26,14.26,14.26,0,0,0
19/06/2017,14.26,460,14.32,14.32,13.10,0,0,0
16/06/2017,14.32,100,14.04,14.32,14.32,0,0,0
15/06/2017,14.04,0,14.04,14.04,14.04,0,0,0
14/06/2017,14.04,290,13.10,14.04,13.10,0,0,0
13/06/2017,13.10,528,12.88,13.82,13.10,0,0,0
12/06/2017,12.88,"2,661",12.49,13.65,12.88,0,0,0
09/06/2017,12.49,"1,875",12.99,14.26,12.49,0,0,0
08/06/2017,12.99,0,12.99,12.99,12.99,0,0,0
07/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
07/06/2017,12.99,"5,320",12.99,14.10,12.49,0,0,0
06/06/2017,12.99,700,13.25,13.25,12.94,0,0,0
05/06/2017,13.25,0,13.25,13.25,13.25,0,0,0
02/06/2017,13.25,"4,100",14.41,14.52,13.04,0,0,0
01/06/2017,14.41,"1,500",14.04,14.41,12.99,0,0,0
31/05/2017,14.04,120,12.83,14.04,14.04,0,0,0
30/05/2017,12.83,0,12.83,12.83,12.83,0,0,0
29/05/2017,12.83,"2,600",12.73,12.83,12.83,0,0,0
26/05/2017,12.73,"1,102",12.62,13.83,12.73,0,0,0
25/05/2017,12.62,"3,830",13.67,13.94,12.62,800,0,0.0
24/05/2017,13.67,"3,481",13.41,14.04,13.67,0,0,0
23/05/2017,13.41,"3,399",14.41,14.41,13.04,0,0,0
22/05/2017,14.41,"4,530",13.62,14.52,13.57,0,0,0
19/05/2017,13.62,"5,196",14.67,14.67,13.57,0,0,0
18/05/2017,14.67,0,14.67,14.67,14.67,0,0,0
17/05/2017,14.67,124,13.62,14.67,14.67,0,0,0
16/05/2017,13.62,290,14.62,14.62,13.62,0,0,0
15/05/2017,14.62,571,13.73,14.62,14.62,0,0,0
12/05/2017,13.73,"1,735",14.62,14.62,13.73,0,0,0
11/05/2017,14.62,900,14.73,14.73,14.62,0,0,0
10/05/2017,14.73,0,14.73,14.73,14.73,0,0,0
09/05/2017,14.73,"2,870",14.73,14.73,13.31,0,0,0
08/05/2017,14.73,99,14.73,14.73,14.73,0,0,0
05/05/2017,14.73,85,14.73,14.73,14.73,0,0,0
04/05/2017,14.73,0,14.73,14.73,14.73,0,0,0
03/05/2017,14.73,900,14.73,14.73,14.67,0,0,0
28/04/2017,14.73,"2,200",13.46,14.73,14.67,0,0,0
27/04/2017,13.46,122,12.31,13.46,13.46,0,0,0
26/04/2017,12.31,"2,000",13.67,13.67,12.31,0,0,0
25/04/2017,13.67,100,13.67,13.67,13.67,0,0,0
24/04/2017,13.67,0,13.67,13.67,13.67,0,0,0
21/04/2017,13.67,296,13.67,13.67,13.67,0,0,0
20/04/2017,13.67,70,13.67,13.67,13.67,0,0,0
19/04/2017,13.67,"4,000",13.41,13.78,13.67,0,0,0
18/04/2017,13.41,135,14.20,14.20,13.41,0,0,0
17/04/2017,14.20,"14,440",14.99,15.25,13.78,"3,100",0,0.1
14/04/2017,14.99,"9,200",14.73,14.99,13.99,"1,200",0,0.0
13/04/2017,14.73,1,14.73,14.73,14.73,0,0,0
12/04/2017,14.73,"13,600",14.78,14.78,14.73,"13,600",0,0.4
11/04/2017,14.78,600,14.73,14.78,14.78,0,0,0
10/04/2017,14.73,"2,820",14.73,14.99,14.73,"2,000",0,0.1
07/04/2017,14.73,0,14.73,14.73,14.73,0,0,0
05/04/2017,14.73,"2,096",13.94,14.73,14.20,"1,100",0,0.0
04/04/2017,13.94,"6,700",15.25,15.25,13.94,"5,000",0,0.1
03/04/2017,15.25,"8,705",14.99,15.25,13.99,"7,500",0,0.2
31/03/2017,14.99,"1,050",15.15,15.15,13.94,0,0,0
30/03/2017,15.15,700,15.20,15.20,15.09,0,0,0
29/03/2017,15.20,"1,598",15.20,15.20,14.25,0,0,0
28/03/2017,15.20,"3,200",15.25,15.25,15.20,0,0,0
27/03/2017,15.25,0,15.25,15.25,15.25,0,0,0
24/03/2017,15.25,20,15.25,15.25,15.25,0,0,0
23/03/2017,15.25,0,15.25,15.25,15.25,0,0,0
22/03/2017,15.25,66,15.25,15.25,15.25,0,0,0
21/03/2017,15.25,98,15.25,15.25,15.25,0,0,0
20/03/2017,15.25,1,15.25,15.25,15.25,0,0,0
17/03/2017,15.25,0,15.25,15.25,15.25,0,0,0
16/03/2017,15.25,"2,320",15.25,15.25,13.78,"2,000",100,0.1
15/03/2017,15.25,"3,000",15.25,15.25,15.25,"3,000",0,0.1
14/03/2017,15.25,"2,220",15.25,15.25,15.25,"2,200",0,0.1
13/03/2017,15.25,"15,100",14.88,15.25,15.25,"15,100","1,000",0.4
10/03/2017,14.88,0,14.88,14.88,14.88,0,0,0
09/03/2017,14.88,"5,244",14.31,14.88,14.46,"5,200","2,700",0.1
08/03/2017,14.31,0,14.31,14.31,14.31,0,0,0
07/03/2017,14.31,400,14.31,14.31,14.31,400,0,0.0
06/03/2017,14.31,0,14.31,14.31,14.31,0,0,0
03/03/2017,14.31,100,14.36,14.36,14.31,100,0,0.0
02/03/2017,14.36,"4,500",14.25,14.36,14.31,"4,300",0,0.1
01/03/2017,14.25,500,14.25,14.25,14.25,0,0,0
28/02/2017,14.25,7,14.25,14.25,14.25,0,0,0
27/02/2017,14.25,0,14.25,14.25,14.25,0,0,0
24/02/2017,14.25,423,14.73,14.73,14.25,0,0,0
23/02/2017,14.73,107,14.73,14.73,14.73,0,0,0
22/02/2017,14.73,0,14.73,14.73,14.73,0,0,0
21/02/2017,14.73,"3,000",14.67,14.73,14.67,"3,000",0,0.1
20/02/2017,14.67,0,14.67,14.67,14.67,0,0,0
17/02/2017,14.67,0,14.67,14.67,14.67,0,0,0
16/02/2017,14.67,"1,000",14.73,14.73,14.67,"1,000",0,0.0
15/02/2017,14.73,"2,900",14.20,14.73,14.73,"2,900",0,0.1
14/02/2017,14.20,"2,000",14.73,14.73,14.20,"2,000",0,0.1
13/02/2017,14.73,"2,000",14.52,14.73,14.73,0,0,0
10/02/2017,14.52,53,14.52,14.52,14.52,0,0,0
09/02/2017,14.52,0,14.52,14.52,14.52,0,0,0
08/02/2017,14.52,517,14.83,14.83,14.52,500,500,0
07/02/2017,14.83,600,14.52,14.83,14.83,0,600,-0.0
06/02/2017,14.52,0,14.52,14.52,14.52,0,0,0
03/02/2017,14.52,0,14.52,14.52,14.52,"82,100","82,100",0
02/02/2017,14.52,"34,500",14.52,14.52,14.20,"33,000","34,500",-0.0
25/01/2017,14.52,"16,860",14.52,14.62,14.46,"3,000","16,800",-0.4
24/01/2017,14.52,"7,246",14.62,14.73,14.52,"5,800","6,800",-0.0
23/01/2017,14.62,"5,453",14.36,14.62,14.52,0,"5,000",-0.1
20/01/2017,14.36,0,14.36,14.36,14.36,0,0,0
19/01/2017,14.36,"5,200",15.51,15.78,14.36,"3,500","4,200",-0.0
18/01/2017,15.51,0,15.51,15.51,15.51,0,0,0
17/01/2017,15.51,"4,070",15.51,15.67,15.25,"4,000","3,200",0.0
16/01/2017,15.51,"12,446",15.67,15.67,15.51,"12,400","7,200",0.2
13/01/2017,15.67,"7,700",15.51,15.67,15.25,"7,700","5,800",0.1
12/01/2017,15.51,"6,000",15.51,15.51,15.51,"6,000","6,000",0
11/01/2017,15.51,"7,500",15.51,15.51,15.51,"7,500","7,500",0
10/01/2017,15.51,"1,722",15.25,15.51,15.51,"1,700",0,0.1
09/01/2017,15.25,"1,900",15.73,15.73,15.25,"1,900",0,0.1
06/01/2017,15.73,"1,204",15.99,15.99,15.25,"1,200",0,0.0
05/01/2017,15.99,"2,520",15.25,15.99,15.25,"2,400",0,0.1
04/01/2017,15.25,"5,019",15.09,15.25,15.20,"3,000",0,0.1
03/01/2017,15.09,81,15.09,15.09,15.09,0,0,0
30/12/2016,15.09,81,15.09,15.09,15.09,0,0,0
29/12/2016,15.09,0,15.09,15.09,15.09,0,0,0
28/12/2016,15.09,0,15.09,15.09,15.09,0,0,0
27/12/2016,15.09,"1,208",15.09,15.09,15.09,"1,200",0,0.0
26/12/2016,15.09,834,15.09,15.09,15.09,800,0,0.0
23/12/2016,15.09,600,15.09,15.09,15.09,500,400,0.0
22/12/2016,15.09,"2,600",15.09,15.09,15.09,"2,600",0,0.1
21/12/2016,15.09,0,15.09,15.09,15.09,0,0,0
20/12/2016,15.09,"2,126",15.15,15.15,15.09,"2,100",0,0.1
19/12/2016,15.15,"2,000",15.09,15.25,15.15,"2,000",0,0.1
16/12/2016,15.09,"4,674",14.99,15.09,14.94,"4,600",0,0.1
15/12/2016,14.99,"3,025",14.94,14.99,14.99,"1,000",0,0.0
14/12/2016,14.94,"3,875",14.94,15.25,14.94,"3,800",0,0.1
13/12/2016,14.94,100,14.78,14.94,14.94,100,0,0.0
12/12/2016,14.78,100,16.25,16.25,14.78,0,0,0
09/12/2016,16.25,"9,500",14.94,16.25,16.25,"9,500",0,0.3
08/12/2016,14.94,"2,507",16.20,16.20,14.94,"1,000",0,0.0
07/12/2016,16.20,"1,820",15.46,16.20,14.20,"1,600",0,0.0
06/12/2016,15.46,0,15.46,15.46,15.46,0,0,0
05/12/2016,15.46,"1,100",14.94,15.46,14.41,0,0,0
02/12/2016,14.94,300,14.94,14.94,14.94,300,0,0.0
01/12/2016,14.94,0,14.94,14.94,14.94,0,0,0
30/11/2016,14.94,"13,152",14.46,14.94,14.73,"10,300",0,0.3
29/11/2016,14.46,"3,400",15.09,15.09,14.25,0,0,0
28/11/2016,15.09,"8,800",15.04,15.25,15.04,600,0,0.0
25/11/2016,15.04,246,15.78,15.78,15.04,0,0,0
24/11/2016,15.78,"7,035",16.30,16.30,15.78,"7,000",0,0.2
23/11/2016,16.30,900,16.30,16.30,16.30,0,0,0
22/11/2016,16.30,36,16.30,16.30,16.30,0,0,0
21/11/2016,16.30,"3,200",15.67,16.30,15.78,"3,200",0,0.1
18/11/2016,15.67,"2,229",15.67,15.67,15.51,"1,500",0,0.0
17/11/2016,15.67,"1,936",17.09,17.30,15.51,"1,600",0,0.0
16/11/2016,17.09,0,17.09,17.09,17.09,0,0,0
15/11/2016,17.09,"5,000",15.73,17.09,17.04,"5,000",0,0.2
14/11/2016,15.73,"1,588",14.46,15.73,14.46,0,0,0
11/11/2016,14.46,"12,236",15.78,15.78,14.46,"5,100",0,0.1
10/11/2016,15.78,642,15.88,15.88,15.78,600,0,0.0
09/11/2016,15.88,"7,628",15.88,15.88,15.78,"7,000",0,0.2
08/11/2016,15.88,"1,200",16.78,16.78,15.83,0,0,0
07/11/2016,16.78,0,16.78,16.78,16.78,0,0,0
04/11/2016,16.78,0,16.78,16.78,16.78,0,0,0
03/11/2016,16.78,0,16.78,16.78,16.78,0,0,0
02/11/2016,16.78,0,16.78,16.78,16.78,0,0,0
01/11/2016,16.78,"3,200",16.62,16.78,15.30,100,0,0.0
31/10/2016,16.62,"3,413",16.57,16.83,16.62,"3,400",0,0.1
