Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/07/2018,11.39,"1,000",12.65,12.65,11.39,0,0,0
11/07/2018,12.65,"3,000",12.65,12.65,12.65,0,0,0
10/07/2018,12.65,"2,500",12.65,12.65,12.65,0,0,0
09/07/2018,12.65,0,12.65,12.65,12.65,0,0,0
06/07/2018,12.65,80,12.65,12.65,12.65,0,0,0
05/07/2018,12.65,0,12.65,12.65,12.65,0,0,0
04/07/2018,12.65,"1,400",12.17,12.65,12.17,0,0,0
03/07/2018,12.17,"1,900",12.95,12.95,12.17,0,0,0
02/07/2018,12.95,0,12.95,12.95,12.95,0,0,0
29/06/2018,12.95,100,11.78,12.95,12.95,0,0,0
28/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
27/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
26/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
25/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
22/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
21/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
20/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
19/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
18/06/2018,11.78,0,11.78,11.78,11.78,0,0,0
15/06/2018,11.78,200,10.71,11.78,11.78,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
13/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
12/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
11/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
08/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
07/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
06/06/2018,10.71,40,10.71,10.71,10.71,0,0,0
05/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
04/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
01/06/2018,10.71,0,10.71,10.71,10.71,0,0,0
31/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
30/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
29/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
28/05/2018,10.71,0,10.71,10.71,10.71,0,0,0
25/05/2018,10.71,100,11.64,11.64,10.71,0,0,0
24/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
23/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
22/05/2018,11.64,"6,100",11.64,11.64,11.64,0,"1,700",-0.0
21/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
18/05/2018,11.64,100,12.34,12.34,11.64,0,0,0
17/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
16/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
15/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
14/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
11/05/2018,12.34,104,12.34,12.34,12.34,0,0,0
10/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
09/05/2018,12.34,0,12.34,12.34,12.34,0,0,0
08/05/2018,12.34,26,12.34,12.34,12.34,0,0,0
07/05/2018,12.34,100,11.64,12.34,12.34,0,0,0
04/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
03/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
02/05/2018,11.64,0,11.64,11.64,11.64,0,0,0
27/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
26/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
24/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
23/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
20/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
19/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
18/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
17/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
16/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
13/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
12/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
11/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
10/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
09/04/2018,11.64,900,11.64,11.64,11.64,900,0,0.0
06/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
05/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
04/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
03/04/2018,11.64,5,11.64,11.64,11.64,0,0,0
02/04/2018,11.64,0,11.64,11.64,11.64,0,0,0
30/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
29/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
28/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
27/03/2018,11.64,"3,000",11.64,11.64,11.64,0,0,0
26/03/2018,11.64,"2,000",11.64,11.64,11.64,0,0,0
23/03/2018,11.64,5,11.64,11.64,11.64,0,0,0
22/03/2018,11.64,"5,030",11.64,11.64,11.64,0,0,0
21/03/2018,11.64,"4,000",11.64,11.64,11.64,0,0,0
20/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
19/03/2018,11.64,"1,600",11.64,11.64,11.64,0,0,0
16/03/2018,11.64,800,11.64,11.64,11.64,0,0,0
15/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
14/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
13/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
12/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
09/03/2018,11.64,0,11.64,11.64,11.64,0,0,0
08/03/2018,11.64,50,11.64,11.64,11.64,0,0,0
07/03/2018,11.64,"2,900",11.64,11.64,11.64,0,"2,900",-0.1
06/03/2018,11.64,"4,000",11.41,11.64,11.64,"1,000","4,000",-0.1
05/03/2018,11.41,"1,900",12.10,12.10,11.41,0,"1,900",-0.0
02/03/2018,12.10,0,12.10,12.10,12.10,0,0,0
01/03/2018,12.10,200,12.29,12.29,12.10,0,200,-0.0
28/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
27/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
26/02/2018,12.29,500,12.29,12.29,12.29,0,500,-0.0
23/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
22/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
21/02/2018,12.29,"1,000",12.29,12.29,12.29,0,0,0
13/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
12/02/2018,12.29,100,11.17,12.29,12.29,0,0,0
09/02/2018,11.17,0,11.17,11.17,11.17,0,0,0
08/02/2018,11.17,"1,100",11.08,11.22,11.17,0,0,0
07/02/2018,11.08,0,11.08,11.08,11.08,0,0,0
06/02/2018,11.08,200,12.29,12.57,11.08,0,100,-0.0
05/02/2018,12.29,0,12.29,12.29,12.29,0,0,0
02/02/2018,12.29,100,12.01,12.29,12.29,0,0,0
01/02/2018,12.01,0,12.01,12.01,12.01,0,0,0
31/01/2018,12.01,700,12.94,12.94,11.87,0,0,0
30/01/2018,12.94,0,12.94,12.94,12.94,0,0,0
29/01/2018,12.94,100,11.78,12.94,12.94,0,0,0
26/01/2018,11.78,800,10.71,11.78,11.78,0,0,0
25/01/2018,10.71,0,10.71,10.71,10.71,0,0,0
24/01/2018,10.71,0,10.71,10.71,10.71,0,0,0
23/01/2018,10.71,"1,630",11.64,11.64,10.71,200,"1,600",-0.0
22/01/2018,11.64,100,11.64,11.64,11.64,100,0,0.0
19/01/2018,11.64,0,11.64,11.64,11.64,0,0,0
18/01/2018,11.64,100,12.57,12.57,11.64,100,0,0.0
17/01/2018,12.57,0,12.57,12.57,12.57,0,0,0
16/01/2018,12.57,0,12.57,12.57,12.57,0,0,0
15/01/2018,12.57,30,12.57,12.57,12.57,0,0,0
12/01/2018,12.57,10,12.57,12.57,12.57,0,0,0
11/01/2018,12.57,0,12.57,12.57,12.57,0,0,0
10/01/2018,12.57,0,12.57,12.57,12.57,0,0,0
09/01/2018,12.57,"1,000",12.34,12.57,12.57,0,0,0
08/01/2018,12.34,0,12.34,12.34,12.34,0,0,0
05/01/2018,12.34,60,12.34,12.34,12.34,0,0,0
04/01/2018,12.34,"3,700",12.34,12.38,12.34,0,0,0
03/01/2018,12.34,0,12.34,12.34,12.34,0,0,0
02/01/2018,12.34,"1,300",12.57,12.57,12.34,0,0,0
29/12/2017,12.57,"2,100",12.52,12.57,12.57,0,0,0
28/12/2017,12.52,0,12.52,12.52,12.52,0,0,0
27/12/2017,12.52,600,12.52,12.52,12.52,0,600,-0.0
26/12/2017,12.52,400,13.83,13.83,12.48,0,0,0
25/12/2017,13.83,0,13.83,13.83,13.83,0,0,0
22/12/2017,13.83,"1,100",15.36,15.36,13.83,0,0,0
21/12/2017,15.36,100,17.04,17.04,15.36,0,0,0
20/12/2017,17.04,0,17.04,17.04,17.04,0,0,0
19/12/2017,17.04,0,17.04,17.04,17.04,0,0,0
18/12/2017,17.04,0,17.04,17.04,17.04,0,0,0
15/12/2017,17.04,0,17.04,17.04,17.04,0,0,0
14/12/2017,17.04,900,15.59,17.08,14.06,0,0,0
13/12/2017,15.59,0,15.59,15.59,15.59,0,0,0
12/12/2017,15.59,100,14.20,15.59,15.59,0,0,0
11/12/2017,14.20,0,14.20,14.20,14.20,0,0,0
08/12/2017,14.20,400,14.20,14.20,14.20,0,300,-0.0
07/12/2017,14.20,200,15.69,15.69,14.20,0,0,0
06/12/2017,15.69,100,15.69,15.69,15.69,0,0,0
05/12/2017,15.69,0,15.69,15.69,15.69,0,0,0
04/12/2017,15.69,100,17.41,17.41,15.69,0,0,0
01/12/2017,17.41,0,17.41,17.41,17.41,0,0,0
30/11/2017,17.41,100,16.06,17.41,17.41,0,0,0
29/11/2017,16.06,600,14.71,16.06,14.71,0,500,-0.0
28/11/2017,14.71,100,13.45,14.71,14.71,0,0,0
27/11/2017,13.45,400,12.24,13.45,13.41,0,0,0
24/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
23/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
22/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
21/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
20/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
20/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
17/11/2017,12.24,0,12.24,12.24,12.24,0,0,0
16/11/2017,12.24,200,12.20,13.39,12.24,0,0,0
15/11/2017,12.20,0,12.20,12.20,12.20,0,0,0
14/11/2017,12.20,"3,100",12.24,13.21,12.20,"1,800",0,0.1
13/11/2017,12.24,"3,254",11.89,12.68,12.24,500,0,0.0
10/11/2017,11.89,202,13.17,13.17,11.89,0,0,0
09/11/2017,13.17,400,12.33,13.17,11.54,0,0,0
08/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
07/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
06/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
03/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
02/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
01/11/2017,12.33,0,12.33,12.33,12.33,0,0,0
31/10/2017,12.33,200,11.45,12.33,11.67,0,0,0
30/10/2017,11.45,40,11.45,11.45,11.45,0,0,0
27/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
26/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
25/10/2017,11.45,"2,300",11.41,11.45,11.45,0,0,0
24/10/2017,11.41,"1,200",11.41,11.41,11.41,0,0,0
23/10/2017,11.41,"1,500",11.45,11.45,11.41,"1,000",0,0.0
20/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
19/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
18/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
17/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
16/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
13/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
12/10/2017,11.45,100,11.45,11.45,11.45,0,100,-0.0
11/10/2017,11.45,66,11.45,11.45,11.45,0,0,0
10/10/2017,11.45,900,11.45,11.45,11.45,0,0,0
09/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
06/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
05/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
04/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
03/10/2017,11.45,0,11.45,11.45,11.45,0,0,0
02/10/2017,11.45,100,11.45,11.45,11.45,100,0,0.0
29/09/2017,11.45,"2,100",11.01,11.45,11.45,0,0,0
28/09/2017,11.01,0,11.01,11.01,11.01,0,0,0
27/09/2017,11.01,0,11.01,11.01,11.01,0,0,0
26/09/2017,11.01,0,11.01,11.01,11.01,0,0,0
25/09/2017,11.01,900,11.45,11.45,10.79,0,800,-0.0
22/09/2017,11.45,260,11.45,11.45,11.45,200,0,0.0
21/09/2017,11.45,"1,600",11.45,12.33,11.45,"1,500",0,0.0
20/09/2017,11.45,0,11.45,11.45,11.45,0,0,0
19/09/2017,11.45,"2,000",11.45,11.45,11.45,0,0,0
18/09/2017,11.45,"3,330",11.19,11.45,11.19,300,0,0.0
15/09/2017,11.19,103,11.14,11.19,11.19,0,0,0
14/09/2017,11.14,700,11.05,11.14,11.14,0,0,0
13/09/2017,11.05,0,11.05,11.05,11.05,0,0,0
12/09/2017,11.05,600,11.19,11.19,11.01,0,0,0
11/09/2017,11.19,0,11.19,11.19,11.19,0,0,0
08/09/2017,11.19,47,11.19,11.19,11.19,0,0,0
07/09/2017,11.19,8,11.19,11.19,11.19,0,0,0
06/09/2017,11.19,0,11.19,11.19,11.19,0,0,0
05/09/2017,11.19,300,10.66,11.19,11.01,0,0,0
01/09/2017,10.66,0,10.66,10.66,10.66,0,0,0
31/08/2017,10.66,0,10.66,10.66,10.66,0,0,0
30/08/2017,10.66,0,10.66,10.66,10.66,0,0,0
29/08/2017,10.66,100,10.57,10.66,10.66,0,100,-0.0
28/08/2017,10.57,"3,012",10.79,10.79,10.57,0,0,0
25/08/2017,10.79,"2,080",11.23,11.23,10.79,0,0,0
24/08/2017,11.23,400,11.01,11.23,11.23,0,400,-0.0
23/08/2017,11.01,"5,600",11.01,11.01,10.79,0,"5,600",-0.1
22/08/2017,11.01,"9,600",11.05,11.05,11.01,0,"5,900",-0.1
21/08/2017,11.05,700,11.10,11.10,11.05,0,0,0
18/08/2017,11.10,0,11.10,11.10,11.10,0,0,0
17/08/2017,11.10,"2,600",11.27,11.27,11.05,500,0,0.0
16/08/2017,11.27,200,12.29,12.29,11.27,0,0,0
15/08/2017,12.29,"11,100",11.41,12.29,11.10,0,"8,800",-0.2
14/08/2017,11.41,0,11.41,11.41,11.41,0,0,0
11/08/2017,11.41,80,11.41,11.41,11.41,0,0,0
10/08/2017,11.41,0,11.41,11.41,11.41,0,0,0
09/08/2017,11.41,400,11.41,11.41,11.41,300,400,-0.0
08/08/2017,11.41,"1,000",11.41,11.41,11.41,0,"1,000",-0.0
07/08/2017,11.41,"1,300",11.45,11.45,11.05,"1,200",300,0.0
04/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
03/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
02/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
01/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
31/07/2017,11.45,100,11.89,11.89,11.45,0,0,0
28/07/2017,11.89,0,11.89,11.89,11.89,0,0,0
27/07/2017,11.89,"2,500",11.89,11.89,11.89,"2,500","2,100",0.0
26/07/2017,11.89,0,11.89,11.89,11.89,0,0,0
25/07/2017,11.89,800,11.89,11.93,11.89,0,300,-0.0
24/07/2017,11.89,100,12.77,12.77,11.89,0,0,0
21/07/2017,12.77,"7,800",11.93,12.77,12.11,"2,400",0,0.1
20/07/2017,11.93,200,13.17,13.17,11.93,0,0,0
19/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
18/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
17/07/2017,13.17,60,13.17,13.17,13.17,0,0,0
14/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
13/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
12/07/2017,13.17,0,13.17,13.17,13.17,0,0,0
11/07/2017,13.17,"3,200",13.21,13.21,13.17,0,0,0
10/07/2017,13.21,"4,622",12.11,13.21,11.89,0,0,0
07/07/2017,12.11,0,12.11,12.11,12.11,0,0,0
06/07/2017,12.11,0,12.11,12.11,12.11,0,0,0
05/07/2017,12.11,0,12.11,12.11,12.11,0,0,0
04/07/2017,12.11,"1,000",13.17,13.17,12.11,0,0,0
03/07/2017,13.17,"2,200",13.21,13.21,13.17,600,0,0.0
30/06/2017,13.21,"2,500",12.51,13.65,12.77,0,0,0
29/06/2017,12.51,"9,300",12.33,12.51,11.23,"3,700",0,0.1
28/06/2017,12.33,"1,100",12.11,12.33,12.07,0,0,0
27/06/2017,12.11,"7,400",11.89,12.11,10.70,0,"2,400",-0.1
26/06/2017,11.89,"6,500",11.45,12.60,11.63,0,0,0
23/06/2017,11.45,0,11.45,11.45,11.45,0,0,0
22/06/2017,11.45,"6,050",11.23,11.45,11.45,0,0,0
21/06/2017,11.23,"31,300",10.79,11.45,10.97,0,0,0
20/06/2017,10.79,"1,000",11.01,11.01,10.79,400,400,0.0
19/06/2017,11.01,"9,300",11.01,11.01,10.92,0,0,0
16/06/2017,11.01,0,11.01,11.01,11.01,0,0,0
15/06/2017,11.01,"3,500",10.79,11.01,10.92,0,"1,300",-0.0
14/06/2017,10.79,900,11.01,11.01,10.79,0,0,0
13/06/2017,11.01,"11,400",10.92,11.01,10.79,"1,300",0,0.0
12/06/2017,10.92,"1,300",11.01,11.01,10.92,"1,300",0,0.0
09/06/2017,11.01,"3,700",10.92,11.01,10.70,"2,000","3,000",-0.0
08/06/2017,10.92,"1,000",11.23,11.23,10.92,0,0,0
07/06/2017,11.23,"22,300",11.01,11.23,10.57,"3,300",0,0.1
06/06/2017,11.01,"10,100",10.88,11.01,10.79,0,0,0
05/06/2017,10.88,"5,200",10.66,10.88,10.61,200,0,0.0
02/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
02/06/2017,10.66,"3,800",10.26,10.97,10.57,100,0,0.0
01/06/2017,10.26,100,10.64,10.64,10.26,0,0,0
31/05/2017,10.64,600,10.81,10.81,10.64,0,0,0
30/05/2017,10.81,800,10.68,10.81,10.81,800,0,0.0
29/05/2017,10.68,0,10.68,10.68,10.68,0,0,0
26/05/2017,10.68,0,10.68,10.68,10.68,0,0,0
25/05/2017,10.68,200,10.68,10.68,10.68,0,0,0
24/05/2017,10.68,0,10.68,10.68,10.68,0,0,0
23/05/2017,10.68,0,10.68,10.68,10.68,0,0,0
22/05/2017,10.68,"2,400",10.47,10.68,10.47,0,0,0
19/05/2017,10.47,0,10.47,10.47,10.47,0,0,0
18/05/2017,10.47,"4,200",10.13,10.56,10.13,"1,600",0,0.0
17/05/2017,10.13,500,10.13,10.13,10.13,0,0,0
16/05/2017,10.13,"4,000",10.13,10.13,10.13,0,0,0
15/05/2017,10.13,"12,400",10.64,10.64,10.13,0,0,0
12/05/2017,10.64,"2,000",10.47,10.73,10.64,"2,000",0,0.1
11/05/2017,10.47,0,10.47,10.47,10.47,0,0,0
10/05/2017,10.47,31,10.47,10.47,10.47,0,0,0
09/05/2017,10.47,400,10.13,10.47,10.35,400,0,0.0
08/05/2017,10.13,"6,400",10.13,10.13,10.13,800,0,0.0
05/05/2017,10.13,5,10.13,10.13,10.13,0,0,0
04/05/2017,10.13,40,10.13,10.13,10.13,0,0,0
03/05/2017,10.13,"2,710",10.13,10.35,10.13,500,0,0.0
28/04/2017,10.13,805,10.47,10.47,10.13,0,0,0
27/04/2017,10.47,750,10.13,10.47,10.13,0,0,0
26/04/2017,10.13,300,10.18,10.18,10.13,0,0,0
25/04/2017,10.18,"2,900",10.13,10.18,10.13,0,0,0
24/04/2017,10.13,"1,000",10.35,10.51,10.13,0,0,0
21/04/2017,10.35,500,10.13,10.35,10.35,0,0,0
20/04/2017,10.13,"1,100",10.13,10.13,10.13,"1,000",0,0.0
19/04/2017,10.13,"1,000",10.13,10.13,10.13,0,"1,000",-0.0
18/04/2017,10.13,"1,000",10.13,10.13,10.13,"1,000",0,0.0
17/04/2017,10.13,"1,100",10.13,10.13,10.13,800,"1,100",-0.0
14/04/2017,10.13,700,10.13,10.13,10.13,0,0,0
13/04/2017,10.13,0,10.13,10.13,10.13,0,0,0
12/04/2017,10.13,"9,300",10.18,10.18,10.13,0,"5,300",-0.1
11/04/2017,10.18,"8,300",11.06,11.11,10.13,100,"7,900",-0.2
10/04/2017,11.06,"10,300",11.15,11.15,10.05,100,"8,200",-0.2
07/04/2017,11.15,"1,400",10.30,11.15,9.29,100,"1,300",-0.0
05/04/2017,10.30,101,10.94,10.94,10.30,0,100,-0.0
04/04/2017,10.94,"15,400",11.19,11.19,10.13,100,"15,300",-0.4
03/04/2017,11.19,300,10.56,11.19,10.94,300,0,0.0
31/03/2017,10.56,"1,603",10.13,10.56,10.13,700,0,0.0
30/03/2017,10.13,"3,800",9.92,10.51,10.13,0,"3,700",-0.1
29/03/2017,9.92,"1,000",10.13,10.13,9.92,0,"1,000",-0.0
28/03/2017,10.13,"4,600",10.18,10.18,9.29,0,0,0
27/03/2017,10.18,"4,200",11.27,12.33,10.18,200,400,-0.0
24/03/2017,11.27,30,11.27,11.27,11.27,0,0,0
23/03/2017,11.27,"5,210",10.47,11.36,9.46,200,0,0.0
22/03/2017,10.47,"6,100",10.35,11.23,10.13,100,"4,900",-0.1
21/03/2017,10.35,"16,800",11.49,11.49,10.35,0,"13,700",-0.3
20/03/2017,11.49,510,10.51,11.49,10.22,100,410,-0.0
17/03/2017,10.51,0,10.51,10.51,10.51,0,0,0
16/03/2017,10.51,900,10.26,10.56,10.26,0,0,0
15/03/2017,10.26,"7,380",11.02,11.02,10.26,0,"1,500",-0.0
14/03/2017,11.02,"8,100",11.02,11.19,11.02,0,"4,000",-0.1
13/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
10/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
09/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
08/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
07/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
06/03/2017,11.02,0,11.02,11.02,11.02,0,0,0
03/03/2017,11.02,"1,200",11.06,11.06,10.01,0,0,0
02/03/2017,11.06,0,11.06,11.06,11.06,0,0,0
01/03/2017,11.06,"2,500",12.29,12.29,11.06,0,"1,400",-0.0
28/02/2017,12.29,0,12.29,12.29,12.29,0,0,0
27/02/2017,12.29,0,12.29,12.29,12.29,0,0,0
24/02/2017,12.29,100,11.27,12.29,12.29,100,0,0.0
23/02/2017,11.27,0,11.27,11.27,11.27,0,0,0
22/02/2017,11.27,0,11.27,11.27,11.27,0,0,0
21/02/2017,11.27,100,11.11,11.27,11.27,100,0,0.0
20/02/2017,11.11,"5,200",11.61,11.61,10.47,100,"5,000",-0.1
17/02/2017,11.61,100,10.60,11.61,11.61,100,0,0.0
16/02/2017,10.60,"2,400",10.39,10.64,9.75,300,"2,000",-0.0
15/02/2017,10.39,"1,800",10.35,10.94,10.35,800,"1,600",-0.0
14/02/2017,10.35,"1,500",10.56,10.56,10.35,0,0,0
13/02/2017,10.56,"1,500",10.98,10.98,10.05,100,0,0.0
10/02/2017,10.98,0,10.98,10.98,10.98,0,0,0
09/02/2017,10.98,"12,100",11.32,11.82,10.22,100,"11,900",-0.3
08/02/2017,11.32,100,11.78,11.78,11.32,100,0,0.0
07/02/2017,11.78,0,11.78,11.78,11.78,0,0,0
06/02/2017,11.78,0,11.78,11.78,11.78,0,0,0
03/02/2017,11.78,100,10.98,11.78,11.78,100,0,0.0
02/02/2017,10.98,"1,500",11.40,11.40,10.98,600,0,0.0
25/01/2017,11.40,"6,800",11.40,11.40,11.36,"6,800",600,0.2
24/01/2017,11.40,"8,200",10.98,11.40,10.13,"2,700","7,500",-0.1
23/01/2017,10.98,226,10.98,12.08,10.98,100,0,0.0
20/01/2017,10.98,"8,700",11.02,12.03,10.35,"2,600","5,000",-0.1
19/01/2017,11.02,100,12.20,12.20,11.02,100,0,0.0
18/01/2017,12.20,0,12.20,12.20,12.20,0,0,0
17/01/2017,12.20,0,12.20,12.20,12.20,0,0,0
16/01/2017,12.20,100,11.32,12.20,12.20,100,0,0.0
13/01/2017,11.32,100,10.35,11.32,11.32,100,0,0.0
12/01/2017,10.35,"10,600",10.94,10.94,10.35,"6,000","10,600",-0.1
11/01/2017,10.94,0,10.94,10.94,10.94,0,0,0
10/01/2017,10.94,10,10.94,10.94,10.94,0,0,0
09/01/2017,10.94,"1,100",10.73,11.57,9.75,900,0,0.0
06/01/2017,10.73,100,10.35,10.73,10.73,100,0,0.0
05/01/2017,10.35,700,9.97,10.35,9.97,700,0,0.0
04/01/2017,9.97,"2,900",9.80,10.77,9.92,100,0,0.0
03/01/2017,9.80,"3,500",10.81,10.81,9.80,0,0,0
30/12/2016,10.81,"1,700",11.36,11.36,10.56,"47,900","46,700",0.0
29/12/2016,11.36,100,10.35,11.36,11.36,100,0,0.0
28/12/2016,10.35,"4,200",9.75,10.73,10.13,"4,200","2,800",0.0
27/12/2016,9.75,400,10.47,11.49,9.75,200,0,0.0
26/12/2016,10.47,"5,200",11.61,11.61,10.47,"5,200","5,200",0
23/12/2016,11.61,100,10.56,11.61,11.61,100,0,0.0
22/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
21/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
20/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
19/12/2016,10.56,"2,110",10.77,10.77,9.71,100,0,0.0
16/12/2016,10.77,120,10.35,10.77,10.77,100,0,0.0
15/12/2016,10.35,900,10.35,10.35,10.35,900,300,0.0
14/12/2016,10.35,0,10.35,10.35,10.35,0,0,0
13/12/2016,10.35,500,10.56,10.56,10.35,500,0,0.0
12/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
09/12/2016,10.56,"1,600",10.56,10.64,10.56,"1,400",0,0.0
08/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
07/12/2016,10.56,0,10.56,10.56,10.56,0,0,0
06/12/2016,10.56,"2,200",10.56,10.56,9.92,100,0,0.0
05/12/2016,10.56,"1,000",10.56,10.56,10.56,0,0,0
02/12/2016,10.56,800,10.56,10.56,10.56,0,0,0
01/12/2016,10.56,"2,000",10.51,10.77,10.56,"1,000",0,0.0
30/11/2016,10.51,"21,000",10.56,10.68,10.51,"21,000","18,000",0.1
29/11/2016,10.56,"1,700",10.81,10.81,10.56,"1,700",0,0.0
28/11/2016,10.81,40,10.81,10.81,10.81,0,0,0
25/11/2016,10.81,500,10.77,10.81,10.64,500,0,0.0
24/11/2016,10.77,"1,600",10.60,10.77,10.64,"1,000",0,0.0
23/11/2016,10.60,"3,100",10.64,11.36,9.59,600,0,0.0
22/11/2016,10.64,0,10.64,10.64,10.64,0,0,0
21/11/2016,10.64,500,10.56,10.64,10.64,200,0,0.0
18/11/2016,10.56,300,10.56,10.56,10.56,300,0,0.0
17/11/2016,10.56,"2,000",10.85,10.85,10.56,0,0,0
16/11/2016,10.85,"2,436",10.98,10.98,10.85,"1,300",0,0.0
15/11/2016,10.98,"1,800",10.98,10.98,10.85,800,0,0.0
14/11/2016,10.98,400,10.98,10.98,10.98,400,0,0.0
11/11/2016,10.98,"2,200",10.98,11.02,10.98,"1,000",0,0.0
10/11/2016,10.98,"3,000",10.51,10.98,10.64,500,0,0.0
09/11/2016,10.51,"8,100",10.43,10.51,10.18,"7,900",0,0.2
