Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
23/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
20/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
19/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
18/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
17/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
16/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
13/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
12/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
11/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
10/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
09/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
06/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
05/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
04/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
03/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
02/10/2017,11.60,0,11.60,11.60,11.60,0,0,0
29/09/2017,11.60,0,11.60,11.60,11.60,0,0,0
28/09/2017,11.60,0,11.60,11.60,11.60,0,0,0
27/09/2017,11.60,0,11.60,11.60,11.60,0,0,0
30/11/-0001,2.80,"2,000",2.80,2.80,2.80,0,0,0
