Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/06/2023,8.83,400,8.92,8.92,8.83,0,0,0
15/06/2023,8.35,400,9.14,9.14,8.35,0,0,0
14/06/2023,8.74,"6,100",9.23,9.23,8.74,0,0,0
13/06/2023,9.14,400,9.18,9.18,9.14,0,0,0
12/06/2023,8.93,"1,100",9.14,9.14,8.34,0,0,0
09/06/2023,8.65,"1,900",8.65,8.65,8.65,0,0,0
08/06/2023,9.23,100,9.23,9.23,9.23,0,0,0
07/06/2023,9.23,"5,700",8.60,9.23,8.60,0,0,0
06/06/2023,9.23,"1,100",8.50,9.23,8.50,0,0,0
05/06/2023,9.14,"1,900",8.73,9.39,8.73,0,0,0
02/06/2023,9.39,0,9.39,9.39,9.39,0,0,0
01/06/2023,9.39,"4,100",8.93,9.39,8.93,0,800,-0.0
31/05/2023,9.24,200,9.27,9.27,9.24,0,0,0
30/05/2023,9.32,100,9.32,9.32,9.32,0,0,0
29/05/2023,9.33,0,9.33,9.33,9.33,0,0,0
26/05/2023,9.33,"2,100",9.73,9.73,8.69,0,0,0
25/05/2023,9.34,"6,400",8.45,9.34,8.45,0,0,0
24/05/2023,9.09,500,8.62,9.09,8.62,0,0,0
23/05/2023,8.93,"1,400",9.04,9.04,8.55,0,0,0
22/05/2023,9.19,0,9.19,9.19,9.19,0,0,0
19/05/2023,9.19,"1,400",8.74,9.24,8.69,0,0,0
18/05/2023,9.34,"1,200",9.34,9.34,9.34,0,0,0
17/05/2023,9.34,"2,100",9.43,9.43,8.31,0,0,0
16/05/2023,8.94,"12,500",9.43,9.43,8.31,0,0,0
15/05/2023,8.93,200,8.93,8.93,8.93,0,0,0
12/05/2023,8.54,0,8.54,8.54,8.54,0,0,0
11/05/2023,8.54,500,8.54,8.54,8.54,0,0,0
10/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
09/05/2023,8.50,100,8.50,8.50,8.50,0,0,0
08/05/2023,7.95,0,7.95,7.95,7.95,0,0,0
05/05/2023,7.95,100,7.95,7.95,7.95,0,0,0
04/05/2023,8.50,0,8.50,8.50,8.50,0,0,0
28/04/2023,8.50,100,8.50,8.50,8.50,0,0,0
27/04/2023,7.95,200,8.60,8.60,7.95,0,0,0
26/04/2023,8.04,0,8.04,8.04,8.04,0,0,0.0
25/04/2023,8.04,0,8.04,8.04,8.04,0,0,0.0
24/04/2023,8.04,0,8.04,8.04,8.04,0,0,0.0
21/04/2023,8.04,0,8.04,8.04,8.04,0,0,0.0
20/04/2023,8.04,200,8.04,8.04,8.04,0,0,0
19/04/2023,8.09,100,8.09,8.09,8.09,0,0,0.0
18/04/2023,8.14,0,8.14,8.14,8.14,0,0,0.0
17/04/2023,8.14,0,8.14,8.14,8.14,0,0,0.0
14/04/2023,8.14,"5,100",8.14,8.14,8.14,"5,000",0,0.0
13/04/2023,8.14,"2,600",8.14,8.24,8.14,"2,400",0,0.0
12/04/2023,8.74,400,8.24,8.74,8.24,0,0,0
11/04/2023,8.24,0,8.24,8.24,8.24,0,0,0
10/04/2023,8.24,300,8.24,8.24,8.24,0,0,0
07/04/2023,8.24,0,8.24,8.24,8.24,0,0,0
06/04/2023,8.24,200,7.55,8.24,7.55,0,0,0
05/04/2023,7.79,100,7.79,7.79,7.79,0,0,0
04/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
03/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
31/03/2023,7.80,300,7.55,7.80,7.55,0,0,0
30/03/2023,7.45,0,7.45,7.45,7.45,0,0,0
29/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
29/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
27/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
24/03/2023,7.30,"2,600",7.30,7.30,7.30,"2,600",0,0.0
23/03/2023,7.34,100,7.34,7.34,7.34,0,0,0
22/03/2023,7.88,100,7.88,7.88,7.88,0,0,0
21/03/2023,7.93,100,7.93,7.93,7.93,0,0,-0.0
20/03/2023,7.43,100,7.43,7.43,7.43,0,0,-0.0
17/03/2023,6.95,0,6.95,6.95,6.95,0,0,-0.0
16/03/2023,6.95,0,6.95,6.95,6.95,0,0,-0.0
15/03/2023,6.95,0,6.95,6.95,6.95,0,0,-0.0
14/03/2023,6.95,0,6.95,6.95,6.95,0,0,-0.0
13/03/2023,6.95,100,6.95,6.95,6.95,0,0,-0.0
10/03/2023,7.47,0,7.47,7.47,7.47,0,0,-0.0
09/03/2023,7.47,200,7.47,7.47,7.47,0,0,-0.0
08/03/2023,7.36,200,7.36,7.36,7.36,0,0,-0.0
07/03/2023,6.88,0,6.88,6.88,6.88,0,0,-0.0
06/03/2023,6.88,0,6.88,6.88,6.88,0,0,-0.0
03/03/2023,6.88,0,6.88,6.88,6.88,0,0,-0.0
02/03/2023,6.88,"2,800",6.80,6.88,6.80,0,0,-0.0
01/03/2023,6.43,0,6.43,6.43,6.43,0,0,-0.0
28/02/2023,6.43,0,6.43,6.43,6.43,0,0,-0.0
27/02/2023,6.43,0,6.43,6.43,6.43,0,0,-0.0
24/02/2023,6.43,100,6.43,6.43,6.43,0,0,-0.0
23/02/2023,6.34,200,6.34,6.34,6.34,0,0,-0.0
22/02/2023,6.23,400,6.23,6.23,6.23,0,0,-0.0
21/02/2023,6.66,0,6.66,6.66,6.66,0,0,-0.0
20/02/2023,6.66,0,6.66,6.66,6.66,0,0,-0.0
17/02/2023,6.66,200,6.63,6.66,6.63,0,0,-0.0
16/02/2023,6.67,400,6.63,6.67,6.62,0,0,-0.0
15/02/2023,6.67,0,6.67,6.67,6.67,0,0,-0.0
14/02/2023,6.67,0,6.67,6.67,6.67,0,0,-0.0
13/02/2023,6.67,100,6.67,6.67,6.67,0,0,-0.0
10/02/2023,6.37,100,6.37,6.37,6.37,0,0,-0.0
09/02/2023,6.34,100,6.34,6.34,6.34,0,0,-0.0
08/02/2023,6.63,900,7.11,7.11,6.63,0,0,-0.0
07/02/2023,7.12,0,7.12,7.12,7.12,0,0,-0.0
06/02/2023,7.12,900,6.34,7.12,6.34,0,0,-0.0
03/02/2023,6.67,500,6.67,6.67,6.67,0,0,-0.0
02/02/2023,6.24,"1,100",6.24,6.24,6.24,0,0,-0.0
01/02/2023,6.67,0,6.67,6.67,6.67,0,0,-0.0
31/01/2023,6.67,700,6.67,6.67,6.67,0,0,-0.0
30/01/2023,6.67,0,6.67,6.67,6.67,0,0,-0.0
27/01/2023,6.67,200,6.67,6.67,6.67,0,0,-0.0
19/01/2023,6.71,900,6.72,6.72,6.71,0,0,-0.0
18/01/2023,6.35,100,6.35,6.35,6.35,0,0,-0.0
17/01/2023,5.96,200,5.96,5.96,5.96,0,0,-0.0
16/01/2023,6.33,200,6.33,6.33,6.33,0,0,-0.0
13/01/2023,6.74,0,6.74,6.74,6.74,0,0,-0.0
12/01/2023,6.74,0,6.74,6.74,6.74,0,0,-0.0
11/01/2023,6.74,0,6.74,6.74,6.74,0,0,-0.0
10/01/2023,6.74,0,6.74,6.74,6.74,0,0,-0.0
09/01/2023,6.74,200,6.76,6.76,6.74,0,0,-0.0
06/01/2023,6.48,0,6.48,6.48,6.48,0,0,-0.0
05/01/2023,6.48,0,6.48,6.48,6.48,0,0,-0.0
04/01/2023,6.48,"2,000",6.42,6.52,6.42,0,0,-0.0
03/01/2023,6.90,500,6.55,6.90,6.55,0,0,-0.0
30/12/2022,7.04,"1,100",6.60,7.04,6.60,0,0,-0.0
29/12/2022,7.09,700,6.69,7.09,6.69,0,0,-0.0
28/12/2022,6.70,0,6.70,6.70,6.70,0,0,-0.0
27/12/2022,6.70,0,6.70,6.70,6.70,0,0,-0.0
26/12/2022,6.70,200,6.70,6.70,6.70,0,0,-0.0
23/12/2022,6.74,400,6.33,6.74,6.30,0,0,-0.0
22/12/2022,6.76,"1,400",7.28,7.28,6.43,0,0,-0.0
21/12/2022,6.91,100,6.91,6.91,6.91,0,0,-0.0
20/12/2022,6.95,"11,100",6.38,6.95,6.33,0,0,-0.0
19/12/2022,6.79,100,6.79,6.79,6.79,0,0,-0.0
16/12/2022,6.80,200,6.79,6.80,6.79,0,0,-0.0
15/12/2022,6.52,0,6.52,6.52,6.52,0,0,-0.0
14/12/2022,6.52,500,6.52,6.52,6.52,0,0,-0.0
13/12/2022,6.62,400,6.64,6.64,6.62,0,400,-0.0
12/12/2022,7.11,600,7.04,7.13,7.04,0,500,-0.0
09/12/2022,7.55,0,7.55,7.55,7.55,0,0,-0.0
08/12/2022,7.55,100,7.55,7.55,7.55,0,0,-0.0
07/12/2022,7.40,0,7.40,7.40,7.40,0,0,-0.0
06/12/2022,7.40,0,7.40,7.40,7.40,0,0,-0.0
05/12/2022,7.40,900,7.34,7.40,7.33,0,21,-0.0
02/12/2022,7.32,100,7.32,7.32,7.32,0,0,-0.0
01/12/2022,7.60,"2,600",7.59,8.13,7.59,0,"1,500",-0.0
30/11/2022,8.16,100,8.16,8.16,8.16,0,0,-0.0
29/11/2022,7.75,300,7.78,7.78,7.75,0,0,-0.0
28/11/2022,7.30,500,7.79,7.79,7.30,0,200,-0.0
25/11/2022,7.53,"6,800",8.56,8.56,7.52,0,0,0.0
24/11/2022,8.09,"7,400",8.21,8.21,7.30,0,0,0.0
23/11/2022,7.69,"5,000",7.69,7.69,7.69,0,0,0.0
22/11/2022,8.26,"18,300",7.79,8.26,7.70,0,0,0.0
21/11/2022,8.27,"5,000",8.27,8.27,8.27,0,0,0.0
18/11/2022,8.85,500,8.27,8.85,8.27,0,0,0.0
17/11/2022,8.27,500,8.27,8.27,8.27,0,0,0.0
16/11/2022,7.78,200,7.78,7.78,7.78,0,0,0.0
15/11/2022,7.30,0,7.30,7.30,7.30,0,0,0.0
14/11/2022,7.30,0,7.30,7.30,7.30,0,0,0.0
11/11/2022,7.30,0,7.30,7.30,7.30,0,0,0.0
10/11/2022,7.30,0,7.30,7.30,7.30,0,0,0.0
09/11/2022,7.30,300,7.30,7.30,7.30,0,0,0.0
08/11/2022,7.30,300,7.29,7.30,7.29,0,0,0.0
07/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  1.5%,,,,,,,,
07/11/2022,7.30,"3,400",7.30,7.30,7.30,0,0,0.0
04/11/2022,7.59,"3,500",7.59,7.59,7.59,0,0,0.0
03/11/2022,8.12,0,8.12,8.12,8.12,0,0,0.0
02/11/2022,8.12,0,8.12,8.12,8.12,0,0,0.0
01/11/2022,8.12,100,8.12,8.12,8.12,0,0,0.0
31/10/2022,7.64,0,7.64,7.64,7.64,0,0,0.0
28/10/2022,7.64,0,7.64,7.64,7.64,0,0,0.0
27/10/2022,7.64,0,7.64,7.64,7.64,0,0,0
26/10/2022,7.64,600,7.64,7.64,7.64,0,0,0
25/10/2022,7.99,"5,500",8.58,8.58,7.99,100,0,0.0
24/10/2022,8.59,"3,600",9.21,9.21,8.59,0,0,0
21/10/2022,9.22,500,9.22,9.22,9.21,0,0,0
20/10/2022,9.22,100,9.22,9.22,9.22,0,0,0
19/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
18/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
17/10/2022,9.35,0,9.35,9.35,9.35,0,0,0
14/10/2022,9.35,100,9.35,9.35,9.35,0,0,0
13/10/2022,8.79,200,8.79,8.79,8.79,0,0,0
12/10/2022,9.15,"1,200",9.20,9.20,9.15,0,0,0
11/10/2022,9.84,900,9.84,9.84,9.07,0,0,0
10/10/2022,9.51,"1,300",8.53,9.52,8.53,0,0,0
07/10/2022,9.17,0,9.17,9.17,9.17,0,0,0
06/10/2022,9.17,0,9.17,9.17,9.17,0,0,0
05/10/2022,9.17,0,9.17,9.17,9.17,0,0,0
04/10/2022,9.17,0,9.17,9.17,9.17,0,0,0
03/10/2022,9.17,"3,000",9.22,9.22,9.17,0,0,0
30/09/2022,9.84,0,9.84,9.84,9.84,0,0,0
29/09/2022,9.84,100,9.84,9.84,9.84,0,0,0
28/09/2022,9.36,0,9.36,9.36,9.36,0,0,0
27/09/2022,9.36,800,9.36,9.36,9.36,0,0,0
26/09/2022,9.55,"1,200",9.60,9.60,9.55,0,0,0
23/09/2022,10.22,0,10.22,10.22,10.22,0,0,0
22/09/2022,10.22,100,10.22,10.22,10.22,0,0,0
21/09/2022,9.98,0,9.98,9.98,9.98,7,0,0
20/09/2022,9.98,0,9.98,9.98,9.98,4,4,0
19/09/2022,9.98,900,10.46,10.50,9.98,22,0,0.0
16/09/2022,10.70,0,10.70,10.70,10.70,6,0,0
15/09/2022,10.70,100,10.70,10.70,10.70,0,0,0
14/09/2022,10.89,0,10.89,10.89,10.89,0,12,0
13/09/2022,10.89,100,10.89,10.89,10.89,21,0,0
12/09/2022,10.50,0,10.50,10.50,10.50,0,0,0.0
09/09/2022,10.50,300,10.03,10.50,10.03,0,0,0.0
08/09/2022,10.50,0,10.50,10.50,10.50,0,0,0.0
07/09/2022,10.50,"3,100",10.55,10.55,10.50,0,0,0.0
06/09/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
05/09/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
31/08/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
30/08/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
29/08/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
26/08/2022,11.17,0,11.17,11.17,11.17,0,0,0.0
25/08/2022,11.17,100,11.17,11.17,11.17,0,0,0.0
24/08/2022,11.12,0,11.12,11.12,11.12,0,0,0.0
23/08/2022,11.12,100,11.12,11.12,11.12,0,0,0.0
22/08/2022,11.08,100,11.08,11.08,11.08,0,0,0.0
19/08/2022,10.98,200,10.93,10.98,10.93,0,0,0.0
18/08/2022,10.98,100,10.98,10.98,10.98,0,0,0.0
17/08/2022,11.08,200,11.03,11.08,11.03,0,0,0.0
16/08/2022,11.08,200,11.08,11.08,11.08,0,0,0.0
15/08/2022,11.08,100,11.08,11.08,11.08,0,0,0.0
12/08/2022,11.08,"1,800",10.55,11.08,10.50,0,0,0.0
11/08/2022,11.17,100,11.17,11.17,11.17,0,0,0.0
10/08/2022,11.22,0,11.22,11.22,11.22,0,0,0.0
09/08/2022,11.22,700,10.79,11.22,10.79,0,0,0.0
08/08/2022,10.98,200,10.93,10.98,10.93,0,0,0.0
05/08/2022,10.98,0,10.98,10.98,10.98,0,0,0.0
04/08/2022,10.98,500,11.46,11.51,10.93,200,0,0.0
03/08/2022,10.98,300,10.55,10.98,10.55,0,0,-0.1
02/08/2022,11.27,200,10.22,11.27,10.22,0,0,-0.1
01/08/2022,10.84,100,10.84,10.84,10.84,0,0,-0.1
29/07/2022,10.84,300,10.89,10.89,10.84,0,0,-0.1
28/07/2022,10.27,100,10.27,10.27,10.27,0,0,-0.1
27/07/2022,10.93,100,10.93,10.93,10.93,0,0,-0.1
26/07/2022,10.98,100,10.98,10.98,10.98,0,0,-0.1
25/07/2022,11.03,100,11.03,11.03,11.03,0,0,-0.1
22/07/2022,10.79,0,10.79,10.79,10.79,0,0,-0.1
21/07/2022,10.79,100,10.79,10.79,10.79,0,0,-0.1
20/07/2022,10.89,"1,100",10.60,10.89,10.50,0,0,-0.1
19/07/2022,11.03,0,11.03,11.03,11.03,0,0,-0.1
18/07/2022,11.03,200,11.08,11.08,11.03,0,0,-0.1
15/07/2022,11.12,600,10.46,11.12,10.46,0,0,-0.1
14/07/2022,11.17,200,10.36,11.17,10.36,0,0,-0.1
13/07/2022,10.50,"1,000",10.50,10.50,10.50,0,0,-0.1
12/07/2022,10.41,0,10.41,10.41,10.41,0,0,-0.1
11/07/2022,10.41,200,10.41,10.41,10.41,0,0,-0.1
08/07/2022,11.03,200,10.93,11.03,10.93,0,0,-0.1
07/07/2022,11.03,100,11.03,11.03,11.03,0,0,-0.1
06/07/2022,11.12,"2,000",10.17,11.12,10.17,0,0,-0.1
05/07/2022,10.93,300,10.50,10.93,10.50,0,0,-0.1
04/07/2022,11.03,100,11.03,11.03,11.03,0,0,-0.1
01/07/2022,10.74,"1,100",9.98,10.74,9.93,0,0,-0.1
30/06/2022,10.36,"7,900",10.79,10.79,10.36,0,"7,900",-0.1
29/06/2022,11.12,400,11.12,11.12,11.08,0,0,0
28/06/2022,11.08,0,11.08,11.08,11.08,0,0,-0.0
27/06/2022,11.08,0,11.08,11.08,11.08,0,0,-0.0
24/06/2022,11.08,800,10.98,11.08,10.98,0,0,-0.0
23/06/2022,11.32,500,10.70,11.32,10.70,0,0,-0.0
22/06/2022,11.32,200,10.36,11.32,10.36,0,0,-0.0
21/06/2022,11.08,400,10.36,11.08,10.36,0,0,-0.0
20/06/2022,11.08,600,10.36,11.08,10.31,0,0,0
17/06/2022,10.50,600,10.46,11.27,10.46,0,0,-0.0
16/06/2022,11.12,200,10.50,11.12,10.50,0,0,-0.0
15/06/2022,10.89,700,10.31,10.98,10.31,0,0,-0.0
14/06/2022,10.89,900,10.55,10.89,10.50,0,0,-0.0
13/06/2022,10.98,800,10.98,10.98,10.98,0,0,-0.0
10/06/2022,11.32,600,10.74,11.32,10.74,0,0,-0.0
09/06/2022,11.32,400,10.70,11.32,10.70,0,0,-0.0
08/06/2022,11.08,700,10.55,11.08,10.55,0,0,-0.0
07/06/2022,11.17,"1,100",10.74,11.17,10.70,0,0,-0.0
06/06/2022,11.27,900,10.74,11.32,10.22,0,0,0
03/06/2022,10.74,400,10.98,11.22,10.74,0,0,-0.0
02/06/2022,10.98,"1,400",11.03,11.03,10.65,0,0,-0.0
01/06/2022,10.98,"1,100",10.55,11.32,10.55,0,0,-0.0
31/05/2022,11.03,700,11.03,11.41,11.03,0,0,-0.0
30/05/2022,11.46,"1,400",11.55,11.60,11.27,0,0,-0.0
27/05/2022,11.36,"6,100",11.27,11.36,10.60,0,0,-0.0
26/05/2022,10.65,800,11.12,11.12,10.41,0,0,-0.0
25/05/2022,10.74,"3,000",11.36,11.36,10.36,0,300,-0.0
24/05/2022,10.74,"2,300",10.84,11.36,10.74,0,0,0
23/05/2022,11.41,700,10.89,11.46,10.89,0,0,0
20/05/2022,11.46,"3,700",10.55,11.46,10.55,0,0,0
19/05/2022,11.27,"2,800",10.65,11.46,10.60,0,0,0
18/05/2022,11.27,"2,600",10.60,11.27,10.41,0,0,0
17/05/2022,10.98,"2,400",10.36,11.27,10.31,0,0,0
16/05/2022,11.08,"1,100",10.50,11.08,10.50,0,0,0
13/05/2022,10.60,"1,200",10.55,11.22,10.55,0,0,0
12/05/2022,11.22,"9,700",10.70,11.27,10.50,0,0,0
11/05/2022,11.27,"1,100",10.55,11.46,10.50,0,0,0
10/05/2022,11.27,"2,100",10.41,11.27,10.31,0,0,0
09/05/2022,10.93,"2,100",10.79,10.93,10.31,0,100,-0.0
06/05/2022,11.08,"2,000",11.08,11.22,11.08,0,0,0
05/05/2022,11.27,"10,900",11.08,11.27,10.79,0,0,0
04/05/2022,11.27,"3,200",10.74,11.32,10.31,0,0,0
29/04/2022,10.70,"5,000",10.74,11.36,10.65,0,0,0
28/04/2022,11.36,"1,600",10.36,11.36,10.36,0,0,0
27/04/2022,10.98,"3,700",11.27,11.27,10.22,0,0,0
26/04/2022,10.98,"9,800",9.74,10.98,9.74,0,0,0
25/04/2022,10.46,"2,800",10.31,10.46,9.74,0,300,-0.0
22/04/2022,10.31,"7,700",11.08,11.08,10.31,0,"3,600",-0.0
21/04/2022,11.08,"8,100",10.03,11.08,9.98,0,"6,500",-0.1
20/04/2022,10.70,"8,800",10.03,10.70,9.98,0,200,-0.0
19/04/2022,10.70,"1,800",10.98,11.03,10.70,0,300,-0.0
18/04/2022,10.98,"3,000",11.46,11.46,10.31,0,400,-0.0
15/04/2022,10.98,"10,100",11.12,11.46,10.89,0,0,0
14/04/2022,11.46,"2,900",11.46,11.46,11.41,0,0,0
13/04/2022,11.46,"2,800",11.46,11.51,11.32,0,0,0
12/04/2022,11.51,"4,600",11.46,11.51,11.36,0,800,-0.0
08/04/2022,11.84,"11,300",11.51,12.18,11.46,0,0,0
07/04/2022,11.94,"6,000",12.08,12.08,11.79,200,0,0.0
06/04/2022,11.46,"4,100",11.46,11.89,11.41,0,"1,500",-0.0
05/04/2022,11.94,400,11.46,11.94,11.46,0,0,0
04/04/2022,11.94,"2,600",11.98,11.98,11.51,0,0,0
01/04/2022,12.03,"5,700",11.36,12.32,11.27,0,0,0
31/03/2022,11.75,"1,900",12.13,12.13,11.65,100,200,-0.0
30/03/2022,12.13,"3,500",11.46,12.32,11.27,0,0,0
29/03/2022,11.94,"5,700",12.03,12.03,11.27,0,300,-0.0
28/03/2022,12.03,"1,700",11.94,12.22,11.55,0,0,0
25/03/2022,12.08,"11,100",11.27,12.18,11.27,0,"3,100",-0.0
24/03/2022,11.75,"7,500",11.75,11.84,11.36,0,"6,200",-0.1
23/03/2022,11.84,"5,700",11.75,11.94,11.46,0,100,-0.0
22/03/2022,11.84,"6,200",11.84,11.84,11.36,0,0,0
21/03/2022,11.79,"4,400",11.46,11.94,11.22,0,0,0
18/03/2022,11.41,"1,200",11.60,11.65,11.41,0,0,0
17/03/2022,11.70,"2,600",11.22,11.84,11.22,0,0,0
16/03/2022,11.65,"4,000",11.75,11.75,11.12,0,0,0
15/03/2022,11.65,"2,400",11.27,11.65,11.03,0,300,-0.0
14/03/2022,11.55,700,11.55,11.65,11.17,0,0,0
11/03/2022,11.65,"7,600",11.55,11.70,11.22,0,0,0
10/03/2022,11.55,"1,800",11.46,11.55,11.12,0,500,-0.0
09/03/2022,11.46,"10,300",11.41,11.55,11.08,0,0,0
08/03/2022,11.46,"1,200",11.41,11.46,11.41,0,0,0
07/03/2022,11.46,"7,900",11.46,11.46,11.17,0,0,0
04/03/2022,11.46,"2,500",11.17,11.46,11.17,0,0,0
03/03/2022,11.46,"3,500",10.98,11.46,10.70,0,0,0
02/03/2022,11.46,400,11.17,11.46,11.17,0,0,0
01/03/2022,11.51,"1,200",11.12,11.55,11.12,0,0,0
28/02/2022,11.55,"4,300",11.12,11.55,11.12,0,0,0
25/02/2022,11.12,"6,300",11.46,11.46,11.12,"1,000",0,0.0
24/02/2022,11.12,"1,400",11.60,11.75,11.08,0,0,0
23/02/2022,11.60,"1,400",11.12,11.65,11.08,0,0,0
22/02/2022,11.70,"4,600",11.36,11.75,10.89,0,0,0
21/02/2022,11.36,"8,600",11.17,11.36,11.17,0,0,0
18/02/2022,11.46,300,11.46,11.46,11.46,0,0,0
17/02/2022,11.17,"7,400",11.08,11.65,11.08,0,0,0
16/02/2022,11.12,700,11.51,11.51,11.12,0,0,0
15/02/2022,11.55,200,11.65,11.65,11.55,0,0,0
14/02/2022,11.65,100,11.65,11.65,11.65,0,0,0
11/02/2022,11.65,100,11.65,11.65,11.65,0,0,0
10/02/2022,11.65,500,11.03,11.65,11.03,0,0,0
09/02/2022,11.36,"1,900",11.36,11.36,11.36,0,0,0
08/02/2022,11.36,300,11.36,11.36,11.03,0,0,0
07/02/2022,11.36,"1,300",11.08,11.36,10.70,0,0,0
28/01/2022,11.08,400,11.27,11.27,11.08,0,0,0
27/01/2022,11.32,200,11.32,11.32,11.32,0,0,0
26/01/2022,11.36,"1,100",11.03,11.36,11.03,800,0,0
25/01/2022,11.03,300,11.08,11.08,11.03,0,0,0
24/01/2022,11.46,600,11.55,11.55,11.46,0,0,0
21/01/2022,11.46,"6,800",11.65,11.65,10.70,0,0,0
20/01/2022,11.46,200,11.03,11.46,11.03,0,0,0
19/01/2022,11.27,400,10.17,11.27,10.17,0,0,0
18/01/2022,10.89,"5,400",11.17,11.17,10.89,0,0,0
17/01/2022,11.27,"1,100",11.65,11.65,11.27,0,0,0
14/01/2022,11.70,"2,200",11.46,11.70,11.27,"1,000",0,0.0
13/01/2022,11.75,200,11.75,11.75,11.75,0,0,0
12/01/2022,11.84,500,11.36,11.84,11.36,0,0,0
11/01/2022,11.89,"1,200",11.94,11.94,11.27,0,0,0
10/01/2022,11.89,"5,900",11.65,11.94,11.65,0,0,0
07/01/2022,11.60,"7,600",11.55,11.65,11.27,500,0,0.0
06/01/2022,11.55,"1,800",11.55,11.55,11.51,0,0,0
05/01/2022,11.46,"2,100",11.27,11.46,11.27,0,0,0
04/01/2022,11.27,"2,400",11.36,11.46,11.17,0,0,0
31/12/2021,11.36,"1,400",11.36,11.65,11.36,0,0,0
30/12/2021,11.46,400,11.46,11.46,11.36,0,0,0
29/12/2021,11.46,400,11.65,11.65,11.36,0,0,0
28/12/2021,11.46,"8,900",11.60,11.65,11.36,0,0,0
27/12/2021,11.22,"3,600",11.17,11.65,11.17,0,0,0
24/12/2021,11.36,"2,700",11.46,11.46,11.36,0,0,0
23/12/2021,11.46,"33,600",11.75,11.75,11.22,0,0,0
22/12/2021,11.36,"5,900",11.36,11.75,11.36,0,0,0
21/12/2021,11.36,"10,900",11.46,11.46,11.36,"2,000",0,0.0
20/12/2021,11.46,"4,000",11.46,11.46,11.46,"3,500",0,0.0
17/12/2021,11.46,"7,600",11.70,11.70,11.46,0,0,0
16/12/2021,11.70,200,11.70,11.70,11.70,0,0,0
15/12/2021,11.89,"2,800",11.94,11.94,11.46,0,0,0
14/12/2021,11.94,"8,600",11.46,11.94,11.46,0,"4,800",-0.1
13/12/2021,11.46,"4,500",11.94,11.94,11.46,0,0,0
10/12/2021,11.46,"1,200",11.46,11.46,11.36,0,0,0
09/12/2021,11.36,"1,800",11.55,11.55,11.36,0,0,0
08/12/2021,11.27,"1,200",11.46,11.46,11.27,0,0,0
07/12/2021,11.36,800,11.46,11.46,11.36,0,0,0
06/12/2021,11.36,"1,800",11.46,11.46,11.36,0,0,0
03/12/2021,11.46,"1,700",11.89,11.94,11.36,0,0,0
02/12/2021,11.89,"2,400",11.51,11.89,11.36,0,0,0
01/12/2021,11.46,800,11.84,11.84,11.46,0,0,0
30/11/2021,11.84,"14,600",11.46,11.94,11.36,0,"9,800",-0.1
29/11/2021,11.51,700,11.65,11.65,11.51,0,0,0
26/11/2021,11.55,"2,800",11.55,12.03,11.46,0,400,-0.0
25/11/2021,12.13,0,12.13,12.13,12.13,0,0,0
24/11/2021,12.13,300,11.65,12.13,11.65,0,0,0
23/11/2021,11.84,"1,300",11.84,11.84,11.84,0,0,0
22/11/2021,12.41,"1,000",12.51,12.51,12.41,0,0,0
19/11/2021,12.51,"5,500",12.41,12.65,12.41,0,0,0
18/11/2021,12.51,"4,100",12.41,12.61,12.41,0,0,0
17/11/2021,12.41,"1,400",12.41,12.70,11.94,0,100,-0.0
16/11/2021,12.41,"7,200",11.94,12.41,11.94,0,0,0
15/11/2021,11.94,"4,300",11.79,11.98,11.79,0,500,-0.0
12/11/2021,11.84,"1,400",11.79,11.84,11.55,0,0,0
11/11/2021,11.46,"2,200",11.70,11.75,11.46,0,0,0
10/11/2021,11.70,"3,900",11.65,11.84,11.65,0,0,0
09/11/2021,11.65,"1,400",11.65,12.22,11.65,0,0,0
08/11/2021,11.65,"3,700",11.84,11.84,11.46,0,0,0
05/11/2021,11.84,"8,800",11.84,11.94,11.84,0,0,0
04/11/2021,12.70,0,12.70,12.70,12.70,0,0,0
03/11/2021,12.70,"2,000",11.84,12.70,11.46,0,"1,900",-0.0
02/11/2021,12.32,"44,700",12.32,12.32,11.46,0,"43,100",-0.5
01/11/2021,12.32,"2,800",12.80,12.80,12.32,0,0,0
29/10/2021,12.32,"6,800",11.03,12.41,11.03,0,0,0
28/10/2021,11.65,0,11.65,11.65,11.65,0,0,0
27/10/2021,11.65,0,11.65,11.65,11.65,0,0,0
26/10/2021,11.65,0,11.65,11.65,11.65,0,0,0
25/10/2021,11.65,300,11.65,11.65,11.65,0,0,0
22/10/2021,11.65,500,11.08,11.65,11.08,0,0,0
