Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2023,21.95,"645,600",21.65,22.40,21.60,0,0,0
13/09/2023,21.65,"400,500",21.45,21.80,21.50,0,0,0
12/09/2023,21.45,"30,700",21.60,21.80,21.45,0,100,-0.0
11/09/2023,21.60,"19,000",21.80,21.90,21.60,0,0,0
08/09/2023,21.80,"32,400",21.80,21.85,21.70,0,0,0
07/09/2023,21.80,"40,100",21.75,21.95,21.70,0,0,0
06/09/2023,21.75,"37,900",21.85,21.95,21.70,0,0,0
05/09/2023,21.85,"24,100",21.95,22,21.80,0,0,0
31/08/2023,21.95,"28,200",21.60,22,21.55,0,0,0
30/08/2023,21.60,"8,400",21.60,21.65,21.40,0,0,0
29/08/2023,21.60,"21,600",21.60,21.90,21.50,100,0,0.0
28/08/2023,21.60,"67,000",21.35,21.60,21.30,"1,000",0,0.0
25/08/2023,21.35,"22,500",21.15,21.70,21.10,0,300,-0.0
24/08/2023,21.15,"75,500",21.60,21.70,20.95,0,500,-0.0
23/08/2023,21.60,"71,400",22,22.45,21,0,0,0
22/08/2023,22,"80,600",22.60,23.50,21.65,0,0,0
21/08/2023,22.60,"181,900",21.15,22.60,20.95,800,0,0.0
18/08/2023,21.15,"86,800",22.65,22.85,21.10,0,0,0
17/08/2023,22.65,"195,100",22.80,22.95,21.75,0,0,0
16/08/2023,22.80,"14,400",22.80,22.80,22.65,0,0,0
15/08/2023,22.80,"137,000",23.10,23.10,21.95,0,0,0
14/08/2023,23.10,"34,100",22.95,23.20,22.95,0,0,0
11/08/2023,22.95,"50,500",22.95,23.15,22.45,0,0,0
10/08/2023,22.95,"39,900",23.40,23.40,22.40,0,"3,200",-0.1
09/08/2023,23.40,"78,800",23.70,24.50,22.95,0,400,-0.0
08/08/2023,23.70,"277,700",23.10,24.20,23.40,0,500,-0.0
07/08/2023,23.10,"302,000",22.10,23.20,22.10,"3,100",200,0.1
04/08/2023,22.10,"57,800",22.20,22.20,21.85,0,"2,700",-0.1
03/08/2023,22.20,"84,000",22.75,22.80,21.90,0,"2,400",-0.1
02/08/2023,22.75,"91,800",23.25,23.25,21.95,0,"2,900",-0.1
01/08/2023,23.25,"213,000",23.90,23.95,22.25,0,"8,900",-0.2
31/07/2023,23.90,"252,300",23.40,24,21.80,0,"2,800",-0.1
28/07/2023,23.40,"114,300",23.80,24,23,0,"2,000",-0.0
27/07/2023,23.80,"270,800",24.80,24.80,23.10,200,"10,800",-0.2
26/07/2023,24.80,"43,100",24.90,24.90,24.45,0,"1,700",-0.0
25/07/2023,24.90,"33,300",24.80,24.95,24.50,100,200,-0.0
24/07/2023,24.80,"73,400",24.55,24.90,24.40,0,"1,700",-0.0
21/07/2023,24.55,"44,000",24.95,24.95,24.55,0,400,-0.0
20/07/2023,24.95,"45,500",24.90,24.95,24.50,0,500,-0.0
19/07/2023,24.90,"36,600",24.90,25,24.50,0,"2,100",-0.1
18/07/2023,24.90,"57,100",24.75,25.30,24.55,0,"3,000",-0.1
17/07/2023,24.75,"99,100",25.50,26,24.75,0,"3,000",-0.1
14/07/2023,25.50,"93,200",24.80,26,24.50,500,300,0.0
13/07/2023,24.80,"42,900",24.90,24.90,24.15,0,100,-0.0
12/07/2023,24.90,"22,800",24.90,25,24.70,0,0,0
11/07/2023,24.90,"32,600",24.70,24.95,24.70,600,0,0.0
10/07/2023,24.70,"25,100",24.80,24.95,24.50,500,200,0.0
07/07/2023,24.80,"33,200",24.50,24.80,24.05,0,"3,700",-0.1
06/07/2023,24.50,"32,000",24.80,25.30,24.50,600,"2,200",-0.0
05/07/2023,24.80,"43,000",24.40,25.15,24.40,200,"1,000",-0.0
04/07/2023,24.40,"67,800",25.30,25.50,24.20,800,"2,600",-0.0
03/07/2023,25.30,"42,100",25.70,25.70,24.95,600,100,0.0
30/06/2023,25.70,"118,200",26.40,26.40,24.95,"3,400","3,900",-0.0
29/06/2023,26.40,"353,200",25.10,26.75,23.35,"10,200",0,0.3
28/06/2023,25.10,"65,400",25.85,25.85,24.95,"1,600",400,0.0
27/06/2023,25.85,"232,100",27.75,29.25,25.85,"1,200",200,0.0
26/06/2023,27.75,"205,900",29.45,31.50,27.75,"2,200",0,0.1
23/06/2023,29.45,"97,300",28.70,30.70,28.70,900,"1,400",-0.0
22/06/2023,28.70,"94,200",26.85,28.70,26.90,"2,200",0,0.1
21/06/2023,26.85,"127,600",25.10,26.85,24.80,100,"1,000",-0.0
20/06/2023,25.10,"77,900",24.35,25.45,24.05,"2,200",0,0.1
19/06/2023,24.35,"28,300",24.75,25.05,24.25,"1,600",0,0.0
16/06/2023,24.75,"40,500",24.95,25.20,24.75,"1,600",0,0.0
15/06/2023,24.95,"53,300",25.75,25.90,24.50,"1,900",200,0.0
14/06/2023,25.75,"69,000",24.35,26,24.35,"1,800",0,0.0
13/06/2023,24.35,"87,500",22.80,24.35,23.45,400,200,0.0
12/06/2023,22.80,"75,600",23,24,22.80,"3,400",0,0.1
09/06/2023,23,"44,500",23.95,24.15,22.50,"1,100",0,0.0
08/06/2023,23.95,"46,000",24.25,24.25,23.70,600,0,0.0
07/06/2023,24.25,"23,400",24.55,24.60,24.15,0,800,-0.0
06/06/2023,24.55,"16,600",24.40,25.40,23.70,400,700,-0.0
05/06/2023,24.40,"50,800",24.55,25.95,23.80,600,"2,400",-0.0
02/06/2023,24.55,"36,000",25,25,24.40,100,"2,400",-0.1
01/06/2023,25,"88,900",24,25,23.60,"4,800",0,0.1
31/05/2023,24,"36,900",23.50,24.75,23.55,"6,900","2,000",0.1
30/05/2023,23.50,"80,700",23.40,24.80,23,"6,200",0,0.1
29/05/2023,23.40,"196,900",23.20,24.10,22,"1,600",200,0.0
26/05/2023,23.20,"87,400",24.20,24.20,22.65,"4,500",0,0.1
25/05/2023,24.20,"324,600",23.15,24.70,22.50,"1,400",0,0.0
24/05/2023,23.15,"212,200",21.65,23.15,21.70,"1,500",0,0.0
23/05/2023,21.65,"296,800",20.45,21.65,20.35,0,0,0
22/05/2023,20.45,"220,000",19.90,21,20.10,0,"2,500",-0.1
19/05/2023,19.90,"134,300",18.60,19.90,19.90,0,300,-0.0
18/05/2023,18.60,"71,400",17.40,18.60,17.40,0,100,-0.0
17/05/2023,17.40,"95,300",18.60,18.65,17.40,"2,500",0,0.0
16/05/2023,18.60,"103,400",18.55,18.95,18.45,0,0,0
15/05/2023,18.55,"134,500",18.80,18.80,18.30,0,"2,100",-0.0
12/05/2023,18.80,"803,800",18.80,19.80,18.30,0,0,0
11/05/2023,18.80,"565,700",17.60,18.80,18,"4,500",0,0.1
10/05/2023,17.60,"275,700",16.45,17.60,16.50,"2,200",0,0.0
09/05/2023,16.45,"170,200",15.65,16.45,15.40,0,0,0
08/05/2023,15.65,"87,700",15.35,15.65,15.40,0,0,0
05/05/2023,15.35,"66,200",15.60,15.60,15.30,0,0,0
04/05/2023,15.60,"68,600",15.70,15.70,15,0,0,0
28/04/2023,15.70,"80,000",15.20,15.90,15.40,0,0,0
27/04/2023,15.20,"49,100",15.40,15.65,15.20,0,0,0
26/04/2023,15.40,"31,800",15.30,15.70,15.30,0,400,-0.0
25/04/2023,15.30,"68,500",15.90,16.15,15.30,0,0,0.0
24/04/2023,15.90,"72,900",15.60,16,15.70,0,0,0.0
21/04/2023,15.60,"185,100",15.80,15.90,15.60,400,0,0.0
20/04/2023,15.80,"139,600",15.60,15.85,15.60,0,0,0
19/04/2023,15.60,"104,500",15.75,15.90,15.60,0,0,-0.0
18/04/2023,15.75,"87,900",15.70,16,15.55,0,0,-0.0
17/04/2023,15.70,"126,500",15.80,16.10,15.50,0,0,-0.0
14/04/2023,15.80,"178,700",16.20,16.70,15.80,0,0,-0.0
13/04/2023,16.20,"411,000",15.50,16.50,15.25,0,0,-0.0
12/04/2023,15.50,"230,000",15.90,16.30,15.25,0,0,0
11/04/2023,15.90,"313,500",16.70,16.70,15.70,0,0,-0.0
10/04/2023,16.70,"260,500",17.10,17.70,16.65,0,100,-0.0
07/04/2023,17.10,"283,000",17.65,17.70,17,0,100,-0.0
06/04/2023,17.65,"988,600",17.45,18.15,17.50,0,0,-0.8
05/04/2023,17.45,"612,400",16.90,18.05,16.90,"6,000","50,000",-0.8
04/04/2023,16.90,"131,700",17,17,16.50,200,0,0.0
03/04/2023,17,"455,300",17.45,17.50,16.45,"6,900","16,300",-0.2
31/03/2023,17.45,"642,300",18.30,18.80,17.45,0,0,-0.0
30/03/2023,18.30,"903,600",18.90,19,17.80,0,"1,400",-0.0
29/03/2023,18.90,"256,900",18.90,19,17.70,"2,800","6,000",-0.1
28/03/2023,18.90,"534,200",20.30,20.30,18.90,0,0,0.0
27/03/2023,20.30,"228,400",20.30,20.40,19.50,"1,400",0,0.0
24/03/2023,20.30,"194,100",20.25,20.95,18.95,0,"8,200",-0.2
23/03/2023,20.25,"292,500",21.75,21.75,20.25,0,0,0
22/03/2023,21.75,"217,600",22.40,23.25,21.25,0,0,0
21/03/2023,22.40,"118,500",22.35,23.30,21.45,0,0,0.0
20/03/2023,22.35,"308,200",20.95,22.40,20.70,0,0,-0.1
17/03/2023,20.95,"195,100",19.10,20.95,19.25,0,0,-0.1
16/03/2023,19.10,"10,800",19.65,20,19.05,0,0,-0.1
15/03/2023,19.65,"80,800",19.30,20,19.05,0,0,-0.1
14/03/2023,19.30,"170,800",19.25,19.60,18.50,0,0,-0.1
13/03/2023,19.25,"267,600",18.35,19.40,17.15,0,"3,800",-0.1
10/03/2023,18.35,"97,400",17.60,18.45,16.80,0,0,-0.0
09/03/2023,17.60,"102,200",18.10,18.10,17.35,0,"2,200",-0.0
08/03/2023,18.10,"146,800",17.15,18.10,17.15,0,0,-0.6
07/03/2023,17.15,"102,000",17.50,18.40,16.50,"2,800","35,400",-0.6
06/03/2023,17.50,"133,000",18.30,18.95,17.45,"5,500",0,0.1
03/03/2023,18.30,"213,800",18.40,18.40,17.15,500,"1,000",-0.0
02/03/2023,18.40,"225,100",19.75,20,18.40,"39,300",0,0.7
01/03/2023,19.75,"174,600",18.70,20,18.70,0,0,0.0
28/02/2023,18.70,"209,400",17.50,18.70,17,0,0,0.0
27/02/2023,17.50,"162,900",16.40,17.50,16,0,0,0.0
24/02/2023,16.40,"54,800",17,17,16.40,0,0,0.0
23/02/2023,17,"123,400",16.60,17.20,15.65,0,0,0.0
22/02/2023,16.60,"219,200",17.20,18,16.30,0,0,0.0
21/02/2023,17.20,"100,200",16.50,17.60,16.75,0,0,0.0
20/02/2023,16.50,"336,900",16.20,17.30,15.50,300,0,0.0
17/02/2023,16.20,"179,100",15.15,16.20,15.20,0,0,-0.0
16/02/2023,15.15,"106,500",14.20,15.15,14.60,0,0,-0.0
15/02/2023,14.20,"210,000",13.30,14.20,13.50,0,0,-0.0
14/02/2023,13.30,"103,700",13.25,13.70,12.65,0,0,-0.0
13/02/2023,13.25,"608,800",13.30,13.85,13,0,0,-0.0
10/02/2023,13.30,"549,300",13.65,14.55,13,0,77,-0.0
09/02/2023,13.65,"381,800",12.80,13.65,13.65,0,0,-80.6
08/02/2023,12.80,"933,600",12,12.80,12.80,0,0,-80.6
07/02/2023,12,"546,200",11.25,12,12,0,0,-80.6
06/02/2023,11.25,"104,800",10.55,11.25,11.20,0,0,-80.6
03/02/2023,10.55,"319,200",11.10,11.60,10.55,0,0,-80.6
02/02/2023,11.10,"61,300",11.90,11.90,11.10,0,0,-80.6
01/02/2023,11.90,"99,900",12.55,12.55,11.70,0,0,-80.6
31/01/2023,12.55,"217,100",12.40,13.15,12,0,"6,421,767",-80.6
30/01/2023,12.40,"310,500",11.65,12.45,12.40,0,0,0
27/01/2023,11.65,"105,900",10.90,11.65,10.90,0,0,0
19/01/2023,10.90,"136,100",10.20,10.90,9.70,0,0,0
18/01/2023,10.20,"118,500",9.55,10.20,9.80,0,0,0
17/01/2023,9.55,"98,100",8.93,9.55,8.93,0,0,0
16/01/2023,8.93,"134,800",8.80,8.93,8.63,0,0,0
13/01/2023,8.80,"112,800",8.88,9.10,8.60,0,0,0
12/01/2023,8.88,"58,100",8.60,8.90,8.50,0,0,0
11/01/2023,8.60,"82,600",8.80,8.88,8.50,0,0,0
10/01/2023,8.80,"16,100",9.30,9.30,8.65,0,0,0
09/01/2023,9.30,"87,400",9.43,10.05,9.21,0,0,0
06/01/2023,9.43,"86,100",8.82,9.43,9.43,0,0,0
05/01/2023,8.82,"90,400",8.25,8.82,8.25,0,0,0
04/01/2023,8.25,"21,200",7.93,8.38,7.93,0,0,0
03/01/2023,7.93,"35,400",7.65,7.93,7.60,0,0,0
30/12/2022,7.65,"21,000",7.73,7.95,7.65,0,0,0
29/12/2022,7.73,"6,400",7.71,7.90,7.71,0,0,0
28/12/2022,7.71,"1,200",7.89,7.95,7.71,0,0,0
27/12/2022,7.89,"10,700",7.79,7.93,7.79,0,0,0
26/12/2022,7.79,"9,700",7.86,8,7.79,0,0,0
23/12/2022,7.86,"4,200",8,8.01,7.80,0,0,0
22/12/2022,8,"4,000",8.03,8.13,8,0,0,0
21/12/2022,8.03,"25,200",7.76,8.05,7.77,0,0,0
20/12/2022,7.76,"15,700",8,8,7.75,0,0,0
19/12/2022,8,"14,500",8,8,7.82,0,0,0
16/12/2022,8,"11,100",8.03,8.03,8,0,0,0
15/12/2022,8.03,"2,000",8.05,8.15,7.75,0,0,0
14/12/2022,8.05,"5,900",8.04,8.10,7.85,0,0,0
13/12/2022,8.04,"10,600",8.05,8.05,7.51,0,0,0
12/12/2022,8.05,"14,700",8.09,8.10,8,0,0,0
09/12/2022,8.09,"10,900",7.99,8.17,7.98,0,0,0
08/12/2022,7.99,"16,600",7.84,8.09,7.88,0,0,0
07/12/2022,7.84,"14,300",8.20,8.20,7.84,0,0,0
06/12/2022,8.20,"25,700",8.40,8.40,8.07,0,0,0
05/12/2022,8.40,"64,700",8.25,8.69,8.27,0,0,0
02/12/2022,8.25,"30,400",8.16,8.31,8.10,0,0,0
01/12/2022,8.16,"49,100",7.86,8.20,7.86,0,0,0
30/11/2022,7.86,"35,200",8.20,8.24,7.80,0,0,0
29/11/2022,8.20,"20,500",8.30,8.30,8.10,0,0,0
28/11/2022,8.30,"60,700",8.05,8.40,8,0,0,0
25/11/2022,8.05,"15,900",8.10,8.18,7.75,0,0,0
24/11/2022,8.10,"17,500",8.10,8.29,7.80,0,0,0
23/11/2022,8.10,"33,100",7.90,8.10,7.52,0,0,0
22/11/2022,7.90,"22,100",8.05,8.10,7.90,0,0,0
21/11/2022,8.05,"36,500",8.64,8.64,8.05,0,0,0
18/11/2022,8.64,"79,300",8.58,8.90,7.98,0,0,0
17/11/2022,8.58,"90,500",8.02,8.58,8.07,0,0,0
16/11/2022,8.02,"146,900",7.50,8.02,7.50,0,0,0
15/11/2022,7.50,"98,000",7.01,7.50,7.20,0,0,0
14/11/2022,7.01,"18,300",7.53,7.53,7.01,0,0,0
11/11/2022,7.53,"44,700",8.09,8.38,7.53,0,0,0
10/11/2022,8.09,"24,400",8.69,8.96,8.09,0,0,0
09/11/2022,8.69,"152,400",8.80,9.41,8.20,0,0,0
08/11/2022,8.80,"19,600",8.23,8.80,8.80,0,0,0
07/11/2022,8.23,"25,700",7.70,8.23,8.23,0,0,0
04/11/2022,7.70,"111,700",7.20,7.70,7.70,0,0,0
03/11/2022,7.20,"63,700",6.73,7.20,6.76,0,0,0
02/11/2022,6.73,"113,200",7,7.10,6.73,0,0,0
01/11/2022,7,"54,100",7.34,7.43,6.90,0,0,0
31/10/2022,7.34,"115,500",7.89,7.89,7.34,0,0,0
28/10/2022,7.89,"113,500",8.48,8.60,7.89,0,0,0
27/10/2022,8.48,"59,300",9.11,9.11,8.48,0,0,0
26/10/2022,9.11,"26,900",9.79,10.25,9.11,0,0,0
25/10/2022,9.79,"13,400",9.96,9.96,9.27,0,0,0
24/10/2022,9.96,"41,800",10.70,10.70,9.96,0,0,0
21/10/2022,10.70,"11,000",11.50,11.50,10.70,0,0,0
20/10/2022,11.50,"1,900",11.50,11.50,11.20,0,0,0
19/10/2022,11.50,"4,100",11.50,11.80,11.50,0,0,0
18/10/2022,11.50,"21,300",11.65,11.90,11.50,0,0,0
17/10/2022,11.65,"1,400",11.65,11.90,11.50,0,0,0
14/10/2022,11.65,"18,600",11.95,12.15,11.50,0,0,0
13/10/2022,11.95,"2,700",12.10,12.10,11.40,0,0,0
12/10/2022,12.10,"19,100",12.20,12.25,11.35,0,0,0
11/10/2022,12.20,"21,000",12.10,12.40,11.30,0,0,0
10/10/2022,12.10,"22,200",11.40,12.15,11.90,0,0,0
07/10/2022,11.40,"28,300",12.10,12.10,11.40,0,0,0
06/10/2022,12.10,"10,000",12.30,12.60,12,0,0,0
05/10/2022,12.30,"23,700",12.10,12.40,12,0,0,0
04/10/2022,12.10,"2,900",12.10,12.40,12.10,0,0,0
03/10/2022,12.10,"24,700",12.10,12.90,12,0,0,0
30/09/2022,12.10,"59,900",11.80,12.10,11.60,0,0,0
29/09/2022,11.80,"21,400",11.70,11.80,11.65,0,0,0
28/09/2022,11.70,"27,400",12,12,11.50,0,0,0
27/09/2022,12,"14,600",11.80,12.05,11.60,0,0,0
26/09/2022,11.80,"13,900",12.20,12.20,11.60,0,0,0
23/09/2022,12.20,"21,900",12.10,12.20,12,0,0,0
22/09/2022,12.10,"2,400",12.20,12.20,12,0,0,0
21/09/2022,12.20,"8,100",12.20,12.20,11.95,0,0,0
20/09/2022,12.20,"32,000",12,12.40,12,0,0,0
19/09/2022,12,"22,600",12.10,12.30,11.90,0,0,0
16/09/2022,12.10,"42,700",12.50,12.50,12.10,0,0,0
15/09/2022,12.50,"10,000",12.50,12.55,12.35,0,10,0
14/09/2022,12.50,"13,000",12.70,12.70,12.20,0,0,0
13/09/2022,12.70,"17,500",12.75,12.75,12.60,0,0,0
12/09/2022,12.75,"12,200",12.70,12.80,12.60,0,0,0
09/09/2022,12.70,"13,800",12.70,12.70,12.50,0,0,0
08/09/2022,12.70,"20,300",12.75,12.90,12.70,0,0,0
07/09/2022,12.75,"31,100",13,13,12.70,0,0,0
06/09/2022,13,"27,600",13.30,13.50,12.90,0,0,0
05/09/2022,13.30,"23,800",13,13.50,12.70,0,0,0
31/08/2022,13,"21,800",12.95,13.40,13,0,0,0
30/08/2022,12.95,"73,800",13.70,13.90,12.85,0,0,0
29/08/2022,13.70,"104,500",14.05,14.05,13.10,0,0,0
26/08/2022,14.05,"52,600",14.20,14.25,13.90,0,0,0
25/08/2022,14.20,"59,700",14.30,14.35,14.20,0,0,0
24/08/2022,14.30,"25,000",14.60,14.60,14.20,0,0,0
23/08/2022,14.60,"16,100",14.40,14.60,14.25,0,0,0
22/08/2022,14.40,"40,900",14.30,14.90,14.15,0,0,0
19/08/2022,14.30,"71,600",14.50,14.90,13.95,0,0,0
18/08/2022,14.50,"115,500",15,15,14.50,0,0,0
17/08/2022,15,"86,100",15.30,15.35,15,0,0,0
16/08/2022,15.30,"42,000",15.60,15.60,15.30,0,0,0
15/08/2022,15.60,"104,300",15.45,15.60,15.20,0,0,0
12/08/2022,15.45,"98,900",15.70,15.70,15.10,0,0,0
11/08/2022,15.70,"76,500",15.80,16.20,15.60,0,0,0
10/08/2022,15.80,"61,600",16.30,16.40,15.80,0,0,0
09/08/2022,16.30,"279,300",15.25,16.30,15.10,0,0,0
08/08/2022,15.25,"118,700",15.30,15.80,15.25,0,0,0
05/08/2022,15.30,"96,400",15.40,15.50,15.20,0,0,0
04/08/2022,15.40,"164,900",15.95,15.95,15.20,0,0,0
03/08/2022,15.95,"97,900",15.90,16.70,15.95,0,0,0
02/08/2022,15.90,"147,900",14.90,15.90,14.95,0,0,0
01/08/2022,14.90,"353,900",15.70,15.70,14.65,0,0,0
29/07/2022,15.70,"127,700",16.85,16.85,15.70,0,0,0
28/07/2022,16.85,"174,600",18.10,18.20,16.85,0,0,0
27/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  85%,,,,,,,,
27/07/2022,18.10,"204,700",18.35,19.50,17.10,0,0,0
26/07/2022,18.35,"581,000",17.15,18.35,18.11,0,0,0
25/07/2022,17.15,"240,900",16.06,17.15,17.15,0,0,0
22/07/2022,16.06,"394,400",15.04,16.06,15.17,0,0,0
21/07/2022,15.04,"330,500",14.76,15.24,14.35,0,0,0
20/07/2022,14.76,"151,300",14.28,15.00,14.22,0,0,0
19/07/2022,14.28,"160,900",13.74,14.69,13.81,0,0,0
18/07/2022,13.74,"64,100",12.85,13.74,12.30,0,0,0
15/07/2022,12.85,"6,700",12.92,12.92,12.44,0,0,0
14/07/2022,12.92,"6,300",12.23,12.92,12.23,0,0,0
13/07/2022,12.23,"11,100",12.23,12.23,12.23,0,0,0
12/07/2022,12.23,"1,100",12.30,12.99,12.23,0,0,0
11/07/2022,12.30,"6,400",12.30,12.30,12.23,0,0,0
08/07/2022,12.30,"3,100",12.10,12.37,12.03,0,0,0
07/07/2022,12.10,"1,900",12.10,12.10,12.03,0,0,0
06/07/2022,12.10,"24,800",12.10,12.30,11.62,0,0,0
05/07/2022,12.10,"3,000",11.96,12.10,11.69,0,0,0
04/07/2022,11.96,"1,100",12.20,12.30,11.96,0,0,0
01/07/2022,12.20,500,12.10,12.20,12.10,0,0,0
30/06/2022,12.10,"9,700",12.16,12.99,11.86,0,0,0
29/06/2022,12.16,"7,900",11.62,12.30,11.62,0,0,0
28/06/2022,11.62,"7,000",11.55,11.62,11.28,0,0,0
27/06/2022,11.55,"4,500",11.72,11.72,11.07,0,0,0
24/06/2022,11.72,200,11.75,11.75,11.69,0,0,0
23/06/2022,11.75,500,11.07,11.82,10.87,0,0,0
22/06/2022,11.07,"4,900",10.97,11.07,10.80,0,0,0
21/06/2022,10.97,"15,800",11.21,11.21,10.59,0,0,0
20/06/2022,11.21,500,10.93,11.28,10.66,0,0,0
17/06/2022,10.93,"14,900",11.28,11.28,10.66,0,0,0
16/06/2022,11.28,"4,400",10.80,11.28,11.28,0,0,0
15/06/2022,10.80,"25,100",11.00,11.00,10.80,0,0,0
14/06/2022,11.00,"13,700",11.11,11.11,11.00,0,0,0
13/06/2022,11.11,"19,300",11.07,11.52,11.07,0,0,0
10/06/2022,11.07,"20,900",11.28,11.55,11.07,0,0,0
09/06/2022,11.28,"8,100",11.00,11.55,10.97,0,0,0
08/06/2022,11.00,"11,400",10.93,11.00,10.93,0,0,0
07/06/2022,10.93,"23,800",10.93,11.00,10.66,0,0,0
06/06/2022,10.93,"13,200",11.14,11.62,10.46,0,0,0
03/06/2022,11.14,"9,200",11.55,11.75,10.87,0,0,0
02/06/2022,11.55,"63,000",12.37,12.51,11.55,0,0,0
01/06/2022,12.37,"17,400",12.64,13.33,12.30,0,0,0
31/05/2022,12.64,"79,400",11.89,12.71,12.30,0,0,0
30/05/2022,11.89,"94,900",11.14,11.89,11.89,0,0,0
27/05/2022,11.14,"18,000",10.73,11.28,10.25,0,0,0
26/05/2022,10.73,"21,800",10.80,10.80,10.39,0,0,0
25/05/2022,10.80,"17,700",11.14,11.48,10.46,0,0,0
24/05/2022,11.14,"45,100",11.96,11.96,11.14,0,0,0
23/05/2022,11.96,"36,800",12.03,12.03,11.28,0,0,0
20/05/2022,12.03,"115,700",11.55,12.23,11.69,0,0,0
19/05/2022,11.55,"24,100",11.75,11.75,11.28,0,0,0
18/05/2022,11.75,"21,900",11.17,11.93,11.17,0,0,0
17/05/2022,11.17,"14,400",10.63,11.21,10.59,0,0,0
16/05/2022,10.63,"15,700",10.63,10.87,10.25,0,0,0
13/05/2022,10.63,"25,800",11.41,11.41,10.63,0,0,0
12/05/2022,11.41,"65,600",11.62,11.96,11.41,0,0,0
11/05/2022,11.62,"111,600",11.17,11.69,11.34,0,0,0
10/05/2022,11.17,"76,900",10.76,11.17,10.76,0,0,0
09/05/2022,10.76,"32,200",10.08,10.76,10.08,0,0,0
06/05/2022,10.08,"30,300",9.43,10.08,9.50,0,0,0
05/05/2022,9.43,"2,200",9.43,9.57,9.23,0,0,0
04/05/2022,9.43,"23,000",9.50,9.50,9.02,0,0,0
29/04/2022,9.50,"20,200",8.95,9.57,8.88,0,0,0
28/04/2022,8.95,"29,100",9.23,9.23,8.78,0,0,0
27/04/2022,9.23,"15,400",9.19,9.23,9.23,0,0,0
26/04/2022,9.19,"20,300",9.12,9.74,9.12,0,0,0
25/04/2022,9.12,"90,600",8.54,9.12,8.88,0,0,0
22/04/2022,8.54,"32,500",8.54,8.82,8.47,0,0,0
21/04/2022,8.54,"19,300",8.47,8.71,8.41,0,0,0
20/04/2022,8.47,"10,200",8.41,8.88,8.47,0,0,0
19/04/2022,8.41,"1,500",8.54,8.54,8.24,0,0,0
18/04/2022,8.54,"1,200",8.68,8.68,8.54,0,0,0
15/04/2022,8.68,600,8.61,8.68,8.61,0,0,0
14/04/2022,8.61,700,8.54,8.61,8.27,0,0,0
13/04/2022,8.54,"4,500",8.61,8.71,8.20,0,0,0
12/04/2022,8.61,"2,700",8.75,8.75,8.61,0,0,0
08/04/2022,8.75,"1,600",8.68,8.78,8.68,0,0,0
07/04/2022,8.68,"9,600",8.71,8.75,8.30,0,0,0
06/04/2022,8.71,"12,400",8.61,8.71,8.51,0,0,0
05/04/2022,8.61,900,8.54,8.68,8.27,0,0,0
04/04/2022,8.54,"40,300",8.27,8.68,8.20,0,0,0
01/04/2022,8.27,"17,400",8.82,8.82,8.27,0,0,0
31/03/2022,8.82,200,8.82,8.82,8.34,0,0,0
30/03/2022,8.82,"6,000",8.88,8.88,8.27,0,0,0
29/03/2022,8.88,"34,500",8.88,8.88,8.27,0,0,0
28/03/2022,8.88,0,8.88,8.88,8.88,0,0,0
25/03/2022,8.88,200,8.95,8.95,8.88,0,0,0
24/03/2022,8.95,"1,400",8.88,8.95,8.41,0,0,0
23/03/2022,8.88,"8,100",8.88,9.02,8.85,0,0,0
22/03/2022,8.88,"1,700",8.88,9.02,8.54,0,0,0
21/03/2022,8.88,"8,000",9.12,9.12,8.51,0,0,0
18/03/2022,9.12,800,8.75,9.16,9.12,0,0,0
17/03/2022,8.75,"15,300",8.20,8.75,8.20,0,0,0
16/03/2022,8.20,900,8.20,8.68,8.20,0,0,0
15/03/2022,8.20,900,8.54,8.54,8.20,0,0,0
14/03/2022,8.54,"1,700",8.58,8.68,8.54,0,0,0
11/03/2022,8.58,200,8.47,8.58,8.20,0,0,0
10/03/2022,8.47,"1,400",8.51,8.51,8.20,0,0,0
09/03/2022,8.51,"1,100",8.20,8.51,8.20,0,0,0
08/03/2022,8.20,"1,500",8.37,8.37,8.20,0,0,0
07/03/2022,8.37,"1,300",8.34,8.47,8.34,0,0,0
04/03/2022,8.34,200,8.20,8.34,8.24,0,0,0
03/03/2022,8.20,"1,200",8.20,8.20,8.20,0,0,0
02/03/2022,8.20,500,8.54,8.71,8.20,0,0,0
01/03/2022,8.54,"3,200",8.41,8.54,8.20,0,0,0
28/02/2022,8.41,"1,700",8.68,8.68,8.41,0,0,0
25/02/2022,8.68,600,8.34,8.88,8.68,0,0,0
24/02/2022,8.34,"2,600",8.47,8.54,8.20,0,0,0
23/02/2022,8.47,800,8.47,8.54,8.27,0,0,0
22/02/2022,8.47,"3,600",8.54,8.54,8.34,0,0,0
21/02/2022,8.54,"2,200",8.54,8.54,8.41,0,0,0
18/02/2022,8.54,200,8.54,8.54,8.54,0,0,0
17/02/2022,8.54,"2,600",8.82,8.82,8.41,0,0,0
16/02/2022,8.82,400,8.41,8.82,8.41,0,0,0
15/02/2022,8.41,"4,500",8.99,8.99,8.37,0,0,0
14/02/2022,8.99,"11,200",9.09,9.09,8.47,0,0,0
11/02/2022,9.09,600,9.12,9.12,8.75,0,0,0
10/02/2022,9.12,"3,000",8.54,9.12,8.54,0,0,0
