Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2019,25.30,0,25.30,25.30,25.30,0,0,0
23/12/2019,25.30,0,25.30,25.30,25.30,0,0,0
20/12/2019,25.30,0,25.30,25.30,25.30,0,0,0
19/12/2019,25.30,0,25.30,25.30,25.30,0,0,0
18/12/2019,25.30,"2,000",28.03,28.03,25.30,0,0,0
17/12/2019,28.03,"4,400",28.03,28.03,25.30,0,0,0
16/12/2019,28.03,0,28.03,28.03,28.03,0,0,0
13/12/2019,28.03,0,28.03,28.03,28.03,0,0,0
12/12/2019,28.03,"4,300",28.50,28.50,28.03,0,0,0
11/12/2019,28.50,0,28.50,28.50,28.50,0,0,0
10/12/2019,28.50,"1,000",28.11,28.50,28.50,0,0,0
09/12/2019,28.11,"1,100",27.17,28.11,28.11,0,0,0
06/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
05/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
04/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
03/12/2019,27.17,0,27.17,27.17,27.17,0,0,0
02/12/2019,27.17,100,24.83,27.17,27.17,0,0,0
29/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
28/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
27/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
26/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
25/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
22/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
21/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
20/11/2019,24.83,0,24.83,24.83,24.83,0,0,0
19/11/2019,24.83,100,22.65,24.83,24.83,0,0,0
18/11/2019,22.65,1,22.65,22.65,22.65,0,0,0
15/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
14/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
13/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
12/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
11/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
08/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
07/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
06/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
05/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
04/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
01/11/2019,22.65,0,22.65,22.65,22.65,0,0,0
31/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
30/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
29/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
28/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
25/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
24/10/2019,22.65,0,22.65,22.65,22.65,0,0,0
23/10/2019,22.65,100,20.69,22.65,22.65,0,0,0
22/10/2019,20.69,"1,000",22.96,22.96,20.69,0,0,0
21/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
18/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
17/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
16/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
15/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
14/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
11/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
10/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
09/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
08/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
07/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
04/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
03/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
02/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
01/10/2019,22.96,0,22.96,22.96,22.96,0,0,0
30/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
27/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
26/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
25/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
24/09/2019,22.96,0,22.96,22.96,22.96,0,0,0
23/09/2019,22.96,100,21.01,22.96,22.96,0,0,0
20/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
19/09/2019,21.01,100,21.01,21.01,21.01,0,0,0
18/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
17/09/2019,21.01,100,20.54,21.01,21.01,0,0,0
16/09/2019,20.54,100,18.74,20.54,20.54,0,0,0
13/09/2019,18.74,"1,300",20.77,21.01,18.74,0,0,0
12/09/2019,20.77,"20,200",18.98,20.77,17.10,0,0,0
11/09/2019,18.98,200,21.01,21.01,18.98,0,0,0
10/09/2019,21.01,"6,100",21.01,21.01,18.98,0,0,0
09/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
06/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
05/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
04/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
03/09/2019,21.01,0,21.01,21.01,21.01,0,0,0
30/08/2019,21.01,100,20.77,21.01,21.01,0,0,0
29/08/2019,20.77,0,20.77,20.77,20.77,0,0,0
28/08/2019,20.77,0,20.77,20.77,20.77,0,0,0
27/08/2019,20.77,0,20.77,20.77,20.77,0,0,0
26/08/2019,20.77,100,18.98,20.77,20.77,0,0,0
23/08/2019,18.98,0,18.98,18.98,18.98,0,0,0
22/08/2019,18.98,"1,100",21.08,23.11,18.98,0,0,0
21/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
20/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
19/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
16/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
15/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
14/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
13/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
12/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
09/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
08/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
07/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
06/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
05/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
02/08/2019,21.08,0,21.08,21.08,21.08,0,0,0
01/08/2019,21.08,100,19.29,21.08,21.08,0,0,0
31/07/2019,19.29,"2,300",19.21,19.29,17.34,0,0,0
30/07/2019,19.21,0,19.21,19.21,19.21,0,0,0
29/07/2019,19.21,200,17.88,19.21,16.16,100,0,0.0
26/07/2019,17.88,0,17.88,17.88,17.88,0,0,0
25/07/2019,17.88,0,17.88,17.88,17.88,0,0,0
24/07/2019,17.88,0,17.88,17.88,17.88,0,0,0
23/07/2019,17.88,200,16.63,17.88,14.99,0,100,-0.0
22/07/2019,16.63,200,15.15,16.63,13.98,0,100,-0.0
19/07/2019,15.15,200,15.23,15.23,15.15,200,0,0.0
18/07/2019,15.23,"16,900",14.13,15.23,14.45,100,"16,800",-0.3
17/07/2019,14.13,0,14.13,14.13,14.13,0,0,0
16/07/2019,14.13,200,15.46,15.46,13.98,0,100,-0.0
15/07/2019,15.46,100,17.10,17.10,15.46,0,100,-0.0
12/07/2019,17.10,200,15.62,17.10,14.06,0,100,-0.0
11/07/2019,15.62,"3,000",14.84,15.62,15.62,0,0,0
10/07/2019,14.84,100,14.06,14.84,14.84,0,0,0
09/07/2019,14.06,100,14.06,14.06,14.06,0,0,0
08/07/2019,14.06,100,13.35,14.06,14.06,0,0,0
05/07/2019,13.35,"6,000",12.73,13.98,12.73,0,0,0
04/07/2019,12.73,0,12.73,12.73,12.73,0,0,0
03/07/2019,12.73,100,13.43,13.43,12.73,0,100,-0.0
02/07/2019,13.43,"6,000",13.59,13.59,13.43,0,0,0
01/07/2019,13.59,0,13.59,13.59,13.59,0,0,0
28/06/2019,13.59,0,13.59,13.59,13.59,0,0,0
27/06/2019,13.59,"1,000",13.43,13.59,13.59,0,0,0
26/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
25/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
24/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
21/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
20/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
19/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
18/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
17/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
14/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
13/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
12/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
11/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
10/06/2019,13.43,0,13.43,13.43,13.43,0,0,0
07/06/2019,13.43,"6,000",14.13,14.13,13.43,0,0,0
06/06/2019,14.13,0,14.13,14.13,14.13,0,0,0
05/06/2019,14.13,0,14.13,14.13,14.13,0,0,0
04/06/2019,14.13,0,14.13,14.13,14.13,0,0,0
03/06/2019,14.13,0,14.13,14.13,14.13,0,0,0
31/05/2019,14.13,0,14.13,14.13,14.13,0,0,0
30/05/2019,14.13,100,12.96,14.13,14.13,0,0,0
29/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
28/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
27/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
24/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
23/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
22/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
21/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
20/05/2019,12.96,0,12.96,12.96,12.96,0,0,0
17/05/2019,12.96,300,13.48,14.82,12.96,0,0,0
16/05/2019,13.48,100,13.56,13.56,13.48,0,0,0
15/05/2019,13.56,200,13.63,13.63,13.48,0,0,0
14/05/2019,13.63,0,13.63,13.63,13.63,0,0,0
13/05/2019,13.63,100,14.01,14.01,13.63,0,100,-0.0
10/05/2019,14.01,100,15.27,15.27,14.01,0,100,-0.0
09/05/2019,15.27,200,14.38,15.27,13.19,0,100,-0.0
08/05/2019,14.38,200,13.33,14.38,12.96,0,100,-0.0
07/05/2019,13.33,100,12.14,13.33,13.33,0,0,0
06/05/2019,12.14,0,12.14,12.14,12.14,0,0,0
03/05/2019,12.14,0,12.14,12.14,12.14,0,0,0
02/05/2019,12.14,0,12.14,12.14,12.14,0,0,0
26/04/2019,12.14,0,12.14,12.14,12.14,0,0,0
25/04/2019,12.14,100,13.11,13.11,12.14,0,100,-0.0
24/04/2019,13.11,"3,000",11.92,13.11,13.11,0,0,0
23/04/2019,11.92,0,11.92,11.92,11.92,0,0,0
22/04/2019,11.92,0,11.92,11.92,11.92,0,0,0
19/04/2019,11.92,0,11.92,11.92,11.92,0,0,0
18/04/2019,11.92,0,11.92,11.92,11.92,0,0,0
17/04/2019,11.92,0,11.92,11.92,11.92,0,0,0
16/04/2019,11.92,100,13.04,13.04,11.92,0,100,-0.0
12/04/2019,13.04,100,12.66,13.04,13.04,0,0,0
11/04/2019,12.66,0,12.66,12.66,12.66,0,0,0
10/04/2019,12.66,0,12.66,12.66,12.66,0,0,0
09/04/2019,12.66,0,12.66,12.66,12.66,0,0,0
08/04/2019,12.66,100,12.66,12.66,12.66,0,100,-0.0
05/04/2019,12.66,0,12.66,12.66,12.66,0,0,0
04/04/2019,12.66,100,13.71,13.71,12.66,0,100,-0.0
03/04/2019,13.71,400,12.52,13.71,13.71,0,0,0
02/04/2019,12.52,100,13.86,13.86,12.52,0,100,-0.0
01/04/2019,13.86,106,12.66,13.86,13.86,0,0,0
29/03/2019,12.66,0,12.66,12.66,12.66,0,0,0
28/03/2019,12.66,100,13.11,13.11,12.66,0,100,-0.0
27/03/2019,13.11,0,13.11,13.11,13.11,0,0,0
26/03/2019,13.11,109,14.45,14.45,13.11,0,100,-0.0
25/03/2019,14.45,600,13.19,14.45,14.45,0,0,0
22/03/2019,13.19,100,14.53,14.53,13.19,0,100,-0.0
21/03/2019,14.53,"8,900",13.26,14.53,14.45,0,0,0
20/03/2019,13.26,"3,700",12.81,13.26,13.19,0,0,0
19/03/2019,12.81,"8,000",12.81,12.81,12.81,0,0,0
18/03/2019,12.81,0,12.81,12.81,12.81,0,0,0
15/03/2019,12.81,"11,900",12.81,12.96,12.81,"2,700",0,0.0
14/03/2019,12.81,"1,600",13.78,13.78,12.44,0,100,-0.0
13/03/2019,13.78,"2,000",13.78,13.78,13.78,"2,000",0,0.0
12/03/2019,13.78,300,12.74,13.78,13.78,0,0,0
11/03/2019,12.74,0,12.74,12.74,12.74,0,0,0
08/03/2019,12.74,"10,200",12.14,12.74,12.74,0,0,0
07/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
06/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
05/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
04/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
01/03/2019,12.14,0,12.14,12.14,12.14,0,0,0
28/02/2019,12.14,100,13.04,13.04,12.14,0,0,0
27/02/2019,13.04,0,13.04,13.04,13.04,0,0,0
26/02/2019,13.04,0,13.04,13.04,13.04,0,0,0
25/02/2019,13.04,0,13.04,13.04,13.04,0,0,0
22/02/2019,13.04,"5,008",12.74,13.04,13.04,0,0,0
21/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
20/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
19/02/2019,12.74,"1,300",12.74,12.74,12.74,0,0,0
18/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
15/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
14/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
13/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
12/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
11/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
01/02/2019,12.74,0,12.74,12.74,12.74,0,0,0
31/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
30/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
29/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
28/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
25/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
24/01/2019,12.74,0,12.74,12.74,12.74,0,0,0
23/01/2019,12.74,100,11.62,12.74,12.74,0,0,0
22/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
21/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
18/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
17/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
16/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
15/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
14/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
11/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
10/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
09/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
08/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
07/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
04/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
03/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
02/01/2019,11.62,0,11.62,11.62,11.62,0,0,0
28/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
27/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
26/12/2018,11.62,0,11.62,11.62,11.62,0,0,0
25/12/2018,11.62,100,12.89,12.89,11.62,0,100,-0.0
24/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
21/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
20/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
19/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
18/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
17/12/2018,12.89,0,12.89,12.89,12.89,0,0,0
14/12/2018,12.89,100,14.30,14.30,12.89,0,100,-0.0
13/12/2018,14.30,500,13.04,14.30,14.30,0,0,0
12/12/2018,13.04,500,13.04,13.04,13.04,0,0,0
11/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
10/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
07/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
06/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
05/12/2018,13.04,200,13.04,13.04,13.04,0,0,0
04/12/2018,13.04,200,13.04,13.04,13.04,0,0,0
03/12/2018,13.04,100,12.66,13.04,13.04,0,0,0
30/11/2018,12.66,0,12.66,12.66,12.66,0,100,-0.0
29/11/2018,12.66,100,14.01,14.01,12.66,0,100,-0.0
28/11/2018,14.01,"6,200",12.74,14.01,12.66,0,0,0
27/11/2018,12.74,0,12.74,12.74,12.74,0,0,0
26/11/2018,12.74,500,13.26,13.26,12.66,0,0,0
23/11/2018,13.26,0,13.26,13.26,13.26,0,0,0
22/11/2018,13.26,0,13.26,13.26,13.26,0,0,0
21/11/2018,13.26,0,13.26,13.26,13.26,0,0,0
20/11/2018,13.26,"1,200",12.07,13.26,13.26,0,0,0
19/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
16/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
15/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
14/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
13/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
12/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
09/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
08/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
07/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
06/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
05/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
02/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
01/11/2018,12.07,0,12.07,12.07,12.07,0,0,0
31/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
30/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
29/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
26/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
25/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
24/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
23/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
22/10/2018,12.07,"1,200",12.07,13.26,12.07,0,0,0
19/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
18/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
17/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
16/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
15/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
12/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
11/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
10/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
09/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
08/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
05/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
04/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
03/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
02/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
01/10/2018,12.07,0,12.07,12.07,12.07,0,0,0
28/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
27/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
26/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
25/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
24/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
21/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
20/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
19/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
18/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
17/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
14/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
13/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
12/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
11/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
10/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
07/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
06/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
05/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
04/09/2018,12.07,0,12.07,12.07,12.07,0,0,0
31/08/2018,12.07,100,13.26,13.26,12.07,0,100,-0.0
30/08/2018,13.26,200,12.07,13.26,13.26,0,200,-0.0
29/08/2018,12.07,100,13.33,13.33,12.07,0,100,-0.0
28/08/2018,13.33,100,14.75,14.75,13.33,0,100,-0.0
27/08/2018,14.75,100,13.48,14.75,14.75,0,0,0
24/08/2018,13.48,0,13.48,13.48,13.48,0,0,0
23/08/2018,13.48,100,12.29,13.48,13.48,0,0,0
22/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
21/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
20/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
17/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
16/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
15/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
14/08/2018,12.29,5,12.29,12.29,12.29,0,0,0
13/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
10/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
09/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
08/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
07/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
06/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
03/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
02/08/2018,12.29,0,12.29,12.29,12.29,0,0,0
01/08/2018,12.29,100,13.56,13.56,12.29,0,100,-0.0
31/07/2018,13.56,100,12.37,13.56,13.56,0,100,-0.0
30/07/2018,12.37,0,12.37,12.37,12.37,0,0,0
27/07/2018,12.37,500,11.25,12.37,12.37,0,500,-0.0
26/07/2018,11.25,0,11.25,11.25,11.25,0,0,0
25/07/2018,11.25,0,11.25,11.25,11.25,0,0,0
24/07/2018,11.25,0,11.25,11.25,11.25,0,0,0
23/07/2018,11.25,0,11.25,11.25,11.25,0,0,0
20/07/2018,11.25,"3,500",11.99,11.99,11.25,0,0,0
19/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
17/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
16/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
13/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
12/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
11/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
10/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
09/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
06/07/2018,11.99,100,13.19,13.19,11.99,0,100,-0.0
05/07/2018,13.19,0,13.19,13.19,13.19,0,0,0
04/07/2018,13.19,200,11.99,13.19,13.19,0,200,-0.0
03/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
02/07/2018,11.99,0,11.99,11.99,11.99,0,0,0
29/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
28/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
27/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
26/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
25/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
22/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
21/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
20/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
19/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
18/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
15/06/2018,11.99,100,13.19,13.19,11.99,0,100,-0.0
14/06/2018,13.19,800,11.99,13.19,13.19,0,800,-0.0
13/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
12/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
11/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
08/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
07/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
06/06/2018,11.99,0,11.99,11.99,11.99,0,0,0
05/06/2018,11.99,100,13.19,13.19,11.99,0,100,-0.0
04/06/2018,13.19,0,13.19,13.19,13.19,0,0,0
01/06/2018,13.19,0,13.19,13.19,13.19,0,0,0
31/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
30/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
29/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
28/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
25/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
24/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
23/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
22/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
21/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
18/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
17/05/2018,13.19,0,13.19,13.19,13.19,0,0,0
16/05/2018,13.19,400,13.11,13.19,13.19,0,0,0
15/05/2018,13.11,900,13.11,13.11,13.11,500,0,0.0
14/05/2018,13.11,0,13.11,13.11,13.11,0,0,0
11/05/2018,13.11,602,12.40,13.11,13.11,0,0,0
10/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
09/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
08/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
07/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
04/05/2018,12.40,0,12.40,12.40,12.40,0,0,0
03/05/2018,12.40,108,13.68,13.68,12.40,0,100,-0.0
02/05/2018,13.68,0,13.68,13.68,13.68,0,0,0
27/04/2018,13.68,"1,200",15.18,15.18,13.68,600,0,0.0
26/04/2018,15.18,600,13.83,15.18,15.18,0,0,0
24/04/2018,13.83,500,12.83,13.83,13.54,0,0,0
23/04/2018,12.83,100,11.90,12.83,12.83,0,0,0
20/04/2018,11.90,"4,400",10.83,11.90,10.69,0,0,0
19/04/2018,10.83,100,11.90,11.90,10.83,0,100,-0.0
18/04/2018,11.90,100,10.91,11.90,11.90,0,0,0
17/04/2018,10.91,0,10.91,10.91,10.91,0,0,0
16/04/2018,10.91,"3,802",12.05,12.05,10.91,0,100,-0.0
13/04/2018,12.05,100,10.98,12.05,12.05,0,0,0
12/04/2018,10.98,101,12.12,12.12,10.98,0,100,-0.0
11/04/2018,12.12,200,12.12,12.12,10.98,0,100,-0.0
10/04/2018,12.12,100,11.12,12.12,12.12,0,0,0
09/04/2018,11.12,100,12.26,12.26,11.12,0,100,-0.0
06/04/2018,12.26,302,11.83,12.26,10.83,0,100,-0.0
05/04/2018,11.83,0,11.83,11.83,11.83,0,0,0
04/04/2018,11.83,0,11.83,11.83,11.83,0,0,0
03/04/2018,11.83,110,13.04,13.04,11.83,0,100,-0.0
02/04/2018,13.04,0,13.04,13.04,13.04,0,0,0
30/03/2018,13.04,200,11.90,13.04,13.04,0,0,0
29/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
28/03/2018,11.90,0,11.90,11.90,11.90,0,0,0
