Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2019,4.32,"685,976",4.41,4.50,4.24,0,"1,200",-0.0
21/01/2019,4.41,"905,935",4.15,4.41,4.06,"20,000",0,0.1
18/01/2019,4.15,"801,400",3.98,4.32,3.89,"35,000",0,0.2
17/01/2019,3.98,"226,700",3.98,3.98,3.80,0,0,0
16/01/2019,3.98,"364,720",3.98,3.98,3.80,"21,000",0,0.1
15/01/2019,3.98,"200,551",3.98,3.98,3.63,600,0,0.0
14/01/2019,3.98,"304,100",3.98,3.98,3.80,0,0,0
11/01/2019,3.98,"222,200",3.98,4.06,3.89,600,0,0.0
10/01/2019,3.98,"339,904",3.98,4.06,3.89,600,"1,200",-0.0
09/01/2019,3.98,"247,500",4.06,4.06,3.89,0,600,-0.0
08/01/2019,4.06,"204,500",3.98,4.06,3.89,0,0,0
07/01/2019,3.98,"315,100",4.06,4.06,3.89,600,"1,200",-0.0
04/01/2019,4.06,"597,192",3.89,4.06,3.80,"1,200",600,0.0
03/01/2019,3.89,"331,600",4.15,4.15,3.89,0,0,0
02/01/2019,4.15,"139,500",4.24,4.24,4.06,0,0,0
28/12/2018,4.24,"159,500",4.24,4.32,4.06,0,0,0
27/12/2018,4.24,"908,900",3.98,4.32,3.98,0,200,-0.0
26/12/2018,3.98,"919,836",3.72,4.06,3.46,600,600,-0
25/12/2018,3.72,"360,800",4.06,4.06,3.72,0,0,0
24/12/2018,4.06,"559,801",4.15,4.32,3.80,0,0,0
21/12/2018,4.15,"198,936",4.50,4.50,4.15,"5,000",200,0.0
20/12/2018,4.50,"131,600",4.50,4.50,4.32,"5,000",0,0.0
19/12/2018,4.50,"313,510",4.50,4.58,4.32,400,0,0.0
18/12/2018,4.50,"441,918",4.76,4.84,4.41,0,0,0
17/12/2018,4.76,"360,100",4.84,4.84,4.58,0,0,0
14/12/2018,4.84,"252,780",4.58,4.84,4.58,0,0,0
"13/12/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/14 (Volume + 14%, Ratio=0.14)",,,,,,,,
13/12/2018,4.58,"469,528",4.70,5.10,4.58,100,0,0.0
12/12/2018,4.70,"1,466,410",4.70,4.85,4.25,100,"60,300",-0.3
11/12/2018,4.70,"1,874,320",5.16,5.16,4.70,0,0,0
10/12/2018,5.16,"1,062,740",5.23,5.23,4.93,"1,200",400,0.0
07/12/2018,5.23,"613,600",5.23,5.38,5.08,0,0,0
06/12/2018,5.23,"1,215,415",5.16,5.23,4.85,"60,300",0,0.4
05/12/2018,5.16,"1,816,610",4.78,5.16,4.70,800,800,-0
04/12/2018,4.78,"768,010",4.70,4.78,4.55,0,800,-0.0
03/12/2018,4.70,"766,300",4.63,4.70,4.55,0,400,-0.0
30/11/2018,4.63,"393,830",4.63,4.63,4.55,800,0,0.0
29/11/2018,4.63,"998,810",4.55,4.70,4.47,800,0,0.0
28/11/2018,4.55,"610,410",4.70,4.70,4.55,0,0,0
27/11/2018,4.70,"1,415,161",4.55,4.70,4.47,800,"26,800",-0.2
26/11/2018,4.55,"1,030,800",4.40,4.55,4.40,0,0,0
23/11/2018,4.40,"854,849",4.55,4.63,4.40,0,"39,600",-0.2
22/11/2018,4.55,"641,250",4.63,4.63,4.47,800,"16,000",-0.1
21/11/2018,4.63,"1,154,330",4.55,4.70,4.47,0,"39,500",-0.2
20/11/2018,4.55,"1,229,818",4.32,4.55,4.25,0,0,0
19/11/2018,4.32,"1,086,721",4.25,4.40,4.17,0,0,0
16/11/2018,4.25,"788,000",4.40,4.40,4.17,0,0,0
15/11/2018,4.40,"803,035",4.32,4.40,4.25,0,0,0
14/11/2018,4.32,"977,150",4.32,4.40,4.17,0,0,0
13/11/2018,4.32,"1,396,600",4.17,4.32,4.02,0,0,0
12/11/2018,4.17,"1,057,160",4.10,4.17,4.02,0,0,0
09/11/2018,4.10,"862,110",4.02,4.10,3.94,0,0,0
08/11/2018,4.02,"1,208,341",3.94,4.10,3.94,0,0,0
07/11/2018,3.94,"596,300",3.94,3.94,3.87,0,300,-0.0
06/11/2018,3.94,"303,100",3.94,4.02,3.87,0,0,0
05/11/2018,3.94,"204,240",4.02,4.02,3.87,0,0,0
02/11/2018,4.02,"729,400",4.02,4.10,3.94,0,0,0
01/11/2018,4.02,"584,715",4.10,4.17,3.87,0,0,0
31/10/2018,4.10,"637,240",3.87,4.17,3.87,0,0,0
30/10/2018,3.87,"220,710",3.87,4.02,3.87,0,0,0
29/10/2018,3.87,"753,300",3.94,3.94,3.87,0,0,0
26/10/2018,3.94,"749,424",3.94,4.02,3.87,0,0,0
25/10/2018,3.94,"920,190",3.64,3.94,3.56,0,0,0
24/10/2018,3.64,"323,810",3.72,3.79,3.64,300,0,0.0
23/10/2018,3.72,"316,000",3.79,3.79,3.64,0,0,0
22/10/2018,3.79,"536,030",3.79,3.87,3.79,0,10,-0
19/10/2018,3.79,"151,100",3.87,3.87,3.72,0,0,0
18/10/2018,3.87,"120,900",3.87,3.87,3.79,0,0,0
17/10/2018,3.87,"115,800",3.87,4.02,3.87,0,0,0
16/10/2018,3.87,"738,715",4.02,4.10,3.87,0,0,0
15/10/2018,4.02,"993,500",3.79,4.10,3.79,0,0,0
12/10/2018,3.79,"1,043,500",3.64,3.79,3.49,0,"7,000",-0.0
11/10/2018,3.64,"703,200",3.94,3.94,3.56,"26,000",500,0.1
10/10/2018,3.94,"508,310",4.02,4.17,3.94,"26,000",0,0.1
09/10/2018,4.02,"744,100",4.02,4.17,4.02,0,0,0
08/10/2018,4.02,"614,160",4.25,4.40,4.02,210,0,0.0
05/10/2018,4.25,"1,244,200",3.94,4.25,3.94,"25,000",0,0.1
04/10/2018,3.94,"265,900",3.87,4.02,3.87,"103,400",0,0.5
03/10/2018,3.87,"186,944",3.87,4.02,3.87,0,0,0
02/10/2018,3.87,"837,110",3.79,4.10,3.79,0,0,0
01/10/2018,3.79,"372,910",3.79,3.87,3.72,0,0,0
28/09/2018,3.79,"313,500",3.79,3.94,3.72,0,0,0
27/09/2018,3.79,"389,910",3.87,3.87,3.79,0,0,0
26/09/2018,3.87,"605,860",3.64,3.87,3.64,0,0,0
25/09/2018,3.64,"490,061",3.72,3.72,3.64,0,0,0
24/09/2018,3.72,"961,390",3.64,3.79,3.56,0,0,0
21/09/2018,3.64,"469,910",3.79,3.79,3.64,0,0,0
20/09/2018,3.79,"558,100",3.87,3.94,3.72,"79,100",0,0.4
19/09/2018,3.87,"1,848,210",3.64,3.94,3.34,0,0,0
18/09/2018,3.64,"2,371,840",4.02,4.02,3.64,0,0,0
17/09/2018,4.02,"94,390",4.40,4.40,4.02,0,0,0
14/09/2018,4.40,"1,207,660",4.85,4.85,4.40,"8,000",0,0.0
13/09/2018,4.85,"2,055,390",4.55,4.85,4.47,0,700,-0.0
12/09/2018,4.55,"2,268,400",4.25,4.55,4.17,"20,000","20,700",-0.0
11/09/2018,4.25,"1,605,391",3.87,4.25,3.72,0,0,0
10/09/2018,3.87,"603,810",3.79,3.87,3.72,0,0,0
07/09/2018,3.79,"841,030",3.79,3.87,3.72,0,"20,000",-0.1
06/09/2018,3.79,"1,318,480",3.56,3.79,3.49,0,0,0
05/09/2018,3.56,"422,840",3.56,3.56,3.49,0,0,0
04/09/2018,3.56,"441,230",3.56,3.72,3.56,0,0,0
31/08/2018,3.56,"993,020",3.56,3.64,3.49,0,0,0
30/08/2018,3.56,"998,800",3.64,3.72,3.56,0,0,0
29/08/2018,3.64,"464,700",3.64,3.64,3.49,0,0,0
28/08/2018,3.64,"514,300",3.72,3.79,3.64,0,0,0
27/08/2018,3.72,"1,005,632",3.64,3.72,3.49,0,0,0
24/08/2018,3.64,"753,560",3.49,3.64,3.41,0,0,0
23/08/2018,3.49,"452,500",3.49,3.56,3.41,0,0,0
22/08/2018,3.49,"1,410,430",3.64,3.72,3.49,"1,400",0,0.0
21/08/2018,3.64,"1,029,820",3.56,3.64,3.41,"4,000",0,0.0
20/08/2018,3.56,"1,461,400",3.49,3.56,3.34,0,0,0
17/08/2018,3.49,"1,981,620",3.64,3.64,3.34,0,"139,200",-0.6
16/08/2018,3.64,"1,647,210",4.02,4.02,3.64,0,0,0
15/08/2018,4.02,"1,351,190",4.40,4.55,4.02,0,0,0
14/08/2018,4.40,"2,001,370",4.17,4.47,4.10,"10,000",0,0.1
13/08/2018,4.17,"1,864,130",4.17,4.25,4.02,0,0,0
10/08/2018,4.17,"1,462,138",4.17,4.17,3.94,0,0,0
09/08/2018,4.17,"1,646,927",4.25,4.32,4.02,"2,000",0,0.0
08/08/2018,4.25,"2,167,917",4.17,4.25,4.02,"39,100",0,0.2
07/08/2018,4.17,"2,307,253",3.87,4.25,3.87,"5,000",100,0.0
06/08/2018,3.87,"2,011,830",3.56,3.87,3.49,"6,000",0,0.0
03/08/2018,3.56,"651,000",3.49,3.64,3.41,0,0,0
02/08/2018,3.49,"510,470",3.41,3.56,3.34,100,0,0.0
01/08/2018,3.41,"1,396,180",3.56,3.64,3.34,0,0,0
31/07/2018,3.56,"859,450",3.56,3.64,3.41,0,0,0
30/07/2018,3.56,"360,878",3.64,3.64,3.49,0,0,0
27/07/2018,3.64,"1,540,851",3.64,3.79,3.49,0,"1,900",-0.0
26/07/2018,3.64,"1,154,280",3.49,3.64,3.34,0,0,0
25/07/2018,3.49,"1,550,160",3.64,3.94,3.49,0,0,0
24/07/2018,3.64,"1,688,050",3.49,3.72,3.26,"78,000",0,0.4
23/07/2018,3.49,"1,372,750",3.56,3.79,3.49,"40,500",0,0.2
20/07/2018,3.56,"2,023,113",3.34,3.64,3.19,0,0,0
19/07/2018,3.34,"894,930",3.34,3.41,3.19,"1,000",0,0.0
18/07/2018,3.34,"1,856,975",3.11,3.41,3.11,500,0,0.0
17/07/2018,3.11,"2,154,568",2.88,3.11,2.81,0,0,0
16/07/2018,2.88,"368,500",2.88,2.88,2.81,0,0,0
13/07/2018,2.88,"981,710",2.73,2.88,2.73,0,0,0
12/07/2018,2.73,"587,700",2.81,2.88,2.73,0,0,0
11/07/2018,2.81,"57,900",2.81,2.81,2.73,0,0,0
10/07/2018,2.81,"685,600",2.88,2.88,2.73,0,0,0
09/07/2018,2.88,"394,400",2.88,2.88,2.73,0,0,0
06/07/2018,2.88,"563,100",2.81,2.88,2.73,0,"40,100",-0.1
05/07/2018,2.81,"151,900",2.88,2.88,2.65,0,0,0
04/07/2018,2.88,"192,800",2.65,2.88,2.65,0,"12,300",-0.0
03/07/2018,2.65,"362,500",2.81,2.88,2.65,0,0,0
02/07/2018,2.81,"250,600",2.96,2.96,2.81,0,0,0
29/06/2018,2.96,"401,800",2.81,2.96,2.73,0,0,0
28/06/2018,2.81,"388,700",3.03,3.03,2.81,0,0,0
27/06/2018,3.03,"667,400",2.88,3.03,2.73,0,0,0
26/06/2018,2.88,"400,900",2.96,3.03,2.81,0,0,0
25/06/2018,2.96,"796,510",2.81,2.96,2.73,0,0,0
22/06/2018,2.81,"520,300",2.65,2.81,2.65,0,0,0
21/06/2018,2.65,"452,000",2.65,2.73,2.58,0,0,0
20/06/2018,2.65,"329,100",2.73,2.88,2.58,0,0,0
19/06/2018,2.73,"721,824",2.73,2.73,2.50,0,0,0
18/06/2018,2.73,"157,810",2.65,2.73,2.65,0,0,0
15/06/2018,2.65,"408,200",2.65,2.81,2.65,0,0,0
14/06/2018,2.65,"616,500",2.65,2.81,2.58,0,0,0
13/06/2018,2.65,"636,600",2.65,2.88,2.65,0,0,0
12/06/2018,2.65,"727,540",2.73,2.73,2.58,0,0,0
11/06/2018,2.73,"412,900",2.96,3.03,2.73,0,"18,900",-0.1
08/06/2018,2.96,"769,700",2.96,2.96,2.81,0,"10,000",-0.0
07/06/2018,2.96,"1,212,830",2.96,3.19,2.96,0,0,0
06/06/2018,2.96,"815,774",2.73,2.96,2.73,0,0,0
05/06/2018,2.73,"1,361,506",2.65,2.73,2.65,0,0,0
04/06/2018,2.65,"469,000",2.58,2.73,2.58,0,0,0
01/06/2018,2.58,"358,105",2.73,2.73,2.58,0,0,0
31/05/2018,2.73,"714,910",2.50,2.73,2.50,0,0,0
30/05/2018,2.50,"229,200",2.58,2.58,2.43,0,0,0
29/05/2018,2.58,"475,029",2.43,2.58,2.43,0,0,0
28/05/2018,2.43,"834,300",2.35,2.50,2.28,0,0,0
25/05/2018,2.35,"771,500",2.58,2.58,2.35,0,0,0
24/05/2018,2.58,"312,910",2.73,2.73,2.50,0,0,0
23/05/2018,2.73,"339,200",2.65,2.73,2.58,0,0,0
22/05/2018,2.65,"1,260,638",2.88,2.88,2.65,0,0,0
21/05/2018,2.88,"151,400",2.96,2.96,2.81,0,0,0
18/05/2018,2.96,"598,820",2.96,2.96,2.81,0,0,0
17/05/2018,2.96,"780,520",3.11,3.11,2.88,0,"10,100",-0.0
16/05/2018,3.11,"663,256",3.19,3.19,3.03,0,0,0
15/05/2018,3.19,"739,348",3.19,3.19,3.03,0,0,0
14/05/2018,3.19,"561,790",3.03,3.19,3.03,0,0,0
11/05/2018,3.03,"674,732",2.81,3.03,2.73,0,0,0
10/05/2018,2.81,"1,472,320",3.03,3.34,2.81,"71,300",0,0.3
09/05/2018,3.03,"1,090,545",2.81,3.03,2.81,0,0,0
08/05/2018,2.81,"671,420",2.73,2.81,2.65,0,0,0
07/05/2018,2.73,"945,030",2.65,2.73,2.50,0,0,0
04/05/2018,2.65,"634,520",2.65,2.73,2.50,0,0,0
03/05/2018,2.65,"661,730",2.58,2.73,2.58,0,0,0
02/05/2018,2.58,"771,311",2.35,2.58,2.28,0,0,0
27/04/2018,2.35,"309,020",2.43,2.50,2.35,0,0,0
26/04/2018,2.43,"743,200",2.50,2.73,2.43,100,0,0.0
24/04/2018,2.50,"353,925",2.28,2.50,2.28,0,0,0
23/04/2018,2.28,"599,900",2.50,2.50,2.28,"5,400",0,0.0
20/04/2018,2.50,"295,100",2.65,2.65,2.43,0,0,0
19/04/2018,2.65,"842,331",2.73,2.81,2.50,"4,600",0,0.0
18/04/2018,2.73,"978,330",2.50,2.73,2.58,"10,000",0,0.0
17/04/2018,2.50,"772,070",2.28,2.50,2.28,0,0,0
16/04/2018,2.28,"337,850",2.20,2.28,2.20,0,0,0
13/04/2018,2.20,"153,200",2.28,2.28,2.20,0,0,0
12/04/2018,2.28,"143,610",2.20,2.28,2.20,0,0,0
11/04/2018,2.20,"103,400",2.20,2.20,2.12,0,0,0
10/04/2018,2.20,"457,460",2.28,2.35,2.20,0,0,0
09/04/2018,2.28,"265,500",2.35,2.35,2.28,0,0,0
06/04/2018,2.35,"355,000",2.35,2.43,2.28,0,0,0
05/04/2018,2.35,"41,700",2.43,2.43,2.35,0,0,0
04/04/2018,2.43,"405,310",2.50,2.50,2.43,0,0,0
03/04/2018,2.50,"524,100",2.35,2.50,2.28,0,0,0
02/04/2018,2.35,"473,108",2.43,2.43,2.28,0,0,0
30/03/2018,2.43,"173,300",2.50,2.50,2.43,0,0,0
29/03/2018,2.50,"450,620",2.35,2.50,2.35,0,0,0
28/03/2018,2.35,"493,930",2.28,2.43,2.28,0,100,-0.0
27/03/2018,2.28,"322,400",2.28,2.43,2.28,0,0,0
26/03/2018,2.28,"532,400",2.35,2.35,2.28,0,0,0
23/03/2018,2.35,"807,790",2.28,2.43,2.20,100,0,0.0
22/03/2018,2.28,"304,400",2.43,2.43,2.28,0,0,0
21/03/2018,2.43,"402,410",2.35,2.50,2.28,0,0,0
20/03/2018,2.35,"772,880",2.28,2.43,2.20,0,0,0
19/03/2018,2.28,"427,500",2.43,2.43,2.28,0,0,0
16/03/2018,2.43,"287,415",2.28,2.43,2.20,0,0,0
15/03/2018,2.28,"562,360",2.43,2.43,2.28,0,0,0
14/03/2018,2.43,"939,102",2.58,2.65,2.35,0,0,0
13/03/2018,2.58,"389,100",2.35,2.58,2.20,0,0,0
12/03/2018,2.35,"697,500",2.58,2.81,2.35,0,0,0
09/03/2018,2.58,"2,025,815",2.81,3.03,2.58,0,0,0
08/03/2018,2.81,"359,900",2.58,2.81,2.81,0,0,0
07/03/2018,2.58,"414,600",2.35,2.58,2.43,0,0,0
06/03/2018,2.35,"531,977",2.20,2.35,2.20,0,0,0
05/03/2018,2.20,"212,123",2.12,2.20,2.05,0,0,0
02/03/2018,2.12,"522,200",2.05,2.12,1.97,0,0,0
01/03/2018,2.05,"228,140",1.90,2.05,1.90,0,0,0
28/02/2018,1.90,"148,600",1.97,2.05,1.90,0,0,0
27/02/2018,1.97,"205,400",1.90,2.05,1.97,0,0,0
26/02/2018,1.90,"99,720",1.97,1.97,1.90,0,0,0
23/02/2018,1.97,"360,200",2.05,2.05,1.97,0,0,0
22/02/2018,2.05,"38,500",1.97,2.05,1.97,0,0,0
21/02/2018,1.97,"103,630",1.97,2.12,1.97,0,0,0
13/02/2018,1.97,"196,450",1.97,2.12,1.97,0,0,0
12/02/2018,1.97,"220,050",1.90,2.05,1.90,"3,000",0,0.0
09/02/2018,1.90,"106,530",1.97,2.05,1.90,0,0,0
08/02/2018,1.97,"148,120",1.97,2.05,1.97,0,0,0
07/02/2018,1.97,"193,950",1.90,2.05,1.90,0,0,0
06/02/2018,1.90,"268,750",2.05,2.05,1.90,0,0,0
05/02/2018,2.05,"226,000",2.20,2.20,2.05,0,0,0
02/02/2018,2.20,"244,600",2.20,2.28,2.12,0,0,0
01/02/2018,2.20,"253,900",2.35,2.35,2.20,0,0,0
31/01/2018,2.35,"240,800",2.28,2.43,2.28,0,0,0
30/01/2018,2.28,"105,300",2.28,2.35,2.20,0,0,0
29/01/2018,2.28,"280,600",2.50,2.50,2.28,0,0,0
26/01/2018,2.50,"401,500",2.50,2.58,2.43,0,0,0
25/01/2018,2.50,"480,600",2.73,2.73,2.50,0,0,0
24/01/2018,2.73,"244,700",2.73,2.73,2.65,0,0,0
23/01/2018,2.73,"238,400",2.73,2.88,2.65,0,0,0
22/01/2018,2.73,"404,300",2.65,2.88,2.73,0,0,0
19/01/2018,2.65,"441,900",2.81,2.88,2.65,0,"30,400",-0.1
18/01/2018,2.81,"303,900",2.88,2.88,2.73,0,0,0
17/01/2018,2.88,"253,800",3.03,3.03,2.88,0,0,0
16/01/2018,3.03,"193,500",2.88,3.03,2.88,0,"12,900",-0.1
15/01/2018,2.88,"189,400",2.96,3.03,2.88,0,"29,000",-0.1
12/01/2018,2.96,"232,400",3.03,3.11,2.96,0,0,0
11/01/2018,3.03,"411,200",3.19,3.19,2.96,0,0,0
10/01/2018,3.19,"391,000",3.26,3.26,3.03,"19,700",0,0.1
09/01/2018,3.26,"412,800",3.03,3.26,2.96,"7,700",0,0.0
08/01/2018,3.03,"627,500",3.34,3.34,3.03,"20,000",0,0.1
05/01/2018,3.34,"1,066,100",3.11,3.41,3.11,"33,400",0,0.1
04/01/2018,3.11,"235,500",2.88,3.11,3.03,0,0,0
03/01/2018,2.88,"1,436,200",2.65,2.88,2.65,0,0,0
02/01/2018,2.65,"1,407,400",2.58,2.73,2.35,"11,500",0,0.0
29/12/2017,2.58,"1,179,000",2.73,2.73,2.50,0,0,0
28/12/2017,2.73,"710,090",2.96,2.96,2.73,0,0,0
27/12/2017,2.96,"269,300",2.96,3.11,2.88,0,0,0
26/12/2017,2.96,"1,616,500",3.11,3.26,2.81,0,0,0
25/12/2017,3.11,"1,080,511",3.41,3.41,3.11,10,0,0.0
22/12/2017,3.41,"1,398,900",3.72,3.72,3.41,0,0,0
21/12/2017,3.72,"1,931,900",4.02,4.02,3.64,0,0,0
20/12/2017,4.02,"3,452,000",3.72,4.02,3.41,0,0,0
19/12/2017,3.72,"767,000",4.10,4.10,3.72,0,0,0
18/12/2017,4.10,"1,111,300",4.47,4.47,4.10,0,0,0
15/12/2017,4.47,"1,800,100",4.93,4.93,4.47,100,0,0.0
14/12/2017,4.93,"1,527,100",5.46,5.99,4.93,0,0,0
13/12/2017,5.46,"2,500,800",5.01,5.46,4.55,0,0,0
12/12/2017,5.01,"1,071,200",5.54,5.54,5.01,0,0,0
11/12/2017,5.54,"2,268,900",5.84,5.84,5.31,0,0,0
08/12/2017,5.84,"74,200",6.45,6.45,5.84,0,0,0
07/12/2017,6.45,"1,092,000",7.13,7.13,6.45,0,0,0
06/12/2017,7.13,"4,822,100",7.13,7.13,6.45,0,0,0
05/12/2017,7.13,"918,300",7.89,7.89,7.13,0,0,0
04/12/2017,7.89,"169,400",8.72,8.72,7.89,0,0,0
01/12/2017,8.72,"332,400",9.40,9.56,8.72,0,0,0
30/11/2017,9.40,"519,600",9.86,9.86,9.40,0,0,0
29/11/2017,9.86,"573,000",10.16,10.16,9.48,0,0,0
28/11/2017,10.16,"378,600",10.54,10.54,9.63,0,0,0
27/11/2017,10.54,"169,800",10.39,10.62,9.86,0,0,0
24/11/2017,10.39,"352,700",9.56,10.47,8.65,0,0,0
23/11/2017,9.56,"358,600",10.54,10.77,9.56,0,0,0
22/11/2017,10.54,"142,800",10.77,10.77,10.47,0,0,0
21/11/2017,10.77,"207,000",10.85,10.85,10.77,0,"9,700",-0.1
20/11/2017,10.85,"167,400",10.69,11.00,10.69,0,0,0
17/11/2017,10.69,"414,700",11.15,11.30,10.54,100,0,0.0
16/11/2017,11.15,"518,500",11.15,11.22,11.07,0,0,0
15/11/2017,11.15,"399,800",11.15,11.22,10.92,0,0,0
14/11/2017,11.15,"546,500",10.77,11.15,10.77,0,0,0
13/11/2017,10.77,"197,900",10.92,11.07,10.77,0,0,0
10/11/2017,10.92,"447,500",11.00,11.22,10.85,0,0,0
09/11/2017,11.00,"203,600",11.15,11.30,11.00,0,0,0
08/11/2017,11.15,"377,500",11.00,11.15,10.85,0,0,0
07/11/2017,11.00,"263,000",11.15,11.22,11.00,0,0,0
06/11/2017,11.15,"121,400",11.22,11.38,11.15,0,0,0
03/11/2017,11.22,"616,900",11.45,11.53,11.22,0,0,0
02/11/2017,11.45,"662,100",11.00,11.45,11.00,0,0,0
01/11/2017,11.00,"751,500",10.47,11.00,10.47,0,0,0
31/10/2017,10.47,"651,200",10.54,10.69,10.47,0,0,0
30/10/2017,10.54,"439,600",10.09,10.62,10.24,0,0,0
27/10/2017,10.09,"85,200",10.16,10.24,9.94,0,"26,800",-0.4
26/10/2017,10.16,"164,200",10.39,10.69,10.09,0,"24,300",-0.3
25/10/2017,10.39,"90,100",10.47,10.54,10.31,"1,000",0,0.0
24/10/2017,10.47,"186,600",10.47,10.54,10.24,0,0,0
23/10/2017,10.47,"151,300",11.07,11.15,10.47,0,0,0
20/10/2017,11.07,"121,000",10.92,11.15,11.00,0,"1,000",-0.0
19/10/2017,10.92,"152,100",10.62,10.92,10.54,0,"1,000",-0.0
18/10/2017,10.62,"64,200",10.69,10.77,10.62,0,"1,000",-0.0
17/10/2017,10.69,"72,900",10.54,10.69,10.47,0,"1,000",-0.0
16/10/2017,10.54,"94,500",10.62,10.69,10.47,0,"1,000",-0.0
13/10/2017,10.62,"77,900",10.54,10.69,10.62,0,"1,000",-0.0
12/10/2017,10.54,"102,300",10.54,10.69,10.54,0,"1,000",-0.0
11/10/2017,10.54,"112,700",10.77,10.85,10.54,0,"1,000",-0.0
10/10/2017,10.77,"112,000",10.62,10.77,10.47,0,"1,000",-0.0
09/10/2017,10.62,"46,300",10.92,11.00,10.62,0,0,0
06/10/2017,10.92,"99,100",11.30,11.30,10.92,0,0,0
05/10/2017,11.30,"119,200",11.45,11.45,11.15,0,0,0
04/10/2017,11.45,"178,400",11.38,11.76,11.07,0,0,0
03/10/2017,11.38,"192,400",11.15,11.38,11.00,0,0,0
02/10/2017,11.15,"262,400",11.00,11.45,11.15,0,0,0
29/09/2017,11.00,"220,100",10.62,11.15,10.77,0,0,0
28/09/2017,10.62,"356,300",10.31,10.69,10.24,0,0,0
27/09/2017,10.31,"236,000",10.92,11.22,10.31,0,0,0
26/09/2017,10.92,"178,700",11.15,11.22,10.69,0,0,0
25/09/2017,11.15,"203,600",11.38,11.38,11.15,0,0,0
22/09/2017,11.38,"341,000",11.38,11.45,11.30,0,0,0
21/09/2017,11.38,"170,900",11.22,11.38,11.15,0,0,0
20/09/2017,11.22,"328,600",11.45,11.45,11.15,0,0,0
19/09/2017,11.45,"312,400",11.22,11.83,11.22,0,0,0
18/09/2017,11.22,"326,800",11.07,11.30,11.00,0,0,0
15/09/2017,11.07,"466,200",11.60,11.60,11.07,0,0,0
14/09/2017,11.60,"322,600",12.21,12.36,11.53,0,0,0
13/09/2017,12.21,"606,300",12.21,12.51,11.91,0,0,0
12/09/2017,12.21,"481,400",11.83,12.21,11.76,"58,400",0,0.9
11/09/2017,11.83,"279,700",11.60,11.98,11.38,"11,400",0,0.2
08/09/2017,11.60,"470,700",10.62,11.68,10.85,0,0,0
07/09/2017,10.62,"857,900",10.16,10.85,10.16,0,0,0
06/09/2017,10.16,"821,500",9.71,10.24,9.71,0,0,0
05/09/2017,9.71,"460,800",9.86,10.16,8.87,0,0,0
01/09/2017,9.86,"626,600",10.01,10.24,9.86,0,0,0
31/08/2017,10.01,"854,600",10.39,10.62,9.86,0,0,0
30/08/2017,10.39,"612,200",10.01,10.54,9.71,0,0,0
29/08/2017,10.01,"1,199,400",11.00,11.00,9.94,0,0,0
28/08/2017,11.00,"698,200",10.47,11.00,10.31,0,0,0
25/08/2017,10.47,"679,700",10.85,11.07,9.94,0,0,0
24/08/2017,10.85,"348,800",10.24,10.85,10.24,0,0,0
23/08/2017,10.24,"526,500",9.86,10.31,9.10,0,"1,000",-0.0
22/08/2017,9.86,"704,700",9.40,10.24,8.57,0,0,0
21/08/2017,9.40,"413,600",8.57,9.40,9.25,0,0,0
18/08/2017,8.57,"519,900",7.81,8.57,7.74,0,"1,300",-0.0
17/08/2017,7.81,"942,700",7.13,7.81,7.13,0,0,0
16/08/2017,7.13,"131,600",7.21,7.21,7.05,0,0,0
15/08/2017,7.21,"502,800",7.05,7.21,6.83,0,0,0
14/08/2017,7.05,"429,100",6.98,7.05,6.90,0,0,0
11/08/2017,6.98,"292,200",7.05,7.05,6.83,0,0,0
10/08/2017,7.05,"376,200",7.13,7.13,6.83,0,0,0
09/08/2017,7.13,"327,500",7.51,7.58,7.13,0,0,0
08/08/2017,7.51,"593,700",7.05,7.51,6.83,0,0,0
07/08/2017,7.05,"437,700",6.98,7.13,6.90,0,0,0
04/08/2017,6.98,"314,100",6.83,6.98,6.83,0,0,0
03/08/2017,6.83,"256,200",6.98,6.98,6.83,0,0,0
02/08/2017,6.98,"182,200",6.98,6.98,6.83,0,0,0
01/08/2017,6.98,"244,900",6.98,6.98,6.83,0,0,0
31/07/2017,6.98,"200,300",6.98,6.98,6.83,0,0,0
28/07/2017,6.98,"207,400",6.98,6.98,6.83,0,0,0
27/07/2017,6.98,"327,300",6.90,6.98,6.83,0,0,0
26/07/2017,6.90,"260,900",6.83,6.90,6.83,0,0,0
25/07/2017,6.83,"124,900",6.90,6.90,6.75,0,0,0
24/07/2017,6.90,"262,700",6.90,6.98,6.75,0,0,0
21/07/2017,6.90,"214,800",6.83,6.90,6.67,0,0,0
20/07/2017,6.83,"280,600",6.90,6.98,6.83,0,0,0
19/07/2017,6.90,"229,200",6.98,6.98,6.83,0,0,0
18/07/2017,6.98,"417,300",6.98,6.98,6.75,0,0,0
17/07/2017,6.98,"305,600",6.90,6.98,6.83,0,0,0
14/07/2017,6.90,"392,500",6.90,6.98,6.75,0,0,0
13/07/2017,6.90,"274,100",6.83,6.90,6.67,0,0,0
12/07/2017,6.83,"206,900",6.83,6.90,6.75,0,0,0
11/07/2017,6.83,"204,900",6.83,6.90,6.67,0,0,0
10/07/2017,6.83,"138,000",6.90,6.98,6.75,0,0,0
07/07/2017,6.90,"145,400",6.98,7.05,6.83,0,0,0
