Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/09/2023,5.23,"146,600",5.32,5.32,5.21,0,0,0
13/09/2023,5.32,"371,100",5.26,5.32,5.20,400,0,0.0
12/09/2023,5.26,"185,200",5.29,5.34,5.24,"5,000",0,0.0
11/09/2023,5.29,"280,000",5.29,5.40,5.25,0,0,0
08/09/2023,5.29,"386,600",5.28,5.39,5.22,100,0,0.0
07/09/2023,5.28,"300,700",5.22,5.30,5.20,0,0,0
06/09/2023,5.22,"185,000",5.21,5.24,5.15,100,0,0.0
05/09/2023,5.21,"118,200",5.16,5.25,5.13,100,"6,300",-0.0
31/08/2023,5.16,"168,800",5.14,5.20,5.14,0,"9,100",-0.0
30/08/2023,5.14,"119,100",5.18,5.20,5.11,0,0,0
29/08/2023,5.18,"159,100",5.20,5.26,5.12,0,0,0
28/08/2023,5.20,"116,900",5.12,5.25,5.12,"10,000",0,0.1
25/08/2023,5.12,"221,600",5.11,5.15,5.09,100,0,0.0
24/08/2023,5.11,"97,800",5.08,5.11,5.05,0,0,0
23/08/2023,5.08,"159,100",5.07,5.15,5,0,"23,900",-0.1
22/08/2023,5.07,"178,900",5.14,5.14,4.80,0,0,0
21/08/2023,5.14,"495,300",5.02,5.17,4.84,0,"10,000",-0.1
18/08/2023,5.02,"685,200",5.39,5.39,5.02,0,0,0
17/08/2023,5.39,"196,000",5.46,5.48,5.37,0,0,0
16/08/2023,5.46,"299,500",5.38,5.49,5.35,0,"1,500",-0.0
15/08/2023,5.38,"297,700",5.37,5.45,5.37,0,0,0
14/08/2023,5.37,"293,600",5.34,5.46,5.35,0,0,0
11/08/2023,5.34,"340,000",5.40,5.49,5.30,0,0,0
10/08/2023,5.40,"453,900",5.56,5.64,5.40,0,0,0
09/08/2023,5.56,"892,200",5.41,5.61,5.43,0,0,0
08/08/2023,5.41,"959,200",5.25,5.50,5.26,200,0,0.0
07/08/2023,5.25,"413,300",5.26,5.30,5.23,0,600,-0.0
04/08/2023,5.26,"376,200",5.20,5.35,5.20,"10,000",0,0.1
03/08/2023,5.20,"387,600",5.20,5.25,5.16,"5,000",0,0.0
02/08/2023,5.20,"426,600",5.30,5.40,5.18,0,0,0
01/08/2023,5.30,"439,100",5.40,5.49,5.24,"6,000",0,0.0
31/07/2023,5.40,"276,200",5.30,5.42,5.30,"5,000",100,0.0
28/07/2023,5.30,"331,700",5.30,5.34,5.28,100,0,0.0
27/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/07/2023,5.30,"417,800",5.22,5.40,5.28,100,0,0.0
26/07/2023,5.22,"507,800",5.28,5.38,5.20,0,0,0
25/07/2023,5.28,"554,200",5.19,5.38,5.26,0,"1,800",-0.0
24/07/2023,5.19,"493,000",5.06,5.19,5.06,0,0,0
21/07/2023,5.06,"260,600",5.06,5.11,5.06,0,0,0
20/07/2023,5.06,"174,100",5.12,5.12,5.02,0,0,0
19/07/2023,5.12,"211,100",5.14,5.15,5.06,0,0,0
18/07/2023,5.14,"310,500",5.13,5.16,5.08,"1,400",0,0.0
17/07/2023,5.13,"334,500",5.09,5.24,5.06,0,"13,700",-0.1
14/07/2023,5.09,"644,800",5.04,5.24,5.02,0,0,0
13/07/2023,5.04,"870,100",4.79,5.06,4.88,"1,500","2,000",-0.0
12/07/2023,4.79,"409,000",4.73,4.86,4.73,200,"4,500",-0.0
11/07/2023,4.73,"229,800",4.69,4.78,4.72,200,0,0.0
10/07/2023,4.69,"339,600",4.65,4.75,4.65,0,"42,400",-0.2
07/07/2023,4.65,"146,400",4.62,4.67,4.59,0,0,0
06/07/2023,4.62,"162,200",4.69,4.69,4.62,0,0,0
05/07/2023,4.69,"189,600",4.67,4.70,4.65,400,0,0.0
04/07/2023,4.67,"109,700",4.67,4.69,4.61,0,0,0
03/07/2023,4.67,"87,000",4.62,4.67,4.61,500,0,0.0
30/06/2023,4.62,"94,700",4.69,4.69,4.61,200,0,0.0
29/06/2023,4.69,"370,900",4.62,4.70,4.59,0,0,0
28/06/2023,4.62,"327,600",4.66,4.75,4.62,"4,300","29,000",-0.1
27/06/2023,4.66,"283,600",4.68,4.74,4.64,0,"3,800",-0.0
26/06/2023,4.68,"403,400",4.76,4.77,4.61,0,0,0
23/06/2023,4.76,"417,500",4.77,4.81,4.68,0,"46,000",-0.2
22/06/2023,4.77,"470,400",4.69,4.77,4.69,0,0,0
21/06/2023,4.69,"261,900",4.64,4.71,4.63,400,0,0.0
20/06/2023,4.64,"394,400",4.57,4.65,4.54,0,0,0
19/06/2023,4.57,"837,800",4.79,4.79,4.55,"5,300","255,000",-1.3
16/06/2023,4.79,"325,100",4.79,4.93,4.70,"2,000","83,000",-0.4
15/06/2023,4.79,"340,300",4.85,4.93,4.75,"1,000","58,600",-0.3
14/06/2023,4.85,"505,200",5.13,5.15,4.85,"4,000",0,0.0
13/06/2023,5.13,"525,800",5.05,5.20,5.02,0,"10,000",-0.1
12/06/2023,5.05,"361,300",5.15,5.26,5.05,0,0,0
09/06/2023,5.15,"657,000",5.14,5.27,5.06,0,"10,000",-0.1
08/06/2023,5.14,"1,428,800",4.81,5.14,4.79,0,"10,000",-0.1
07/06/2023,4.81,"402,900",4.84,4.91,4.79,0,0,0
06/06/2023,4.84,"303,600",4.69,4.84,4.66,0,0,0
05/06/2023,4.69,"326,300",4.83,4.84,4.68,0,0,0
02/06/2023,4.83,"589,300",4.83,4.92,4.67,0,"32,000",-0.2
01/06/2023,4.83,"613,000",4.67,4.93,4.67,"2,900",0,0.0
31/05/2023,4.67,"576,900",4.75,4.80,4.61,800,0,0.0
30/05/2023,4.75,"690,800",4.65,4.87,4.56,0,"6,200",-0.0
29/05/2023,4.65,"1,204,600",4.34,4.65,4.38,0,0,0
26/05/2023,4.34,"511,500",4.28,4.45,4.27,"6,000",0,0.0
25/05/2023,4.28,"137,500",4.28,4.29,4.24,0,0,0
24/05/2023,4.28,"274,000",4.28,4.29,4.24,"6,000",0,0.0
23/05/2023,4.28,"156,200",4.26,4.31,4.24,0,0,0
22/05/2023,4.26,"261,100",4.32,4.33,4.26,0,300,-0.0
19/05/2023,4.32,"249,400",4.35,4.37,4.24,0,0,0
18/05/2023,4.35,"235,900",4.36,4.38,4.29,0,0,0
17/05/2023,4.36,"404,200",4.43,4.47,4.20,0,300,-0.0
16/05/2023,4.43,"377,200",4.42,4.44,4.33,100,0,0.0
15/05/2023,4.42,"422,200",4.34,4.46,4.35,0,0,0
12/05/2023,4.34,"194,800",4.33,4.36,4.31,0,0,0
11/05/2023,4.33,"365,000",4.36,4.40,4.30,0,0,0
10/05/2023,4.36,"455,200",4.34,4.42,4.27,0,0,0
09/05/2023,4.34,"424,600",4.26,4.47,4.29,0,"9,000",-0.0
08/05/2023,4.26,"925,600",4.01,4.28,4.00,"2,000","17,000",-0.1
05/05/2023,4.01,"140,900",4.01,4.02,3.99,0,0,0
04/05/2023,4.01,"229,600",3.98,4.02,3.95,0,0,0
28/04/2023,3.98,"45,200",3.99,4.02,3.94,0,0,0
27/04/2023,3.99,"123,000",3.99,4.01,3.96,0,0,0
26/04/2023,3.99,"115,300",3.96,3.99,3.89,0,0,0.0
25/04/2023,3.96,"125,400",3.96,3.97,3.88,0,0,0.0
24/04/2023,3.96,"99,500",3.96,3.96,3.89,300,0,0.0
21/04/2023,3.96,"134,500",3.99,3.99,3.83,0,0,0.0
20/04/2023,3.99,"108,700",4.01,4.02,3.92,0,0,0
19/04/2023,4.01,"228,500",4.00,4.05,3.93,0,0,0.0
18/04/2023,4.00,"123,600",3.92,4.02,3.92,"5,300",0,0.0
17/04/2023,3.92,"55,000",3.92,4.00,3.90,0,0,-0.0
14/04/2023,3.92,"272,400",4.07,4.09,3.92,0,0,-0.0
13/04/2023,4.07,"173,800",4.13,4.13,4.03,0,0,-0.0
12/04/2023,4.13,"335,500",4.10,4.13,4.03,0,"10,300",-0.0
11/04/2023,4.10,"573,800",3.96,4.15,3.95,700,0,0.0
10/04/2023,3.96,"147,000",3.98,4.02,3.90,0,"15,800",-0.1
07/04/2023,3.98,"217,700",4.05,4.05,3.92,0,0,0.1
06/04/2023,4.05,"417,800",3.92,4.06,3.92,"14,000",100,0.1
05/04/2023,3.92,"162,700",3.88,3.92,3.81,0,8,-0.0
04/04/2023,3.88,"268,700",3.82,3.90,3.81,"2,000",0,0.0
03/04/2023,3.82,"155,500",3.78,3.83,3.77,300,0,0.0
31/03/2023,3.78,"110,600",3.75,3.79,3.75,0,"17,700",-0.1
30/03/2023,3.75,"79,400",3.75,3.82,3.75,0,0,-0.0
29/03/2023,3.75,"82,600",3.81,3.81,3.74,0,0,-0.0
28/03/2023,3.81,"71,700",3.79,3.82,3.79,"6,010","7,200",-0.0
27/03/2023,3.79,"44,800",3.75,3.81,3.76,0,0,0
24/03/2023,3.75,"228,000",3.74,3.82,3.73,0,0,0
23/03/2023,3.74,"194,600",3.83,3.85,3.70,0,0,0
22/03/2023,3.83,"333,700",3.85,3.96,3.81,0,0,0
21/03/2023,3.85,"356,700",4.11,4.19,3.83,0,900,-0.0
20/03/2023,4.11,"233,900",4.20,4.27,4.03,"1,000",0,0.0
17/03/2023,4.20,"92,700",3.91,4.28,4.14,0,"1,000",-0.0
16/03/2023,3.91,"40,400",3.96,3.96,3.83,0,"5,000",-0.0
15/03/2023,3.96,"145,800",3.88,4.02,3.88,0,0,0.0
14/03/2023,3.88,"47,600",3.94,3.94,3.83,100,0,0.0
13/03/2023,3.94,"41,000",4.02,4.02,3.88,0,0,0.0
10/03/2023,4.02,"102,600",4.01,4.11,3.92,0,0,0.0
09/03/2023,4.01,"314,600",3.81,4.02,3.77,8,0,0.0
08/03/2023,3.81,"92,700",3.79,3.81,3.74,0,0,0.0
07/03/2023,3.79,"70,500",3.74,3.81,3.74,0,0,0.0
06/03/2023,3.74,"51,600",3.71,3.81,3.74,100,0,0.0
03/03/2023,3.71,"59,500",3.75,3.76,3.71,0,0,0.0
02/03/2023,3.75,"41,100",3.78,3.78,3.74,100,0,0.0
01/03/2023,3.78,"76,300",3.75,3.78,3.68,100,0,0.0
28/02/2023,3.75,"142,000",3.71,3.79,3.71,0,8,-0.0
27/02/2023,3.71,"109,300",3.88,3.88,3.71,0,250,-0.0
24/02/2023,3.88,"37,700",3.91,3.91,3.85,0,6,-0.0
23/02/2023,3.91,"135,100",3.97,3.98,3.82,0,0,-0.1
22/02/2023,3.97,"198,900",3.93,4.00,3.74,0,0,-0.1
21/02/2023,3.93,"286,500",3.86,3.96,3.88,0,"27,600",-0.1
20/02/2023,3.86,"108,800",3.81,3.90,3.81,0,0,0.0
17/02/2023,3.81,"92,200",3.81,3.83,3.79,0,0,0.0
16/02/2023,3.81,"116,200",3.79,3.81,3.77,100,0,0.0
15/02/2023,3.79,"65,100",3.78,3.81,3.76,"5,100",0,0.0
14/02/2023,3.78,"90,300",3.77,3.83,3.70,100,"7,600",-0.0
13/02/2023,3.77,"103,300",3.89,3.89,3.71,300,0,0.0
10/02/2023,3.89,"48,900",3.92,3.95,3.89,0,0,0.0
09/02/2023,3.92,"49,200",3.89,3.97,3.90,0,0,0.0
08/02/2023,3.89,"164,800",3.91,4.02,3.86,0,0,0.0
07/02/2023,3.91,"208,200",4.01,4.08,3.81,600,90,0.0
06/02/2023,4.01,"294,300",4.15,4.15,4.00,"17,000",0,0.1
03/02/2023,4.15,"206,900",4.16,4.19,4.11,"60,400",0,0.3
02/02/2023,4.16,"169,800",4.30,4.30,4.12,0,"10,000",-0.0
01/02/2023,4.30,"412,400",4.43,4.45,4.22,700,0,0.0
31/01/2023,4.43,"313,000",4.44,4.49,4.29,"2,000",0,0.0
30/01/2023,4.44,"395,500",4.29,4.53,4.29,"14,900",0,0.1
27/01/2023,4.29,"224,100",4.29,4.38,4.27,"10,800","12,200",-0.0
19/01/2023,4.29,"79,100",4.28,4.36,4.28,"7,200",0,0.0
18/01/2023,4.28,"111,800",4.19,4.28,4.18,0,0,0.1
17/01/2023,4.19,"130,400",4.11,4.19,4.11,"11,800",0,0.1
16/01/2023,4.11,"55,700",4.14,4.14,4.03,"17,500","5,000",0.1
13/01/2023,4.14,"79,900",4.14,4.16,4.12,0,"2,800",-0.0
12/01/2023,4.14,"85,900",4.12,4.14,4.07,0,0,0.0
11/01/2023,4.12,"68,900",4.09,4.14,4.07,0,0,0.0
10/01/2023,4.09,"140,900",4.09,4.11,3.97,"4,400",0,0.0
09/01/2023,4.09,"50,500",4.09,4.12,4.04,"14,300",0,0.1
06/01/2023,4.09,"174,800",4.12,4.15,4.09,"2,000",0,0.0
05/01/2023,4.12,"95,000",4.15,4.16,4.08,"20,000",0,0.1
04/01/2023,4.15,"85,900",4.11,4.19,4.02,"38,200",0,0.2
03/01/2023,4.11,"112,300",3.90,4.15,3.92,0,0,0.0
30/12/2022,3.90,"80,500",3.88,3.97,3.90,"9,900",0,0.0
29/12/2022,3.88,"91,500",3.84,3.99,3.84,"12,500",0,0.1
28/12/2022,3.84,"64,000",3.84,3.91,3.81,"4,500",0,0.0
27/12/2022,3.84,"150,900",3.79,3.91,3.79,0,"50,006",-0.2
26/12/2022,3.79,"86,000",3.92,3.94,3.75,"10,000","1,534",0.0
23/12/2022,3.92,"62,800",3.86,3.99,3.79,0,0,-0.0
22/12/2022,3.86,"266,500",4.02,4.02,3.85,0,"4,200",-0.0
21/12/2022,4.02,"109,800",4.11,4.11,3.91,"9,020",0,0.0
20/12/2022,4.11,"172,800",4.21,4.23,4.06,400,0,0.0
19/12/2022,4.21,"153,200",4.20,4.28,4.20,0,0,0.0
16/12/2022,4.20,"121,700",4.20,4.27,4.12,0,0,0.0
15/12/2022,4.20,"168,900",4.20,4.20,4.12,0,0,0.0
14/12/2022,4.20,"171,400",4.19,4.30,4.20,0,0,0.0
13/12/2022,4.19,"110,400",4.29,4.32,4.11,0,0,0.0
12/12/2022,4.29,"91,900",4.24,4.43,4.29,"6,300",0,0.0
09/12/2022,4.24,"67,600",4.20,4.27,4.18,0,0,0.0
08/12/2022,4.20,"177,000",4.16,4.30,4.12,0,0,0.0
07/12/2022,4.16,"223,500",4.46,4.50,4.16,0,0,0.0
06/12/2022,4.46,"325,200",4.65,4.66,4.46,0,0,0.0
05/12/2022,4.65,"334,000",4.67,4.75,4.63,"1,800",22,0.0
02/12/2022,4.67,"127,800",4.66,4.68,4.51,0,"4,000",-0.0
01/12/2022,4.66,"576,100",4.55,4.74,4.55,0,0,0.0
30/11/2022,4.55,"222,300",4.55,4.65,4.47,100,0,0.0
29/11/2022,4.55,"379,400",4.52,4.65,4.42,0,0,0.0
28/11/2022,4.52,"323,400",4.23,4.52,4.28,0,0,0.0
25/11/2022,4.23,"44,000",4.11,4.23,4.12,0,0,0.0
24/11/2022,4.11,"80,800",4.24,4.24,3.97,"5,000",0,0.0
23/11/2022,4.24,"133,200",4.33,4.36,4.04,0,0,0.0
22/11/2022,4.33,"244,700",4.25,4.54,4.16,"1,800",0,0.0
21/11/2022,4.25,"457,800",4.07,4.27,4.02,"65,500","40,000",0.1
18/11/2022,4.07,"329,900",4.05,4.23,3.92,"69,000",0,0.3
17/11/2022,4.05,"444,500",3.79,4.05,3.87,"242,900",0,1.1
16/11/2022,3.79,"212,100",3.54,3.79,3.30,"23,100",0,0.1
15/11/2022,3.54,"730,400",3.69,3.69,3.43,"98,000",0,0.4
14/11/2022,3.69,"317,000",3.96,3.96,3.69,"22,200","1,600",0.1
11/11/2022,3.96,"149,800",4.24,4.27,3.96,0,0,0.0
10/11/2022,4.24,"164,200",4.55,4.55,4.24,0,0,0.0
09/11/2022,4.55,"113,300",4.54,4.61,4.44,0,0,0.0
08/11/2022,4.54,"325,600",4.46,4.61,4.29,0,0,0.0
07/11/2022,4.46,"224,600",4.79,4.83,4.46,0,0,0.0
04/11/2022,4.79,"434,000",4.98,4.98,4.64,"4,000",0,0.0
03/11/2022,4.98,"415,900",4.92,5.02,4.78,0,0,-0.0
02/11/2022,4.92,"668,800",4.62,4.94,4.62,0,20,-0.0
01/11/2022,4.62,"643,000",4.32,4.62,4.29,0,0,-0.0
31/10/2022,4.32,"128,900",4.29,4.46,4.15,0,0,-0.0
28/10/2022,4.29,"79,800",4.23,4.33,4.23,300,"2,200",-0.0
27/10/2022,4.23,"169,300",4.11,4.23,4.06,0,"5,200",-0.0
26/10/2022,4.11,"138,400",4.23,4.23,4.09,0,"5,500",-0.0
25/10/2022,4.23,"245,600",4.32,4.32,4.02,0,"5,500",-0.0
24/10/2022,4.32,"423,100",4.42,4.56,4.12,"25,800","5,000",0.1
21/10/2022,4.42,"249,300",4.75,4.86,4.42,"1,100","4,000",-0.0
20/10/2022,4.75,"160,100",5.03,5.03,4.75,0,"7,200",-0.0
19/10/2022,5.03,"190,600",5.06,5.10,4.97,"5,000","1,300",0.0
18/10/2022,5.06,"158,000",4.99,5.07,4.98,"3,000",100,0.0
17/10/2022,4.99,"154,000",4.92,4.99,4.85,"11,600",145,0.1
14/10/2022,4.92,"683,300",4.83,5.02,4.83,"14,800","1,600",0.1
13/10/2022,4.83,"119,800",4.87,4.91,4.78,"1,400",700,0.0
12/10/2022,4.87,"237,400",4.83,4.96,4.75,"13,600",900,0.1
11/10/2022,4.83,"306,500",5.18,5.19,4.83,0,259,-0.0
10/10/2022,5.18,"140,000",5.29,5.48,4.97,"2,600",300,0.0
07/10/2022,5.29,"273,300",5.66,5.66,5.27,988,"1,000",-0.0
06/10/2022,5.66,"107,900",5.90,5.90,5.66,200,100,0.0
05/10/2022,5.90,"118,000",5.84,5.92,5.82,"5,100",376,0.0
04/10/2022,5.84,"119,900",5.99,6.02,5.58,0,0,0.0
03/10/2022,5.99,"116,800",6.11,6.25,5.79,0,0,0.0
30/09/2022,6.11,"138,200",6.25,6.25,5.85,100,0,0.0
29/09/2022,6.25,"80,800",6.21,6.30,6.20,0,0,-0.0
28/09/2022,6.21,"168,600",6.32,6.32,6.08,0,"1,000",-0.0
27/09/2022,6.32,"144,000",6.30,6.38,6.07,0,700,-0.0
26/09/2022,6.30,"120,800",6.44,6.44,6.11,0,400,-0.0
23/09/2022,6.44,"223,800",6.34,6.47,6.23,"1,000",0,0.0
22/09/2022,6.34,"154,900",6.34,6.34,6.16,700,0,0.0
21/09/2022,6.34,"66,500",6.39,6.39,6.21,400,3,0.0
20/09/2022,6.39,"196,600",6.31,6.39,6.13,0,95,-0.0
19/09/2022,6.31,"111,600",6.63,6.66,6.30,"1,700","2,900",-0.0
16/09/2022,6.63,"87,800",6.73,6.74,6.56,0,"2,300",-0.0
15/09/2022,6.73,"71,800",6.75,6.84,6.66,0,800,0.0
14/09/2022,6.75,"153,800",6.84,6.84,6.66,"2,900",102,0.0
13/09/2022,6.84,"294,300",6.84,6.84,6.73,"1,600","1,160",0.0
12/09/2022,6.84,"94,800",6.84,6.97,6.80,200,"2,194",-0.1
09/09/2022,6.84,"167,700",6.84,6.88,6.66,"1,600","16,100",-0.1
08/09/2022,6.84,"147,100",6.94,6.97,6.75,0,"12,700",-0.1
07/09/2022,6.94,"528,200",6.84,6.98,6.66,"2,500","15,900",-0.1
06/09/2022,6.84,"166,300",6.96,6.98,6.84,0,"5,000",-0.0
05/09/2022,6.96,"241,300",7.16,7.16,6.94,0,"9,000",-0.1
31/08/2022,7.16,"254,800",7.12,7.16,6.96,"6,700","9,600",-0.0
30/08/2022,7.12,"312,600",7.11,7.17,6.94,0,"10,300",-0.1
29/08/2022,7.11,"471,600",7.28,7.28,6.84,0,"28,400",-0.2
26/08/2022,7.28,"575,200",7.35,7.39,7.26,"1,500","11,800",-0.1
25/08/2022,7.35,"672,000",7.35,7.46,7.35,"81,700","1,400",0.6
24/08/2022,7.35,"525,400",7.13,7.39,7.15,"24,100",0,0.2
23/08/2022,7.13,"172,200",7.13,7.27,7.03,"1,000","5,500",-0.0
22/08/2022,7.13,"266,700",7.36,7.36,7.10,"1,900","10,200",-0.1
19/08/2022,7.36,"227,600",7.37,7.44,7.30,0,"12,300",-0.1
18/08/2022,7.37,"321,700",7.37,7.39,7.27,"3,600","13,800",-0.1
17/08/2022,7.37,"437,700",7.35,7.43,7.29,"139,300",300,1.1
16/08/2022,7.35,"244,800",7.48,7.48,7.33,"1,100","4,100",-0.0
15/08/2022,7.48,"325,100",7.48,7.52,7.43,0,"7,300",-0.1
12/08/2022,7.48,"458,000",7.46,7.52,7.26,"4,700","4,100",0.0
11/08/2022,7.46,"582,900",7.36,7.57,7.35,"5,300","14,100",-0.1
10/08/2022,7.36,"399,200",7.25,7.37,7.16,"6,100","3,300",0.0
09/08/2022,7.25,"436,600",7.14,7.28,7.06,"11,100","1,100",0.1
08/08/2022,7.14,"283,200",7.12,7.22,7.05,"1,400",100,0.0
05/08/2022,7.12,"210,200",7.12,7.15,6.93,"15,300",0,0.1
04/08/2022,7.12,"436,500",7.11,7.21,6.97,"1,400","2,800",-0.0
03/08/2022,7.11,"401,500",7.05,7.11,6.85,"20,000",0,0.2
02/08/2022,7.05,"482,900",7.05,7.11,6.94,"4,500",0,0.0
01/08/2022,7.05,"555,700",6.69,7.05,6.75,"7,400","4,000",0.0
29/07/2022,6.69,"264,800",6.64,6.74,6.64,"7,500",0,0.1
28/07/2022,6.64,"699,900",6.39,6.66,6.33,"25,600",200,0.2
27/07/2022,6.39,"110,700",6.41,6.43,6.27,"1,200","1,400",-0.0
26/07/2022,6.41,"132,300",6.47,6.47,6.32,600,"8,000",-0.1
25/07/2022,6.47,"170,100",6.50,6.51,6.30,"4,900","3,800",0.0
22/07/2022,6.50,"220,500",6.48,6.52,6.43,"2,900",0,0.0
21/07/2022,6.48,"143,400",6.48,6.57,6.43,"4,700",100,0.0
20/07/2022,6.48,"161,000",6.39,6.54,6.39,"12,300",0,0.1
19/07/2022,6.39,"140,400",6.52,6.54,6.30,0,"3,700",-0.0
18/07/2022,6.52,"165,400",6.50,6.65,6.48,400,"3,900",-0.0
15/07/2022,6.50,"324,400",6.39,6.56,6.39,"9,300","12,300",-0.0
14/07/2022,6.39,"235,200",6.34,6.39,6.26,"7,100",0,0.0
13/07/2022,6.34,"108,400",6.24,6.34,6.17,"18,300","16,600",0.0
12/07/2022,6.24,"130,000",6.07,6.25,6.06,"10,700","4,100",0.0
11/07/2022,6.07,"93,300",6.23,6.25,6.05,"3,200",100,0.0
08/07/2022,6.23,"77,300",6.21,6.30,6.09,"2,600","17,700",0.0
07/07/2022,6.21,"109,500",6.25,6.30,5.96,300,"2,600",-0.0
06/07/2022,6.25,"127,100",6.39,6.39,6.11,"2,200","1,200",0.0
05/07/2022,6.39,"99,000",6.56,6.56,6.28,200,"4,700",-0.0
04/07/2022,6.56,"291,600",6.32,6.66,6.32,"8,100","3,500",0.0
01/07/2022,6.32,"173,300",6.33,6.33,6.00,"1,700","14,500",-0.1
30/06/2022,6.33,"154,900",6.34,6.52,6.16,"2,200","9,300",-0.0
29/06/2022,6.34,"151,000",6.30,6.37,6.21,"6,000","1,800",0.0
28/06/2022,6.30,"225,800",6.21,6.30,6.19,"8,900","1,400",0.1
27/06/2022,6.21,"139,900",6.10,6.24,6.07,"11,000",0,0.1
24/06/2022,6.10,"96,900",6.19,6.24,6.02,"5,100",0,0.0
23/06/2022,6.19,"247,000",5.79,6.20,5.79,"2,900",0,0.0
22/06/2022,5.79,"128,700",5.89,5.89,5.57,0,0,0.0
21/06/2022,5.89,"607,400",5.94,5.94,5.53,800,0,0.0
20/06/2022,5.94,"227,100",6.39,6.57,5.94,0,0,0
17/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/06/2022,6.39,"294,100",6.75,6.75,6.29,0,"8,300",-0.1
16/06/2022,6.75,"260,300",6.35,6.80,6.35,0,"3,100",-0.0
15/06/2022,6.35,"201,600",6.69,6.75,6.29,"10,000","10,200",-0.0
14/06/2022,6.69,"232,800",6.85,6.85,6.41,"5,000","9,600",-0.0
13/06/2022,6.85,"441,600",7.36,7.36,6.85,500,"18,700",-0.1
10/06/2022,7.36,"368,400",7.41,7.60,7.32,"4,900","8,400",-0.0
09/06/2022,7.41,"107,000",7.42,7.46,7.34,"5,500",0,0.0
08/06/2022,7.42,"261,400",7.28,7.44,7.29,"26,100",0,0.2
07/06/2022,7.28,"147,700",7.43,7.43,7.14,0,0,0
06/06/2022,7.43,"261,400",7.32,7.71,7.27,"5,500","7,200",-0.0
03/06/2022,7.32,"217,700",7.27,7.36,7.12,"2,300","2,300",0
02/06/2022,7.27,"423,400",7.64,7.66,7.23,"2,700","16,700",-0.1
01/06/2022,7.64,"226,800",7.78,7.78,7.62,500,"2,800",-0.0
31/05/2022,7.78,"405,700",7.77,7.92,7.71,"1,300","10,800",-0.1
30/05/2022,7.77,"694,300",7.27,7.77,7.24,"3,000","3,300",-0.0
27/05/2022,7.27,"338,700",7.19,7.32,7.14,"11,100","1,600",0.1
26/05/2022,7.19,"647,300",6.87,7.19,6.83,"25,200",0,0.2
25/05/2022,6.87,"280,500",6.71,6.87,6.70,"7,600","1,200",0.1
24/05/2022,6.71,"161,400",6.93,6.93,6.62,"1,200","14,200",-0.1
23/05/2022,6.93,"163,600",6.95,7.00,6.80,700,"11,600",-0.1
20/05/2022,6.95,"266,500",7.06,7.07,6.93,"2,600","7,300",-0.0
19/05/2022,7.06,"224,200",6.91,7.10,6.74,"15,400","11,800",0.0
18/05/2022,6.91,"320,200",6.75,6.93,6.76,"15,000","3,300",0.1
17/05/2022,6.75,"203,100",6.34,6.75,6.32,"14,200","4,000",0.1
16/05/2022,6.34,"171,000",6.29,6.58,6.29,"7,200","1,700",0.0
13/05/2022,6.29,"287,200",6.75,6.84,6.29,400,"15,800",-0.1
12/05/2022,6.75,"349,300",7.03,7.03,6.55,0,"20,000",-0.2
11/05/2022,7.03,"172,700",6.93,7.10,6.86,"2,600","17,700",-0.1
10/05/2022,6.93,"247,200",6.72,6.93,6.33,"21,700","19,200",0.0
09/05/2022,6.72,"529,300",7.19,7.19,6.68,"12,800","14,800",-0.0
06/05/2022,7.19,"353,400",7.62,7.62,7.19,"11,300","17,000",-0.0
05/05/2022,7.62,"335,800",7.84,7.92,7.36,"2,700","61,300",-0.5
04/05/2022,7.84,"441,600",7.88,7.96,7.84,"1,100","18,900",-0.2
29/04/2022,7.88,"547,700",7.57,7.96,7.53,"18,800","20,600",-0.0
28/04/2022,7.57,"498,900",7.36,7.62,7.37,500,"38,100",-0.3
27/04/2022,7.36,"538,300",7.01,7.36,6.75,"17,500","4,700",0.1
26/04/2022,7.01,"598,300",6.91,7.04,6.43,"69,500",400,0.5
25/04/2022,6.91,"836,500",7.42,7.42,6.91,"35,200","23,100",0.1
22/04/2022,7.42,"843,100",7.97,7.97,7.42,"24,500",0,0.2
21/04/2022,7.97,"609,600",8.57,8.57,7.97,"4,000",0,0.0
20/04/2022,8.57,"603,800",8.74,8.87,8.44,"19,200",900,0.2
19/04/2022,8.74,"477,200",9.13,9.22,8.65,"94,100","4,800",0.9
18/04/2022,9.13,"492,500",9.78,9.78,9.13,0,"10,500",-0.1
15/04/2022,9.78,"581,600",9.83,10.04,9.48,"1,000",0,0.0
14/04/2022,9.83,"483,800",10.13,10.30,9.65,300,0,0.0
13/04/2022,10.13,"721,100",10.13,10.26,9.48,"8,600","1,000",0.1
12/04/2022,10.13,"616,100",10.43,10.56,10.13,"100,000",500,1.2
08/04/2022,10.43,"353,600",10.74,10.82,10.43,"2,000","1,600",0.0
07/04/2022,10.74,"388,600",11.00,11.00,10.69,"1,000",0,0.0
06/04/2022,11.00,"520,100",11.04,11.04,10.78,100,"9,000",-0.1
05/04/2022,11.04,"520,200",11.26,11.26,10.95,0,"9,500",-0.1
04/04/2022,11.26,"562,300",11.08,11.39,11.08,0,"33,000",-0.4
