Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2023,59.87,"14,300",58.75,60.33,59.50,"7,900","1,100",0.4
31/07/2023,58.75,"19,000",58.66,58.85,58.57,"8,900",200,0.5
28/07/2023,58.66,"51,200",58.01,59.87,58.01,"45,100",0,2.9
27/07/2023,58.01,"21,000",57.17,58.01,55.41,"5,000","1,200",0.2
26/07/2023,57.17,"37,400",57.17,57.27,55.78,"14,400","25,200",-0.7
25/07/2023,57.17,"28,700",56.24,58.29,56.34,"3,000","20,500",-1.1
24/07/2023,56.24,"62,600",59.96,59.96,56.24,"27,000","22,500",0.3
21/07/2023,59.96,"39,700",63.12,63.12,59.96,0,0,0
20/07/2023,63.12,"16,400",63.50,63.50,60.43,0,0,0
19/07/2023,63.50,"20,800",63.22,63.59,61.82,0,0,0
18/07/2023,63.22,"10,500",62.47,63.96,61.64,500,0,0.0
17/07/2023,62.47,"71,000",58.57,62.75,59.96,"34,500",0,2.3
14/07/2023,58.57,"15,800",60.43,60.52,58.57,"7,500",0,0.5
13/07/2023,60.43,"20,500",61.36,61.36,59.40,"9,900",0,0.6
12/07/2023,61.36,"12,300",61.17,61.36,60.43,"5,900",500,0.4
11/07/2023,61.17,"47,400",57.92,61.17,58.85,"14,200","12,800",0.1
10/07/2023,57.92,"16,500",57.64,57.92,56.43,"8,500",0,0.5
07/07/2023,57.64,"39,300",57.08,58.20,57.17,"14,700","15,800",-0.1
06/07/2023,57.08,"59,700",55.04,57.17,55.22,"8,700",800,0.5
05/07/2023,55.04,"36,300",54.76,55.04,54.76,"9,200","1,600",0.4
04/07/2023,54.76,"3,800",54.85,54.85,54.38,"1,600","1,000",0.0
03/07/2023,54.85,"8,700",55.50,55.87,54.85,"5,000",400,0.3
30/06/2023,55.50,"5,200",54.85,55.69,54.11,"1,400",0,0.1
29/06/2023,54.85,"7,600",55.41,55.41,54.38,"4,000",0,0.2
28/06/2023,55.41,"3,300",55.78,55.78,55.41,"2,600",0,0.2
27/06/2023,55.78,"16,700",54.20,56.06,54.57,"10,200",0,0.6
26/06/2023,54.20,"14,100",54.29,54.94,53.92,"8,200","4,200",0.2
23/06/2023,54.29,"4,800",54.48,55.04,54.29,"3,100",100,0.2
22/06/2023,54.48,"6,400",54.85,55.22,54.20,"1,500",0,0.1
21/06/2023,54.85,"30,200",54.85,54.94,53.92,"8,900","7,600",0.1
20/06/2023,54.85,"34,600",54.94,55.22,53.83,"14,600","22,500",-0.5
19/06/2023,54.94,"31,000",55.22,55.22,54.38,"18,600","3,900",0.9
16/06/2023,55.22,"25,900",55.69,55.78,54.38,"10,200",0,0.6
15/06/2023,55.69,"18,600",55.78,55.78,54.85,800,0,0.0
14/06/2023,55.78,"46,200",55.59,56.15,54.85,"18,000",0,1.1
13/06/2023,55.59,"8,700",56.52,56.89,54.85,0,0,0
12/06/2023,56.52,"59,700",54.85,57.17,54.85,"22,500",0,1.4
09/06/2023,54.85,"37,900",52.62,55.04,53.27,"12,200",0,0.7
08/06/2023,52.62,"27,200",52.15,52.80,52.06,"10,200","1,200",0.5
07/06/2023,52.15,"19,900",51.13,52.25,51.13,"8,400","1,600",0.4
06/06/2023,51.13,"6,900",51.13,51.60,50.29,0,0,0
05/06/2023,51.13,"6,900",52.80,53.36,51.13,500,"1,900",-0.1
02/06/2023,52.80,"48,700",50.39,52.80,50.39,"18,100",0,1.0
01/06/2023,50.39,"6,000",50.57,51.04,49.55,"2,600",0,0.1
31/05/2023,50.57,"18,700",51.32,51.32,50.29,0,"4,500",-0.2
30/05/2023,51.32,"30,500",51.50,51.69,50.57,100,"1,400",-0.1
29/05/2023,51.50,"59,700",49.64,52.06,50.11,"21,200","1,000",1.1
26/05/2023,49.64,"32,700",47.97,49.64,47.78,"2,000",0,0.1
25/05/2023,47.97,"5,900",47.69,48.34,47.69,"3,000",0,0.2
24/05/2023,47.69,"30,300",46.06,47.78,46.02,"12,500",0,0.6
23/05/2023,46.06,"11,200",46.25,46.25,46.06,"7,900",0,0.4
22/05/2023,46.25,"6,400",45.65,46.25,45.55,"5,900",0,0.3
19/05/2023,45.65,"40,400",45.37,45.65,44.62,"20,500",0,1.0
18/05/2023,45.37,"4,600",46.48,46.48,45.37,"2,800",100,0.1
17/05/2023,46.48,"20,300",45.04,46.95,44.62,"2,200",200,0.1
16/05/2023,45.04,"27,000",44.34,45.04,44.53,"7,900",200,0.4
15/05/2023,44.34,"9,100",44.30,44.34,43.28,"2,300",0,0.1
12/05/2023,44.30,"1,700",44.34,44.34,43.23,0,0,0
11/05/2023,44.34,"38,400",42.58,44.34,42.21,"8,000","3,000",0.2
10/05/2023,42.58,"20,200",42.72,42.81,42.58,"3,400","8,200",-0.2
09/05/2023,42.72,"40,600",42.67,43.37,42.62,"29,300","2,300",1.2
08/05/2023,42.67,"15,300",42.02,43.51,42.21,400,"3,200",-0.1
05/05/2023,42.02,"49,200",40.49,42.90,40.53,"5,500","8,700",-0.1
04/05/2023,40.49,"25,000",40.25,40.53,39.23,"2,200","12,800",-0.5
28/04/2023,40.25,"16,600",39.98,40.39,39.51,500,"15,500",-0.6
27/04/2023,39.98,"40,400",40.30,40.30,38.86,"12,000","32,900",-0.9
26/04/2023,40.30,"17,300",40.90,40.90,40.11,"7,100","15,000",-0.3
25/04/2023,40.90,"25,800",40.90,40.90,40.35,"13,500","21,500",-0.4
24/04/2023,40.90,"16,600",40.44,40.90,40.49,"10,000","1,400",0.4
21/04/2023,40.44,"17,100",40.81,41.04,40.44,0,"6,700",-0.3
20/04/2023,40.81,"26,800",40.95,41.23,40.63,"18,500",0,0.8
19/04/2023,40.95,"13,300",41.09,41.09,38.58,"8,000",0,0.4
18/04/2023,41.09,"10,900",40.90,41.09,40.11,"6,200",0,0.3
17/04/2023,40.90,"2,900",41.04,41.04,40.90,"1,600",0,0.1
14/04/2023,41.04,"13,800",41.04,41.23,41.04,"11,000",0,0.5
13/04/2023,41.04,"8,000",41.18,41.18,40.44,100,"6,000",-0.3
12/04/2023,41.18,"24,600",40.39,41.18,40.44,"2,400",0,0.1
11/04/2023,40.39,"7,700",40.77,40.77,40.11,"6,000","3,300",0.1
10/04/2023,40.77,500,40.77,40.90,40.39,0,0,0.1
07/04/2023,40.77,"15,600",40.02,40.90,40.16,"1,600",0,0.1
06/04/2023,40.02,"10,000",40.25,40.25,39.70,"5,100",0,0.2
05/04/2023,40.25,"11,700",40.25,40.39,40.07,0,0,0.4
04/04/2023,40.25,"21,500",39.93,40.81,39.98,"8,833",0,0.4
03/04/2023,39.93,"17,800",39.51,39.98,39.79,"5,800",0,0.2
31/03/2023,39.51,"27,200",39.14,39.84,39.42,"12,100",0,0.5
30/03/2023,39.14,"12,900",39.32,40.16,39.14,"9,000",0,0.4
29/03/2023,39.32,"68,500",40.39,40.39,39.14,"19,800","15,000",0.2
28/03/2023,40.39,"1,100",40.81,40.81,39.18,0,0,0
27/03/2023,40.81,100,41.23,41.23,40.81,0,0,0
24/03/2023,41.23,300,40.35,41.28,39.70,0,0,0
23/03/2023,40.35,"2,200",40.77,40.77,39.14,0,0,0
22/03/2023,40.77,"4,500",40.44,40.77,39.88,0,300,-0.0
21/03/2023,40.44,"6,800",40.86,40.86,39.98,0,0,0.3
20/03/2023,40.86,800,40.90,40.90,40.02,0,0,-0.0
17/03/2023,40.90,"19,800",41.69,41.69,40.16,0,100,-0.0
16/03/2023,41.69,100,41.74,41.74,41.69,0,0,0.0
15/03/2023,41.74,600,41.37,41.74,41.37,0,0,0.0
14/03/2023,41.37,"1,000",41.74,41.74,41.37,0,0,0.0
13/03/2023,41.74,800,41.83,41.83,41.74,0,0,0.0
10/03/2023,41.83,"1,000",41.88,41.88,41.28,0,0,0.0
09/03/2023,41.88,"3,600",41.83,41.88,41.51,0,0,0.0
08/03/2023,41.83,"1,100",41.83,41.83,41.74,100,0,0.0
07/03/2023,41.83,700,42.02,42.02,41.46,0,0,0.0
06/03/2023,42.02,"1,100",41.83,42.11,42.02,0,0,0.0
03/03/2023,41.83,"3,500",41.83,42.25,41.83,0,0,0.0
02/03/2023,41.83,"1,100",41.74,41.83,41.69,100,0,0.0
01/03/2023,41.74,"1,200",41.83,41.83,40.95,0,0,0.3
28/02/2023,41.83,"1,000",42.02,42.02,41.09,0,0,0.3
27/02/2023,42.02,100,41.83,42.02,42.02,0,0,0.3
24/02/2023,41.83,"9,300",42.16,42.16,41.42,0,0,0.3
23/02/2023,42.16,"4,100",42.16,42.16,41.83,0,0,0.3
22/02/2023,42.16,"8,500",41.97,42.76,42.16,"6,125",0,0.3
21/02/2023,41.97,500,42.30,42.30,41.97,0,0,0.0
20/02/2023,42.30,"6,000",42.21,42.30,41.83,0,0,0.0
17/02/2023,42.21,"3,700",42.21,42.21,41.83,0,0,0.0
16/02/2023,42.21,"1,500",41.83,42.21,41.83,0,0,0.0
15/02/2023,41.83,"3,400",41.83,41.83,41.00,0,0,0.0
14/02/2023,41.83,200,42.02,42.02,41.83,0,0,0.0
13/02/2023,42.02,"1,700",42.02,42.02,41.37,100,0,0.0
10/02/2023,42.02,"2,400",42.44,42.58,42.02,0,0,0.0
09/02/2023,42.44,"15,400",42.67,43.23,41.28,0,0,0.0
08/02/2023,42.67,"8,800",42.67,42.76,41.46,0,0,0.0
07/02/2023,42.67,"18,100",42.62,43.23,42.39,100,0,0.0
06/02/2023,42.62,600,42.39,42.67,41.37,0,0,0.0
03/02/2023,42.39,"4,300",42.39,42.95,42.02,100,0,0.0
02/02/2023,42.39,"2,200",42.21,42.39,42.21,"1,500",0,0.1
01/02/2023,42.21,"44,100",42.76,42.86,41.83,"6,000",0,0.3
31/01/2023,42.76,"10,000",42.76,42.76,42.76,"3,300",0,0.2
30/01/2023,42.76,"21,500",42.58,42.76,42.58,0,0,0.1
27/01/2023,42.58,"19,200",42.02,43.23,42.49,0,0,0.1
19/01/2023,42.02,"23,400",40.30,42.02,40.35,"1,200",0,0.1
18/01/2023,40.30,"2,300",40.11,40.44,40.30,"1,400",0,0.1
17/01/2023,40.11,800,40.11,40.11,40.11,600,0,0.0
16/01/2023,40.11,200,40.44,40.44,39.23,0,0,0.3
13/01/2023,40.44,"8,000",39.79,40.44,39.98,"5,800",0,0.3
12/01/2023,39.79,"2,500",39.88,39.88,39.05,"1,700",0,0.1
11/01/2023,39.88,"9,100",38.95,40.16,39.05,"5,400",0,0.2
10/01/2023,38.95,"9,400",38.58,38.95,38.58,"8,500",0,0.4
09/01/2023,38.58,"2,400",38.95,39.51,38.58,"1,100",0,0.0
06/01/2023,38.95,"1,700",38.63,39.00,38.63,0,0,0.2
05/01/2023,38.63,900,38.86,38.86,38.58,0,0,0.2
04/01/2023,38.86,"2,600",38.95,38.95,38.53,0,0,0.2
03/01/2023,38.95,"15,400",38.21,38.95,38.12,"5,100",0,0.2
30/12/2022,38.21,"2,100",38.30,38.30,37.74,"1,900","2,000",-0.0
29/12/2022,38.30,"5,000",38.39,38.39,37.84,"4,300",0,0.2
28/12/2022,38.39,"17,000",37.93,38.39,37.93,"14,300",0,0.6
27/12/2022,37.93,"27,600",37.23,38.02,37.23,"5,900","10,000",-0.2
26/12/2022,37.23,"8,500",38.39,38.39,37.23,"1,000","4,900",-0.2
23/12/2022,38.39,"1,500",38.49,38.49,38.12,0,100,-0.0
22/12/2022,38.49,"3,000",38.67,38.67,37.56,0,0,0.0
21/12/2022,38.67,"2,800",38.77,38.77,38.12,"1,100",0,0.0
20/12/2022,38.77,"35,200",38.81,38.86,37.37,"11,100",0,0.5
19/12/2022,38.81,800,38.86,38.86,38.44,0,0,0.3
16/12/2022,38.86,"13,300",38.86,39.05,38.81,"8,000",10,0.3
15/12/2022,38.86,"3,900",38.58,39.00,38.58,"2,100",0,0.1
14/12/2022,38.58,"3,900",38.12,38.58,38.16,0,0,0.0
13/12/2022,38.12,"2,700",38.67,38.67,38.12,0,0,0.0
12/12/2022,38.67,"2,100",38.95,38.95,38.58,0,0,0.0
09/12/2022,38.95,400,38.81,38.95,38.86,0,0,0.0
08/12/2022,38.81,"8,200",39.14,39.14,37.65,0,0,0.0
07/12/2022,39.14,"8,700",38.58,39.14,38.12,600,0,0.0
06/12/2022,38.58,700,39.70,39.70,38.58,0,0,0.0
05/12/2022,39.70,"4,500",39.32,40.35,38.63,300,106,0.0
02/12/2022,39.32,"67,900",39.60,39.98,38.12,0,0,0.0
01/12/2022,39.60,"4,400",39.60,39.98,38.30,0,0,0.0
30/11/2022,39.60,"10,100",39.46,39.79,37.74,0,0,0.0
29/11/2022,39.46,700,39.05,39.70,39.46,0,0,0.0
28/11/2022,39.05,"6,600",38.86,39.05,38.30,0,0,0.0
25/11/2022,38.86,"3,700",39.42,39.42,38.12,0,0,0.0
24/11/2022,39.42,"3,600",39.79,39.79,37.19,0,0,0.0
23/11/2022,39.79,0,39.79,39.79,39.79,0,0,0.0
22/11/2022,39.79,900,39.88,39.88,39.79,0,0,0.0
21/11/2022,39.88,900,39.88,39.88,39.88,900,0,0.0
18/11/2022,39.88,"2,100",39.88,39.88,39.88,0,0,0.0
17/11/2022,39.88,"11,400",39.98,39.98,39.05,0,0,0.0
16/11/2022,39.98,"19,900",37.65,39.98,37.09,400,0,0.0
15/11/2022,37.65,"6,600",38.12,38.58,36.91,0,0,-0.0
14/11/2022,38.12,"1,800",39.32,40.72,38.12,0,0,-0.0
11/11/2022,39.32,"5,300",39.79,41.83,38.58,0,0,-0.0
10/11/2022,39.79,"3,100",39.98,39.98,38.67,0,0,-0.0
09/11/2022,39.98,"4,900",39.98,40.07,39.88,0,0,-0.0
08/11/2022,39.98,"10,200",40.44,40.44,39.84,0,60,-0.0
07/11/2022,40.44,800,40.44,40.44,38.86,0,0,-0.2
04/11/2022,40.44,"8,900",40.72,40.72,39.70,0,0,-0.2
03/11/2022,40.72,"8,200",40.90,40.90,40.44,0,"4,500",-0.2
02/11/2022,40.90,"7,200",40.72,40.90,40.72,0,0,0.0
01/11/2022,40.72,"19,400",41.00,41.00,40.53,500,0,0.0
31/10/2022,41.00,100,41.37,41.37,41.00,0,0,0.1
28/10/2022,41.37,"1,900",41.09,41.37,40.44,0,0,0.1
27/10/2022,41.09,"2,600",41.09,41.37,41.09,"2,000",0,0.1
26/10/2022,41.09,"6,400",41.14,41.14,39.51,0,0,0
25/10/2022,41.14,"7,100",41.18,41.28,39.98,0,"2,000",-0.1
24/10/2022,41.18,"14,600",41.79,41.79,39.98,200,0,0.0
21/10/2022,41.79,"6,900",41.83,41.83,40.53,0,0,0
20/10/2022,41.83,"5,300",41.69,41.93,41.37,"1,000",0,0.0
19/10/2022,41.69,"1,900",41.69,42.25,40.90,0,0,0
18/10/2022,41.69,"7,800",40.25,41.74,40.16,0,0,-0.1
17/10/2022,40.25,"5,900",40.90,40.90,39.98,100,"1,400",-0.1
14/10/2022,40.90,"2,200",40.44,41.28,39.23,0,0,0.0
13/10/2022,40.44,"6,200",40.44,41.83,39.98,0,0,0.0
12/10/2022,40.44,"12,100",40.35,40.63,40.16,0,0,0.0
11/10/2022,40.35,"15,000",40.53,40.86,39.51,0,0,0.0
10/10/2022,40.53,"11,200",40.16,40.53,38.77,0,0,0.0
07/10/2022,40.16,"21,000",41.83,41.83,39.98,"1,100",0,0.0
06/10/2022,41.83,"24,400",41.83,41.83,41.28,0,0,-0.0
05/10/2022,41.83,500,41.37,42.11,41.83,0,5,-0.0
04/10/2022,41.37,"22,500",42.35,42.35,41.37,0,0,0.0
03/10/2022,42.35,"11,200",42.35,42.35,39.60,0,0,0.0
30/09/2022,42.35,"2,000",42.67,42.76,42.35,0,0,0.0
29/09/2022,42.67,"5,600",42.76,43.97,42.49,100,0,0.0
28/09/2022,42.76,"3,700",44.16,44.16,42.76,0,0,-0.0
27/09/2022,44.16,"2,200",44.30,44.34,43.23,43,600,-0.0
26/09/2022,44.30,"13,100",44.81,44.81,43.23,0,0,0.0
23/09/2022,44.81,"1,100",44.81,44.81,44.16,200,0,0.0
22/09/2022,44.81,"5,000",44.86,44.86,43.69,100,0,0.0
21/09/2022,44.86,"3,900",45.18,45.18,44.30,0,143,-0.0
20/09/2022,45.18,"1,600",45.46,45.46,44.53,0,0,-0.0
19/09/2022,45.46,"3,400",45.18,45.92,44.30,0,0,-0.0
16/09/2022,45.18,"8,900",45.37,45.37,44.44,0,10,-0.0
15/09/2022,45.37,"10,500",45.41,45.41,44.62,0,0,-0.1
14/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
14/09/2022,45.41,"13,000",45.65,45.83,45.09,0,0,-0.1
13/09/2022,45.65,"14,100",45.56,45.65,45.29,"1,600","1,500",-0.1
12/09/2022,45.56,"8,900",45.56,46.00,45.38,0,170,0.0
09/09/2022,45.56,"1,900",45.38,45.65,44.85,0,0,0.0
08/09/2022,45.38,"3,000",45.12,45.47,45.12,0,0,0.0
07/09/2022,45.12,"15,600",45.56,45.56,45.12,0,0,0.0
06/09/2022,45.56,"13,700",45.12,45.56,45.20,100,0,0.0
05/09/2022,45.12,"16,200",45.12,45.65,45.12,200,0,0.0
31/08/2022,45.12,"17,500",44.41,45.29,44.67,0,0,0.1
30/08/2022,44.41,"8,900",44.50,44.50,44.32,0,0,0.1
29/08/2022,44.50,"3,500",44.67,44.67,44.50,"1,000",0,0.1
26/08/2022,44.67,"3,000",45.29,45.29,44.50,0,0,-1.7
25/08/2022,45.29,"33,500",45.47,45.47,44.23,100,"32,500",-1.7
24/08/2022,45.47,"3,700",45.29,45.65,45.03,0,0,0.1
23/08/2022,45.29,"4,900",45.12,45.38,44.94,"1,300",0,0.1
22/08/2022,45.12,"3,800",45.20,45.38,44.94,"2,100",500,0.1
19/08/2022,45.20,"4,200",45.73,45.73,45.12,0,0,0.3
18/08/2022,45.73,"2,200",45.56,45.73,45.03,0,0,0.3
17/08/2022,45.56,"10,400",45.82,45.82,45.38,0,0,0.3
16/08/2022,45.82,"33,200",45.65,45.91,45.29,"5,800",300,0.3
15/08/2022,45.65,"5,700",45.29,45.65,44.67,0,300,-0.0
12/08/2022,45.29,"13,000",45.38,45.38,44.32,0,0,0.0
11/08/2022,45.38,"6,400",45.38,45.47,44.32,0,0,0.0
10/08/2022,45.38,"13,300",45.47,45.47,44.67,0,0,0.0
09/08/2022,45.47,"15,700",45.03,45.65,44.85,0,0,0.0
08/08/2022,45.03,"4,400",44.76,45.03,44.23,0,0,0.0
05/08/2022,44.76,"11,600",45.12,45.12,44.05,600,0,0.0
04/08/2022,45.12,"1,800",45.12,45.12,45.12,0,0,0.0
03/08/2022,45.12,"2,600",45.03,45.12,44.50,0,0,0.0
02/08/2022,45.03,"27,000",45.29,45.29,44.50,0,0,0.0
01/08/2022,45.29,"6,400",45.12,45.29,44.76,0,0,0.0
29/07/2022,45.12,100,45.12,45.12,45.12,0,0,0.0
28/07/2022,45.12,"3,800",45.47,45.47,44.41,0,0,0.0
27/07/2022,45.47,100,45.65,45.65,45.47,0,0,0.0
26/07/2022,45.65,"11,400",44.32,45.65,44.23,0,0,0.0
25/07/2022,44.32,"5,300",45.03,45.03,44.23,0,0,0.0
22/07/2022,45.03,"8,800",44.85,45.73,44.58,0,0,0.0
21/07/2022,44.85,"2,700",44.67,44.94,44.67,0,100,-0.0
20/07/2022,44.67,"4,800",44.67,45.12,43.88,500,0,0.0
19/07/2022,44.67,"2,100",45.47,45.47,44.58,600,0,0.0
18/07/2022,45.47,"1,200",45.73,45.73,44.32,600,0,0.0
15/07/2022,45.73,"3,400",44.94,45.82,45.73,0,0,0.0
14/07/2022,44.94,"7,300",44.94,45.03,43.88,300,0,0.0
13/07/2022,44.94,"1,300",45.38,45.38,44.50,100,0,0.0
12/07/2022,45.38,0,45.38,45.38,45.38,0,0,0.0
11/07/2022,45.38,"3,100",45.20,45.73,44.23,700,200,0.0
08/07/2022,45.20,"14,100",45.56,45.56,44.23,200,0,0.0
07/07/2022,45.56,"5,900",45.03,45.56,45.03,"2,500",0,0.1
06/07/2022,45.03,"12,000",45.03,45.12,44.32,0,0,0.1
05/07/2022,45.03,"4,200",45.03,45.03,44.23,0,0,0.1
04/07/2022,45.03,"5,800",44.67,45.03,43.97,0,0,0.1
01/07/2022,44.67,"17,000",44.67,45.12,43.92,"2,300",0,0.1
30/06/2022,44.67,"4,300",45.56,45.56,44.67,0,0,0.1
29/06/2022,45.56,"18,700",45.29,45.56,43.79,0,0,0
28/06/2022,45.29,"20,100",44.67,45.29,44.85,"1,000",0,0.1
27/06/2022,44.67,"44,600",43.79,44.67,43.79,0,0,0
24/06/2022,43.79,"21,900",43.79,44.23,43.79,0,0,-0.0
23/06/2022,43.79,"36,400",43.88,43.88,43.70,0,0,-0.0
22/06/2022,43.88,"5,500",43.97,44.10,42.55,0,0,-0.0
21/06/2022,43.97,"3,600",44.05,44.05,42.73,0,0,-0.0
20/06/2022,44.05,"8,500",44.23,44.23,42.55,0,0,0
17/06/2022,44.23,"14,400",44.67,44.67,43.35,0,100,-0.0
16/06/2022,44.67,"9,700",44.58,44.76,43.61,200,0,0.0
15/06/2022,44.58,"5,300",45.03,45.03,43.48,0,0,0.2
14/06/2022,45.03,"17,900",44.76,45.12,43.35,0,0,0.2
13/06/2022,44.76,"18,600",45.47,45.47,43.88,0,0,0.2
10/06/2022,45.47,"9,400",45.38,46.53,45.47,"3,800",0,0.2
09/06/2022,45.38,"36,800",44.23,46.35,44.50,"16,700",0,0.9
08/06/2022,44.23,"16,400",43.79,44.85,43.61,100,0,0.0
07/06/2022,43.79,"4,100",43.97,44.05,43.79,0,0,0.1
06/06/2022,43.97,"11,700",43.52,44.14,42.46,"1,500",0,0.1
03/06/2022,43.52,"2,300",44.23,44.23,43.52,600,0,0.0
02/06/2022,44.23,"13,000",44.58,44.58,43.61,0,200,-0.0
01/06/2022,44.58,"4,100",44.23,44.85,44.23,0,0,0.0
31/05/2022,44.23,"11,300",44.19,44.23,43.79,200,0,0.0
30/05/2022,44.19,"6,700",44.05,44.23,43.61,100,0,0.0
27/05/2022,44.05,"7,900",43.92,44.23,43.92,0,0,0.3
26/05/2022,43.92,"35,000",43.92,44.23,42.99,0,0,0.3
25/05/2022,43.92,"31,800",44.05,44.23,42.77,"5,100",0,0.3
24/05/2022,44.05,100,44.14,44.14,44.05,0,0,0.0
23/05/2022,44.14,"3,200",44.23,44.67,42.55,0,0,0.0
20/05/2022,44.23,"55,800",45.12,45.12,42.90,0,0,0.0
19/05/2022,45.12,"12,200",44.41,45.12,43.35,0,0,0.0
18/05/2022,44.41,"51,000",45.91,45.91,44.41,300,0,0.0
17/05/2022,45.91,"23,500",43.70,46.00,41.58,0,0,0.0
16/05/2022,43.70,"9,000",41.80,43.79,41.84,0,0,0.0
13/05/2022,41.80,"44,200",44.94,45.12,41.80,0,0,0
12/05/2022,44.94,"53,500",47.50,47.50,44.19,0,0,0
11/05/2022,47.50,"13,500",47.50,47.59,46.00,200,0,0.0
10/05/2022,47.50,"41,400",45.12,47.50,43.79,"3,900",600,0.2
09/05/2022,45.12,"29,700",47.59,47.59,45.12,0,400,-0.0
06/05/2022,47.59,"17,400",47.77,47.77,46.88,0,0,0
05/05/2022,47.77,"5,800",47.33,47.77,47.33,0,0,0
04/05/2022,47.33,"19,100",48.03,48.03,47.33,0,0,0
29/04/2022,48.03,"32,600",47.77,48.57,47.77,0,0,0
28/04/2022,47.77,"31,000",47.68,47.77,47.33,0,0,0
27/04/2022,47.68,"13,400",47.24,47.68,46.44,0,600,-0.0
26/04/2022,47.24,"44,600",49.18,49.18,45.91,400,"2,300",-0.1
25/04/2022,49.18,"35,300",52.81,52.81,49.18,0,0,0
22/04/2022,52.81,"66,800",52.99,54.14,50.87,900,0,0.1
21/04/2022,52.99,"103,300",54.14,54.14,51.40,400,0,0.0
20/04/2022,54.14,"22,400",56.17,56.17,54.14,500,200,0.0
19/04/2022,56.17,"33,800",56.53,56.53,55.02,0,0,0
18/04/2022,56.53,"55,800",55.02,56.97,54.85,0,0,0
15/04/2022,55.02,"62,400",54.58,56.62,54.58,0,500,-0.0
14/04/2022,54.58,"28,100",55.29,55.55,54.40,0,0,0
13/04/2022,55.29,"20,100",54.85,55.29,53.96,500,400,0.0
12/04/2022,54.85,"58,400",56.00,56.53,54.85,0,800,-0.1
08/04/2022,56.00,"138,100",53.70,56.17,53.70,0,"1,200",-0.1
07/04/2022,53.70,"36,600",54.40,54.40,52.63,0,300,-0.0
06/04/2022,54.40,"13,400",54.76,54.76,53.25,0,100,-0.0
05/04/2022,54.76,"73,300",54.76,57.50,54.76,500,500,-0.0
04/04/2022,54.76,"130,700",51.22,54.76,51.48,0,500,-0.0
01/04/2022,51.22,"15,600",50.69,51.22,50.42,100,0,0.0
31/03/2022,50.69,"8,500",50.60,51.22,50.69,200,0,0.0
30/03/2022,50.60,"10,200",50.60,50.69,49.89,0,0,0
29/03/2022,50.60,"28,900",50.42,50.87,49.36,"1,000",500,0.0
28/03/2022,50.42,"26,700",50.69,50.69,49.54,0,0,0
25/03/2022,50.69,"16,600",50.42,50.69,50.16,200,0,0.0
24/03/2022,50.42,"12,700",50.78,51.04,50.16,0,200,-0.0
23/03/2022,50.78,"35,000",50.78,51.31,50.07,"1,000",600,0.0
22/03/2022,50.78,"21,800",51.22,51.31,50.78,0,"2,200",-0.1
21/03/2022,51.22,"36,100",49.18,51.31,48.92,600,0,0.0
18/03/2022,49.18,"39,100",50.07,50.07,49.18,0,100,-0.0
17/03/2022,50.07,"12,400",50.07,50.60,50.07,0,0,0
16/03/2022,50.07,"9,300",50.07,50.16,49.36,0,0,0
15/03/2022,50.07,"13,800",50.33,50.33,49.54,600,0,0.0
14/03/2022,50.33,"22,700",50.69,50.69,49.80,500,0,0.0
11/03/2022,50.69,"37,700",51.48,51.48,50.33,0,0,0
10/03/2022,51.48,"53,000",50.87,51.48,50.69,0,0,0
09/03/2022,50.87,"36,800",51.13,51.13,50.25,500,0,0.0
08/03/2022,51.13,"56,600",51.66,52.02,50.60,0,"3,300",-0.2
07/03/2022,51.66,"32,400",51.66,52.02,51.31,0,300,-0.0
04/03/2022,51.66,"80,800",51.04,52.02,51.22,0,200,-0.0
03/03/2022,51.04,"65,600",51.13,51.75,50.95,100,0,0.0
02/03/2022,51.13,"57,200",51.04,51.57,50.87,"1,000",0,0.1
01/03/2022,51.04,"52,700",51.22,51.75,50.51,0,0,0
28/02/2022,51.22,"105,200",48.83,52.19,48.39,0,500,-0.0
25/02/2022,48.83,"25,000",48.83,49.36,48.57,"1,000",0,0.1
24/02/2022,48.83,"57,500",49.36,49.45,48.30,0,500,-0.0
23/02/2022,49.36,"56,400",48.12,49.45,48.48,0,0,0
22/02/2022,48.12,"24,000",48.65,49.18,47.86,600,"1,000",-0.0
21/02/2022,48.65,"124,400",47.06,49.36,47.68,200,0,0.0
18/02/2022,47.06,"15,400",46.71,47.24,46.53,0,"1,000",-0.1
17/02/2022,46.71,"13,700",46.97,46.97,46.53,0,0,0
16/02/2022,46.97,"7,300",46.80,47.15,46.53,0,0,0
15/02/2022,46.80,"20,100",46.80,46.80,46.27,0,0,0
14/02/2022,46.80,"8,000",47.68,47.68,46.09,"1,000","2,000",-0.1
11/02/2022,47.68,"7,200",47.77,47.77,46.88,600,0,0.0
10/02/2022,47.77,"19,000",47.77,48.03,47.68,0,0,0
09/02/2022,47.77,"35,900",47.59,47.86,47.15,"1,100",0,0.1
08/02/2022,47.59,"21,900",47.06,48.03,46.88,0,600,-0.0
07/02/2022,47.06,"27,700",47.24,47.24,46.88,0,100,-0.0
28/01/2022,47.24,"11,700",46.80,47.24,46.09,400,"1,000",-0.0
27/01/2022,46.80,"14,600",47.15,47.15,46.00,0,200,-0.0
26/01/2022,47.15,"18,700",46.71,47.15,46.00,500,0,0
