Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2023,14.80,"859,400",14.30,15.30,14.20,0,0,0
07/09/2023,14.30,"641,200",14.30,14.70,14.20,0,0,0
06/09/2023,14.30,"514,000",14.20,14.40,14,0,0,0
05/09/2023,14.20,"597,600",13.80,14.60,13.80,0,0,0
31/08/2023,13.80,"810,800",13.50,14,13.60,0,0,0
30/08/2023,13.50,"477,400",13.90,14.10,13.50,0,0,0
29/08/2023,13.90,"615,200",13.40,14.20,13.50,0,0,0
28/08/2023,13.40,"511,600",13.30,13.50,13,0,0,0
25/08/2023,13.30,"433,100",13.30,13.80,13.30,0,0,0
24/08/2023,13.30,"568,500",13,13.40,12.80,0,0,0
23/08/2023,13,"524,500",13,13.60,12.90,0,0,0
22/08/2023,13,"718,600",13.10,13.40,12.10,0,0,0
21/08/2023,13.10,"931,200",13.80,13.80,12.50,0,0,0
18/08/2023,13.80,"1,608,900",15.30,15.30,13.80,0,"2,600",-0.0
17/08/2023,15.30,"799,000",15.60,15.70,15.20,0,0,0
16/08/2023,15.60,"703,300",15.90,16,15.40,0,"2,900",-0.0
15/08/2023,15.90,"519,600",16.10,16.30,15.80,0,0,0
14/08/2023,16.10,"954,200",15.50,16.70,15.10,"1,200",0,0.0
11/08/2023,15.50,"1,129,900",15.80,16,15.10,0,0,0
10/08/2023,15.80,"821,400",16.10,16.30,15.80,0,0,0
09/08/2023,16.10,"904,000",16.80,16.80,16.10,0,0,0
08/08/2023,16.80,"1,051,300",16.80,17.20,16.60,0,0,0
07/08/2023,16.80,"842,700",16.20,17.20,16.30,0,"1,000",-0.0
04/08/2023,16.20,"735,600",16,16.50,16,0,0,0
03/08/2023,16,"810,900",16.40,16.80,15.90,0,0,0
02/08/2023,16.40,"810,200",16.10,16.40,15.80,0,0,0
01/08/2023,16.10,"1,354,700",17.30,17.30,16.10,0,0,0
31/07/2023,17.30,"985,000",17,17.80,17,0,0,0
28/07/2023,17,"2,027,500",15.90,17.30,15.70,0,0,0
27/07/2023,15.90,"1,193,300",15.60,16.30,15.50,0,0,0
26/07/2023,15.60,"677,300",15.60,16,15.40,900,0,0.0
25/07/2023,15.60,"1,285,000",16,16.70,15.30,0,0,0
24/07/2023,16,"2,163,500",14.60,16,14.80,0,"1,700",-0.0
21/07/2023,14.60,"1,011,000",13.60,14.80,13.50,0,0,0
20/07/2023,13.60,"750,900",14,14,13.50,0,0,0
19/07/2023,14,"698,000",14.50,14.50,14,"7,000",0,0.1
18/07/2023,14.50,"374,500",14.70,14.70,14.20,0,0,0
17/07/2023,14.70,"874,300",14.50,15,14.10,"7,000",0,0.1
14/07/2023,14.50,"1,006,500",14.80,15,14.20,0,0,0
13/07/2023,14.80,"872,600",14.40,15.20,14.30,0,0,0
12/07/2023,14.40,"643,900",14.50,14.70,14.10,0,0,0
11/07/2023,14.50,"801,800",14.60,15.20,14.50,0,0,0
10/07/2023,14.60,"1,110,400",13.60,14.80,12.30,0,0,0
07/07/2023,13.60,"494,300",13.30,13.80,13.20,0,0,0
06/07/2023,13.30,"599,800",13.90,14,13.20,0,0,0
05/07/2023,13.90,"888,019",13.30,14,13.30,"1,400",0,0.0
04/07/2023,13.30,"269,171",13.10,13.50,13,0,0,0
03/07/2023,13.10,"162,365",13.20,13.60,12.90,0,0,0
30/06/2023,13.20,"287,700",13,13.20,12.90,0,0,0
29/06/2023,13,"834,696",13.70,13.70,13,0,"1,100",-0.0
28/06/2023,13.70,"532,416",14.30,14.30,13.70,0,0,0
27/06/2023,14.30,"208,547",14.30,14.60,14.10,0,0,0
26/06/2023,14.30,"722,090",14.50,14.60,13.20,0,0,0
23/06/2023,14.50,"1,138,196",14.20,14.70,14,0,0,0
22/06/2023,14.20,"157,400",14.10,14.70,14.20,0,0,0
21/06/2023,14.10,"458,693",14.10,14.40,13.70,0,0,0
20/06/2023,14.10,"519,161",12.90,14.10,13,0,0,0
19/06/2023,12.90,"1,163,532",14,14.10,12.80,0,"5,000",-0.1
16/06/2023,14,"731,042",14.30,14.60,14,300,0,0.0
15/06/2023,14.30,"563,692",14,14.30,13.50,0,0,0
14/06/2023,14,"1,290,599",15.20,15.50,13.80,500,0,0.0
13/06/2023,15.20,"830,048",15.90,15.90,15.20,0,0,0
12/06/2023,15.90,"603,800",15,16.60,15.10,"1,000",0,0.0
09/06/2023,15,"481,337",15,15.60,14.70,700,0,0.0
08/06/2023,15,"1,276,129",15.70,17.20,15,400,0,0.0
07/06/2023,15.70,"796,311",14.20,15.70,14.40,"1,000",0,0.0
06/06/2023,14.20,"897,411",13.80,14.40,13.40,0,0,0
05/06/2023,13.80,"728,291",13.80,14.80,13.50,800,0,0.0
02/06/2023,13.80,"1,116,810",13.20,14.30,12.80,0,0,0
01/06/2023,13.20,"1,250,856",13.70,14.90,13.10,0,0,0
31/05/2023,13.70,"918,382",12.50,13.70,13,"5,000",0,0.1
30/05/2023,12.50,"2,226,404",11.40,12.50,11.70,"6,100","4,000",0.0
29/05/2023,11.40,"1,154,753",10.40,11.40,10.80,0,0,0
26/05/2023,10.40,"838,657",9.50,10.40,9.60,0,0,0
25/05/2023,9.50,"583,527",9.30,9.60,9.30,0,0,0
24/05/2023,9.30,"828,519",9.10,9.70,9.10,0,0,0
23/05/2023,9.10,"287,201",9.10,9.30,9,0,0,0
22/05/2023,9.10,"466,706",8.90,9.20,8.80,"1,000",0,0.0
19/05/2023,8.90,"315,382",9.10,9.20,8.70,0,0,0
18/05/2023,9.10,"425,362",9.20,9.80,9.10,0,0,0
17/05/2023,9.20,"303,763",9.30,9.40,9.20,0,"11,300",-0.1
16/05/2023,9.30,"360,736",9.50,9.70,9.20,0,0,0
15/05/2023,9.50,"630,200",9.50,9.80,9.40,0,"5,000",-0.0
12/05/2023,9.50,"820,700",8.90,9.70,8.80,0,0,0
11/05/2023,8.90,"212,600",9.20,9.30,8.90,0,0,0
10/05/2023,9.20,"134,582",9.10,9.20,9.10,0,0,0
09/05/2023,9.10,"803,774",8.70,9.20,8.80,0,0,0
08/05/2023,8.70,"225,055",8.30,8.80,8.30,0,"5,000",-0.0
05/05/2023,8.30,"69,500",8.20,8.40,8.20,0,0,0
04/05/2023,8.20,"21,815",8.20,8.40,8.10,0,0,0
28/04/2023,8.20,"70,001",8.30,8.40,8.20,0,0,0
27/04/2023,8.30,"22,600",8.20,8.60,8.30,0,0,0
26/04/2023,8.20,"32,236",8.20,8.20,7.90,0,0,0
25/04/2023,8.20,"29,500",8.20,8.30,8,0,0,0
24/04/2023,8.20,"27,654",8.20,8.30,8.10,0,0,0
21/04/2023,8.20,"21,701",8.20,8.30,8.10,0,0,0
20/04/2023,8.20,"49,600",8.20,8.30,8.10,0,0,0
19/04/2023,8.20,"19,739",8.20,8.30,8.10,0,0,0
18/04/2023,8.20,"32,027",8.20,8.40,8.10,0,0,0
17/04/2023,8.20,"58,612",8,8.20,8,0,0,0
14/04/2023,8,"131,500",8.40,8.50,8,0,0,0
13/04/2023,8.40,"65,471",8.60,8.70,8.40,0,0,0
12/04/2023,8.60,"146,708",8.80,8.90,8.50,0,0,0
11/04/2023,8.80,"234,080",9,9,8.50,0,0,0
10/04/2023,9,"228,636",9.20,9.20,8.90,"14,000",0,0.1
07/04/2023,9.20,"361,513",9.30,9.30,8.90,"1,000",0,0.0
06/04/2023,9.30,"532,494",9.20,9.50,9.10,0,0,0
05/04/2023,9.20,"250,537",8.80,9.20,8.60,0,0,0
04/04/2023,8.80,"94,336",8.70,8.90,8.60,0,0,0
03/04/2023,8.70,"147,519",8.90,9,8.60,0,0,0
31/03/2023,8.90,"48,001",8.80,9,8.60,0,0,0
30/03/2023,8.80,"141,667",9,9.20,8.70,0,0,0
29/03/2023,9,"74,080",9.10,9.30,8.80,0,0,0
28/03/2023,9.10,"232,319",8.50,9.10,8.60,"11,300",0,0.1
27/03/2023,8.50,"122,580",8.50,8.50,8.40,0,0,0
24/03/2023,8.50,"50,900",8.40,8.50,8.30,0,0,0
23/03/2023,8.40,"23,721",8.40,8.50,8.20,0,0,0
22/03/2023,8.40,"64,700",8.40,8.60,8.40,0,0,0
21/03/2023,8.40,"42,403",8.30,8.40,8.20,0,0,0
20/03/2023,8.30,"89,636",8.40,8.50,8.20,0,0,0
17/03/2023,8.40,"57,804",8.30,8.50,8.30,0,0,0
16/03/2023,8.30,"24,606",8.50,8.60,8.20,0,0,0
15/03/2023,8.50,"126,800",8.30,8.60,8.30,0,0,0
14/03/2023,8.30,"102,708",8.20,8.40,8,0,0,0
13/03/2023,8.20,"173,708",8,8.40,7.20,0,0,0
10/03/2023,8,"77,700",8,8.10,7.90,0,0,0
09/03/2023,8,"52,010",8.20,8.20,8,0,0,0
08/03/2023,8.20,"76,668",7.90,8.20,7.90,0,0,0
07/03/2023,7.90,"151,100",7.70,8,7.80,0,0,0
06/03/2023,7.70,"50,104",7.60,8,7.70,0,0,0
03/03/2023,7.60,"31,292",7.80,7.90,7.60,0,0,0
02/03/2023,7.80,"41,080",7.70,7.80,7.60,0,0,0
01/03/2023,7.70,"72,184",7.50,7.90,7.40,0,0,0
28/02/2023,7.50,"73,992",7.60,7.80,7.50,0,0,0
27/02/2023,7.60,"103,936",7.60,7.70,7.40,0,0,0
24/02/2023,7.60,"97,400",7.70,7.80,7.50,0,0,0
23/02/2023,7.70,"178,508",8,8,7.40,0,0,0
22/02/2023,8,"140,540",8.20,8.30,8,0,0,0
21/02/2023,8.20,"163,369",8.50,8.60,8.20,0,0,0
20/02/2023,8.50,"119,614",7.90,8.50,7.90,0,0,0
17/02/2023,7.90,"62,300",8.10,8.20,7.90,0,0,0
16/02/2023,8.10,"95,756",7.70,8.10,7.60,0,0,0
15/02/2023,7.70,"204,244",7.60,8,7.40,0,0,0
14/02/2023,7.60,"98,658",7.70,7.70,7.50,0,0,0
13/02/2023,7.70,"354,090",8.50,8.50,7.70,0,0,0
10/02/2023,8.50,"168,052",8.60,8.80,8.50,0,0,0
09/02/2023,8.60,"100,453",8.70,8.90,8.60,0,0,0
08/02/2023,8.70,"249,903",8.70,8.80,8.50,0,0,0
07/02/2023,8.70,"248,855",9,9.30,8.60,0,0,0
06/02/2023,9,"139,707",9,9.20,8.90,0,0,0
03/02/2023,9,"416,500",9.20,9.70,9,0,0,0
02/02/2023,9.20,"320,489",9.70,9.80,9.10,0,0,0
01/02/2023,9.70,"871,281",9.40,10.30,9.20,0,0,0
31/01/2023,9.40,"305,900",9.30,9.80,9.30,0,0,0
30/01/2023,9.30,"565,325",8.50,9.30,8.50,0,0,0
27/01/2023,8.50,"180,740",8.30,9.10,8.40,0,0,0
19/01/2023,8.30,"83,254",8.20,8.50,8.30,0,0,0
18/01/2023,8.20,"335,464",8.20,8.40,8.10,0,0,0
17/01/2023,8.20,"59,742",8.10,8.20,8.10,0,0,0
16/01/2023,8.10,"73,232",8,8.10,7.90,0,0,0
13/01/2023,8,"123,156",8.10,8.20,8,0,0,0
12/01/2023,8.10,"91,500",8.20,8.40,8.10,0,0,0
11/01/2023,8.20,"94,872",8.40,8.50,8.10,0,0,0
10/01/2023,8.40,"160,110",8.10,8.40,8,0,0,0
09/01/2023,8.10,"146,000",8.10,8.30,8.10,0,0,0
06/01/2023,8.10,"143,360",8.40,8.50,8.10,0,0,0
05/01/2023,8.40,"57,754",8.50,8.60,8.30,0,0,0
04/01/2023,8.50,"211,818",8.70,9,8.40,0,0,0
03/01/2023,8.70,"158,802",8.20,8.80,8.20,0,0,0
30/12/2022,8.20,"326,500",8.60,8.60,8.10,0,0,0
29/12/2022,8.60,"259,900",8.80,8.80,8.30,0,0,0
28/12/2022,8.80,"184,737",8.40,8.80,8.20,0,0,0
27/12/2022,8.40,"124,232",8,8.40,7.90,0,0,0
26/12/2022,8,"217,532",8.20,8.60,8,0,0,0
23/12/2022,8.20,"131,266",8.20,8.40,8,0,0,0
22/12/2022,8.20,"128,198",8.20,8.50,8.10,0,0,0
21/12/2022,8.20,"422,636",9,9.30,8.10,0,0,0
20/12/2022,9,"325,202",9.70,9.70,8.80,0,0,0
19/12/2022,9.70,"308,179",10,10.10,9.70,0,0,0
16/12/2022,10,"294,805",10.20,10.30,9.70,0,0,0
15/12/2022,10.20,"393,180",10.30,10.30,9.50,0,0,0
14/12/2022,10.30,"400,032",10.50,11.20,10.30,0,0,0
13/12/2022,10.50,"548,018",9.70,10.60,9.50,0,0,0
12/12/2022,9.70,"408,820",9.10,10,9.20,0,0,0
09/12/2022,9.10,"241,279",8.90,9.50,8.60,0,0,0
08/12/2022,8.90,"269,114",9,9.60,8.80,0,0,0
07/12/2022,9,"360,411",9.90,9.90,9,0,0,0
06/12/2022,9.90,"673,749",10.30,10.50,9.90,0,0,0
05/12/2022,10.30,"396,061",10.30,11.20,10.20,0,0,0
02/12/2022,10.30,"611,286",10.40,10.80,9.90,0,0,0
01/12/2022,10.40,"579,492",9.90,10.80,9.90,0,0,0
30/11/2022,9.90,"867,354",9,9.90,8.90,0,0,0
29/11/2022,9,"642,971",8.80,9.60,8.50,0,0,0
28/11/2022,8.80,"140,238",8,8.80,8.70,0,0,0
25/11/2022,8,"211,120",7.30,8,6.70,0,0,0
24/11/2022,7.30,"443,805",8.10,8.10,7.30,0,0,0
23/11/2022,8.10,"420,264",9,9,8.10,0,0,0
22/11/2022,9,"624,915",10,10,9,0,0,0
21/11/2022,10,"201,736",11.10,11.30,10,0,0,0
18/11/2022,11.10,"77,452",10.60,11.10,10,0,0,0
17/11/2022,10.60,"990,404",11.70,11.70,10.60,0,"1,800",-0.0
16/11/2022,11.70,"70,180",13,13,11.70,0,0,0
15/11/2022,13,"2,900",14.40,14.40,13,0,0,0
14/11/2022,14.40,"8,531",16,16,14.40,0,0,0
11/11/2022,16,"86,224",16.80,16.90,15.90,0,0,0
10/11/2022,16.80,"137,300",17.20,17.20,15.60,0,0,0
09/11/2022,17.20,"275,813",16.80,17.50,16.40,0,0,0
08/11/2022,16.80,"39,698",17.50,17.70,15.80,0,0,0
07/11/2022,17.50,"129,121",17.80,18,16.30,"1,800",0,0.0
04/11/2022,17.80,"151,002",17.90,17.90,16.60,0,0,0
03/11/2022,17.90,"118,132",17.40,17.90,17.20,0,0,0
02/11/2022,17.40,"67,600",17.50,17.50,17.10,0,0,0
01/11/2022,17.50,"201,719",18,19.80,17.50,0,0,0
31/10/2022,18,"139,373",16.80,18,16.40,0,0,0
28/10/2022,16.80,"231,287",15.30,16.80,15.30,0,0,0
27/10/2022,15.30,"92,122",14.70,15.30,14.40,0,0,0
26/10/2022,14.70,"36,332",14.80,15,14,0,0,0
25/10/2022,14.80,"64,802",15,15,14,0,0,0
24/10/2022,15,"159,016",15.30,15.30,13.80,0,0,0
21/10/2022,15.30,"166,520",15.80,15.80,14.30,0,0,0
20/10/2022,15.80,"22,003",16,16,15.50,0,0,0
19/10/2022,16,"126,238",15.90,16.20,15.40,0,0,0
18/10/2022,15.90,"90,614",15.50,16,15.50,"2,000",0,0.0
17/10/2022,15.50,"121,700",14.90,15.50,14.60,0,0,0
14/10/2022,14.90,"93,200",14,14.90,14,0,0,0
13/10/2022,14,"52,904",13.60,14.10,13.10,0,0,0
12/10/2022,13.60,"92,598",13.50,14,12.60,0,0,0
11/10/2022,13.50,"94,185",14.90,15.30,13.50,0,0,0
10/10/2022,14.90,"192,980",15,15.50,14,0,0,0
07/10/2022,15,"179,480",15.80,15.80,14.40,0,0,0
06/10/2022,15.80,"165,403",16.20,16.20,14.60,0,0,0
05/10/2022,16.20,"109,718",15.40,16.20,15.40,0,0,0
04/10/2022,15.40,"103,625",17,17,15.40,0,0,0
03/10/2022,17,"141,901",18.20,18.20,17,0,0,0
30/09/2022,18.20,"270,850",18.30,18.40,16.70,0,0,0
29/09/2022,18.30,"133,110",19.20,19.30,18.30,0,0,0
28/09/2022,19.20,"101,528",19.30,19.50,18.40,0,0,0
27/09/2022,19.30,"141,768",19.60,19.60,18.70,0,0,0
26/09/2022,19.60,"217,601",20.30,20.30,18.90,0,0,0
23/09/2022,20.30,"127,380",20.40,20.80,20,0,0,0
22/09/2022,20.40,"184,367",20.30,20.40,19.80,0,0,0
21/09/2022,20.30,"220,315",20,20.30,18.50,0,0,0
20/09/2022,20,"128,761",20,20.40,19.60,0,0,0
19/09/2022,20,"257,290",20.20,20.50,19.70,0,0,0
16/09/2022,20.20,"432,063",19.30,21,18.80,0,0,0
15/09/2022,19.30,"287,906",19,19.40,18.50,0,0,0
14/09/2022,19,"221,086",18.60,19.20,17.50,0,0,0
13/09/2022,18.60,"67,398",19.30,19.30,18.60,0,0,0
12/09/2022,19.30,"108,855",19.50,19.50,18.80,0,0,0
09/09/2022,19.50,"126,370",19.50,19.50,18.70,0,0,0
08/09/2022,19.50,"93,826",19.60,19.60,18.50,0,0,0
07/09/2022,19.60,"93,796",19.90,20,19,0,0,0
06/09/2022,19.90,"61,453",19.90,20,19.60,0,0,0
05/09/2022,19.90,"56,500",20,20,19.50,0,0,0
31/08/2022,20,"100,670",19.90,20,19.30,0,0,0
30/08/2022,19.90,"68,433",20,20,19.70,0,0,0
29/08/2022,20,"201,882",20.50,20.50,19.30,0,0,0
26/08/2022,20.50,"69,230",20.60,20.60,20.20,0,0,0
25/08/2022,20.60,"162,874",20.50,21,20.20,0,0,0
24/08/2022,20.50,"102,990",20.90,21.40,20.50,0,0,0
23/08/2022,20.90,"117,158",19.70,20.90,19.20,0,0,0
22/08/2022,19.70,"210,434",20.50,20.50,19.10,0,0,0
19/08/2022,20.50,"202,890",21.90,21.90,20.50,0,0,0
18/08/2022,21.90,"311,040",23.30,23.30,21.90,0,0,0
17/08/2022,23.30,"261,446",23.70,23.70,23,0,0,0
16/08/2022,23.70,"163,990",23.50,23.70,23,0,0,0
15/08/2022,23.50,"537,604",23.10,23.50,22.80,0,0,0
12/08/2022,23.10,"360,437",23.70,24,23,0,0,0
11/08/2022,23.70,"376,499",25,25.50,23.50,0,0,0
10/08/2022,25,"212,626",25.50,25.90,24.80,0,0,0
09/08/2022,25.50,"575,728",24.50,26.90,24,0,0,0
08/08/2022,24.50,"598,518",24,24.70,24,0,0,0
05/08/2022,24,"359,094",23.40,24.30,23.20,0,0,0
04/08/2022,23.40,"414,610",22.10,23.40,22,0,0,0
03/08/2022,22.10,"274,244",22.10,22.20,21.40,0,0,0
02/08/2022,22.10,"485,038",22,22.40,21.30,0,0,0
01/08/2022,22,"131,800",22,22.10,21.40,0,0,0
29/07/2022,22,"134,990",22,22.10,21.20,0,0,0
28/07/2022,22,"180,254",21.60,22.20,21.20,0,0,0
27/07/2022,21.60,"110,271",21.70,21.70,20,0,0,0
26/07/2022,21.70,"164,272",23.30,23.30,21.20,0,0,0
25/07/2022,23.30,"122,000",23.70,23.70,22.40,0,0,0
22/07/2022,23.70,"101,900",23.60,23.80,22.80,100,0,0.0
21/07/2022,23.60,"57,400",23.80,24,23,0,0,0
20/07/2022,23.80,"144,800",23.20,23.80,22.60,0,0,0
19/07/2022,23.20,"154,700",22.90,23.50,22,0,0,0
18/07/2022,22.90,"254,416",21,23,21,0,0,0
15/07/2022,21,"105,281",20.80,21,20.20,0,0,0
14/07/2022,20.80,"55,600",20.40,20.80,20,0,0,0
13/07/2022,20.40,"78,400",19.60,20.90,19.50,0,0,0
12/07/2022,19.60,"51,500",19.60,19.60,19,0,0,0
11/07/2022,19.60,"49,900",19.40,19.80,18.80,0,0,0
08/07/2022,19.40,"47,020",19.10,19.90,18.70,0,0,0
07/07/2022,19.10,"120,350",19,19.10,17.10,0,0,0
06/07/2022,19,"150,700",20.20,20.20,18.20,0,0,0
05/07/2022,20.20,"56,300",22.40,22.40,20.20,0,0,0
04/07/2022,22.40,"194,005",23.10,23.40,21.50,0,0,0
01/07/2022,23.10,"44,000",23.30,23.30,21.70,0,0,0
30/06/2022,23.30,"44,700",24,24,22.50,0,0,0
29/06/2022,24,"132,531",23.80,24.90,22.50,0,0,0
28/06/2022,23.80,"164,900",22.80,24,21,0,0,0
27/06/2022,22.80,"80,900",23.50,23.50,22.20,0,0,0
24/06/2022,23.50,"74,320",23,23.80,22.50,0,0,0
23/06/2022,23,"77,567",22.70,23.90,20.50,0,0,0
22/06/2022,22.70,"471,424",23.40,23.40,21.10,0,0,0
21/06/2022,23.40,"1,300",26,26,23.40,0,0,0
20/06/2022,26,"7,000",28.80,28.80,26,0,0,0
17/06/2022,28.80,"10,600",31.90,31.90,28.80,0,0,0
16/06/2022,31.90,"101,100",33,33,29.90,0,0,0
15/06/2022,33,"83,800",32,35,28.80,0,0,0
14/06/2022,32,"266,400",34.20,34.20,30.80,0,0,0
13/06/2022,34.20,"60,900",37.90,37.90,34.20,0,0,0
10/06/2022,37.90,"50,700",38,41.80,37.90,0,0,0
09/06/2022,38,"83,300",38.10,38.50,37.50,0,0,0
08/06/2022,38.10,"96,700",41.70,41.70,38.10,0,0,0
07/06/2022,41.70,"37,700",42,42,40.30,0,0,0
06/06/2022,42,"35,967",42,43,41.60,0,0,0
03/06/2022,42,"76,400",42.50,42.50,40.90,0,0,0
02/06/2022,42.50,"59,700",43,43,41.90,0,0,0
01/06/2022,43,"35,106",43.30,43.30,42.30,0,0,0
31/05/2022,43.30,"101,600",43.20,43.50,42.30,0,0,0
30/05/2022,43.20,"40,700",43.80,43.80,42.50,0,0,0
27/05/2022,43.80,"75,700",43.80,44,43,0,0,0
"26/05/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)",,,,,,,,
26/05/2022,43.80,"92,504",41.10,45.20,41.10,0,0,0
25/05/2022,41.10,"121,200",40.59,41.44,39.83,0,0,0
24/05/2022,40.59,"96,000",39.75,40.59,38.98,0,0,0
23/05/2022,39.75,"141,953",39.49,39.83,38.98,0,0,0
20/05/2022,39.49,"61,900",40,40,38.81,0,0,0
19/05/2022,40,"66,504",39.41,40,38.14,0,0,0
18/05/2022,39.41,"109,100",38.98,39.41,37.88,0,0,0
17/05/2022,38.98,"434,600",37.12,38.98,33.47,0,0,0
16/05/2022,37.12,"67,449",41.19,41.19,37.12,0,0,0
13/05/2022,41.19,"61,000",45.68,45.68,41.19,0,0,0
12/05/2022,45.68,"120,144",47.29,47.29,44.07,0,0,0
11/05/2022,47.29,"121,100",47.46,47.80,44.92,0,0,0
10/05/2022,47.46,"220,600",46.53,47.46,41.95,0,0,0
09/05/2022,46.53,"117,718",51.69,51.69,46.53,0,0,0
06/05/2022,51.69,"95,200",52.03,52.03,50,0,0,0
05/05/2022,52.03,"72,000",52.97,52.97,50.68,0,0,0
04/05/2022,52.97,"96,205",52.12,52.97,51.53,0,0,0
29/04/2022,52.12,"164,030",51.86,52.12,51.61,0,0,0
28/04/2022,51.86,"70,490",52.12,52.20,51.61,0,0,0
27/04/2022,52.12,"92,600",52.80,52.80,51.53,0,0,0
26/04/2022,52.80,"112,400",51.69,52.80,49.15,0,0,0
25/04/2022,51.69,"154,800",54.24,54.24,49.15,0,0,0
22/04/2022,54.24,"156,000",54.32,54.49,53.64,0,0,0
21/04/2022,54.32,"166,300",54.66,54.66,52.20,0,0,0
20/04/2022,54.66,"128,400",54.92,54.92,52.88,0,0,0
19/04/2022,54.92,"77,000",55.25,55.25,54.32,0,0,0
18/04/2022,55.25,"102,600",55.93,55.93,54.41,0,0,0
15/04/2022,55.93,"147,800",55.08,55.93,55.08,0,0,0
14/04/2022,55.08,"146,600",54.66,55.34,54.41,0,0,0
13/04/2022,54.66,"95,000",54.24,54.66,53.81,0,0,0
12/04/2022,54.24,"189,729",54.15,54.49,53.81,0,0,0
08/04/2022,54.15,"175,610",53.90,54.41,53.81,0,0,0
07/04/2022,53.90,"131,762",53.90,54.66,53.90,0,0,0
06/04/2022,53.90,"140,400",54.49,54.66,53.90,0,0,0
05/04/2022,54.49,"100,700",54.58,54.83,54.24,0,0,0
04/04/2022,54.58,"131,506",55,55.68,54.58,0,0,0
01/04/2022,55,"227,500",55.25,55.51,54.41,0,0,0
31/03/2022,55.25,"162,900",55.51,55.59,55.25,0,0,0
30/03/2022,55.51,"255,940",55.85,56.78,55,0,0,0
29/03/2022,55.85,"267,916",56.36,56.61,55.85,0,0,0
28/03/2022,56.36,"181,000",56.78,56.78,55.59,0,0,0
25/03/2022,56.78,"273,596",55.85,57.03,55.85,0,0,0
24/03/2022,55.85,"1,429,016",53.31,55.85,52.63,0,0,0
23/03/2022,53.31,"164,700",52.63,53.31,52.63,0,0,0
22/03/2022,52.63,"85,600",52.97,53.39,52.54,0,0,0
21/03/2022,52.97,"127,121",52.46,52.97,52.54,0,0,0
18/03/2022,52.46,"161,900",52.37,52.97,52.29,0,0,0
17/03/2022,52.37,"187,789",51.61,52.54,51.44,0,"1,000",-0.1
16/03/2022,51.61,"180,620",50.68,51.69,50.08,0,0,0
15/03/2022,50.68,"280,101",49.83,50.85,49.32,0,0,0
14/03/2022,49.83,"163,300",50.08,50.42,49.15,0,100,-0.0
11/03/2022,50.08,"701,154",50,50.85,49.07,0,100,-0.0
10/03/2022,50,"1,157,577",47.46,50.59,46.69,0,0,0
09/03/2022,47.46,"61,594",47.37,47.54,46.19,"1,000",0,0.1
08/03/2022,47.37,"195,200",47.03,47.37,46.19,0,0,0
07/03/2022,47.03,"267,200",47.46,48.22,46.36,0,0,0
04/03/2022,47.46,"146,504",46.61,47.46,46.19,0,200,-0.0
03/03/2022,46.61,"145,796",45.08,47.03,45.08,0,0,0
02/03/2022,45.08,"382,500",44.75,45.34,43.22,0,0,0
01/03/2022,44.75,"70,500",44.07,45.51,44.07,0,0,0
28/02/2022,44.07,"131,600",43.73,44.41,43.05,0,0,0
25/02/2022,43.73,"120,507",42.63,44.07,42.63,0,"4,100",-0.2
24/02/2022,42.63,"99,700",43.14,43.22,41.69,0,0,0
23/02/2022,43.14,"72,009",43.22,44.07,42.80,0,900,-0.0
22/02/2022,43.22,"163,200",43.81,43.81,42.37,0,0,0
21/02/2022,43.81,"72,426",44.32,44.32,43.47,100,"10,300",-0.5
18/02/2022,44.32,"60,100",44.41,44.92,43.81,0,"1,200",-0.1
17/02/2022,44.41,"110,600",43.14,44.49,43.22,0,0,0
16/02/2022,43.14,"173,500",43.05,43.22,42.63,100,0,0.0
15/02/2022,43.05,"43,937",43.14,43.22,41.95,0,0,0
14/02/2022,43.14,"46,750",43.22,43.22,41.44,0,0,0
11/02/2022,43.22,"29,900",43.47,43.47,42.37,0,0,0
10/02/2022,43.47,"114,300",43.98,43.98,42.80,0,0,0
09/02/2022,43.98,"89,202",43.14,44.07,42.37,0,"1,000",-0.1
08/02/2022,43.14,"255,101",40.85,44.92,39.75,0,0,0
07/02/2022,40.85,"79,805",40.25,41.10,40,0,0,0
28/01/2022,40.25,"96,250",39.83,40.25,38.64,0,0,0
27/01/2022,39.83,"163,720",39.66,39.83,38.39,0,0,0
26/01/2022,39.66,"40,300",39.66,39.83,38.31,0,0,0
25/01/2022,39.66,"61,818",38.98,40.85,35.93,0,0,0
24/01/2022,38.98,"79,154",40.59,40.59,37.20,0,0,0
21/01/2022,40.59,"69,359",39.92,41.78,38.98,0,0,0
20/01/2022,39.92,"75,600",36.86,40.25,36.86,0,0,0
19/01/2022,36.86,"208,800",39.66,40.68,35.76,0,0,0
18/01/2022,39.66,"99,200",41.36,41.36,38.14,0,0,0
17/01/2022,41.36,"88,701",43.05,43.05,39.92,0,0,0
14/01/2022,43.05,"102,158",42.12,43.05,39.15,0,0,0
13/01/2022,42.12,"161,394",42.29,44.92,39.58,0,0,0
12/01/2022,42.29,"816,600",43.05,43.05,38.81,"3,100",0,0.1
11/01/2022,43.05,"273,500",47.46,47.46,42.71,"3,000",0,0.2
10/01/2022,47.46,"180,606",51.69,51.69,47.46,"1,100",0,0.1
