Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2023,11.90,"326,700",11.90,12.38,10.75,0,"1,000",-0.0
25/08/2023,11.90,"542,800",11.81,12.10,11.81,0,0,0
24/08/2023,11.81,"621,200",11.62,11.90,11.52,200,"3,500",-0.0
23/08/2023,11.62,"627,600",11.81,12.19,11.33,0,0,0
22/08/2023,11.81,"476,500",11.81,12.10,11.14,300,0,0.0
21/08/2023,11.81,"561,600",12.10,12.10,11.42,140,0,0.0
18/08/2023,12.10,"1,625,100",13.34,13.34,12.10,200,0,0.0
17/08/2023,13.34,"935,700",13.54,13.63,13.34,72,0,0.0
16/08/2023,13.54,"464,700",13.54,13.82,13.34,0,0,0
15/08/2023,13.54,"693,800",13.63,13.92,13.54,0,0,0
14/08/2023,13.63,"699,600",13.34,13.73,13.34,0,0,0
11/08/2023,13.34,"1,039,000",13.54,13.63,12.48,0,0,0
10/08/2023,13.54,"1,095,100",13.92,13.92,13.54,0,0,0
09/08/2023,13.92,"751,800",14.02,14.11,13.73,0,0,0
08/08/2023,14.02,"931,800",14.02,14.30,13.92,0,"1,500",-0.0
07/08/2023,14.02,"1,338,500",13.73,14.40,13.73,0,0,0
04/08/2023,13.73,"1,089,100",13.54,13.82,13.54,300,"246,300",-3.5
03/08/2023,13.54,"1,528,200",13.92,14.30,13.54,0,0,0
02/08/2023,13.92,"951,200",14.02,14.40,13.92,100,"250,600",-3.7
01/08/2023,14.02,"3,659,300",13.73,14.50,13.73,"1,000",0,0.0
31/07/2023,13.73,"1,162,500",13.73,13.92,13.63,"1,034",0,0.0
28/07/2023,13.73,"876,400",13.44,13.73,13.34,0,0,0
27/07/2023,13.44,"1,122,900",13.63,13.82,13.34,0,0,0
26/07/2023,13.63,"848,000",13.73,13.73,13.44,0,0,0
25/07/2023,13.73,"834,200",13.82,14.02,13.63,0,0,0
24/07/2023,13.82,"1,723,100",13.44,13.92,13.34,100,0,0.0
21/07/2023,13.44,"848,500",13.54,13.63,13.34,0,0,0
20/07/2023,13.54,"918,500",13.25,13.63,13.06,0,0,0
19/07/2023,13.25,"1,943,800",13.63,13.73,13.25,0,0,0
18/07/2023,13.63,"997,500",13.92,13.92,13.63,0,100,-0.0
17/07/2023,13.92,"809,100",13.92,14.11,13.73,0,0,0
14/07/2023,13.92,"1,233,800",14.02,14.11,13.63,0,0,0
13/07/2023,14.02,"885,000",13.82,14.21,13.82,0,"2,500",-0.0
12/07/2023,13.82,"859,700",13.63,13.82,13.54,100,200,-0.0
11/07/2023,13.63,"991,700",13.82,14.02,13.63,800,"5,000",-0.1
10/07/2023,13.82,"728,600",13.82,13.92,13.63,0,0,0
07/07/2023,13.82,"975,800",13.34,13.82,13.25,0,"1,000",-0.0
06/07/2023,13.34,"1,160,100",13.73,13.73,13.25,0,900,-0.0
05/07/2023,13.73,"2,128,607",13.73,14.30,13.73,"1,000",20,0.0
04/07/2023,13.73,"905,400",13.44,13.73,13.25,0,0,0
03/07/2023,13.44,"695,357",13.06,13.63,13.06,0,0,0
30/06/2023,13.06,"631,201",13.25,13.34,13.06,0,0,0
29/06/2023,13.25,"1,404,704",13.54,13.92,13.25,0,0,0
28/06/2023,13.54,"685,092",13.82,13.82,13.44,0,0,0
27/06/2023,13.82,"945,970",13.63,13.92,13.54,0,"1,100",-0.0
26/06/2023,13.63,"1,533,560",13.54,13.73,12.96,0,0,0
23/06/2023,13.54,"1,542,510",13.82,14.21,13.44,0,0,0
22/06/2023,13.82,"244,923",12.96,14.02,13.73,"13,600",0,0.2
21/06/2023,12.96,"2,597,411",12.77,14.11,12.77,0,0,0
20/06/2023,12.77,"1,395,921",12.19,12.77,12.29,0,0,0
19/06/2023,12.19,"523,686",12.10,12.38,12.10,0,0,0
16/06/2023,12.10,"722,742",12.00,12.38,12.00,0,0,0
15/06/2023,12.00,"510,550",12.00,12.19,11.90,0,0,0
14/06/2023,12.00,"705,674",12.38,12.48,12.00,200,0,0.0
13/06/2023,12.38,"740,846",12.38,12.58,12.19,0,0,0
12/06/2023,12.38,"808,386",12.10,12.38,12.10,0,0,0
09/06/2023,12.10,"1,021,908",12.38,12.48,12.00,600,0,0.0
08/06/2023,12.38,"1,547,043",12.77,12.86,12.38,0,0,0
07/06/2023,12.77,"1,192,439",12.67,13.06,12.67,0,"1,400",-0.0
06/06/2023,12.67,"958,277",12.58,12.77,12.29,0,"1,500",-0.0
05/06/2023,12.58,"808,143",12.86,13.06,12.58,0,0,0
02/06/2023,12.86,"1,408,540",12.67,12.96,12.58,0,0,0
01/06/2023,12.67,"1,489,690",12.67,12.96,12.48,0,0,0
31/05/2023,12.67,"1,460,573",12.77,13.15,12.67,0,0,0
30/05/2023,12.77,"2,289,097",12.00,12.77,12.00,100,400,-0.0
29/05/2023,12.00,"1,152,941",12.10,12.19,12.00,"1,000",0,0.0
26/05/2023,12.10,"818,642",12.00,12.29,12.00,0,0,0
25/05/2023,12.00,"1,169,115",11.90,12.29,11.71,0,0,0
24/05/2023,11.90,"1,463,072",11.90,12.19,11.90,0,"1,500",-0.0
23/05/2023,11.90,"1,614,869",11.81,12.00,11.71,0,0,0
22/05/2023,11.81,"2,281,844",11.23,11.81,11.14,0,0,0
19/05/2023,11.23,"530,997",11.14,11.42,11.04,0,0,0
18/05/2023,11.14,"558,646",11.23,11.33,11.04,0,69,-0.0
17/05/2023,11.23,"563,460",11.23,11.42,11.14,0,0,0
16/05/2023,11.23,"653,851",11.14,11.42,11.14,0,0,0
15/05/2023,11.14,"715,200",11.52,11.71,10.75,0,0,0
12/05/2023,11.52,"1,361,800",11.33,11.62,11.23,0,0,0
11/05/2023,11.33,"1,338,950",11.04,11.42,11.04,500,0,0.0
10/05/2023,11.04,"732,245",10.75,11.04,10.66,0,0,0
09/05/2023,10.75,"401,550",10.75,10.94,10.75,0,0,0
08/05/2023,10.75,"418,252",10.85,10.94,10.75,0,0,0
05/05/2023,10.85,"403,666",10.94,11.04,10.75,0,0,0
04/05/2023,10.94,"638,405",10.85,11.04,10.75,0,0,0
28/04/2023,10.85,"277,100",10.66,10.85,10.66,0,0,0
27/04/2023,10.66,"210,600",10.75,10.94,10.66,0,0,0
26/04/2023,10.75,"285,523",10.56,10.75,10.46,0,0,0
25/04/2023,10.56,"321,653",10.75,10.94,10.56,100,0,0.0
24/04/2023,10.75,"308,232",10.75,10.94,10.46,0,0,0
21/04/2023,10.75,"1,037,607",11.14,11.33,10.66,100,200,-0.0
20/04/2023,11.14,"366,800",11.14,11.23,10.94,0,0,0
19/04/2023,11.14,"481,100",11.42,11.52,11.04,0,0,0
18/04/2023,11.42,"899,559",11.14,11.42,10.94,0,0,0
17/04/2023,11.14,"191,792",11.04,11.23,11.04,100,0,0.0
14/04/2023,11.04,"590,777",11.14,11.33,11.04,0,0,0
13/04/2023,11.14,"517,217",11.23,11.33,11.14,0,0,0
12/04/2023,11.23,"685,587",11.33,11.52,11.23,0,0,0
11/04/2023,11.33,"618,153",11.14,11.33,11.04,0,0,0
10/04/2023,11.14,"1,440,088",11.42,11.62,11.14,0,0,0
07/04/2023,11.42,"715,107",11.52,11.62,11.33,0,0,0
06/04/2023,11.52,"1,341,909",11.81,12.38,11.42,0,200,-0.0
05/04/2023,11.81,"931,865",11.81,12.00,11.62,0,0,0
04/04/2023,11.81,"1,490,901",11.90,12.19,11.81,0,"5,200",-0.1
03/04/2023,11.90,"1,051,755",11.33,11.90,11.33,0,0,0
31/03/2023,11.33,"904,644",11.52,11.71,11.14,0,"5,000",-0.1
30/03/2023,11.52,"1,093,937",11.62,11.90,11.52,0,0,0
29/03/2023,11.62,"688,356",11.52,11.71,11.42,0,0,0
28/03/2023,11.52,"1,051,742",11.71,12.00,11.52,0,0,0
27/03/2023,11.71,"1,276,453",11.33,11.71,11.23,"10,000","30,000",-0.2
24/03/2023,11.33,"861,821",11.23,11.42,11.14,0,0,0
23/03/2023,11.23,"556,729",11.23,11.42,11.04,100,0,0.0
22/03/2023,11.23,"1,459,293",11.04,11.52,11.04,"1,200",0,0.0
21/03/2023,11.04,"582,925",10.66,11.04,10.66,0,"20,000",-0.2
20/03/2023,10.66,"822,474",11.04,11.42,10.66,0,0,0
17/03/2023,11.04,"302,980",10.94,11.23,10.94,400,0,0.0
16/03/2023,10.94,"569,388",11.33,11.33,10.94,0,0,0
15/03/2023,11.33,"589,969",10.66,11.33,10.66,0,"1,000",-0.0
14/03/2023,10.66,"1,165,114",11.04,11.23,10.56,0,400,-0.0
13/03/2023,11.04,"779,568",11.33,11.33,11.04,0,0,0
10/03/2023,11.33,"1,313,176",11.71,11.71,11.23,500,0,0.0
09/03/2023,11.71,"817,668",11.90,12.10,11.71,200,0,0.0
08/03/2023,11.90,"902,097",11.62,11.90,11.33,0,0,0
07/03/2023,11.62,"1,048,234",11.23,11.71,11.04,0,0,0
06/03/2023,11.23,"702,422",11.23,11.81,11.23,200,0,0.0
03/03/2023,11.23,"1,446,197",11.04,11.62,11.04,500,0,0.0
02/03/2023,11.04,"614,728",11.23,11.42,10.94,0,100,-0.0
01/03/2023,11.23,"750,844",10.46,11.23,10.08,0,0,0
28/02/2023,10.46,"1,170,920",10.94,11.33,10.18,100,0,0.0
27/02/2023,10.94,"1,215,592",11.71,11.71,10.94,400,0,0.0
24/02/2023,11.71,"1,044,199",12.00,12.38,11.52,0,0,0
23/02/2023,12.00,"1,976,126",11.52,12.00,10.94,300,0,0.0
22/02/2023,11.52,"2,213,714",12.00,12.67,11.52,0,0,0
21/02/2023,12.00,"1,478,046",12.19,12.67,11.90,"1,000",0,0.0
20/02/2023,12.19,"2,340,868",11.14,12.19,11.14,0,200,-0.0
17/02/2023,11.14,"1,186,222",11.33,11.52,10.94,0,0,0
16/02/2023,11.33,"1,545,601",11.04,11.33,10.85,0,0,0
15/02/2023,11.04,"1,956,197",10.37,11.23,10.27,0,0,0
14/02/2023,10.37,"842,559",10.56,10.85,10.18,0,0,0
13/02/2023,10.56,"1,661,749",10.27,10.66,9.98,0,0,0
10/02/2023,10.27,"1,536,303",9.98,10.46,9.79,0,0,0
09/02/2023,9.98,"550,930",9.98,10.08,9.60,0,0,0
08/02/2023,9.98,"746,526",9.60,9.98,9.31,200,0,0.0
07/02/2023,9.60,"713,622",9.98,10.18,9.41,200,0,0.0
06/02/2023,9.98,"368,365",9.98,10.18,9.79,100,0,0.0
03/02/2023,9.98,"846,269",9.79,10.37,9.79,0,0,0
02/02/2023,9.79,"869,161",10.27,10.46,9.70,300,0,0.0
01/02/2023,10.27,"1,782,773",11.14,11.23,10.27,100,"3,000",-0.0
31/01/2023,11.14,"914,427",10.75,11.14,10.46,0,0,0
30/01/2023,10.75,"1,718,289",10.85,11.33,10.66,0,0,0
27/01/2023,10.85,"844,711",10.66,11.33,10.66,0,0,0
19/01/2023,10.66,"1,145,583",10.66,11.14,10.46,0,0,0
18/01/2023,10.66,"1,048,025",10.94,11.23,10.66,0,0,0
17/01/2023,10.94,"1,029,178",10.56,11.04,10.56,0,0,0
16/01/2023,10.56,"1,164,574",10.37,11.04,10.27,0,"17,500",-0.2
13/01/2023,10.37,"1,491,321",10.75,11.04,10.18,0,0,0
12/01/2023,10.75,"966,616",10.56,10.85,10.37,0,0,0
11/01/2023,10.56,"1,146,091",10.27,11.04,10.37,"4,300",0,0.0
10/01/2023,10.27,"1,289,202",9.41,10.27,9.31,0,"12,100",-0.1
09/01/2023,9.41,"316,431",9.31,9.60,9.22,100,0,0.0
06/01/2023,9.31,"660,153",9.60,9.89,9.22,100,0,0.0
05/01/2023,9.60,"928,147",9.50,9.89,9.12,0,0,0
04/01/2023,9.50,"1,464,070",8.64,9.50,8.74,300,0,0.0
03/01/2023,8.64,"771,467",7.87,8.64,7.10,0,200,-0.0
30/12/2022,7.87,"232,084",7.87,8.16,7.87,0,0,0
29/12/2022,7.87,"178,334",7.87,8.16,7.78,"21,000",0,0.2
28/12/2022,7.87,"207,660",7.97,8.06,7.87,"21,000","10,000",0.1
27/12/2022,7.97,"176,608",7.49,8.06,7.30,"21,200",0,0.2
26/12/2022,7.49,"233,681",7.87,8.06,7.49,0,0,0
23/12/2022,7.87,"80,740",7.78,7.97,7.68,0,0,0
22/12/2022,7.78,"164,950",7.68,8.06,7.68,0,0,0
21/12/2022,7.68,"684,501",7.97,8.26,7.49,"6,100",0,0.1
20/12/2022,7.97,"598,887",8.54,8.54,7.78,0,0,0
19/12/2022,8.54,"716,382",8.64,9.12,8.54,500,0,0.0
16/12/2022,8.64,"640,401",8.45,8.83,8.16,0,0,0
15/12/2022,8.45,"238,011",8.54,8.54,7.78,0,0,0
14/12/2022,8.54,"341,463",8.45,8.74,8.45,0,"6,000",-0.1
13/12/2022,8.45,"313,921",8.45,8.64,8.06,0,0,0
12/12/2022,8.45,"720,097",8.54,9.12,8.45,0,0,0
09/12/2022,8.54,"905,934",8.06,8.54,7.87,0,0,0
08/12/2022,8.06,"377,003",7.78,8.35,7.78,0,0,0
07/12/2022,7.78,"211,968",7.87,8.06,7.49,0,0,0
06/12/2022,7.87,"617,850",8.54,8.64,7.78,"10,000",0,0.1
05/12/2022,8.54,"566,456",8.35,8.83,8.26,"1,000",0,0.0
02/12/2022,8.35,"803,917",8.26,8.35,7.68,0,0,0
01/12/2022,8.26,"602,586",8.06,8.74,7.97,600,0,0.0
30/11/2022,8.06,"952,150",7.49,8.06,7.49,"8,700",0,0.1
29/11/2022,7.49,"1,167,281",6.82,7.49,6.34,"19,300",0,0.1
28/11/2022,6.82,"632,936",6.24,6.82,6.34,"49,500",0,0.4
25/11/2022,6.24,"414,063",5.95,6.24,5.38,"10,000","100,000",-0.6
24/11/2022,5.95,"219,502",5.86,5.95,5.66,"5,000",0,0.0
23/11/2022,5.86,"226,753",6.24,6.34,5.86,"12,500",0,0.1
22/11/2022,6.24,"669,269",6.05,6.62,6.05,"22,500",0,0.1
21/11/2022,6.05,"348,957",5.66,6.14,5.76,"12,000",0,0.1
18/11/2022,5.66,"463,829",5.66,5.86,5.38,0,0,0
17/11/2022,5.66,"299,517",5.38,5.86,4.90,200,0,0.0
16/11/2022,5.38,"533,533",4.90,5.38,4.42,0,0,0
15/11/2022,4.90,"398,848",5.38,5.38,4.90,"13,000",0,0.1
14/11/2022,5.38,"393,951",5.95,5.95,5.38,"71,200",0,0.4
11/11/2022,5.95,"236,480",6.05,6.34,5.47,100,0,0.0
10/11/2022,6.05,"356,500",6.72,6.72,6.05,"74,900","1,000",0.5
09/11/2022,6.72,"172,540",6.53,6.91,5.95,"18,000",100,0.1
08/11/2022,6.53,"365,340",6.53,6.53,5.95,"45,100",0,0.3
07/11/2022,6.53,"404,858",7.01,7.20,6.53,100,0,0.0
04/11/2022,7.01,"259,120",7.49,7.49,7.01,0,0,0
03/11/2022,7.49,"240,241",7.39,7.78,7.30,0,0,0
02/11/2022,7.39,"287,659",7.49,7.58,7.20,"8,000",0,0.1
01/11/2022,7.49,"193,680",7.39,7.58,7.30,"15,000",0,0.1
31/10/2022,7.39,"227,997",7.49,7.58,7.01,0,0,0
28/10/2022,7.49,"215,382",7.39,7.78,7.39,0,0,0
27/10/2022,7.39,"320,594",6.91,7.49,6.24,0,0,0
26/10/2022,6.91,"223,977",7.30,7.58,6.62,0,"53,000",-0.4
25/10/2022,7.30,"338,303",7.68,7.97,6.91,"15,100",0,0.1
24/10/2022,7.68,"436,009",8.45,8.83,7.68,0,800,-0.0
21/10/2022,8.45,"380,386",9.31,9.31,8.45,400,100,0.0
20/10/2022,9.31,"253,062",9.31,9.41,8.93,100,0,0.0
19/10/2022,9.31,"177,253",9.41,9.41,9.22,100,0,0.0
18/10/2022,9.41,"260,939",9.22,9.60,9.22,0,200,-0.0
17/10/2022,9.22,"192,558",9.22,9.22,8.93,0,0,0
14/10/2022,9.22,"339,015",8.74,9.22,8.93,0,2,-0.0
13/10/2022,8.74,"209,700",8.74,8.93,8.54,700,0,0.0
12/10/2022,8.74,"438,600",8.54,9.02,7.78,100,0,0.0
11/10/2022,8.54,"316,600",9.41,9.60,8.54,0,0,0
10/10/2022,9.41,"360,996",9.22,9.70,8.35,0,0,0
07/10/2022,9.22,"560,000",9.98,9.98,9.22,0,0,0
06/10/2022,9.98,"202,567",10.94,11.04,9.98,100,"2,600",-0.0
05/10/2022,10.94,"257,085",10.56,11.04,9.60,0,0,0
04/10/2022,10.56,"305,480",11.04,11.42,10.56,0,0,0
03/10/2022,11.04,"486,151",12.10,12.10,10.94,0,0,0
30/09/2022,12.10,"742,681",12.19,12.38,11.14,100,"150,000",-1.8
29/09/2022,12.19,"836,984",13.06,13.44,12.19,100,0,0.0
28/09/2022,13.06,"746,154",13.44,13.82,12.96,0,0,0
27/09/2022,13.44,"1,266,227",12.77,13.63,12.86,0,20,-0.0
26/09/2022,12.77,"478,842",13.44,13.44,12.48,100,0,0.0
23/09/2022,13.44,"337,938",13.25,13.73,13.06,0,80,-0.0
22/09/2022,13.25,"375,204",12.86,13.25,12.77,0,0,0
21/09/2022,12.86,"220,315",12.58,12.96,12.48,0,0,0
20/09/2022,12.58,"390,330",12.67,12.96,12.38,0,"200,000",-2.6
19/09/2022,12.67,"363,730",13.06,13.06,12.58,0,0,0
16/09/2022,13.06,"299,503",13.34,13.44,12.86,400,0,0.0
15/09/2022,13.34,"182,548",13.44,13.54,13.34,500,0,0.0
14/09/2022,13.44,"443,440",13.25,13.44,12.77,0,44,-0.0
13/09/2022,13.25,"253,486",13.25,13.34,13.06,"7,500",0,0.1
12/09/2022,13.25,"504,113",13.15,13.54,13.25,0,"150,800",-2.1
09/09/2022,13.15,"522,284",13.34,13.44,12.86,100,"184,500",-2.5
08/09/2022,13.34,"592,600",13.92,13.92,13.34,100,0,0.0
07/09/2022,13.92,"499,100",14.21,14.30,13.92,0,0,0
06/09/2022,14.21,"648,614",14.40,14.59,14.11,0,"190,000",-2.8
05/09/2022,14.40,"282,627",14.21,14.40,14.11,0,0,0
31/08/2022,14.21,"455,315",14.02,14.40,13.82,100,600,-0.0
30/08/2022,14.02,"574,913",14.40,14.59,14.02,100,0,0.0
29/08/2022,14.40,"861,599",14.88,14.88,13.82,"20,100",0,0.3
26/08/2022,14.88,"623,112",14.98,15.17,14.69,"10,000",100,0.2
25/08/2022,14.98,"325,802",14.78,15.26,14.69,0,0,0
24/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/08/2022,14.78,"327,705",14.78,15.26,14.69,0,0,0
23/08/2022,14.78,"650,810",14.32,14.78,14.13,0,0,0
22/08/2022,14.32,"819,719",14.78,14.78,14.23,"20,100",0,0.3
19/08/2022,14.78,"645,311",14.97,15.06,14.69,100,0,0.0
18/08/2022,14.97,"425,584",15.25,15.25,14.97,0,0,0
17/08/2022,15.25,"672,355",15.53,15.62,15.16,100,0,0.0
16/08/2022,15.53,"1,783,832",14.88,15.81,14.97,0,"50,100",-0.8
15/08/2022,14.88,"496,555",14.88,15.16,14.78,0,0,0
12/08/2022,14.88,"550,500",14.78,14.88,14.60,0,0,0
11/08/2022,14.78,"781,865",14.97,15.34,14.51,500,0,0.0
10/08/2022,14.97,"737,928",14.88,15.25,14.78,"1,100",0,0.0
09/08/2022,14.88,"542,902",15.06,15.06,14.78,0,0,0
08/08/2022,15.06,"617,400",14.78,15.25,14.78,0,0,0
05/08/2022,14.78,"459,610",14.69,14.88,14.60,0,0,0
04/08/2022,14.69,"926,428",14.97,15.34,14.69,100,0,0.0
03/08/2022,14.97,"773,162",14.69,15.06,14.51,0,0,0
02/08/2022,14.69,"860,845",14.69,15.06,14.51,0,300,-0.0
01/08/2022,14.69,"1,129,108",14.23,14.78,13.95,0,0,0
29/07/2022,14.23,"660,755",14.32,14.41,14.04,0,0,0
28/07/2022,14.32,"1,040,121",14.13,14.78,14.23,0,0,0
27/07/2022,14.13,"357,300",13.95,14.13,13.58,"10,000",0,0.1
26/07/2022,13.95,"559,444",13.95,14.23,13.95,600,0,0.0
25/07/2022,13.95,"513,000",14.32,14.32,13.95,0,0,0
22/07/2022,14.32,"478,645",14.51,14.51,14.23,0,0,0
21/07/2022,14.51,"1,452,332",13.76,14.51,13.67,0,"6,000",-0.1
20/07/2022,13.76,"531,324",13.48,13.95,13.39,0,0,0
19/07/2022,13.48,"285,746",13.67,13.85,13.48,0,0,0
18/07/2022,13.67,"594,110",13.48,14.32,13.48,0,0,0
15/07/2022,13.48,"648,750",13.58,13.95,13.48,0,"10,000",-0.1
14/07/2022,13.58,"406,297",13.67,13.85,13.39,0,0,0
13/07/2022,13.67,"493,100",13.48,13.85,13.48,0,0,0
12/07/2022,13.48,"502,265",13.20,13.67,13.02,0,"10,000",-0.1
11/07/2022,13.20,"563,559",12.55,13.39,12.46,0,"10,269",-0.1
08/07/2022,12.55,"233,005",12.18,12.83,12.37,0,"6,500",-0.1
07/07/2022,12.18,"226,604",12.18,12.55,11.99,0,0,0
06/07/2022,12.18,"285,011",12.74,12.83,12.18,0,"2,000",-0.0
05/07/2022,12.74,"371,900",13.20,13.30,12.74,"10,000","27,000",-0.2
04/07/2022,13.20,"265,505",13.02,13.48,13.02,0,0,0
01/07/2022,13.02,"503,250",13.02,13.48,12.27,0,0,0
30/06/2022,13.02,"366,933",13.67,13.85,13.02,0,0,0
29/06/2022,13.67,"349,804",13.85,13.85,13.39,0,0,0
28/06/2022,13.85,"550,210",13.48,14.13,13.48,0,0,0
27/06/2022,13.48,"604,811",13.20,13.67,13.11,0,"15,700",-0.2
24/06/2022,13.20,"422,140",13.58,13.76,13.20,0,0,0
23/06/2022,13.58,"375,800",13.58,13.58,12.92,0,0,0
22/06/2022,13.58,"509,300",12.83,13.58,11.62,0,0,0
21/06/2022,12.83,"600,023",12.27,12.92,11.06,0,"7,300",-0.1
20/06/2022,12.27,"656,495",13.39,13.95,12.27,0,0,0
17/06/2022,13.39,"569,750",14.04,14.69,13.11,0,0,0
16/06/2022,14.04,"475,902",13.48,14.60,13.67,0,0,0
15/06/2022,13.48,"1,232,087",14.78,14.88,13.39,"6,000",0,0.1
14/06/2022,14.78,"493,804",14.97,15.34,13.48,200,200,0
13/06/2022,14.97,"1,115,976",16.55,16.55,14.97,0,"1,000",-0.0
10/06/2022,16.55,"1,814,856",16.27,17.39,15.90,"3,600",100,0.1
09/06/2022,16.27,"566,221",16.36,16.46,16.09,0,0,0
08/06/2022,16.36,"1,152,242",15.99,16.92,15.71,0,0,0
07/06/2022,15.99,"1,024,789",15.53,15.99,14.69,100,200,-0.0
06/06/2022,15.53,"560,731",15.62,15.81,15.25,"1,000",0,0.0
03/06/2022,15.62,"503,749",15.62,15.99,15.43,0,0,0
02/06/2022,15.62,"1,259,844",15.34,16.27,14.97,200,0,0.0
01/06/2022,15.34,"512,466",15.06,15.53,14.60,0,0,0
31/05/2022,15.06,"602,815",15.16,15.34,14.69,0,0,0
30/05/2022,15.16,"498,432",15.16,15.34,14.88,0,0,0
27/05/2022,15.16,"744,069",14.69,15.71,14.51,200,0,0.0
26/05/2022,14.69,"415,326",14.60,15.06,14.51,0,0,0
25/05/2022,14.60,"820,577",13.95,14.88,14.04,0,0,0
24/05/2022,13.95,"284,250",13.76,14.13,13.30,0,0,0
23/05/2022,13.76,"484,265",14.23,14.69,13.58,0,0,0
20/05/2022,14.23,"609,486",13.85,14.78,13.85,"3,000",0,0.0
19/05/2022,13.85,"374,922",13.85,13.95,13.02,"2,100",0,0.0
18/05/2022,13.85,"435,984",13.48,14.23,13.67,0,0,0
17/05/2022,13.48,"405,082",12.27,13.48,12.27,0,0,0
16/05/2022,12.27,"381,521",12.74,13.85,11.53,0,0,0
13/05/2022,12.74,"819,062",14.13,14.41,12.74,0,40,-0.0
12/05/2022,14.13,"572,938",15.53,15.53,14.13,"6,000",0,0.1
11/05/2022,15.53,"243,120",15.16,15.62,14.97,0,"10,000",-0.2
10/05/2022,15.16,"519,889",14.60,15.34,13.58,0,0,0
09/05/2022,14.60,"695,593",16.18,16.18,14.60,0,100,-0.0
06/05/2022,16.18,"409,550",17.02,17.02,15.99,0,0,0
05/05/2022,17.02,"615,684",16.74,17.76,16.55,"19,400",0,0.3
04/05/2022,16.74,"884,636",15.25,16.74,15.34,"1,800",0,0.0
29/04/2022,15.25,"750,354",14.97,15.43,14.51,"7,000",0,0.1
28/04/2022,14.97,"367,400",15.16,15.62,14.97,"2,000",0,0.0
27/04/2022,15.16,"344,600",14.41,15.34,14.23,"5,800",0,0.1
26/04/2022,14.41,"871,319",14.23,14.41,12.83,100,"9,100",-0.1
25/04/2022,14.23,"785,589",15.53,16.18,14.23,100,200,-0.0
22/04/2022,15.53,"829,804",15.53,16.64,14.69,"40,400",0,0.7
21/04/2022,15.53,"829,700",15.90,16.64,14.69,"40,400",0,0.7
20/04/2022,15.90,"733,100",16.64,17.02,15.90,"20,100",0,0.3
19/04/2022,16.64,"715,600",18.41,18.88,16.64,0,0,0
18/04/2022,18.41,"1,464,800",20.46,20.55,18.41,600,"20,400",-0.4
15/04/2022,20.46,"1,025,000",20.92,21.20,19.71,0,0,0
14/04/2022,20.92,"630,800",21.39,21.57,19.71,100,"73,100",-1.7
13/04/2022,21.39,"1,091,549",20.83,21.57,19.71,"20,000","31,000",-0.3
12/04/2022,20.83,"1,181,561",22.59,23.43,20.83,0,500,-0.0
08/04/2022,22.59,"797,907",22.32,23.25,21.94,0,0,0
07/04/2022,22.32,"781,323",22.97,23.62,22.04,0,0,0
06/04/2022,22.97,"2,136,884",22.59,23.71,22.13,"20,000",200,0.5
05/04/2022,22.59,"552,267",22.41,22.69,22.32,0,"29,000",-0.7
04/04/2022,22.41,"947,932",21.76,22.78,21.48,0,0,0
01/04/2022,21.76,"1,345,452",21.39,22.04,20.73,100,0,0.0
31/03/2022,21.39,"1,281,491",22.78,23.15,21.39,0,0,0
30/03/2022,22.78,"1,589,324",23.90,23.99,22.50,"40,100",600,1.0
29/03/2022,23.90,"2,324,178",23.25,24.08,23.06,"370,000","20,100",9.0
28/03/2022,23.25,"2,008,025",23.06,23.80,22.50,0,0,0
25/03/2022,23.06,"969,071",23.43,23.71,22.97,0,"1,400",-0.0
24/03/2022,23.43,"2,566,972",22.22,23.52,21.94,"5,000",0,0.1
23/03/2022,22.22,"1,003,858",22.13,22.59,22.04,0,"3,900",-0.1
22/03/2022,22.13,"1,048,693",21.94,22.69,21.94,"50,000","39,000",0.2
21/03/2022,21.94,"993,123",21.85,22.78,21.85,0,0,0
18/03/2022,21.85,"1,423,929",22.59,22.78,21.85,0,"5,000",-0.1
17/03/2022,22.59,"1,458,231",22.59,23.52,22.41,0,"3,800",-0.1
16/03/2022,22.59,"1,429,916",22.50,23.06,22.22,"5,000",0,0.1
15/03/2022,22.50,"1,654,224",22.97,23.62,21.85,0,0,0
14/03/2022,22.97,"2,611,351",22.32,23.15,22.04,0,"3,000",-0.1
11/03/2022,22.32,"3,870,928",21.20,22.87,20.46,"10,200","6,000",0.1
10/03/2022,21.20,"1,227,980",19.90,21.39,19.90,0,400,-0.0
09/03/2022,19.90,"931,467",20.27,20.46,19.15,0,0,0
08/03/2022,20.27,"1,242,759",21.20,21.20,20.27,0,0,0
07/03/2022,21.20,"978,548",21.20,21.94,20.92,0,0,0
04/03/2022,21.20,"1,002,413",21.11,22.04,21.11,"5,000",0,0.1
03/03/2022,21.11,"2,003,447",19.71,21.57,19.25,100,0,0.0
02/03/2022,19.71,"501,272",20.18,20.36,19.62,0,0,0
01/03/2022,20.18,"1,123,299",19.80,20.64,19.80,0,0,0
28/02/2022,19.80,"909,991",18.88,20.36,18.41,0,0,0
25/02/2022,18.88,"365,143",18.41,19.25,18.41,0,0,0
24/02/2022,18.41,"826,092",19.43,19.43,17.67,"2,500",0,0.1
