Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/09/2018,7.76,"5,000",7.76,7.76,7.60,0,0,0
25/09/2018,7.76,"6,400",7.60,7.82,7.60,0,0,0
24/09/2018,7.60,"3,600",7.54,7.60,7.60,0,0,0
21/09/2018,7.54,"3,400",7.60,7.60,7.43,0,0,0
20/09/2018,7.60,"4,900",7.54,7.60,7.54,0,0,0
19/09/2018,7.54,"4,900",7.54,7.54,7.48,0,0,0
18/09/2018,7.54,"4,100",7.54,7.54,7.54,0,0,0
17/09/2018,7.54,"3,900",7.60,7.60,7.54,0,0,0
14/09/2018,7.60,"6,100",7.60,7.60,7.15,0,0,0
13/09/2018,7.60,"3,100",7.54,7.60,7.43,0,0,0
12/09/2018,7.54,"5,000",7.54,7.60,7.54,0,0,0
11/09/2018,7.54,"5,400",7.60,7.60,7.43,0,0,0
10/09/2018,7.60,"3,230",7.65,7.65,7.60,0,0,0
07/09/2018,7.65,"3,600",7.60,7.65,7.60,0,0,0
06/09/2018,7.60,"4,600",7.60,7.65,7.54,0,0,0
05/09/2018,7.60,"3,802",7.54,7.60,7.54,0,0,0
04/09/2018,7.54,"4,000",7.54,7.54,7.54,0,0,0
31/08/2018,7.54,"3,300",7.48,7.54,7.43,200,0,0.0
30/08/2018,7.48,"4,200",7.43,7.48,7.37,0,0,0
29/08/2018,7.43,"5,330",7.43,7.43,7.15,0,0,0
28/08/2018,7.43,"5,000",7.37,7.48,7.31,0,0,0
27/08/2018,7.37,"4,900",7.31,7.54,7.09,0,0,0
24/08/2018,7.31,"3,100",7.37,7.37,7.31,0,0,0
23/08/2018,7.37,"7,700",7.31,7.43,6.98,0,0,0
22/08/2018,7.31,"7,300",7.54,7.54,7.26,100,0,0.0
21/08/2018,7.54,"6,900",7.65,7.65,7.43,0,0,0
20/08/2018,7.65,"8,015",7.65,7.71,7.37,0,0,0
17/08/2018,7.65,"6,200",7.43,7.65,7.31,0,0,0
16/08/2018,7.43,"6,915",7.76,7.76,7.43,0,0,0
15/08/2018,7.76,"8,150",7.82,7.82,7.31,0,0,0
14/08/2018,7.82,"7,500",7.76,7.82,7.37,0,0,0
13/08/2018,7.76,"10,400",7.82,7.82,7.48,0,0,0
10/08/2018,7.82,"9,500",7.37,7.82,7.31,200,0,0.0
09/08/2018,7.37,"10,300",7.43,7.48,7.20,0,0,0
08/08/2018,7.43,"4,900",7.37,7.43,7.37,0,0,0
07/08/2018,7.37,"8,600",7.31,7.43,7.31,0,0,0
06/08/2018,7.31,"9,300",7.37,7.48,7.20,0,0,0
03/08/2018,7.37,"8,200",7.43,7.48,7.31,0,0,0
02/08/2018,7.43,"5,100",7.43,7.43,7.31,0,0,0
01/08/2018,7.43,"10,100",7.71,7.71,7.37,0,0,0
31/07/2018,7.71,"6,500",7.60,7.71,7.31,100,0,0.0
30/07/2018,7.60,"9,900",7.43,7.65,7.48,0,0,0
27/07/2018,7.43,"8,300",7.93,7.93,7.31,0,0,0
26/07/2018,7.93,"11,320",7.54,7.93,7.43,100,0,0.0
25/07/2018,7.54,"11,400",7.54,7.60,7.43,0,0,0
24/07/2018,7.54,"8,300",7.65,7.65,7.43,0,0,0
23/07/2018,7.65,"12,900",7.71,7.71,7.37,0,0,0
20/07/2018,7.71,"7,200",8.27,8.27,7.48,100,0,0.0
19/07/2018,8.27,"10,300",7.65,8.27,7.31,0,0,0
18/07/2018,7.65,"11,900",7.65,7.65,7.60,0,0,0
17/07/2018,7.65,"9,700",7.60,7.65,7.54,0,0,0
16/07/2018,7.60,"11,200",7.54,7.60,7.48,0,0,0
13/07/2018,7.54,"11,600",7.48,7.54,7.43,0,0,0
12/07/2018,7.48,"9,400",7.60,7.60,7.48,0,0,0
11/07/2018,7.60,"10,800",7.82,7.82,7.54,0,0,0
10/07/2018,7.82,"9,900",7.82,7.82,7.48,100,0,0.0
09/07/2018,7.82,"10,020",7.65,7.82,7.48,0,0,0
06/07/2018,7.65,"10,700",7.71,7.71,7.43,0,0,0
05/07/2018,7.71,"12,700",7.82,7.82,7.31,0,0,0
04/07/2018,7.82,"14,500",8.05,8.05,7.60,0,0,0
03/07/2018,8.05,"14,700",8.16,8.16,7.60,0,0,0
02/07/2018,8.16,"19,700",8.22,8.22,7.43,0,200,-0.0
29/06/2018,8.22,"9,000",8.27,8.27,7.88,0,0,0
28/06/2018,8.27,"7,100",8.38,8.38,8.05,0,0,0
27/06/2018,8.38,"7,600",7.82,8.38,7.93,0,0,0
26/06/2018,7.82,"15,000",8.55,8.55,7.82,0,"5,000",-0.1
25/06/2018,8.55,"9,600",8.50,8.61,8.16,100,0,0.0
22/06/2018,8.50,"11,100",8.72,8.72,8.16,0,0,0
21/06/2018,8.72,"12,300",9.12,9.12,8.33,0,0,0
20/06/2018,9.12,"11,200",8.44,9.12,8.22,100,0,0.0
19/06/2018,8.44,"20,300",8.16,8.44,8.05,300,0,0.0
"18/06/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1/0.15 (Volume + 15%, Ratio=0.15)",,,,,,,,
18/06/2018,8.16,"15,800",7.68,8.16,8.05,0,0,0
15/06/2018,7.68,"13,300",8.17,8.22,7.39,0,"1,500",-0.0
14/06/2018,8.17,"11,100",8.32,8.32,7.98,0,0,0
13/06/2018,8.32,"10,000",8.76,8.76,8.32,0,0,0
12/06/2018,8.76,"11,817",8.07,8.76,8.07,0,400,-0.0
11/06/2018,8.07,"16,100",8.17,8.17,7.93,0,0,0
08/06/2018,8.17,"14,000",8.12,8.17,8.17,0,0,0
07/06/2018,8.12,"17,600",8.37,8.46,8.12,0,0,0
06/06/2018,8.37,"11,100",8.42,8.42,8.37,0,0,0
05/06/2018,8.42,"15,000",8.32,8.42,8.32,0,0,0
04/06/2018,8.32,"9,060",8.32,8.32,8.32,0,0,0
01/06/2018,8.32,"17,310",8.51,8.51,8.32,0,200,-0.0
31/05/2018,8.51,"10,800",8.51,8.51,8.32,0,0,0
30/05/2018,8.51,"15,100",8.32,8.51,8.32,0,100,-0.0
29/05/2018,8.32,"14,060",8.56,8.56,8.27,0,0,0
28/05/2018,8.56,"17,000",8.86,8.86,8.17,0,0,0
25/05/2018,8.86,"10,200",8.12,8.91,8.17,0,0,0
24/05/2018,8.12,"10,000",8.12,8.12,8.12,0,0,0
23/05/2018,8.12,"12,000",8.17,8.17,8.12,0,0,0
22/05/2018,8.17,"13,000",8.37,8.37,8.17,"37,200","37,200",0
21/05/2018,8.37,"16,600",8.37,8.37,8.22,100,0,0.0
18/05/2018,8.37,"11,100",8.46,8.46,8.37,0,0,0
17/05/2018,8.46,"25,100",8.71,8.76,8.46,0,0,0
16/05/2018,8.71,"28,000",8.91,8.91,8.71,0,0,0
15/05/2018,8.91,"21,000",9.05,9.05,8.91,0,0,0
14/05/2018,9.05,"28,100",9.10,9.10,8.91,0,"5,000",-0.1
11/05/2018,9.10,"50,200",9.05,9.10,8.91,0,"2,000",-0.0
10/05/2018,9.05,"50,100",9.30,9.30,9.05,0,0,0
09/05/2018,9.30,"50,110",9.30,9.30,9.05,0,0,0
08/05/2018,9.30,"50,200",9.10,9.30,9.05,0,0,0
07/05/2018,9.10,"50,400",9.05,9.10,8.95,0,0,0
04/05/2018,9.05,"50,200",9.39,9.39,9.05,0,0,0
03/05/2018,9.39,"50,110",9.15,9.54,9.39,0,0,0
02/05/2018,9.15,"48,900",8.37,9.15,7.58,0,0,0
27/04/2018,8.37,"13,500",8.27,8.95,8.22,200,0,0.0
26/04/2018,8.27,"6,100",8.32,8.42,8.27,0,0,0
24/04/2018,8.32,"13,100",7.78,8.46,8.17,100,0,0.0
23/04/2018,7.78,"17,200",8.51,8.66,7.78,"6,100",0,0.1
20/04/2018,8.51,"10,900",8.51,8.61,8.51,0,0,0
19/04/2018,8.51,"29,000",8.76,8.76,8.51,0,0,0
18/04/2018,8.76,"8,500",8.66,8.76,8.51,0,0,0
17/04/2018,8.66,"75,000",8.71,8.71,8.27,0,0,0
16/04/2018,8.71,"27,300",8.76,8.76,8.22,100,0,0.0
13/04/2018,8.76,"21,900",8.51,9.20,7.73,100,0,0.0
12/04/2018,8.51,"26,100",8.42,8.76,8.32,0,0,0
11/04/2018,8.42,"27,500",8.56,8.71,8.12,100,0,0.0
10/04/2018,8.56,"32,424",8.51,8.81,8.32,700,0,0.0
09/04/2018,8.51,"32,300",8.76,8.76,7.93,0,0,0
06/04/2018,8.76,"35,520",9.30,9.69,8.37,0,0,0
05/04/2018,9.30,"100,100",9.49,10.42,8.56,100,"4,900",-0.1
04/04/2018,9.49,"88,446",8.86,9.74,9.05,100,"14,200",-0.3
03/04/2018,8.86,"52,144",8.07,8.86,8.12,200,"11,000",-0.2
02/04/2018,8.07,"22,200",7.88,8.07,7.44,100,"5,000",-0.1
30/03/2018,7.88,"24,320",7.78,8.02,7.34,500,0,0.0
29/03/2018,7.78,"17,004",7.44,7.78,7.29,200,0,0.0
28/03/2018,7.44,"28,400",7.29,7.44,7.24,200,0,0.0
27/03/2018,7.29,"26,900",7.19,7.34,7.14,0,0,0
26/03/2018,7.19,"6,000",7.29,7.29,7.14,0,0,0
23/03/2018,7.29,"34,500",7.39,7.39,7.09,0,0,0
22/03/2018,7.39,"27,100",7.58,7.58,7.09,100,0,0.0
21/03/2018,7.58,"25,500",7.29,7.58,7.00,400,0,0.0
20/03/2018,7.29,"27,330",7.19,7.29,7.09,0,0,0
19/03/2018,7.19,"29,900",7.29,7.78,6.85,600,"1,200",-0.0
16/03/2018,7.29,"34,370",7.09,7.58,6.75,"1,300",0,0.0
15/03/2018,7.09,"42,513",6.85,7.09,6.70,0,0,0
14/03/2018,6.85,"23,000",7.05,7.29,6.65,200,0,0.0
13/03/2018,7.05,"23,800",6.90,7.05,6.51,200,0,0.0
12/03/2018,6.90,"24,400",6.70,7.05,6.07,"2,200","4,000",-0.0
09/03/2018,6.70,"23,600",6.85,6.85,6.61,0,0,0
08/03/2018,6.85,"21,200",6.85,6.85,6.56,0,0,0
07/03/2018,6.85,"21,200",6.90,6.90,6.61,200,0,0.0
06/03/2018,6.90,"20,211",6.95,7.05,6.46,600,0,0.0
05/03/2018,6.95,"20,200",6.80,6.95,6.31,0,0,0
02/03/2018,6.80,"16,500",6.80,7.00,6.75,100,0,0.0
01/03/2018,6.80,"13,800",6.70,6.80,6.70,0,0,0
28/02/2018,6.70,"18,400",6.85,6.85,6.65,0,0,0
27/02/2018,6.85,"21,311",6.90,6.90,6.61,100,0,0.0
26/02/2018,6.90,"19,200",6.95,6.95,6.61,100,0,0.0
23/02/2018,6.95,"19,403",7.19,7.19,6.65,100,0,0.0
22/02/2018,7.19,"23,400",7.24,7.24,6.61,100,"4,100",-0.1
21/02/2018,7.24,"20,600",6.85,7.29,6.51,300,0,0.0
13/02/2018,6.85,"22,300",6.85,6.85,6.51,100,0,0.0
12/02/2018,6.85,"19,000",6.70,6.85,6.41,0,0,0
09/02/2018,6.70,"21,000",6.75,6.75,6.21,0,0,0
08/02/2018,6.75,"22,203",6.80,6.80,6.56,100,0,0.0
07/02/2018,6.80,"25,200",6.80,6.80,6.46,0,0,0
06/02/2018,6.80,"19,100",6.90,6.90,6.36,0,0,0
05/02/2018,6.90,"22,000",6.90,6.95,6.46,100,0,0.0
02/02/2018,6.90,"27,700",6.95,6.95,6.51,0,0,0
01/02/2018,6.95,"22,370",7.00,7.00,6.31,0,0,0
31/01/2018,7.00,"22,200",7.00,7.00,6.51,100,0,0.0
30/01/2018,7.00,"21,100",7.00,7.00,6.46,0,0,0
29/01/2018,7.00,"20,100",6.85,7.00,6.65,0,0,0
26/01/2018,6.85,"18,900",6.95,6.95,6.70,0,0,0
25/01/2018,6.95,"21,200",7.34,7.34,6.85,0,0,0
24/01/2018,7.34,"24,100",7.63,7.63,6.90,"1,100",0,0.0
23/01/2018,7.63,"15,600",7.14,7.73,6.80,"1,600",0,0.0
22/01/2018,7.14,"12,100",7.19,7.19,6.85,100,"5,000",-0.1
19/01/2018,7.19,"18,700",7.39,7.39,6.80,100,"11,700",-0.2
18/01/2018,7.39,"13,620",7.24,7.39,6.90,100,"2,900",-0.0
17/01/2018,7.24,"12,000",7.29,7.29,6.90,100,0,0.0
16/01/2018,7.29,"16,700",7.14,7.34,6.95,"1,200",0,0.0
15/01/2018,7.14,"16,700",7.49,7.58,7.14,100,0,0.0
12/01/2018,7.49,"17,800",7.29,7.63,7.09,100,200,-0.0
11/01/2018,7.29,"1,720",7.05,7.73,6.85,200,0,0.0
10/01/2018,7.05,"14,000",6.65,7.14,6.65,0,"6,600",-0.1
09/01/2018,6.65,"8,600",6.46,6.80,6.21,100,0,0.0
08/01/2018,6.46,"9,200",6.51,6.56,6.21,200,0,0.0
05/01/2018,6.51,"9,100",6.56,6.56,6.02,100,0,0.0
04/01/2018,6.56,"9,200",6.61,6.61,6.17,0,0,0
03/01/2018,6.61,"9,500",6.75,6.75,6.21,0,0,0
02/01/2018,6.75,"10,000",6.80,6.80,6.21,0,0,0
29/12/2017,6.80,"12,300",6.26,6.80,5.97,200,0,0.0
28/12/2017,6.26,"13,200",6.36,6.36,5.97,200,0,0.0
27/12/2017,6.36,"12,616",6.17,6.36,5.92,100,0,0.0
26/12/2017,6.17,"4,100",5.97,6.17,5.97,100,0,0.0
25/12/2017,5.97,"18,573",5.97,6.17,5.82,100,0,0.0
22/12/2017,5.97,"11,000",6.26,6.26,5.87,0,0,0
21/12/2017,6.26,"8,700",5.97,6.26,5.82,300,0,0.0
20/12/2017,5.97,"11,300",6.07,6.07,5.82,0,0,0
19/12/2017,6.07,"4,100",5.97,6.07,5.97,100,0,0.0
18/12/2017,5.97,"11,100",6.02,6.07,5.82,100,0,0.0
15/12/2017,6.02,"10,300",5.97,6.02,5.77,100,0,0.0
14/12/2017,5.97,"12,200",5.77,5.97,5.72,100,0,0.0
13/12/2017,5.77,"10,600",5.97,6.17,5.77,600,0,0.0
12/12/2017,5.97,"16,100",6.02,6.02,5.77,100,0,0.0
11/12/2017,6.02,"9,200",6.02,6.02,5.82,100,0,0.0
08/12/2017,6.02,"13,100",6.02,6.02,5.82,100,0,0.0
07/12/2017,6.02,"10,000",6.07,6.07,5.82,0,0,0
06/12/2017,6.07,"11,170",6.12,6.12,5.82,100,0,0.0
05/12/2017,6.12,"13,100",6.12,6.12,5.82,100,0,0.0
04/12/2017,6.12,"14,200",6.02,6.12,5.77,200,0,0.0
01/12/2017,6.02,"13,100",6.12,6.12,5.82,100,0,0.0
30/11/2017,6.12,"14,200",6.07,6.12,5.82,200,0,0.0
29/11/2017,6.07,"12,500",6.07,6.07,5.82,0,0,0
28/11/2017,6.07,"7,100",6.07,6.07,5.92,100,0,0.0
27/11/2017,6.07,"9,430",5.97,6.17,5.77,200,0,0.0
24/11/2017,5.97,"11,100",5.92,5.97,5.77,100,0,0.0
23/11/2017,5.92,"20,400",5.87,5.92,5.72,0,0,0
22/11/2017,5.87,"13,100",6.07,6.17,5.87,200,0,0.0
21/11/2017,6.07,"9,100",5.87,6.07,5.72,100,0,0.0
20/11/2017,5.87,"21,600",5.92,6.17,5.72,600,0,0.0
17/11/2017,5.92,"19,700",6.12,6.26,5.77,200,0,0.0
16/11/2017,6.12,"22,200",6.07,6.21,5.87,"1,100",0,0.0
15/11/2017,6.07,"16,100",5.97,6.07,5.68,100,0,0.0
14/11/2017,5.97,"9,610",6.36,6.46,5.82,200,0,0.0
13/11/2017,6.36,"11,200",6.21,6.41,5.72,200,0,0.0
10/11/2017,6.21,"11,300",6.46,6.70,5.92,100,0,0.0
09/11/2017,6.46,"9,200",6.51,6.85,5.92,200,0,0.0
08/11/2017,6.51,"14,300",6.75,6.80,6.17,200,0,0.0
07/11/2017,6.75,"12,800",6.70,7.19,6.12,300,0,0.0
06/11/2017,6.70,"11,600",6.65,7.24,6.07,900,0,0.0
03/11/2017,6.65,"11,500",6.85,6.85,6.21,200,0,0.0
02/11/2017,6.85,"14,900",6.26,6.85,6.02,"1,900",0,0.0
01/11/2017,6.26,"13,600",6.31,6.31,5.92,0,0,0
31/10/2017,6.31,"11,000",5.97,6.31,5.72,100,0,0.0
30/10/2017,5.97,"13,706",6.02,6.12,5.87,200,0,0.0
27/10/2017,6.02,"11,700",6.02,6.02,5.77,0,0,0
26/10/2017,6.02,"15,200",6.07,6.26,5.87,200,0,0.0
25/10/2017,6.07,"18,900",6.02,6.21,5.82,200,"6,700",-0.1
24/10/2017,6.02,"20,150",6.07,6.26,5.97,100,0,0.0
23/10/2017,6.07,"16,200",6.12,6.26,6.07,100,0,0.0
20/10/2017,6.12,"18,250",6.21,6.31,5.92,300,0,0.0
19/10/2017,6.21,"11,800",6.07,6.26,6.02,100,0,0.0
18/10/2017,6.07,"15,700",6.07,6.12,5.82,200,0,0.0
17/10/2017,6.07,"16,900",5.87,6.07,5.68,500,0,0.0
16/10/2017,5.87,"27,500",5.82,5.92,5.48,600,"10,000",-0.1
13/10/2017,5.82,"16,500",5.72,5.87,5.43,100,0,0.0
12/10/2017,5.72,"22,600",5.87,5.87,5.63,100,"7,100",-0.1
11/10/2017,5.87,"22,600",5.82,5.87,5.43,300,"4,000",-0.0
10/10/2017,5.82,"22,850",5.53,5.87,5.48,600,0,0.0
09/10/2017,5.53,"14,300",5.48,5.58,5.24,300,0,0.0
06/10/2017,5.48,"29,900",5.48,5.53,5.24,200,0,0.0
05/10/2017,5.48,"27,800",5.48,5.58,5.24,300,"6,400",-0.1
04/10/2017,5.48,"30,200",5.24,5.48,5.19,100,"10,000",-0.1
03/10/2017,5.24,"22,000",5.33,5.33,5.24,0,0,0
02/10/2017,5.33,"24,100",5.38,5.38,5.19,100,0,0.0
29/09/2017,5.38,"19,740",5.38,5.43,5.14,0,0,0
28/09/2017,5.38,0,5.38,5.38,5.38,0,0,0
27/09/2017,5.38,"3,000",5.43,5.43,5.38,0,0,0
26/09/2017,5.43,0,5.43,5.43,5.43,0,0,0
25/09/2017,5.43,224,5.28,5.43,5.38,200,0,0.0
22/09/2017,5.28,"5,846",5.43,5.43,5.09,100,0,0.0
21/09/2017,5.43,0,5.43,5.43,5.43,0,0,0
20/09/2017,5.43,100,5.28,5.43,5.43,100,0,0.0
19/09/2017,5.28,"3,800",5.48,5.48,5.28,0,0,0
18/09/2017,5.48,200,5.24,5.48,5.38,200,0,0.0
15/09/2017,5.24,0,5.24,5.24,5.24,0,0,0
14/09/2017,5.24,"2,400",5.04,5.24,5.09,0,0,0
13/09/2017,5.04,100,5.38,5.38,5.04,0,0,0
12/09/2017,5.38,130,5.14,5.38,5.38,100,0,0.0
11/09/2017,5.14,0,5.14,5.14,5.14,0,0,0
08/09/2017,5.14,200,5.28,5.28,5.14,0,0,0
07/09/2017,5.28,"1,100",5.19,5.28,5.14,100,0,0.0
06/09/2017,5.19,"1,100",5.43,5.43,5.09,100,0,0.0
05/09/2017,5.43,110,5.33,5.43,5.43,100,0,0.0
01/09/2017,5.33,"12,500",5.19,5.38,5.04,"12,400",0,0.1
31/08/2017,5.19,"1,100",5.19,5.19,5.19,0,0,0
30/08/2017,5.19,"4,030",5.19,5.33,5.19,100,0,0.0
29/08/2017,5.19,270,5.14,5.19,5.19,0,0,0
28/08/2017,5.14,"26,000",5.24,5.24,5.14,100,0,0.0
25/08/2017,5.24,"2,600",5.14,5.24,5.14,100,0,0.0
24/08/2017,5.14,"3,010",5.28,5.28,5.14,0,0,0
23/08/2017,5.28,"5,700",5.38,5.38,4.99,300,"5,000",-0.0
22/08/2017,5.38,0,5.38,5.38,5.38,0,0,0
21/08/2017,5.38,0,5.38,5.38,5.38,0,0,0
18/08/2017,5.38,100,5.19,5.38,5.38,100,0,0.0
17/08/2017,5.19,100,5.38,5.38,5.19,0,0,0
16/08/2017,5.38,600,5.33,5.58,5.19,500,0,0.0
15/08/2017,5.33,200,5.28,5.33,5.19,100,0,0.0
14/08/2017,5.28,"5,200",5.28,5.38,5.09,200,0,0.0
11/08/2017,5.28,"2,600",5.14,5.48,5.19,300,0,0.0
10/08/2017,5.14,"10,000",5.33,5.33,5.14,0,0,0
09/08/2017,5.33,"30,200",5.53,5.53,5.04,200,0,0.0
08/08/2017,5.53,200,5.19,5.53,5.48,200,0,0.0
07/08/2017,5.19,"1,300",5.43,5.58,5.19,300,0,0.0
04/08/2017,5.43,600,5.14,5.53,5.43,100,0,0.0
03/08/2017,5.14,"3,000",5.58,5.58,5.14,0,"3,000",-0.0
02/08/2017,5.58,0,5.58,5.58,5.58,0,0,0
01/08/2017,5.58,"5,400",5.63,5.63,5.09,100,"4,300",-0.0
31/07/2017,5.63,"3,600",5.82,5.82,5.28,100,"2,500",-0.0
28/07/2017,5.82,200,5.63,5.82,5.72,200,0,0.0
27/07/2017,5.63,"12,000",5.63,5.63,5.28,300,"3,500",-0.0
26/07/2017,5.63,"24,200",5.68,5.68,5.19,100,"2,300",-0.0
25/07/2017,5.68,800,5.87,6.02,5.63,300,0,0.0
24/07/2017,5.87,400,5.48,5.87,5.63,400,0,0.0
21/07/2017,5.48,"3,300",5.24,5.48,5.14,200,0,0.0
20/07/2017,5.24,"30,200",5.04,5.33,5.04,200,0,0.0
19/07/2017,5.04,"32,400",5.14,5.63,5.04,300,0,0.0
18/07/2017,5.14,"59,000",5.14,5.33,4.99,500,0,0.0
17/07/2017,5.14,"75,300",5.09,5.14,4.99,"10,100",0,0.1
14/07/2017,5.09,"30,300",5.28,5.28,5.04,100,0,0.0
13/07/2017,5.28,"1,100",5.28,5.28,5.14,100,0,0.0
12/07/2017,5.28,"15,200",5.28,5.28,5.09,100,0,0.0
11/07/2017,5.28,"1,200",5.14,5.28,5.14,"37,400","37,200",0.0
10/07/2017,5.14,200,5.04,5.28,5.14,100,0,0.0
07/07/2017,5.04,"8,100",5.38,5.43,5.04,100,0,0.0
06/07/2017,5.38,"6,900",5.48,5.48,5.14,100,0,0.0
05/07/2017,5.48,"1,300",5.14,5.48,5.09,"1,300",0,0.0
04/07/2017,5.14,"14,200",5.14,5.24,4.99,200,0,0.0
03/07/2017,5.14,"2,400",5.04,5.14,5.04,100,0,0.0
30/06/2017,5.04,"10,000",5.04,5.04,5.04,0,0,0
29/06/2017,5.04,"10,100",5.04,5.19,5.04,100,0,0.0
28/06/2017,5.04,"6,000",5.19,5.19,5.04,0,0,0
27/06/2017,5.19,"9,200",5.28,5.28,5.04,100,0,0.0
26/06/2017,5.28,"4,800",5.28,5.28,5.09,200,0,0.0
23/06/2017,5.28,"1,200",5.14,5.28,5.28,200,0,0.0
22/06/2017,5.14,"10,200",5.24,5.24,4.94,0,0,0
21/06/2017,5.24,0,5.24,5.24,5.24,0,0,0
20/06/2017,5.24,"1,100",5.38,5.38,4.94,100,0,0.0
19/06/2017,5.38,200,5.38,5.38,5.38,0,0,0
"16/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
16/06/2017,5.38,"10,200",5.16,5.38,5.33,200,0,0.0
15/06/2017,5.16,"13,400",5.25,5.25,5.16,100,"7,000",-0.1
14/06/2017,5.25,"19,900",5.33,5.50,5.25,200,"1,100",-0.0
13/06/2017,5.33,"26,600",5.33,5.42,5.33,0,"5,000",-0.1
12/06/2017,5.33,"17,200",5.29,5.54,5.12,800,"5,000",-0.1
09/06/2017,5.29,"40,300",5.29,5.50,5.12,"25,300","4,700",0.3
08/06/2017,5.29,"5,200",5.07,5.54,5.07,100,300,-0.0
07/06/2017,5.07,"5,800",5.03,5.07,4.95,0,0,0
06/06/2017,5.03,"3,500",5.07,5.07,4.95,100,0,0.0
05/06/2017,5.07,"1,800",5.12,5.12,4.95,100,0,0.0
02/06/2017,5.12,"1,600",5.20,5.20,4.95,100,0,0.0
01/06/2017,5.20,0,5.20,5.20,5.20,0,0,0
31/05/2017,5.20,0,5.20,5.20,5.20,0,0,0
30/05/2017,5.20,200,5.12,5.20,5.12,200,0,0.0
29/05/2017,5.12,"28,500",4.90,5.12,4.90,800,0,0.0
26/05/2017,4.90,"1,600",4.90,4.90,4.86,0,"1,000",-0.0
25/05/2017,4.90,"13,900",4.69,4.95,4.86,"8,900",100,0.1
24/05/2017,4.69,"5,000",4.86,4.86,4.69,0,0,0
23/05/2017,4.86,"35,700",4.90,5.20,4.86,100,"1,000",-0.0
22/05/2017,4.90,"28,000",5.03,5.29,4.90,200,"17,700",-0.2
19/05/2017,5.03,"11,300",5.12,5.12,4.90,200,"10,200",-0.1
18/05/2017,5.12,0,5.12,5.12,5.12,0,0,0
17/05/2017,5.12,"2,000",5.37,5.37,5.12,0,0,0
16/05/2017,5.37,"1,100",5.37,5.37,5.12,100,0,0.0
15/05/2017,5.37,"2,300",5.37,5.37,5.37,0,0,0
12/05/2017,5.37,"16,200",5.25,5.37,5.25,200,0,0.0
11/05/2017,5.25,"15,300",5.29,5.29,5.25,0,0,0
10/05/2017,5.29,"18,300",5.25,5.29,5.12,100,0,0.0
09/05/2017,5.25,"14,900",5.25,5.29,5.25,0,0,0
08/05/2017,5.25,"4,200",5.25,5.25,5.03,100,0,0.0
05/05/2017,5.25,"3,300",5.12,5.25,5.07,300,0,0.0
04/05/2017,5.12,"2,200",5.20,5.46,5.12,200,0,0.0
03/05/2017,5.20,200,5.29,5.29,4.99,100,0,0.0
28/04/2017,5.29,"2,900",5.12,5.42,5.03,300,0,0.0
27/04/2017,5.12,0,5.12,5.12,5.12,0,0,0
26/04/2017,5.12,"6,300",5.29,5.29,4.99,100,0,0.0
25/04/2017,5.29,0,5.29,5.29,5.29,0,0,0
24/04/2017,5.29,"2,200",5.03,5.50,4.99,0,0,0
21/04/2017,5.03,0,5.03,5.03,5.03,0,0,0
20/04/2017,5.03,"9,300",5.03,5.07,5.03,0,0,0
19/04/2017,5.03,0,5.03,5.03,5.03,0,0,0
18/04/2017,5.03,"2,300",4.99,5.03,4.95,200,0,0.0
17/04/2017,4.99,"27,100",4.99,5.33,4.99,100,0,0.0
14/04/2017,4.99,"48,764",5.54,5.54,4.99,200,0,0.0
13/04/2017,5.54,0,5.54,5.54,5.54,0,0,0
12/04/2017,5.54,200,5.33,5.54,5.50,200,0,0.0
11/04/2017,5.33,900,5.37,5.46,4.90,200,0,0.0
10/04/2017,5.37,500,5.37,5.50,4.95,400,0,0.0
07/04/2017,5.37,"1,700",5.33,5.54,5.33,700,0,0.0
05/04/2017,5.33,0,5.33,5.33,5.33,0,0,0
04/04/2017,5.33,"4,800",5.03,5.33,5.03,"1,300",0,0.0
03/04/2017,5.03,"4,100",5.07,5.07,5.03,0,0,0
31/03/2017,5.07,"7,859",5.07,5.20,4.99,400,0,0.0
30/03/2017,5.07,"1,600",5.12,5.16,5.07,0,0,0
29/03/2017,5.12,100,4.95,5.12,5.12,100,0,0.0
28/03/2017,4.95,"2,000",4.95,4.95,4.73,0,100,-0.0
27/03/2017,4.95,"6,300",4.95,4.95,4.95,0,0,0
24/03/2017,4.95,"4,700",5.07,5.07,4.82,100,0,0.0
23/03/2017,5.07,100,4.90,5.07,5.07,100,0,0.0
22/03/2017,4.90,"6,000",4.95,4.95,4.90,0,0,0
21/03/2017,4.95,"3,100",4.95,4.99,4.78,100,0,0.0
20/03/2017,4.95,"2,000",4.99,4.99,4.95,0,0,0
17/03/2017,4.99,100,4.86,4.99,4.99,100,0,0.0
16/03/2017,4.86,"4,800",4.86,5.07,4.86,100,"1,900",-0.0
15/03/2017,4.86,"2,000",4.86,4.86,4.86,0,0,0
14/03/2017,4.86,"11,200",5.07,5.07,4.86,200,0,0.0
13/03/2017,5.07,100,4.90,5.07,5.07,100,0,0.0
10/03/2017,4.90,0,4.90,4.90,4.90,0,0,0
