Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/08/2020,36.94,"45,016",37.77,37.89,36.06,0,0,0
05/08/2020,37.77,"90,919",36.59,38.36,36.59,0,0,0
04/08/2020,36.59,"76,710",34.23,37.48,34.52,0,0,0
03/08/2020,34.23,"85,425",31.57,34.70,31.28,0,0,0
31/07/2020,31.57,"40,610",30.98,32.46,29.51,0,0,0
30/07/2020,30.98,"24,180",30.28,31.52,30.28,0,0,0
29/07/2020,30.28,"136,866",33.40,33.40,30.10,0,0,0
28/07/2020,33.40,"92,162",30.39,33.40,29.51,0,0,0
27/07/2020,30.39,"101,055",33.76,33.76,30.39,0,0,0
24/07/2020,33.76,"67,977",34.82,35.41,32.34,0,0,0
23/07/2020,34.82,"38,560",35.41,36.00,34.23,0,0,0
22/07/2020,35.41,"73,454",36.59,37.18,35.41,0,0,0
21/07/2020,36.59,"54,985",38.01,38.30,36.59,0,0,0
20/07/2020,38.01,"24,762",38.60,38.60,37.77,0,0,0
17/07/2020,38.60,"28,166",38.24,38.83,38.24,0,0,0
16/07/2020,38.24,"10,200",38.18,38.42,38.18,0,0,0
15/07/2020,38.18,"47,800",38.95,39.19,38.12,0,0,0
14/07/2020,38.95,"24,300",38.77,38.95,38.36,0,0,0
13/07/2020,38.77,"36,008",39.31,39.36,38.36,0,0,0
10/07/2020,39.31,"22,641",39.42,39.42,38.36,0,0,0
09/07/2020,39.42,"21,501",39.25,39.48,39.01,0,0,0
08/07/2020,39.25,"5,132",39.07,39.25,38.95,0,0,0
07/07/2020,39.07,"28,198",38.48,39.07,38.48,0,0,0
06/07/2020,38.48,"24,810",39.19,39.19,38.07,0,0,0
03/07/2020,39.19,"25,304",38.89,39.48,38.36,0,0,0
02/07/2020,38.89,"24,973",38.36,40.13,38.07,0,0,0
01/07/2020,38.36,"12,920",38.24,38.95,38.36,0,0,0
30/06/2020,38.24,"24,193",38.24,38.42,37.77,0,0,0
29/06/2020,38.24,"57,260",38.95,38.95,37.77,0,0,0
26/06/2020,38.95,"49,907",39.95,40.66,38.95,0,0,0
25/06/2020,39.95,"34,015",40.07,40.07,39.07,0,0,0
24/06/2020,40.07,"43,772",40.72,41.08,40.07,0,0,0
23/06/2020,40.72,"31,051",41.31,41.72,40.13,0,0,0
22/06/2020,41.31,"29,264",41.55,41.84,40.78,0,0,0
19/06/2020,41.55,"27,420",40.72,41.72,40.43,0,0,0
18/06/2020,40.72,"38,466",41.02,41.84,40.72,0,0,0
17/06/2020,41.02,"43,200",42.43,42.67,40.72,0,0,0
16/06/2020,42.43,"67,712",41.13,42.49,41.02,0,0,0
15/06/2020,41.13,"73,846",43.08,43.97,40.43,0,0,0
12/06/2020,43.08,"82,209",42.37,43.08,38.95,0,0,0
11/06/2020,42.37,"134,339",44.20,45.09,40.13,0,0,0
10/06/2020,44.20,"59,516",43.79,46.03,43.79,0,0,0
09/06/2020,43.79,"188,165",39.84,43.79,39.84,0,0,0
08/06/2020,39.84,"93,949",38.30,39.84,37.48,0,0,0
05/06/2020,38.30,"47,362",38.36,38.54,38.07,0,0,0
04/06/2020,38.36,"54,380",38.36,38.95,38.07,0,0,0
03/06/2020,38.36,"70,757",39.13,39.25,38.07,0,0,0
02/06/2020,39.13,"40,820",39.25,39.54,38.07,0,0,0
01/06/2020,39.25,"58,214",38.12,39.54,37.83,0,0,0
29/05/2020,38.12,"55,120",38.60,38.95,37.77,0,0,0
28/05/2020,38.60,"40,466",38.36,38.95,38.18,0,0,0
27/05/2020,38.36,"30,070",39.07,39.54,38.36,0,0,0
26/05/2020,39.07,"87,818",38.07,40.07,37.77,0,0,0
25/05/2020,38.07,"144,974",37.77,38.12,36.00,0,"1,600",-0.1
22/05/2020,37.77,"63,626",39.25,39.54,37.77,0,0,0
21/05/2020,39.25,"30,010",39.54,40.43,39.13,0,0,0
20/05/2020,39.54,"23,840",40.84,41.02,39.54,0,0,0
19/05/2020,40.84,"37,960",40.07,41.90,40.01,0,0,0
18/05/2020,40.07,"36,199",39.48,40.07,38.95,0,0,0
15/05/2020,39.48,"32,499",39.54,40.13,38.95,0,0,0
14/05/2020,39.54,"42,550",41.08,41.31,39.54,0,0,0
13/05/2020,41.08,"34,333",41.19,41.55,40.13,0,0,0
12/05/2020,41.19,"36,307",41.02,41.90,40.72,0,0,0
11/05/2020,41.02,"45,223",40.07,41.31,40.25,0,0,0
08/05/2020,40.07,"65,625",39.42,40.60,39.54,700,0,0.0
07/05/2020,39.42,"27,357",38.95,39.90,38.83,0,0,0
06/05/2020,38.95,"13,988",38.54,39.31,38.36,100,0,0.0
05/05/2020,38.54,"29,140",38.42,39.54,38.01,0,0,0
04/05/2020,38.42,"18,296",40.07,40.07,38.42,0,0,0
29/04/2020,40.07,"35,251",39.54,40.66,39.66,0,0,0
28/04/2020,39.54,"49,041",39.01,39.54,38.66,0,0,0
27/04/2020,39.01,"55,134",39.78,40.01,37.77,0,0,0
24/04/2020,39.78,"109,212",38.95,40.13,36.59,0,0,0
23/04/2020,38.95,"143,909",37.89,40.78,38.36,0,0,0
22/04/2020,37.89,"194,708",34.47,37.89,33.93,0,0,0
21/04/2020,34.47,"141,037",34.41,34.47,32.58,0,0,0
20/04/2020,34.41,"56,071",34.23,34.41,32.99,0,0,0
17/04/2020,34.23,"140,091",32.81,34.52,33.05,0,0,0
16/04/2020,32.81,"95,746",31.81,32.87,31.52,0,0,0
15/04/2020,31.81,"39,757",31.81,31.87,31.28,0,0,0
14/04/2020,31.81,"29,020",31.87,32.40,31.75,0,0,0
13/04/2020,31.87,"51,600",31.87,32.70,31.75,800,0,0.0
10/04/2020,31.87,"63,529",32.87,33.11,31.28,0,0,0
09/04/2020,32.87,"45,920",33.46,33.52,32.87,0,0,0
08/04/2020,33.46,"30,271",33.05,33.46,31.87,0,0,0
07/04/2020,33.05,"96,470",33.46,33.88,32.99,0,0,0
06/04/2020,33.46,"73,916",32.70,34.05,32.70,0,300,-0.0
03/04/2020,32.70,"57,550",31.99,33.64,31.99,0,0,0
01/04/2020,31.99,"123,638",29.21,31.99,28.51,0,0,0
31/03/2020,29.21,"126,253",27.74,30.04,27.15,0,0,0
30/03/2020,27.74,"33,075",28.68,28.68,27.15,0,0,0
27/03/2020,28.68,"34,282",28.92,29.80,28.62,0,0,0
26/03/2020,28.92,"59,405",30.63,31.10,28.39,0,0,0
25/03/2020,30.63,"21,320",29.04,31.22,29.21,0,0,0
24/03/2020,29.04,"48,031",29.92,30.10,29.04,0,0,0
23/03/2020,29.92,"115,139",30.92,32.46,29.69,0,0,0
20/03/2020,30.92,"94,008",29.45,30.92,29.04,0,0,0
19/03/2020,29.45,"80,232",28.80,29.74,28.45,0,0,0
18/03/2020,28.80,"138,793",28.98,31.28,27.91,0,0,0
17/03/2020,28.98,"161,894",26.38,28.98,25.67,0,700,-0.0
16/03/2020,26.38,"115,430",24.02,26.38,24.55,0,0,0
13/03/2020,24.02,"250,230",21.84,24.02,19.65,0,0,0
12/03/2020,21.84,"310,623",23.90,23.90,21.54,0,0,0
11/03/2020,23.90,"306,879",26.56,26.56,23.90,0,0,0
10/03/2020,26.56,"179,021",28.45,28.45,25.61,700,942,-0.0
09/03/2020,28.45,"75,456",31.57,31.57,28.45,0,0,0
06/03/2020,31.57,"49,903",31.81,31.81,30.81,0,0,0
05/03/2020,31.81,"12,500",31.10,31.81,31.22,0,0,0
04/03/2020,31.10,"17,088",31.04,31.34,30.92,0,0,0
03/03/2020,31.04,"23,200",30.98,31.87,31.04,0,0,0
02/03/2020,30.98,"31,800",31.28,31.63,30.75,0,0,0
28/02/2020,31.28,"38,160",30.75,31.28,29.86,0,0,0
27/02/2020,30.75,"33,535",30.87,31.10,30.51,0,"1,100",-0.1
26/02/2020,30.87,"22,440",31.04,31.52,30.69,0,0,0
25/02/2020,31.04,"76,490",31.22,31.81,29.51,0,0,0
24/02/2020,31.22,"68,292",33.11,33.11,29.80,0,0,0
21/02/2020,33.11,"37,399",34.23,34.47,33.11,0,0,0
20/02/2020,34.23,"41,800",33.46,34.70,33.46,0,0,0
19/02/2020,33.46,"56,000",32.46,33.64,32.46,0,0,0
18/02/2020,32.46,"47,420",31.93,32.87,31.99,0,0,0
17/02/2020,31.93,"75,483",30.98,32.64,31.28,0,0,0
14/02/2020,30.98,"36,611",31.28,31.87,30.69,0,0,0
13/02/2020,31.28,"59,150",31.75,32.40,31.28,0,0,0
12/02/2020,31.75,"65,780",30.04,32.75,30.10,0,"1,400",-0.1
11/02/2020,30.04,"40,050",29.98,30.10,29.33,0,0,0
10/02/2020,29.98,"38,740",29.21,29.98,28.62,0,0,0
07/02/2020,29.21,"57,816",28.98,30.04,28.33,0,0,0
06/02/2020,28.98,"85,279",28.03,28.98,27.56,0,0,0
05/02/2020,28.03,"54,186",29.45,29.57,27.74,0,0,0
04/02/2020,29.45,"68,612",29.51,30.69,28.45,0,0,0
03/02/2020,29.51,"103,702",32.75,33.40,29.51,0,400,-0.0
31/01/2020,32.75,"54,559",33.76,33.76,32.75,0,0,0
30/01/2020,33.76,"39,710",34.82,34.82,32.52,0,0,0
22/01/2020,34.82,"20,751",34.23,35.35,33.93,0,0,0
21/01/2020,34.23,"31,204",33.46,34.82,33.40,0,0,0
20/01/2020,33.46,"63,210",33.64,33.93,32.46,0,0,0
17/01/2020,33.64,"31,510",34.05,34.23,33.46,0,0,0
16/01/2020,34.05,"18,355",33.23,34.05,33.58,0,0,0
15/01/2020,33.23,"32,460",34.05,35.00,33.23,0,0,0
14/01/2020,34.05,"82,468",33.23,34.23,32.46,0,0,0
13/01/2020,33.23,"103,435",35.41,36.00,32.93,0,0,0
10/01/2020,35.41,"43,035",36.59,36.77,35.12,0,0,0
09/01/2020,36.59,"14,894",36.35,37.12,36.30,0,0,0
08/01/2020,36.35,"35,849",37.42,38.12,36.30,700,0,0.0
07/01/2020,37.42,"45,649",36.47,37.42,36.41,700,0,0.0
06/01/2020,36.47,"65,799",37.77,37.77,35.94,0,0,0
03/01/2020,37.77,"95,148",39.84,40.25,35.88,0,0,0
02/01/2020,39.84,"20,095",39.54,40.72,39.84,0,0,0
31/12/2019,39.54,"32,736",39.54,39.90,38.36,0,0,0
30/12/2019,39.54,"57,695",41.31,41.31,39.54,200,0,0.0
27/12/2019,41.31,"40,956",42.32,42.49,41.31,0,0,0
26/12/2019,42.32,"48,014",42.49,43.38,41.61,0,0,0
25/12/2019,42.49,"98,644",41.49,42.73,41.02,0,0,0
24/12/2019,41.49,"95,926",40.01,41.90,39.84,0,0,0
23/12/2019,40.01,"27,705",39.42,40.49,39.54,0,0,0
20/12/2019,39.42,"28,900",39.54,39.54,38.95,0,0,0
19/12/2019,39.54,"17,053",39.66,39.90,39.54,0,0,0
18/12/2019,39.66,"24,763",40.07,40.13,39.60,0,0,0
17/12/2019,40.07,"41,562",40.01,40.84,40.07,0,0,0
16/12/2019,40.01,"180,110",38.60,40.43,38.60,0,0,0
13/12/2019,38.60,"26,660",38.95,39.25,38.42,0,0,0
12/12/2019,38.95,"37,008",39.95,40.43,38.95,200,0,0.0
11/12/2019,39.95,"27,601",40.07,41.02,39.66,0,0,0
10/12/2019,40.07,"60,899",39.84,40.96,38.95,0,0,0
09/12/2019,39.84,"76,441",38.07,41.25,38.12,0,0,0
06/12/2019,38.07,"29,151",38.01,38.95,37.77,0,0,0
05/12/2019,38.01,"20,229",36.59,38.30,36.47,0,100,-0.0
04/12/2019,36.59,"19,839",35.88,37.48,36.00,0,700,-0.0
03/12/2019,35.88,"67,483",37.24,37.24,35.53,0,200,-0.0
02/12/2019,37.24,"78,579",39.13,39.13,36.65,0,0,0
29/11/2019,39.13,"49,604",39.42,39.54,38.72,0,0,0
28/11/2019,39.42,"99,402",38.18,41.31,37.65,0,0,0
27/11/2019,38.18,"212,496",34.76,38.18,34.82,0,0,0
26/11/2019,34.76,"27,548",34.11,34.76,34.11,0,0,0
25/11/2019,34.11,"30,170",33.99,34.82,34.05,100,0,0.0
22/11/2019,33.99,"37,715",34.05,34.35,33.99,0,0,0
21/11/2019,34.05,"23,256",34.23,34.23,33.88,0,0,0
20/11/2019,34.23,"11,370",34.23,34.41,33.88,0,0,0
19/11/2019,34.23,"35,797",34.47,34.70,31.04,0,0,0
18/11/2019,34.47,"42,146",34.47,34.82,34.29,0,0,0
15/11/2019,34.47,"9,412",34.58,34.76,34.47,0,0,0
14/11/2019,34.58,"31,800",34.94,34.94,34.58,0,0,0
13/11/2019,34.94,"65,387",34.76,35.12,34.58,0,0,0
12/11/2019,34.76,"26,753",34.29,34.82,34.05,0,0,0
11/11/2019,34.29,"97,619",34.17,34.88,33.70,0,0,0
08/11/2019,34.17,"35,773",34.35,34.58,34.11,0,0,0
07/11/2019,34.35,"44,359",34.52,35.00,33.93,0,0,0
06/11/2019,34.52,"66,144",32.81,34.52,32.75,0,0,0
05/11/2019,32.81,"17,226",32.64,33.29,32.58,0,0,0
04/11/2019,32.64,"16,491",32.58,32.99,32.58,0,0,0
01/11/2019,32.58,"22,697",32.93,33.88,32.58,0,0,0
31/10/2019,32.93,"32,543",33.70,33.70,32.52,0,0,0
30/10/2019,33.70,"15,240",33.58,33.70,33.17,0,0,0
29/10/2019,33.58,"92,980",34.35,34.70,33.05,0,0,0
28/10/2019,34.35,"19,853",34.23,34.82,34.23,300,0,0.0
25/10/2019,34.23,"27,250",33.29,34.64,32.75,0,0,0
24/10/2019,33.29,"28,489",31.69,33.29,31.75,0,0,0
23/10/2019,31.69,"59,075",32.81,32.81,31.40,200,0,0.0
22/10/2019,32.81,"62,106",33.11,33.29,32.46,0,0,0
21/10/2019,33.11,"53,778",33.34,33.64,33.05,700,0,0.0
18/10/2019,33.34,"112,935",33.40,34.52,31.93,0,300,-0.0
17/10/2019,33.40,"57,680",33.93,33.93,33.05,0,0,0
16/10/2019,33.93,"20,001",34.47,34.47,33.82,0,0,0
15/10/2019,34.47,"23,930",34.64,34.94,34.41,0,200,-0.0
14/10/2019,34.64,"52,870",36.41,36.41,34.41,0,200,-0.0
11/10/2019,36.41,"21,820",36.35,36.83,36.00,0,500,-0.0
10/10/2019,36.35,"39,400",36.65,37.00,36.00,0,0,0
09/10/2019,36.65,"20,757",36.71,36.83,36.30,0,300,-0.0
08/10/2019,36.71,"22,520",36.71,37.00,36.24,0,0,0
07/10/2019,36.71,"54,270",36.59,37.42,36.59,300,0,0.0
04/10/2019,36.59,"59,260",36.47,37.77,36.53,600,0,0.0
03/10/2019,36.47,"58,568",34.94,36.59,34.70,0,0,0
02/10/2019,34.94,"36,406",34.11,35.12,32.87,0,0,0
01/10/2019,34.11,"44,578",33.40,34.17,32.46,300,0,0.0
30/09/2019,33.40,"65,280",35.06,35.06,32.46,0,0,0
27/09/2019,35.06,"36,742",35.53,35.71,35.06,0,0,0
26/09/2019,35.53,"27,323",35.47,35.71,35.17,0,0,0
25/09/2019,35.47,"36,980",35.59,35.76,35.41,0,0,0
24/09/2019,35.59,"65,080",35.00,35.88,34.82,0,0,0
23/09/2019,35.00,"44,880",35.35,36.00,35.00,0,0,0
20/09/2019,35.35,"83,031",34.29,35.41,34.23,0,"1,400",-0.1
19/09/2019,34.29,"94,820",33.70,34.52,33.64,0,"1,500",-0.1
18/09/2019,33.70,"84,135",34.35,35.35,33.64,0,"7,620",-0.4
17/09/2019,34.35,"65,409",33.64,34.52,33.34,"1,000","1,500",-0.0
16/09/2019,33.64,"73,248",33.40,34.23,32.70,0,0,0
13/09/2019,33.40,"76,770",32.16,33.52,31.46,0,0,0
12/09/2019,32.16,"51,434",31.28,32.46,31.28,300,0,0.0
11/09/2019,31.28,"154,676",31.28,31.81,28.92,100,0,0.0
10/09/2019,31.28,"219,103",34.23,34.23,30.87,0,0,0
09/09/2019,34.23,"48,104",35.12,36.89,34.23,0,0,0
06/09/2019,35.12,"72,722",34.23,36.00,34.23,0,0,0
05/09/2019,34.23,"210,902",33.46,34.23,30.22,0,0,0
04/09/2019,33.46,"321,726",37.18,37.18,33.46,400,0,0.0
03/09/2019,37.18,"277,827",41.31,42.49,37.18,900,0,0.1
30/08/2019,41.31,"165,362",45.15,45.32,41.31,0,0,0
29/08/2019,45.15,"101,776",45.86,47.10,44.26,0,0,0
28/08/2019,45.86,"106,015",44.68,45.97,44.79,400,0,0.0
27/08/2019,44.68,"130,070",44.09,45.74,44.09,0,0,0
26/08/2019,44.09,"156,663",43.67,45.15,43.61,0,"1,100",-0.1
23/08/2019,43.67,"173,481",43.73,46.62,43.08,700,0,0.1
22/08/2019,43.73,"227,454",44.26,45.97,43.20,0,0,0
21/08/2019,44.26,"251,415",47.21,49.46,43.67,500,500,0.0
20/08/2019,47.21,"159,373",43.85,47.21,44.26,300,500,-0.0
"19/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
19/08/2019,43.85,"158,664",40.99,44.62,41.43,300,0,0.0
16/08/2019,40.99,"187,004",37.61,41.04,37.61,0,0,0
15/08/2019,37.61,"144,686",36.70,37.61,36.05,0,0,0
14/08/2019,36.70,"47,525",36.48,36.97,36.32,400,200,0.0
13/08/2019,36.48,"85,277",36.86,37.18,35.68,0,0,0
12/08/2019,36.86,"130,652",35.36,36.91,35.68,0,0,0
09/08/2019,35.36,"69,617",34.07,35.62,34.44,0,0,0
08/08/2019,34.07,"75,235",34.34,34.61,33.53,0,0,0
07/08/2019,34.34,"59,341",34.34,35.68,34.34,0,0,0
06/08/2019,34.34,"179,485",33.16,34.34,33.00,0,0,0
05/08/2019,33.16,"91,697",31.60,33.59,31.28,0,0,0
02/08/2019,31.60,"76,629",31.06,32.08,30.85,0,0,0
01/08/2019,31.06,"98,423",30.05,31.06,30.05,0,0,0
31/07/2019,30.05,"66,210",29.24,30.37,28.54,0,0,0
30/07/2019,29.24,"47,183",29.29,29.78,28.97,0,0,0
29/07/2019,29.29,"120,940",30.69,30.69,28.97,0,0,0
26/07/2019,30.69,"134,444",30.58,30.96,30.31,0,0,0
25/07/2019,30.58,"36,600",30.69,31.12,30.21,0,0,0
24/07/2019,30.69,"48,000",29.78,30.96,29.62,0,0,0
23/07/2019,29.78,"85,798",29.51,30.47,29.13,0,0,0
22/07/2019,29.51,"59,822",30.21,30.21,28.44,0,0,0
19/07/2019,30.21,"65,900",29.51,30.31,29.45,0,0,0
18/07/2019,29.51,"78,850",29.51,29.94,29.35,0,0,0
17/07/2019,29.51,"126,808",28.86,30.10,27.90,0,0,0
16/07/2019,28.86,"310,210",31.49,31.65,28.54,0,0,0
15/07/2019,31.49,"124,218",31.12,32.19,30.58,0,0,0
12/07/2019,31.12,"190,670",30.58,32.46,30.05,0,0,0
11/07/2019,30.58,"92,199",28.97,30.58,29.19,500,0,0.0
10/07/2019,28.97,"66,300",28.44,28.97,28.27,"1,000",0,0.1
09/07/2019,28.44,"64,619",28.33,28.92,28.44,0,0,0
08/07/2019,28.33,"79,913",27.79,28.70,27.36,"2,500",0,0.1
05/07/2019,27.79,"35,945",27.09,27.90,27.09,"2,100",0,0.1
04/07/2019,27.09,"41,900",27.26,28.38,26.29,0,0,0
03/07/2019,27.26,"61,312",25.75,27.90,25.75,0,0,0
02/07/2019,25.75,"21,786",26.24,26.34,25.75,0,0,0
01/07/2019,26.24,"59,701",25.86,26.45,25.48,0,0,0
28/06/2019,25.86,"16,000",25.54,25.86,25.27,0,0,0
27/06/2019,25.54,"45,518",25.38,25.75,24.95,0,0,0
26/06/2019,25.38,"52,500",25.75,26.29,25.16,0,0,0
25/06/2019,25.75,"21,596",25.48,26.02,25.22,0,0,0
24/06/2019,25.48,"73,210",26.24,26.29,24.95,0,0,0
21/06/2019,26.24,"40,140",25.75,26.56,26.02,0,0,0
20/06/2019,25.75,"30,030",24.84,25.75,24.84,0,0,0
19/06/2019,24.84,"33,120",24.63,24.84,24.57,0,0,0
18/06/2019,24.63,"27,850",24.63,24.79,24.41,0,0,0
17/06/2019,24.63,"23,520",23.93,25.11,24.14,0,0,0
14/06/2019,23.93,"76,152",24.09,24.68,23.61,0,0,0
13/06/2019,24.09,"110,850",25.00,25.22,24.09,0,0,0
12/06/2019,25.00,"43,150",25.27,25.48,24.79,0,0,0
11/06/2019,25.27,"57,981",25.75,26.02,25.27,0,0,0
10/06/2019,25.75,"83,106",24.95,26.13,25.00,0,0,0
"07/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
07/06/2019,24.95,"43,850",23.37,25.48,23.39,0,0,0
06/06/2019,23.36,"148,253",23.56,23.95,23.31,0,0,0
05/06/2019,23.56,"58,195",23.12,23.56,23.22,0,0,0
04/06/2019,23.12,"73,918",22.68,23.31,22.68,0,0,0
03/06/2019,22.68,"60,910",23.31,23.85,22.44,0,0,0
31/05/2019,23.31,"82,140",23.17,23.65,23.31,0,0,0
30/05/2019,23.17,"111,379",22.29,23.36,22.00,0,0,0
29/05/2019,22.29,"85,925",22.29,22.83,21.81,0,0,0
28/05/2019,22.29,"197,559",21.66,22.63,21.66,0,0,0
27/05/2019,21.66,"73,593",21.08,21.66,20.83,0,0,0
24/05/2019,21.08,"91,712",20.35,21.12,20.25,0,0,0
23/05/2019,20.35,"20,175",20.25,20.54,20.25,0,0,0
22/05/2019,20.25,"60,131",20.44,20.69,20.25,0,0,0
21/05/2019,20.44,"52,950",20.05,20.78,20.05,0,0,0
20/05/2019,20.05,"28,938",20.15,20.39,19.71,0,0,0
17/05/2019,20.15,"30,250",20.49,20.49,20.15,0,0,0
16/05/2019,20.49,"36,069",20.54,20.54,20.20,0,0,0
15/05/2019,20.54,"61,000",20.10,20.69,20.25,0,0,0
14/05/2019,20.10,"37,528",20.20,20.44,19.96,0,0,0
13/05/2019,20.20,"85,600",19.47,21.37,19.96,0,0,0
10/05/2019,19.47,"41,700",18.45,19.47,18.50,0,0,0
09/05/2019,18.45,"17,300",18.64,18.69,18.45,0,0,0
08/05/2019,18.64,"36,700",18.15,18.64,18.15,0,0,0
07/05/2019,18.15,"8,100",18.11,18.35,18.15,0,0,0
06/05/2019,18.11,"23,850",18.54,18.54,18.11,0,0,0
03/05/2019,18.54,"12,900",18.59,18.69,18.40,0,0,0
02/05/2019,18.59,"26,910",18.59,18.59,18.35,0,10,-0.0
26/04/2019,18.59,"82,614",18.93,18.93,18.50,0,0,0
25/04/2019,18.93,"57,906",19.32,19.32,18.64,0,0,0
24/04/2019,19.32,"8,700",19.27,19.42,18.98,0,0,0
23/04/2019,19.27,"24,510",19.52,19.66,18.98,0,0,0
22/04/2019,19.52,"35,442",18.84,19.71,16.99,0,0,0
19/04/2019,18.84,"37,502",18.74,19.23,18.54,0,0,0
18/04/2019,18.74,"33,200",19.42,19.42,18.74,0,0,0
17/04/2019,19.42,"33,200",19.71,19.91,19.27,0,0,0
16/04/2019,19.71,"16,736",19.71,19.81,19.47,0,0,0
12/04/2019,19.71,"15,660",19.57,19.91,19.52,0,0,0
11/04/2019,19.57,"16,980",19.42,19.91,19.52,0,0,0
10/04/2019,19.42,"73,950",20.20,20.20,19.42,0,0,0
09/04/2019,20.20,"80,110",20.44,20.69,19.71,0,0,0
08/04/2019,20.44,"33,334",20.69,20.88,20.20,0,0,0
05/04/2019,20.69,"102,700",19.66,20.93,19.96,0,0,0
04/04/2019,19.66,"33,620",19.62,19.66,19.32,0,0,0
03/04/2019,19.62,"39,562",19.96,19.96,19.03,0,0,0
02/04/2019,19.96,"18,419",20.00,20.44,19.76,0,0,0
01/04/2019,20.00,"34,500",20.49,20.54,19.52,0,0,0
29/03/2019,20.49,"97,200",20.83,21.22,19.47,0,0,0
28/03/2019,20.83,"89,395",21.03,21.66,20.64,0,0,0
27/03/2019,21.03,"69,500",19.96,21.42,19.71,0,0,0
26/03/2019,19.96,"68,477",19.71,20.30,19.42,0,0,0
25/03/2019,19.71,"64,667",18.98,19.91,18.79,0,0,0
22/03/2019,18.98,"45,428",18.98,19.23,18.79,0,0,0
21/03/2019,18.98,"81,065",19.08,19.27,18.89,0,0,0
20/03/2019,19.08,"7,110",19.37,19.37,18.98,0,0,0
19/03/2019,19.37,"29,129",19.27,19.47,18.98,0,0,0
18/03/2019,19.27,"79,197",18.98,19.27,18.06,0,0,0
15/03/2019,18.98,"213,360",20.25,20.44,18.40,0,0,0
14/03/2019,20.25,"42,910",20.30,20.44,19.86,0,0,0
13/03/2019,20.30,"62,307",19.86,21.81,19.47,0,0,0
12/03/2019,19.86,"39,993",20.00,20.35,19.86,0,0,0
11/03/2019,20.00,"48,510",19.96,20.44,19.62,0,0,0
08/03/2019,19.96,"121,150",20.83,21.22,19.96,0,0,0
07/03/2019,20.83,"41,530",22.15,22.63,20.83,0,0,0
06/03/2019,22.15,"65,710",21.66,22.34,21.81,0,0,0
05/03/2019,21.66,"50,807",21.37,22.00,21.32,0,0,0
04/03/2019,21.37,"75,041",20.83,21.37,20.93,0,0,0
01/03/2019,20.83,"78,125",20.10,20.93,19.96,0,0,0
28/02/2019,20.10,"87,573",20.83,21.32,19.96,0,0,0
27/02/2019,20.83,"91,707",19.47,21.17,19.47,0,0,0
26/02/2019,19.47,"48,650",18.35,19.47,18.30,0,0,0
25/02/2019,18.35,"44,100",18.35,18.45,18.25,0,0,0
22/02/2019,18.35,"39,466",18.25,18.35,18.25,0,0,0
21/02/2019,18.25,"10,830",18.30,18.50,18.25,0,0,0
20/02/2019,18.30,"27,002",18.30,18.35,18.20,0,0,0
19/02/2019,18.30,"50,540",18.35,18.45,18.20,0,0,0
18/02/2019,18.35,"42,236",18.20,18.69,18.25,0,0,0
15/02/2019,18.20,"43,956",18.50,18.54,18.20,0,0,0
14/02/2019,18.50,"62,504",18.35,18.74,18.15,0,0,0
13/02/2019,18.35,"50,342",17.67,18.50,17.77,0,0,0
12/02/2019,17.67,"48,400",17.08,17.96,17.08,0,0,0
11/02/2019,17.08,"18,220",16.55,17.18,16.55,0,0,0
01/02/2019,16.55,"12,500",16.50,16.74,16.45,0,0,0
31/01/2019,16.50,"26,220",16.74,16.79,16.45,0,0,0
30/01/2019,16.74,"9,300",16.74,16.84,16.55,0,0,0
29/01/2019,16.74,"11,824",16.65,16.79,16.55,0,0,0
28/01/2019,16.65,"34,200",16.74,16.84,16.55,0,0,0
25/01/2019,16.74,"4,200",16.69,16.74,16.55,0,0,0
24/01/2019,16.69,"33,600",17.42,17.42,16.55,0,0,0
23/01/2019,17.42,"17,723",17.42,17.52,17.23,0,0,0
22/01/2019,17.42,"79,581",17.77,18.01,17.28,0,0,0
21/01/2019,17.77,"66,790",16.35,17.81,16.50,0,0,0
18/01/2019,16.35,"21,630",16.65,16.74,16.31,0,0,0
17/01/2019,16.65,"18,921",16.31,16.79,16.31,0,0,0
16/01/2019,16.31,"73,000",16.94,17.04,16.11,0,0,0
15/01/2019,16.94,"20,900",17.04,17.18,16.94,0,0,0
14/01/2019,17.04,"76,800",17.18,17.28,16.74,0,0,0
11/01/2019,17.18,"48,320",17.04,17.38,16.31,0,0,0
10/01/2019,17.04,"37,400",17.47,17.57,16.94,0,0,0
09/01/2019,17.47,"42,900",17.04,17.52,16.60,0,0,0
08/01/2019,17.04,"92,337",16.31,17.04,16.31,0,0,0
07/01/2019,16.31,"41,799",17.04,17.38,15.33,0,0,0
04/01/2019,17.04,"27,100",16.94,17.52,16.35,0,0,0
03/01/2019,16.94,"35,204",16.99,17.38,16.31,0,0,0
02/01/2019,16.99,"19,499",17.08,17.52,15.38,0,0,0
28/12/2018,17.08,"22,100",17.28,17.33,17.04,0,0,0
27/12/2018,17.28,"44,100",17.23,18.01,17.28,0,0,0
