Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
19/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
18/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
15/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
14/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
13/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
12/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
11/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
08/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
07/11/2019,10.83,0,10.83,10.83,10.83,0,0,0
06/11/2019,10.83,100,10.83,10.83,10.83,0,0,0
05/11/2019,11.09,0,11.09,11.09,11.09,0,0,0
04/11/2019,11.09,0,11.09,11.09,11.09,0,0,0
01/11/2019,11.09,0,11.09,11.09,11.09,0,0,0
31/10/2019,11.09,0,11.09,11.09,11.09,0,0,0
30/10/2019,11.09,100,11.09,11.09,11.09,0,0,0
29/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
28/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
25/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
24/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
23/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
22/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
21/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
18/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
17/10/2019,11.75,0,11.75,11.75,11.75,0,0,0
16/10/2019,11.75,100,11.75,11.75,11.75,0,0,0
15/10/2019,9.26,100,10.44,9.26,9.26,0,0,0
14/10/2019,9.26,100,9.26,9.26,9.26,0,0,0
11/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
10/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
09/10/2019,8.14,0,8.14,8.14,8.14,0,0,0
08/10/2019,7.94,"5,500",8.93,8.93,7.94,0,0,0
07/10/2019,9.32,0,9.32,9.32,9.32,0,0,0
04/10/2019,9.32,0,9.32,9.32,9.32,0,0,0
03/10/2019,9.32,600,9.32,9.32,9.32,0,0,0
02/10/2019,9.32,0,9.32,9.32,9.32,0,0,0
01/10/2019,9.32,"1,900",9.32,9.32,9.32,0,0,0
30/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
27/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
26/09/2019,9.85,0,9.85,9.85,9.85,0,0,0
25/09/2019,9.85,100,9.85,9.85,9.85,0,0,0
24/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
23/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
20/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
19/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
18/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
17/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
16/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
13/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
12/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
11/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
10/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
09/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
06/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
05/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
04/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
03/09/2019,10.90,0,10.90,10.90,10.90,0,0,0
30/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
29/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
28/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
27/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
26/08/2019,10.90,0,10.90,10.90,10.90,0,0,0
23/08/2019,10.90,100,10.90,10.90,10.90,100,0,0.0
22/08/2019,9.52,100,9.52,9.52,8.34,0,0,0
21/08/2019,9.19,100,9.19,9.19,9.19,0,0,0
20/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
19/08/2019,9.78,0,9.78,9.78,9.78,0,0,0
16/08/2019,9.19,200,10.37,10.37,9.19,0,0,0
15/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
14/08/2019,9.06,0,9.06,9.06,9.06,0,0,0
13/08/2019,9.06,100,9.06,9.06,9.06,0,0,0
12/08/2019,10.44,100,10.44,10.44,10.44,0,0,0
09/08/2019,9.13,100,9.13,9.13,9.13,0,0,0
08/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
07/08/2019,7.94,0,7.94,7.94,7.94,0,0,0
06/08/2019,7.68,"1,000",8.07,8.07,7.68,500,0,0.0
05/08/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/08/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/08/2019,7.55,0,7.55,7.55,7.55,0,0,0
31/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
30/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
24/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
23/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
19/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
18/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
17/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
16/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
15/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
12/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
09/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/07/2019,7.55,0,7.55,7.55,7.55,0,0,0
28/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
24/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
21/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
20/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
19/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
18/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
17/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
14/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
13/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
12/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
07/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
06/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/06/2019,7.55,200,7.55,7.55,7.55,0,0,0
31/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
30/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
29/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
28/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
27/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
24/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
23/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
22/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
21/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
20/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
17/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
16/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
15/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
14/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
13/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
10/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
09/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
09/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
08/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
07/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
06/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
03/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
02/05/2019,7.48,0,7.48,7.48,7.48,0,0,0
26/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
25/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
24/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
23/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
22/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
19/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
18/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
17/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
16/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
12/04/2019,7.48,0,7.48,7.48,7.48,0,0,0
11/04/2019,7.48,100,7.48,7.48,7.48,0,100,-0.0
10/04/2019,8.70,100,8.70,8.70,8.70,100,0,0.0
09/04/2019,8.12,178,8.12,8.12,8.12,0,0,0
08/04/2019,8.12,"2,000",7.83,8.12,7.83,0,0,0
05/04/2019,7.37,200,7.37,7.37,7.37,0,0,0
04/04/2019,7.37,0,7.37,7.37,7.37,0,0,0
03/04/2019,7.37,0,7.37,7.37,7.37,0,0,0
02/04/2019,7.37,0,7.37,7.37,7.37,0,0,0
01/04/2019,7.37,0,7.37,7.37,7.37,0,0,0
29/03/2019,7.37,0,7.37,7.37,7.37,0,0,0
28/03/2019,7.37,0,7.37,7.37,7.37,0,0,0
27/03/2019,7.48,200,7.25,7.48,7.25,200,0,0.0
26/03/2019,6.56,0,6.56,6.56,6.56,0,0,0
25/03/2019,6.56,0,6.56,6.56,6.56,0,0,0
22/03/2019,6.56,100,6.56,6.56,6.56,0,100,-0.0
21/03/2019,7.66,100,7.66,7.66,7.66,0,0,0
20/03/2019,6.67,100,6.67,6.67,6.67,0,0,0
19/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
18/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
15/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
14/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
13/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
12/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
11/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
08/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
07/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
06/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
05/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
04/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
01/03/2019,5.80,0,5.80,5.80,5.80,0,0,0
28/02/2019,5.80,0,5.80,5.80,5.80,0,0,0
27/02/2019,5.80,0,5.80,5.80,5.80,0,0,0
26/02/2019,5.80,100,5.80,5.80,5.80,0,0,0
25/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
22/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
21/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
20/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
19/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
15/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
14/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
13/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
12/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
01/02/2019,4.18,0,4.18,4.18,4.18,0,0,0
31/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
30/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
29/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
28/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
25/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
24/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
23/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
22/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
21/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
18/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
17/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
16/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
15/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
14/01/2019,4.18,0,4.18,4.18,4.18,0,0,0
11/01/2019,4.18,100,4.18,4.18,4.18,0,100,-0.0
10/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
09/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
08/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
07/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
04/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
03/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
02/01/2019,4.87,0,4.87,4.87,4.87,0,0,0
28/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
27/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
26/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
25/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
24/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
21/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
20/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
19/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
18/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
17/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
14/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
13/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
12/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
11/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
10/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
07/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
06/12/2018,4.87,0,4.87,4.87,4.87,0,0,0
05/12/2018,4.87,100,4.87,4.87,4.87,0,100,-0.0
04/12/2018,5.69,0,5.69,5.69,5.69,0,0,0
03/12/2018,5.69,0,5.69,5.69,5.69,0,0,0
30/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
29/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
28/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
27/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
26/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
23/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
22/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
21/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
20/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
19/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
16/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
15/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
14/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
13/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
12/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
09/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
08/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
07/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
06/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
05/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
02/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
01/11/2018,5.69,0,5.69,5.69,5.69,0,0,0
31/10/2018,5.69,0,5.69,5.69,5.69,0,0,0
30/10/2018,5.69,0,5.69,5.69,5.69,0,0,0
29/10/2018,5.69,100,5.69,5.69,5.69,0,100,-0.0
26/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
25/10/2018,6.67,0,6.67,6.67,6.67,0,0,0
24/10/2018,6.67,"7,200",6.67,6.67,6.67,0,0,0
23/10/2018,6.09,100,6.09,6.09,6.09,0,100,-0.0
22/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
17/10/2018,6.90,0,6.90,6.90,6.90,0,0,0
16/10/2018,6.90,100,6.90,6.90,6.90,0,0,0
15/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
12/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
11/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
10/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
09/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
08/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
05/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
04/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
03/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
02/10/2018,6.03,0,6.03,6.03,6.03,0,0,0
01/10/2018,6.03,100,6.03,6.03,6.03,0,0,0
28/09/2018,7.02,100,7.02,7.02,7.02,0,0,0
27/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
26/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
25/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
24/09/2018,6.15,0,6.15,6.15,6.15,0,0,0
21/09/2018,6.15,100,6.15,6.15,6.15,0,0,0
20/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
19/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
18/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
17/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
14/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
13/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
12/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
11/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
10/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
07/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
06/09/2018,6.61,0,6.61,6.61,6.61,0,0,0
05/09/2018,6.61,100,6.61,6.61,6.61,0,100,-0.0
04/09/2018,7.66,300,7.66,7.66,7.66,0,0,0
31/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
30/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
29/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
28/08/2018,6.67,100,6.67,6.67,6.67,0,0,0
27/08/2018,5.80,10,5.80,5.80,5.80,0,0,0
24/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
23/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
22/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
21/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
20/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
17/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
16/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
15/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
14/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
13/08/2018,5.80,100,5.80,5.80,5.80,100,0,0.0
10/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
09/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
08/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
06/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2018,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
30/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
25/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
23/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
19/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
18/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
16/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
13/07/2018,5.80,0,5.80,5.80,5.80,0,0,0
12/07/2018,5.80,100,5.80,5.80,5.80,100,100,0
11/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
10/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
09/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
06/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
05/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
04/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
03/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
02/07/2018,6.44,0,6.44,6.44,6.44,0,0,0
29/06/2018,6.44,0,6.44,6.44,6.44,0,0,0
28/06/2018,6.44,0,6.44,6.44,6.44,0,0,0
27/06/2018,6.44,0,6.44,6.44,6.44,0,0,0
26/06/2018,6.44,100,6.44,6.44,6.44,100,100,0
25/06/2018,7.02,134,7.02,7.02,7.02,0,0,0
22/06/2018,6.15,100,6.15,6.15,6.15,0,100,-0.0
21/06/2018,7.19,200,7.19,7.19,7.19,0,0,0
20/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
19/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
18/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
15/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
14/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
13/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
12/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
11/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
08/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
07/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
06/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
05/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
04/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
01/06/2018,6.27,0,6.27,6.27,6.27,0,0,0
31/05/2018,6.27,0,6.27,6.27,6.27,0,0,0
30/05/2018,6.27,0,6.27,6.27,6.27,0,0,0
29/05/2018,6.27,0,6.27,6.27,6.27,0,0,0
28/05/2018,6.27,616,6.27,6.27,6.27,500,0,0
25/05/2018,6.38,21,6.38,6.38,6.38,0,0,0
24/05/2018,6.38,113,6.38,6.38,6.38,100,0,0.0
23/05/2018,6.27,150,6.27,6.27,6.27,0,100,-0.0
22/05/2018,7.31,100,7.31,7.31,7.31,100,0,0.0
21/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
18/05/2018,6.38,100,6.38,6.38,6.38,0,0,0
17/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
16/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
15/05/2018,6.38,100,6.38,6.38,6.38,0,100,-0.0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
11/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
10/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
09/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
08/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
07/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
04/05/2018,6.38,0,6.38,6.38,6.38,0,0,0
03/05/2018,6.38,100,6.38,6.38,6.38,100,0,0.0
02/05/2018,6.01,0,6.01,6.01,6.01,0,0,0
27/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
26/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
24/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
23/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
20/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
19/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
18/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
17/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
16/04/2018,6.01,0,6.01,6.01,6.01,0,0,0
13/04/2018,6.01,100,6.01,6.01,6.01,0,0,0
12/04/2018,5.27,100,5.27,5.27,5.27,0,100,-0.0
11/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
10/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
09/04/2018,6.17,50,6.17,6.17,6.17,0,50,-0.0
06/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
05/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
04/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
03/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
02/04/2018,6.17,0,6.17,6.17,6.17,0,0,0
30/03/2018,6.17,0,6.17,6.17,6.17,0,0,0
29/03/2018,6.17,0,6.17,6.17,6.17,0,0,0
28/03/2018,6.17,0,6.17,6.17,6.17,0,0,0
27/03/2018,6.17,0,6.17,6.17,6.17,0,0,0
26/03/2018,6.17,100,6.17,6.17,6.17,0,0,0
23/03/2018,6.91,200,5.90,6.91,5.90,100,100,0.0
22/03/2018,6.91,100,6.91,6.91,6.91,100,0,0.0
21/03/2018,6.54,0,6.54,6.54,6.54,0,0,0
20/03/2018,6.54,0,6.54,6.54,6.54,0,0,0
19/03/2018,6.91,200,6.12,6.91,6.12,100,100,0.0
16/03/2018,7.02,0,7.02,7.02,7.02,0,0,0
15/03/2018,7.02,100,7.02,7.02,7.02,0,0,0
14/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
13/03/2018,6.12,0,6.12,6.12,6.12,0,0,0
12/03/2018,6.12,100,6.12,6.12,6.12,0,100,-0.0
09/03/2018,7.18,100,7.18,7.18,7.18,100,0,0.0
08/03/2018,7.18,0,7.18,7.18,7.18,0,0,0
07/03/2018,7.18,0,7.18,7.18,7.18,0,0,0
06/03/2018,7.18,0,7.18,7.18,7.18,0,0,0
05/03/2018,7.18,0,7.18,7.18,7.18,0,0,0
02/03/2018,7.07,400,7.07,7.45,7.07,0,0,0
01/03/2018,6.65,100,6.65,6.65,6.65,100,0,0.0
28/02/2018,6.91,200,5.90,6.91,5.90,100,100,0.0
27/02/2018,6.91,100,6.91,6.91,6.91,100,0,0.0
26/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
23/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
22/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
21/02/2018,6.17,100,6.17,6.17,6.17,0,100,-0.0
13/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
12/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
09/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
08/02/2018,6.17,0,6.17,6.17,6.17,0,0,0
