Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/07/2023,5.60,100,5.50,5.60,5.60,0,0,0
18/07/2023,5.50,"6,700",5.70,5.70,5.50,0,0,0
17/07/2023,5.70,"8,800",5.50,5.70,5.50,0,0,0
14/07/2023,5.50,"5,600",5.50,5.50,5.50,0,"2,000",-0.0
13/07/2023,5.50,"15,500",5.50,5.60,5.50,0,0,0
12/07/2023,5.50,"17,700",5.50,5.60,5.40,0,0,0
11/07/2023,5.50,"8,900",5.50,5.60,5.40,0,0,0
10/07/2023,5.50,"8,000",5.50,5.60,5.40,0,0,0
07/07/2023,5.50,"4,200",5.60,5.60,5.40,0,0,0
06/07/2023,5.60,"2,700",5.50,5.60,5.40,0,0,0
05/07/2023,5.50,"1,400",5.40,5.50,5.40,0,0,0
04/07/2023,5.40,"1,686",5.50,5.50,5.30,0,0,0
03/07/2023,5.50,"7,815",5.40,5.50,5.30,0,0,0
30/06/2023,5.40,100,5.40,5.40,5.40,0,0,0
29/06/2023,5.40,"4,500",5.40,5.40,5.30,0,0,0
28/06/2023,5.40,"13,300",5.40,5.40,5.30,0,0,0
27/06/2023,5.40,"2,614",5.40,5.40,5.40,0,0,0
26/06/2023,5.40,"19,100",5.50,5.50,5.30,0,0,0
23/06/2023,5.50,"17,412",5.50,5.50,5.30,0,0,0
22/06/2023,5.50,0,5.40,5.50,5.50,0,0,0
21/06/2023,5.40,900,5.40,5.50,5.40,100,0,0.0
20/06/2023,5.40,"8,513",5.40,5.50,5.30,0,0,0
19/06/2023,5.40,"10,200",5.50,5.50,5.30,"4,000",0,0.0
16/06/2023,5.50,"3,400",5.60,5.60,5.50,0,0,0
15/06/2023,5.60,"15,400",5.60,5.60,5.40,0,0,0
14/06/2023,5.60,"41,300",5.60,5.70,5.50,"7,000",0,0.0
13/06/2023,5.60,"14,401",5.50,5.60,5.50,0,0,0
12/06/2023,5.50,"20,400",5.60,5.60,5.40,400,0,0.0
09/06/2023,5.60,"4,000",5.60,5.60,5.50,0,0,0
08/06/2023,5.60,"34,913",5.50,5.60,5.40,"1,100",0,0.0
07/06/2023,5.50,"20,281",5.40,5.50,5.40,600,0,0.0
06/06/2023,5.40,"19,300",5.40,5.50,5.30,800,0,0.0
05/06/2023,5.40,"10,356",5.40,5.40,5.20,"1,500",0,0.0
02/06/2023,5.40,"24,801",5.50,5.60,5.30,0,0,0
01/06/2023,5.50,"17,594",5.40,5.50,5.30,0,0,0
31/05/2023,5.40,"36,919",5.20,5.50,5.20,0,"4,200",-0.0
30/05/2023,5.20,"20,106",5.20,5.20,5.10,0,800,-0.0
29/05/2023,5.20,"33,519",5,5.30,5.10,0,"5,000",-0.0
26/05/2023,5,"35,000",5,5.10,5,0,"4,900",-0.0
25/05/2023,5,"2,000",5,5.10,5,0,0,0
24/05/2023,5,"1,600",5,5,5,0,0,0
23/05/2023,5,"31,500",5,5.10,5,0,"20,100",-0.1
22/05/2023,5,"33,800",5.10,5.10,4.90,0,"19,000",-0.1
19/05/2023,5.10,"32,600",5,5.10,5,0,"17,000",-0.1
18/05/2023,5,"17,200",5,5.10,5,0,"6,100",-0.0
17/05/2023,5,"45,900",5,5.10,5,100,"34,000",-0.2
16/05/2023,5,"57,109",5,5.10,5,0,"31,000",-0.2
15/05/2023,5,"56,000",5,5.10,4.90,0,"23,200",-0.1
12/05/2023,5,"3,400",5,5.10,5,0,"2,000",-0.0
11/05/2023,5,"18,500",5,5.10,5,0,"11,000",-0.1
10/05/2023,5,"1,506",5,5.10,5,0,"6,000",-0.0
09/05/2023,5,"35,700",5.10,5.10,5,"21,600","10,500",0.1
08/05/2023,5.10,"15,400",4.90,5.10,5,0,"7,000",-0.0
05/05/2023,4.90,"1,500",5.10,5.10,4.90,0,"2,000",-0.0
04/05/2023,5.10,"2,200",5,5.10,5,0,"1,300",-0.0
28/04/2023,5,"35,901",5.10,5.10,4.90,0,"28,900",-0.1
27/04/2023,5.10,"6,300",5,5.20,5.10,0,"3,300",-0.0
26/04/2023,5,"5,001",5.20,5.20,5,0,"5,000",-0.0
25/04/2023,5.20,"53,600",5.20,5.30,5.20,0,"27,000",-0.1
24/04/2023,5.20,400,5.20,5.20,5.10,0,0,0
21/04/2023,5.20,"14,112",5.10,5.20,5.10,0,"8,500",-0.0
20/04/2023,5.10,"12,910",5.20,5.20,5,0,"7,000",-0.0
19/04/2023,5.20,"7,900",5.10,5.20,5.20,0,"1,900",-0.0
18/04/2023,5.10,"25,200",5.10,5.10,5.10,0,"13,000",-0.1
17/04/2023,5.10,"2,900",5.20,5.20,5.10,0,"1,700",-0.0
14/04/2023,5.20,"3,400",5.20,5.20,5.10,500,"2,000",-0.0
13/04/2023,5.20,800,5.10,5.20,5.10,0,500,-0.0
12/04/2023,5.10,"7,650",5.10,5.10,5,0,"4,400",-0.0
11/04/2023,5.10,"1,500",5.20,5.20,5.10,0,700,-0.0
10/04/2023,5.20,"3,400",5.20,5.20,5.10,0,"2,000",-0.0
07/04/2023,5.20,"4,000",5.20,5.30,5.10,0,"2,000",-0.0
06/04/2023,5.20,"10,200",5.20,5.30,5.20,0,"5,000",-0.0
05/04/2023,5.20,"16,600",5.10,5.20,5.10,0,"9,000",-0.0
04/04/2023,5.10,"9,500",5.10,5.10,5.10,0,"6,000",-0.0
03/04/2023,5.10,"7,020",5,5.10,5,0,"3,800",-0.0
31/03/2023,5,"10,200",5,5.10,5,0,"7,000",-0.0
30/03/2023,5,"10,700",5,5.10,5,"1,000","2,000",-0.0
29/03/2023,5,400,5,5.10,5,0,200,-0.0
28/03/2023,5,"8,000",5,5,4.90,0,"3,300",-0.0
27/03/2023,5,"19,500",5,5,4.90,0,"10,100",-0.0
24/03/2023,5,"39,300",5.30,5.30,4.80,0,"16,800",-0.1
23/03/2023,5.30,"24,000",5.70,5.70,5.20,0,"3,000",-0.0
22/03/2023,5.70,"4,500",5.70,5.70,5.70,0,0,0
21/03/2023,5.70,"1,600",5.50,5.70,5.60,0,0,0
20/03/2023,5.50,"14,100",5.40,5.90,5.50,100,"4,500",-0.0
17/03/2023,5.40,500,5.50,5.70,5.40,0,100,-0.0
16/03/2023,5.50,"26,800",5.90,5.90,5.40,0,"15,700",-0.1
15/03/2023,5.90,"1,100",5.60,5.90,5.90,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
14/03/2023,5.60,"6,200",5.50,5.80,5.50,0,500,-0.0
13/03/2023,5.50,"10,800",5.59,5.59,5.50,0,"5,000",-0.0
10/03/2023,5.59,"1,500",5.50,5.59,5.50,0,"1,200",-0.0
09/03/2023,5.50,"6,200",5.59,5.77,5.50,0,"3,000",-0.0
08/03/2023,5.59,"5,822",5.77,5.77,5.50,0,"2,700",-0.0
07/03/2023,5.77,"6,300",5.50,6.05,5.68,0,"3,100",-0.0
06/03/2023,5.50,"26,100",5.50,5.68,5.41,0,"12,300",-0.1
03/03/2023,5.50,"9,600",5.50,5.50,5.41,0,"3,000",-0.0
02/03/2023,5.50,"5,503",5.41,5.50,5.32,0,"2,700",-0.0
01/03/2023,5.41,"10,519",5.41,5.50,5.41,0,"5,500",-0.0
28/02/2023,5.41,"38,910",5.32,5.41,5.32,"7,000","21,600",-0.1
27/02/2023,5.32,"5,500",5.32,5.41,5.32,"2,000","2,900",-0.0
24/02/2023,5.32,"8,102",5.41,5.50,5.32,2,"4,100",-0.0
23/02/2023,5.41,"4,429",5.41,5.50,5.41,0,"2,000",-0.0
22/02/2023,5.41,"2,100",5.32,5.59,5.41,0,500,-0.0
21/02/2023,5.32,"13,000",5.22,5.50,5.22,0,"6,700",-0.0
20/02/2023,5.22,"9,700",5.13,5.22,5.13,0,"4,000",-0.0
17/02/2023,5.13,"20,100",4.86,5.32,5.04,100,0,0.0
16/02/2023,4.86,1,4.86,4.86,4.86,0,0,0
15/02/2023,4.86,"24,826",5.13,5.13,4.77,0,"13,700",-0.1
14/02/2023,5.13,"44,608",5.32,5.32,5.04,0,"20,500",-0.1
13/02/2023,5.32,"4,501",5.50,5.50,5.32,0,"2,300",-0.0
10/02/2023,5.50,200,5.41,5.50,5.50,0,0,0
09/02/2023,5.41,"4,600",5.50,5.50,5.32,0,"3,300",-0.0
08/02/2023,5.50,"19,700",5.68,5.68,5.50,0,300,-0.0
07/02/2023,5.68,100,5.50,5.68,5.68,0,0,0
06/02/2023,5.50,"1,700",5.50,5.59,5.50,0,0,0
03/02/2023,5.50,"9,100",5.87,5.87,5.50,0,0,0
02/02/2023,5.87,0,5.87,5.87,5.87,0,0,0
01/02/2023,5.87,"4,800",5.59,5.87,5.59,0,0,0
31/01/2023,5.59,"1,100",5.87,5.87,5.59,0,0,0
30/01/2023,5.87,100,5.77,5.87,5.87,0,0,0
27/01/2023,5.77,700,5.68,5.77,5.77,0,200,-0.0
19/01/2023,5.68,"1,000",5.68,5.87,5.68,0,200,-0.0
18/01/2023,5.68,"1,100",5.50,5.68,5.68,100,500,-0.0
17/01/2023,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2023,5.50,"3,400",5.50,5.59,5.50,100,"2,300",-0.0
13/01/2023,5.50,"3,000",5.50,5.50,5.50,0,"2,000",-0.0
12/01/2023,5.50,"2,100",5.50,5.50,5.50,0,"2,100",-0.0
11/01/2023,5.50,700,5.50,5.50,5.50,0,600,-0.0
10/01/2023,5.50,"53,600",5.50,5.59,5.41,0,"34,300",-0.2
09/01/2023,5.50,"14,200",5.59,5.59,5.50,300,"6,700",-0.0
06/01/2023,5.59,"2,000",5.59,5.59,5.59,0,"2,000",-0.0
05/01/2023,5.59,"18,300",5.59,5.59,5.50,0,"10,900",-0.1
04/01/2023,5.59,"5,500",5.59,5.59,5.50,0,0,0
03/01/2023,5.59,0,5.59,5.59,5.59,0,0,0
30/12/2022,5.59,"6,009",5.59,5.68,5.50,0,0,0
29/12/2022,5.59,"1,200",5.50,5.59,5.59,0,0,0
28/12/2022,5.50,"2,200",5.50,5.77,5.50,0,0,0
27/12/2022,5.50,"7,709",5.68,5.68,5.50,0,0,0
26/12/2022,5.68,0,5.68,5.68,5.68,0,0,0
23/12/2022,5.68,"4,600",5.50,5.68,5.50,0,"3,500",-0.0
22/12/2022,5.50,"6,500",5.59,5.77,5.50,"5,500","3,900",0.0
21/12/2022,5.59,"3,600",5.96,5.96,5.50,0,"3,000",-0.0
20/12/2022,5.96,0,5.96,5.96,5.96,0,0,0
19/12/2022,5.96,0,5.96,5.96,5.96,0,0,0
16/12/2022,5.96,30,5.96,5.96,5.96,0,30,-0.0
15/12/2022,5.96,100,5.77,5.96,5.96,0,0,0
14/12/2022,5.77,500,5.96,5.96,5.77,0,0,0
13/12/2022,5.96,"2,000",5.87,5.96,5.96,0,0,0
12/12/2022,5.87,"4,102",5.87,5.96,5.77,"2,100",100,0.0
09/12/2022,5.87,"11,109",5.96,5.96,5.77,0,0,0
08/12/2022,5.96,"3,202",5.87,5.96,5.77,100,0,0.0
07/12/2022,5.87,"12,601",5.87,5.87,5.77,0,0,0
06/12/2022,5.87,"6,100",5.96,5.96,5.87,0,0,0
05/12/2022,5.96,"11,400",5.87,6.23,5.77,"6,700",0,0.0
02/12/2022,5.87,"10,004",5.96,5.96,5.77,0,0,0
01/12/2022,5.96,"14,500",6.05,6.05,5.77,0,0,0
30/11/2022,6.05,"9,500",6.14,6.51,5.77,0,0,0
29/11/2022,6.14,"6,502",5.68,6.14,5.68,0,0,0
28/11/2022,5.68,"13,577",5.68,5.87,5.68,0,0,0
25/11/2022,5.68,"14,100",5.87,5.87,5.68,0,0,0
24/11/2022,5.87,"2,300",5.68,5.87,5.68,0,0,0
23/11/2022,5.68,0,5.68,5.68,5.68,0,0,0
22/11/2022,5.68,"2,934",5.96,5.96,5.68,0,0,0
21/11/2022,5.96,"2,300",5.59,6.14,5.68,0,0,0
18/11/2022,5.59,"4,100",5.68,5.96,5.59,0,0,0
17/11/2022,5.68,"8,800",5.59,6.14,5.22,0,100,-0.0
16/11/2022,5.59,"13,700",5.41,5.59,5.13,0,0,0
15/11/2022,5.41,"9,200",5.59,5.96,5.04,"2,000",100,0.0
14/11/2022,5.59,"67,500",5.68,6.05,5.13,"30,800",100,0.2
11/11/2022,5.68,"17,700",5.41,5.77,5.50,"8,200",0,0.1
10/11/2022,5.41,"37,000",5.77,5.96,5.41,"24,100",100,0.1
09/11/2022,5.77,"6,607",5.59,5.87,5.77,"1,300",0,0.0
08/11/2022,5.59,"4,400",5.87,5.87,5.50,"2,000",0,0.0
07/11/2022,5.87,"1,701",5.96,5.96,5.50,600,100,0.0
04/11/2022,5.96,"12,009",5.96,5.96,5.50,0,0,0
03/11/2022,5.96,"10,000",5.96,6.14,5.50,"2,300",100,0.0
02/11/2022,5.96,"4,300",5.87,6.23,5.87,"3,000",0,0.0
01/11/2022,5.87,"11,200",5.87,6.23,5.77,"8,200",0,0.1
31/10/2022,5.87,813,6.32,6.32,5.77,0,100,-0.0
28/10/2022,6.32,"5,032",6.23,6.32,6.23,"3,000",0,0.0
27/10/2022,6.23,"9,096",6.32,6.32,5.77,"3,400",100,0.0
26/10/2022,6.32,"2,687",6.32,6.32,5.77,0,100,-0.0
25/10/2022,6.32,400,6.51,6.51,5.87,100,100,0
24/10/2022,6.51,"41,817",6.60,6.60,5.96,"16,100",100,0.1
21/10/2022,6.60,"3,500",6.60,6.60,6.14,500,100,0.0
20/10/2022,6.60,200,6.69,6.69,6.14,0,100,-0.0
19/10/2022,6.69,"17,202",6.14,6.69,5.87,"3,000",0,0.0
18/10/2022,6.14,"9,600",6.14,6.14,5.96,"5,600",100,0.0
17/10/2022,6.14,"11,215",6.14,6.14,5.77,"4,200",100,0.0
14/10/2022,6.14,"13,700",6.14,6.14,5.77,"6,800",100,0.0
13/10/2022,6.14,"2,313",6.05,6.14,5.50,"1,700",100,0.0
12/10/2022,6.05,"4,200",5.87,6.05,5.68,"1,900",0,0.0
11/10/2022,5.87,"19,117",5.87,6.05,5.77,"16,500",0,0.1
10/10/2022,5.87,"16,300",6.23,6.23,5.77,"5,600",0,0.0
07/10/2022,6.23,"11,201",6.32,6.32,5.87,"1,400",0,0.0
06/10/2022,6.32,"9,100",6.32,6.42,6.23,"6,000",0,0.0
05/10/2022,6.32,"4,209",6.42,6.42,6.23,0,0,0
04/10/2022,6.42,"13,801",6.51,6.60,6.32,"8,500",0,0.1
03/10/2022,6.51,"47,301",6.51,6.51,6.23,"21,400",101,0.1
30/09/2022,6.51,"52,022",6.42,6.51,6.32,"29,700",22,0.2
29/09/2022,6.42,"15,400",6.42,6.42,6.42,"4,600",0,0.0
28/09/2022,6.42,"13,800",6.51,6.60,6.42,0,0,0
27/09/2022,6.51,"45,600",6.42,6.60,6.42,"19,200",0,0.1
26/09/2022,6.42,"51,100",6.32,6.42,6.23,"21,200",0,0.1
23/09/2022,6.32,"79,457",6.42,6.51,6.32,"39,000",0,0.3
22/09/2022,6.42,"54,100",6.32,6.42,6.23,"22,400","1,000",0.1
21/09/2022,6.32,"52,001",6.32,6.42,6.23,"22,600",0,0.2
20/09/2022,6.32,"43,968",6.32,6.32,6.23,"19,000",0,0.1
19/09/2022,6.32,"8,500",6.51,6.51,6.32,0,0,0
16/09/2022,6.51,"8,460",6.51,6.51,6.42,0,0,0
15/09/2022,6.51,"18,570",6.60,6.60,6.42,0,0,0
14/09/2022,6.60,"25,400",6.60,6.60,6.42,0,0,0
13/09/2022,6.60,"24,707",6.60,6.60,6.42,"18,100",0,0.1
12/09/2022,6.60,"80,505",6.42,6.60,6.23,"42,100",0,0.3
09/09/2022,6.42,"19,700",6.51,6.51,6.32,0,0,0
08/09/2022,6.51,"11,800",6.51,6.51,6.32,0,0,0
07/09/2022,6.51,"17,000",6.60,6.69,6.51,0,0,0
06/09/2022,6.60,"26,200",6.69,6.69,6.51,0,0,0
05/09/2022,6.69,"9,400",6.78,6.78,6.60,0,0,0
31/08/2022,6.78,"5,900",6.60,6.78,6.60,0,0,0
30/08/2022,6.60,"12,900",6.78,6.87,6.60,0,0,0
29/08/2022,6.78,"19,215",6.78,6.78,6.60,0,0,0
26/08/2022,6.78,"6,100",6.97,7.15,6.78,"1,000",0,0.0
25/08/2022,6.97,"4,500",6.87,6.97,6.69,100,0,0.0
24/08/2022,6.87,"37,400",6.87,6.87,6.78,0,0,0
23/08/2022,6.87,"2,115",6.87,6.87,6.60,0,0,0
22/08/2022,6.87,"12,701",6.78,7.15,6.78,0,0,0
19/08/2022,6.78,"15,500",6.97,6.97,6.69,0,0,0
18/08/2022,6.97,"16,009",7.06,7.06,6.87,"8,000",0,0.1
17/08/2022,7.06,"5,300",7.06,7.15,6.78,800,0,0.0
16/08/2022,7.06,"14,300",7.06,7.33,6.97,0,0,0
15/08/2022,7.06,"33,400",7.06,7.06,6.78,0,0,0
12/08/2022,7.06,"25,406",6.87,7.06,6.78,"4,000",0,0.0
11/08/2022,6.87,"11,110",7.33,7.33,6.87,0,0,0
10/08/2022,7.33,"39,800",6.78,7.42,6.78,"1,000",0,0.0
09/08/2022,6.78,"26,501",6.60,6.78,6.60,0,0,0
08/08/2022,6.60,"28,800",6.60,6.60,6.51,0,0,0
05/08/2022,6.60,"18,700",6.69,6.69,6.51,0,0,0
04/08/2022,6.69,"10,516",6.69,6.69,6.51,0,0,0
03/08/2022,6.69,"24,205",6.60,6.97,6.42,0,600,-0.0
02/08/2022,6.60,"25,100",6.78,6.78,6.51,0,0,0
01/08/2022,6.78,"1,423",6.69,6.78,6.78,0,0,0
29/07/2022,6.69,"8,500",6.78,6.78,6.51,0,0,0
28/07/2022,6.78,"68,600",6.42,6.78,6.42,"25,600",0,0.2
27/07/2022,6.42,"13,400",6.51,6.51,6.32,0,0,0
26/07/2022,6.51,"13,500",6.51,6.51,6.32,0,0,0
25/07/2022,6.51,"32,100",6.60,6.60,6.42,0,0,0
22/07/2022,6.60,"16,000",6.78,6.78,6.51,0,0,0
21/07/2022,6.78,"8,727",6.69,6.78,6.51,0,0,0
20/07/2022,6.69,"35,821",6.42,6.78,6.42,"21,300",0,0.2
19/07/2022,6.42,"31,400",6.42,6.51,6.23,"13,900",0,0.1
18/07/2022,6.42,"1,100",6.51,6.51,6.14,0,0,0
15/07/2022,6.51,"10,800",6.51,6.51,6.14,0,0,0
14/07/2022,6.51,"1,643",6.51,6.51,6.23,0,0,0
13/07/2022,6.51,"21,100",6.32,6.51,6.23,"9,700",0,0.1
12/07/2022,6.32,"1,300",6.42,6.42,6.14,"1,000",0,0.0
11/07/2022,6.42,"30,000",6.42,6.42,5.96,"13,500",0,0.1
08/07/2022,6.42,"39,800",6.32,6.51,5.77,0,100,-0.0
07/07/2022,6.32,"69,931",6.05,6.32,5.87,"24,200",0,0.2
06/07/2022,6.05,600,6.14,6.14,6.05,100,0,0.0
05/07/2022,6.14,"8,600",6.51,6.51,6.05,0,0,0
04/07/2022,6.51,"16,100",6.23,6.60,5.96,"11,000",200,0.1
01/07/2022,6.23,"20,500",6.78,6.78,6.23,0,0,0
30/06/2022,6.78,"18,600",6.78,6.97,6.32,"8,000",0,0.1
29/06/2022,6.78,"25,500",6.42,6.78,6.23,"2,600",0,0.0
28/06/2022,6.42,"25,421",6.51,6.51,6.14,0,0,0
27/06/2022,6.51,"11,700",6.78,6.78,6.14,0,0,0
24/06/2022,6.78,"3,016",6.60,6.87,6.60,0,0,0
23/06/2022,6.60,100,6.60,6.60,6.60,0,0,0
22/06/2022,6.60,"9,700",6.14,6.60,5.96,"3,000",0,0.0
21/06/2022,6.14,"26,610",6.32,6.32,5.87,"16,000",0,0.1
20/06/2022,6.32,"25,608",6.14,6.51,5.68,0,0,0
17/06/2022,6.14,"41,817",6.69,6.69,6.05,0,0,0
16/06/2022,6.69,"12,600",6.69,6.69,6.32,0,0,0
15/06/2022,6.69,"27,600",6.97,6.97,6.32,0,0,0
14/06/2022,6.97,"7,000",6.97,6.97,6.78,0,0,0
13/06/2022,6.97,"22,305",6.97,6.97,6.69,0,0,0
10/06/2022,6.97,"17,100",7.15,7.15,6.87,0,0,0
09/06/2022,7.15,"3,989",7.15,7.15,6.97,0,0,0
08/06/2022,7.15,"9,800",7.15,7.15,7.06,0,0,0
07/06/2022,7.15,"7,600",7.15,7.15,6.97,0,0,0
06/06/2022,7.15,"13,100",7.15,7.33,6.87,0,"6,000",-0.0
03/06/2022,7.15,"22,300",7.15,7.33,7.06,0,0,0
02/06/2022,7.15,"6,900",7.33,7.33,7.15,0,0,0
01/06/2022,7.33,"9,000",7.33,7.33,6.97,0,300,-0.0
31/05/2022,7.33,"14,800",7.33,7.33,7.15,0,0,0
30/05/2022,7.33,"21,600",7.42,7.42,7.15,0,0,0
27/05/2022,7.42,"34,600",7.79,7.88,7.33,0,0,0
26/05/2022,7.79,"15,300",7.52,7.79,6.97,0,0,0
25/05/2022,7.52,"21,000",7.24,7.52,6.78,200,0,0.0
24/05/2022,7.24,"16,900",7.24,7.33,6.69,0,0,0
23/05/2022,7.24,"10,100",7.33,7.61,6.78,0,0,0
20/05/2022,7.33,"9,200",7.24,7.42,7.06,0,0,0
19/05/2022,7.24,"13,800",7.33,7.33,7.06,0,0,0
18/05/2022,7.33,"7,017",7.33,7.79,7.33,0,0,0
17/05/2022,7.33,"9,900",6.87,7.33,6.60,0,"1,600",-0.0
16/05/2022,6.87,"29,100",6.51,7.15,6.87,0,0,0
13/05/2022,6.51,"54,700",7.15,7.15,6.51,0,0,0
12/05/2022,7.15,"18,923",7.79,7.79,7.15,0,0,0
11/05/2022,7.79,"5,000",7.52,7.88,7.79,0,0,0
10/05/2022,7.52,"8,300",8.16,8.16,7.52,0,0,0
09/05/2022,8.16,"18,100",7.79,8.16,7.06,0,200,-0.0
06/05/2022,7.79,"4,600",8.25,8.25,7.79,0,0,0
05/05/2022,8.25,"27,800",8.89,8.89,8.07,"1,600",0,0.0
04/05/2022,8.89,"7,741",8.34,8.98,8.34,0,0,0
29/04/2022,8.34,"35,340",7.61,8.34,7.52,0,0,0
28/04/2022,7.61,"18,400",7.52,7.79,7.42,0,0,0
27/04/2022,7.52,"26,900",7.42,7.52,7.06,"2,500",0,0.0
26/04/2022,7.42,"38,343",7.33,7.79,7.15,0,200,-0.0
25/04/2022,7.33,"41,600",7.79,7.79,7.15,0,"2,100",-0.0
22/04/2022,7.79,"105,700",7.88,8.25,7.15,0,"1,300",-0.0
21/04/2022,7.88,"99,500",8.71,8.71,7.88,0,"5,000",-0.0
20/04/2022,8.71,"63,800",9.17,9.17,8.62,0,0,0
19/04/2022,9.17,"48,100",9.72,9.72,9.17,0,0,0
18/04/2022,9.72,"108,900",9.62,9.81,9.17,0,"1,400",-0.0
15/04/2022,9.62,"17,700",9.90,9.90,9.62,0,0,0
14/04/2022,9.90,"76,100",9.62,10.54,9.90,200,"5,300",-0.1
13/04/2022,9.62,"75,934",8.80,9.62,8.80,0,0,0
12/04/2022,8.80,"70,400",9.62,9.62,8.80,0,900,-0.0
08/04/2022,9.62,"79,801",9.90,9.90,9.62,0,0,0
07/04/2022,9.90,"37,748",9.81,10.08,9.62,0,0,0
06/04/2022,9.81,"61,142",9.99,10.17,9.81,0,0,0
05/04/2022,9.99,"56,103",9.72,9.99,9.72,"1,700",0,0.0
04/04/2022,9.72,"143,612",10.08,10.45,9.72,"5,000",0,0.1
01/04/2022,10.08,"70,800",9.99,10.08,9.81,0,0,0
31/03/2022,9.99,"53,700",10.45,10.45,9.99,0,"4,900",-0.1
30/03/2022,10.45,"115,703",10.54,10.54,9.72,"9,800",0,0.1
29/03/2022,10.54,"58,900",10.17,10.63,10.36,0,"1,400",-0.0
28/03/2022,10.17,"133,028",10.08,10.63,9.90,0,"13,500",-0.1
25/03/2022,10.08,"216,700",10.82,10.82,10.08,200,"2,000",-0.0
24/03/2022,10.82,"227,690",10.72,10.91,10.08,0,0,0
23/03/2022,10.72,"119,332",10.82,11.00,10.08,500,"1,500",-0.0
22/03/2022,10.82,"83,600",11.09,11.09,10.72,0,0,0
21/03/2022,11.09,"134,541",11.00,11.46,11.00,"15,500","6,800",0.1
18/03/2022,11.00,"258,111",11.09,12.19,11.00,"12,500","4,400",0.1
17/03/2022,11.09,"134,167",10.08,11.09,10.27,"3,800",0,0.0
16/03/2022,10.08,"106,708",10.36,10.36,9.81,0,"5,900",-0.1
15/03/2022,10.36,"127,578",10.27,10.45,9.62,"1,100","6,900",-0.1
14/03/2022,10.27,"329,256",11.00,11.00,9.90,700,"6,000",-0.1
11/03/2022,11.00,"281,808",11.92,12.10,10.72,0,"1,100",-0.0
10/03/2022,11.92,"324,148",11.27,12.28,10.27,"19,700","1,000",0.2
09/03/2022,11.27,"517,232",11.09,12.10,9.99,"12,300","2,000",0.1
08/03/2022,11.09,"463,126",10.08,11.09,10.17,600,"4,000",-0.0
07/03/2022,10.08,"292,816",9.17,10.08,9.17,"3,000",0,0.0
04/03/2022,9.17,"522,919",8.34,9.17,8.62,0,"286,000",-2.9
03/03/2022,8.34,"229,140",7.61,8.34,7.61,0,100,-0.0
02/03/2022,7.61,"129,216",7.52,7.70,7.42,0,0,0
01/03/2022,7.52,"7,213",7.42,7.52,7.42,0,0,0
28/02/2022,7.42,"9,300",7.42,7.61,7.33,0,0,0
25/02/2022,7.42,"14,820",7.42,7.42,7.33,0,0,0
24/02/2022,7.42,"73,900",7.52,7.52,7.24,0,0,0
23/02/2022,7.52,"28,400",7.52,7.61,7.42,"1,400",0,0.0
22/02/2022,7.52,"7,316",7.52,7.52,7.42,0,0,0
21/02/2022,7.52,"71,360",7.61,7.61,7.52,0,0,0
18/02/2022,7.61,"12,910",7.42,7.61,7.42,0,"1,200",-0.0
17/02/2022,7.42,"24,610",7.33,7.52,7.42,0,"9,400",-0.1
16/02/2022,7.33,"9,200",7.42,7.52,7.33,0,0,0
15/02/2022,7.42,"4,300",7.52,7.52,7.42,0,0,0
14/02/2022,7.52,"4,703",7.52,7.52,7.42,0,0,0
11/02/2022,7.52,"13,105",7.42,7.52,7.33,0,0,0
10/02/2022,7.42,"8,201",7.42,7.42,7.33,0,0,0
09/02/2022,7.42,"26,497",7.52,7.52,7.42,0,0,0
08/02/2022,7.52,"10,695",7.42,7.52,7.33,0,300,-0.0
07/02/2022,7.42,"6,358",7.52,7.52,7.33,100,0,0.0
28/01/2022,7.52,"7,800",7.61,7.61,7.24,0,0,0
27/01/2022,7.61,"4,901",7.61,7.61,7.42,"1,600",0,0.0
26/01/2022,7.61,"2,402",7.70,7.70,7.42,0,0,0
25/01/2022,7.70,"8,100",7.52,7.70,7.42,0,0,0
24/01/2022,7.52,"67,026",7.52,7.61,7.52,0,0,0
21/01/2022,7.52,"7,806",7.61,7.70,7.52,0,0,0
20/01/2022,7.61,"14,400",7.42,7.61,7.33,0,0,0
19/01/2022,7.42,"13,500",7.33,7.42,7.33,0,34,-0.0
18/01/2022,7.33,"23,700",7.61,7.61,7.24,"1,000","7,000",-0.0
17/01/2022,7.61,"26,182",7.88,8.07,7.52,"1,000",0,0.0
14/01/2022,7.88,"15,601",7.88,7.88,7.52,0,0,0
13/01/2022,7.88,"80,060",8.16,8.16,7.42,0,0,0
12/01/2022,8.16,"88,087",8.07,8.34,7.88,"34,200","1,400",0.3
11/01/2022,8.07,"23,112",8.25,8.25,7.88,0,0,0
10/01/2022,8.25,"50,510",8.43,8.43,7.79,0,"1,500",-0.0
07/01/2022,8.43,"144,550",7.70,8.43,7.70,0,0,0
06/01/2022,7.70,"57,700",7.79,7.79,7.61,"2,000",0,0.0
05/01/2022,7.79,"49,270",7.88,7.88,7.61,0,0,0
04/01/2022,7.88,"38,429",7.79,7.88,7.70,0,0,0
31/12/2021,7.79,"30,620",7.79,7.79,7.70,"4,000",0,0.0
