Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2018,22.91,0,22.91,22.91,22.91,0,0,0
05/07/2018,22.91,0,22.91,22.91,22.91,0,0,0
04/07/2018,22.91,300,22.47,22.91,20.68,0,0,0
03/07/2018,22.47,200,22.21,22.47,22.15,0,0,0
02/07/2018,22.21,0,22.21,22.21,22.21,0,0,0
29/06/2018,22.21,700,21.64,22.40,22.21,0,0,0
28/06/2018,21.64,400,22.02,22.85,21.64,0,0,0
27/06/2018,22.02,700,22.34,22.34,21.77,0,0,0
26/06/2018,22.34,100,22.59,22.59,22.34,100,0,0.0
25/06/2018,22.59,"2,000",22.78,22.78,21.13,500,0,0.0
22/06/2018,22.78,400,23.49,23.49,21.89,0,0,0
21/06/2018,23.49,"2,201",23.49,23.80,23.49,0,0,0
20/06/2018,23.49,200,22.85,23.49,23.49,0,0,0
19/06/2018,22.85,899,23.80,23.80,21.70,0,0,0
18/06/2018,23.80,500,23.87,23.87,22.08,0,0,0
15/06/2018,23.87,0,23.87,23.87,23.87,0,0,0
14/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/06/2018,23.87,700,22.59,23.87,22.59,300,0,0.0
13/06/2018,22.59,900,21.69,22.84,21.69,0,0,0
12/06/2018,21.69,800,23.50,23.68,21.21,100,0,0.0
11/06/2018,23.50,820,25.31,25.31,22.77,20,0,0.0
08/06/2018,25.31,100,23.50,25.31,25.31,0,0,0
07/06/2018,23.50,"1,230",22.41,23.80,21.39,100,0,0.0
06/06/2018,22.41,300,22.29,22.41,22.29,0,0,0
05/06/2018,22.29,200,22.29,22.29,21.21,0,0,0
04/06/2018,22.29,0,22.29,22.29,22.29,0,0,0
01/06/2018,22.29,"1,400",22.29,22.53,21.09,0,0,0
31/05/2018,22.29,70,22.29,22.29,22.29,0,0,0
30/05/2018,22.29,50,22.29,22.29,22.29,0,0,0
29/05/2018,22.29,29,22.29,22.29,22.29,0,0,0
28/05/2018,22.29,100,21.69,22.29,22.29,0,0,0
25/05/2018,21.69,"4,200",20.49,22.11,21.69,"4,100",0,0.1
24/05/2018,20.49,"1,600",20.79,20.79,20.49,0,0,0
23/05/2018,20.79,100,21.03,21.03,20.79,0,0,0
22/05/2018,21.03,0,21.03,21.03,21.03,0,0,0
21/05/2018,21.03,"5,400",21.27,21.27,19.52,0,0,0
18/05/2018,21.27,100,21.09,21.27,21.27,0,0,0
17/05/2018,21.09,0,21.09,21.09,21.09,0,0,0
16/05/2018,21.09,500,21.63,21.63,21.03,0,0,0
15/05/2018,21.63,0,21.63,21.63,21.63,0,0,0
14/05/2018,21.63,"2,400",20.49,22.29,20.55,400,0,0.0
11/05/2018,20.49,"1,500",21.57,22.84,20.49,0,0,0
10/05/2018,21.57,"2,400",21.63,21.63,20.18,0,"2,200",-0.1
09/05/2018,21.63,"2,300",21.81,21.87,21.09,0,0,0
08/05/2018,21.81,100,20.79,21.81,21.81,100,100,0
07/05/2018,20.79,"3,279",22.05,22.05,20.49,700,0,0.0
04/05/2018,22.05,400,22.23,22.23,22.05,0,0,0
03/05/2018,22.23,100,22.05,22.23,22.23,0,0,0
02/05/2018,22.05,"1,100",22.05,22.17,20.24,500,0,0.0
27/04/2018,22.05,600,21.81,22.11,22.05,0,0,0
26/04/2018,21.81,"2,679",21.75,21.87,21.81,"1,600",369,0.0
24/04/2018,21.75,100,21.51,21.75,21.75,0,0,0
23/04/2018,21.51,"2,400",21.93,22.23,21.51,"2,000",800,0.0
20/04/2018,21.93,200,21.87,21.93,21.93,0,0,0
19/04/2018,21.87,"1,200",21.87,21.99,21.69,0,0,0
18/04/2018,21.87,"2,600",21.87,21.87,21.69,0,0,0
17/04/2018,21.87,500,21.93,21.93,21.87,0,0,0
16/04/2018,21.93,400,21.99,21.99,21.87,0,0,0
13/04/2018,21.99,"1,200",21.99,21.99,21.45,0,0,0
12/04/2018,21.99,"1,400",21.99,22.17,21.69,400,0,0.0
11/04/2018,21.99,"4,450",22.23,22.23,21.21,0,0,0
10/04/2018,22.23,"2,100",22.65,22.65,21.99,0,0,0
09/04/2018,22.65,0,22.65,22.65,22.65,0,0,0
06/04/2018,22.65,400,22.59,22.65,22.53,0,0,0
05/04/2018,22.59,"3,100",22.71,22.71,21.99,100,0,0.0
04/04/2018,22.71,"1,800",22.71,22.71,21.99,"1,000",0,0.0
03/04/2018,22.71,"1,300",22.77,22.77,22.29,0,0,0
02/04/2018,22.77,"3,100",23.98,23.98,22.59,0,"1,900",-0.1
30/03/2018,23.98,"7,400",22.59,24.46,22.59,0,"1,000",-0.0
29/03/2018,22.59,"2,100",22.84,22.84,22.59,0,500,-0.0
28/03/2018,22.84,0,22.84,22.84,22.84,0,0,0
27/03/2018,22.84,0,22.84,22.84,22.84,0,0,0
26/03/2018,22.84,728,22.84,22.90,22.84,0,200,-0.0
23/03/2018,22.84,"5,700",23.92,23.92,22.84,"2,800",0,0.1
22/03/2018,23.92,"1,000",22.65,24.40,22.90,400,0,0.0
21/03/2018,22.65,"1,920",23.14,23.38,22.65,0,0,0
20/03/2018,23.14,"1,600",22.41,23.26,22.47,100,0,0.0
19/03/2018,22.41,"4,000",23.38,23.38,22.41,0,0,0
16/03/2018,23.38,"5,000",22.90,23.38,22.29,0,"1,000",-0.0
15/03/2018,22.90,"1,500",23.26,23.26,22.90,0,0,0
14/03/2018,23.26,0,23.26,23.26,23.26,0,0,0
13/03/2018,23.26,500,23.38,23.38,23.26,0,0,0
12/03/2018,23.38,"4,400",23.26,23.50,23.32,"1,500",0,0.1
09/03/2018,23.26,"3,200",23.74,23.74,23.26,0,0,0
08/03/2018,23.74,0,23.74,23.74,23.74,0,0,0
07/03/2018,23.74,0,23.74,23.74,23.74,0,0,0
06/03/2018,23.74,"1,000",23.92,23.92,23.74,500,0,0.0
05/03/2018,23.92,0,23.92,23.92,23.92,0,0,0
02/03/2018,23.92,0,23.92,23.92,23.92,0,0,0
01/03/2018,23.92,0,23.92,23.92,23.92,0,0,0
28/02/2018,23.92,"2,800",23.32,23.92,23.50,"2,700",0,0.1
27/02/2018,23.32,900,23.98,24.04,23.14,0,0,0
26/02/2018,23.98,200,24.28,24.28,23.98,200,0,0.0
23/02/2018,24.28,"1,100",24.34,24.34,23.50,100,0,0.0
22/02/2018,24.34,"6,000",26.51,26.51,24.04,800,0,0.0
21/02/2018,26.51,400,24.40,26.51,24.64,400,0,0.0
13/02/2018,24.40,200,24.04,24.40,24.04,200,0,0.0
12/02/2018,24.04,700,23.02,24.10,23.98,600,0,0.0
09/02/2018,23.02,"2,700",23.02,24.58,23.02,500,0,0.0
08/02/2018,23.02,500,23.98,23.98,23.02,0,0,0
07/02/2018,23.98,700,23.14,24.70,23.02,0,0,0
06/02/2018,23.14,"3,400",23.20,24.10,22.59,100,0,0.0
05/02/2018,23.20,"1,300",24.10,24.10,23.20,0,0,0
02/02/2018,24.10,700,24.16,24.16,23.20,200,400,-0.0
01/02/2018,24.16,"1,300",24.70,24.70,22.90,0,0,0
31/01/2018,24.70,"1,700",25.61,25.61,23.92,100,0,0.0
30/01/2018,25.61,100,24.64,25.61,25.61,0,0,0
29/01/2018,24.64,"3,400",24.10,26.51,24.10,0,0,0
26/01/2018,24.10,"4,700",25.61,25.61,24.10,200,0,0.0
25/01/2018,25.61,600,25.55,26.21,25.55,100,0,0.0
24/01/2018,25.55,"10,900",25.31,27.84,24.40,0,0,0
23/01/2018,25.31,"4,708",24.52,25.91,24.52,0,0,0
22/01/2018,24.52,"10,010",22.90,25.18,22.90,400,0,0.0
19/01/2018,22.90,"7,600",22.90,22.90,21.99,0,0,0
18/01/2018,22.90,6,22.90,22.90,22.90,0,0,0
17/01/2018,22.90,"1,200",22.90,23.50,22.29,100,0,0.0
16/01/2018,22.90,"4,020",22.29,22.90,21.69,0,0,0
15/01/2018,22.29,806,22.84,22.84,22.29,600,400,0.0
12/01/2018,22.84,"1,600",22.71,22.84,22.59,0,0,0
11/01/2018,22.71,900,22.90,22.90,22.71,400,0,0.0
10/01/2018,22.90,0,22.90,22.90,22.90,0,0,0
09/01/2018,22.90,"5,100",21.63,22.90,21.63,0,0,0
08/01/2018,21.63,"2,000",22.05,22.05,21.63,0,100,-0.0
05/01/2018,22.05,"2,600",22.11,22.11,21.69,100,0,0.0
04/01/2018,22.11,"3,620",22.11,22.23,21.57,0,0,0
03/01/2018,22.11,"1,000",22.11,22.11,22.05,0,0,0
02/01/2018,22.11,"1,800",22.23,22.23,21.15,0,0,0
29/12/2017,22.23,"2,300",22.17,22.77,22.23,500,0,0.0
28/12/2017,22.17,"7,000",22.29,22.29,21.51,0,0,0
27/12/2017,22.29,"1,600",22.29,22.29,21.99,0,0,0
26/12/2017,22.29,"6,900",23.08,23.08,21.99,0,0,0
25/12/2017,23.08,"5,100",22.29,23.08,21.99,0,0,0
22/12/2017,22.29,"15,100",23.32,23.32,22.05,0,0,0
21/12/2017,23.32,"1,400",23.32,23.50,23.32,"1,000",0,0.0
20/12/2017,23.32,"1,300",23.50,23.50,22.35,0,0,0
19/12/2017,23.50,"3,600",24.04,24.04,22.65,0,0,0
18/12/2017,24.04,"1,100",24.34,24.34,23.50,"1,000",0,0.0
15/12/2017,24.34,0,24.34,24.34,24.34,0,0,0
14/12/2017,24.34,800,23.68,24.34,22.90,100,0,0.0
13/12/2017,23.68,"1,700",23.26,23.98,22.90,0,0,0
12/12/2017,23.26,"9,100",24.70,24.82,23.26,100,0,0.0
11/12/2017,24.70,"1,200",24.70,24.70,23.38,0,0,0
08/12/2017,24.70,800,25.00,25.00,23.50,0,0,0
07/12/2017,25.00,200,24.10,25.00,25.00,0,0,0
06/12/2017,24.10,"1,800",24.64,24.64,24.10,0,0,0
05/12/2017,24.64,"3,700",24.22,24.88,24.22,0,0,0
04/12/2017,24.22,"12,500",25.00,25.25,24.22,0,0,0
01/12/2017,25.00,"4,300",24.82,25.79,24.70,200,0,0.0
30/11/2017,24.82,"14,559",24.52,26.51,24.82,0,100,-0.0
29/11/2017,24.52,"21,500",22.29,24.52,22.35,0,0,0
28/11/2017,22.29,"4,800",24.04,24.34,22.29,100,0,0.0
27/11/2017,24.04,420,23.44,24.58,23.44,0,0,0
24/11/2017,23.44,"11,700",21.75,23.44,21.87,0,"2,000",-0.1
23/11/2017,21.75,"18,500",23.20,24.88,21.75,100,0,0.0
22/11/2017,23.20,"20,100",25.18,25.18,23.20,700,0,0.0
21/11/2017,25.18,"3,400",25.31,25.73,25.06,"2,400",0,0.1
20/11/2017,25.31,"1,200",25.18,25.55,25.18,"1,100",0,0.0
17/11/2017,25.18,"4,300",24.70,25.79,24.10,200,0,0.0
16/11/2017,24.70,"7,350",25.91,25.91,24.70,0,0,0
15/11/2017,25.91,"3,420",26.21,26.21,25.31,0,0,0
14/11/2017,26.21,"14,310",26.15,26.45,24.16,700,0,0.0
13/11/2017,26.15,"9,000",26.21,26.21,25.18,0,0,0
10/11/2017,26.21,"1,600",25.37,26.21,25.37,0,0,0
09/11/2017,25.37,"13,300",26.09,28.32,23.62,100,100,0.0
08/11/2017,26.09,"27,649",26.39,27.05,25.91,0,0,0
07/11/2017,26.39,"9,200",27.11,27.11,25.06,"1,400",0,0.1
06/11/2017,27.11,"10,250",27.11,27.72,25.91,0,"2,500",-0.1
03/11/2017,27.11,"2,310",26.81,28.02,25.61,0,0,0
02/11/2017,26.81,"6,640",28.62,28.62,26.57,0,0,0
01/11/2017,28.62,"7,180",28.62,29.34,27.72,0,0,0
31/10/2017,28.62,"22,500",28.32,29.28,28.14,0,100,-0.0
30/10/2017,28.32,"21,310",28.26,30.67,27.72,"1,400",0,0.1
27/10/2017,28.26,"13,080",28.26,30.13,27.11,"1,400",0,0.1
26/10/2017,28.26,"19,140",28.20,30.91,28.26,"2,100",300,0.1
25/10/2017,28.20,"113,500",25.67,28.20,25.73,0,300,-0.0
24/10/2017,25.67,"21,022",24.10,26.51,24.10,100,"4,400",-0.2
23/10/2017,24.10,0,24.10,24.10,24.10,0,0,0
20/10/2017,24.10,"7,500",24.70,25.00,23.20,0,0,0
19/10/2017,24.70,"2,100",25.00,25.31,23.80,0,0,0
18/10/2017,25.00,"6,100",25.00,25.85,23.98,100,0,0.0
17/10/2017,25.00,700,25.18,25.18,23.86,0,0,0
16/10/2017,25.18,"3,400",25.85,25.85,23.86,0,200,-0.0
13/10/2017,25.85,100,25.67,25.85,25.85,0,0,0
12/10/2017,25.67,800,25.55,25.67,25.67,0,0,0
11/10/2017,25.55,"13,030",24.64,26.51,24.64,0,0,0
10/10/2017,24.64,"3,900",25.55,25.55,23.26,900,0,0.0
09/10/2017,25.55,"3,330",25.61,25.85,25.18,700,0,0.0
06/10/2017,25.61,"12,010",24.64,25.61,22.96,0,0,0
05/10/2017,24.64,"7,150",25.31,25.31,23.20,600,100,0.0
04/10/2017,25.31,"33,050",24.88,26.21,22.59,0,0,0
03/10/2017,24.88,"7,710",27.11,28.92,24.70,0,0,0
02/10/2017,27.11,"25,890",25.67,28.20,25.67,300,400,-0.0
29/09/2017,25.67,"78,130",23.38,25.67,23.38,0,"1,800",-0.1
28/09/2017,23.38,"25,400",21.87,23.80,21.69,0,"1,400",-0.1
27/09/2017,21.87,900,21.93,21.93,21.21,0,0,0
26/09/2017,21.93,"9,200",21.99,22.77,21.15,0,300,-0.0
25/09/2017,21.99,"2,700",22.29,22.29,21.75,0,200,-0.0
22/09/2017,22.29,"7,500",21.99,22.90,21.75,0,700,-0.0
21/09/2017,21.99,"11,400",21.93,23.44,21.93,500,500,0.0
20/09/2017,21.93,"9,400",20.55,21.93,20.55,100,"1,700",-0.1
19/09/2017,20.55,"2,300",21.51,21.51,20.55,0,0,0
18/09/2017,21.51,"3,600",21.63,21.99,20.79,0,200,-0.0
15/09/2017,21.63,"5,700",21.93,21.93,20.79,100,"1,500",-0.0
14/09/2017,21.93,"10,500",22.90,22.90,21.39,"2,200","1,000",0.0
13/09/2017,22.90,"48,310",21.57,23.38,21.51,400,"2,200",-0.1
12/09/2017,21.57,"26,200",20.12,21.57,20.24,0,"1,100",-0.0
11/09/2017,20.12,"2,800",20.24,20.24,19.88,0,200,-0.0
08/09/2017,20.24,900,20.12,20.24,19.52,300,300,0
07/09/2017,20.12,"2,500",19.94,20.18,19.88,100,200,-0.0
06/09/2017,19.94,"3,500",20.00,20.30,19.94,0,0,0
05/09/2017,20.00,"1,100",20.12,20.43,20.00,700,500,0.0
01/09/2017,20.12,500,20.12,20.49,20.06,300,0,0.0
31/08/2017,20.12,"2,600",19.88,20.12,18.20,200,500,-0.0
30/08/2017,19.88,"3,700",19.88,19.88,18.80,"2,400",500,0.1
29/08/2017,19.88,"3,750",20.18,20.18,19.34,0,"1,000",-0.0
28/08/2017,20.18,920,20.49,21.09,20.18,0,800,-0.0
25/08/2017,20.49,0,20.49,20.49,20.49,0,0,0
24/08/2017,20.49,550,20.49,20.49,19.40,100,300,-0.0
23/08/2017,20.49,"1,400",20.79,20.79,19.28,0,"1,100",-0.0
22/08/2017,20.79,0,20.79,20.79,20.79,0,0,0
21/08/2017,20.79,0,20.79,20.79,20.79,0,0,0
18/08/2017,20.79,"3,400",20.49,21.09,20.67,"3,400",200,0.1
17/08/2017,20.49,"1,220",20.73,20.73,19.88,400,700,-0.0
16/08/2017,20.73,"2,320",21.09,21.63,20.24,"1,100",0,0.0
15/08/2017,21.09,"2,820",21.45,22.11,20.18,500,200,0.0
14/08/2017,21.45,500,21.75,21.75,20.30,100,0,0.0
11/08/2017,21.75,800,21.09,22.84,21.09,300,500,-0.0
10/08/2017,21.09,100,20.79,21.09,21.09,100,100,0
09/08/2017,20.79,600,21.93,21.93,20.79,100,0,0.0
08/08/2017,21.93,"1,410",22.29,22.29,20.79,200,0,0.0
07/08/2017,22.29,300,22.29,23.14,22.29,300,0,0.0
04/08/2017,22.29,700,22.41,22.90,20.43,400,200,0.0
03/08/2017,22.41,0,22.41,22.41,22.41,0,0,0
02/08/2017,22.41,100,22.23,22.41,22.41,0,0,0
01/08/2017,22.23,"2,008",22.59,23.26,21.69,"1,300",0,0.0
31/07/2017,22.59,"5,020",22.84,24.10,22.29,700,0,0.0
28/07/2017,22.84,"5,100",22.29,24.52,21.09,"1,400",0,0.1
27/07/2017,22.29,"1,300",22.29,22.53,21.93,200,0,0.0
26/07/2017,22.29,"2,400",21.09,22.77,20.24,0,0,0
25/07/2017,21.09,"2,100",21.09,21.57,20.24,0,0,0
24/07/2017,21.09,600,22.47,22.47,20.55,0,0,0
21/07/2017,22.47,30,22.47,22.47,22.47,0,0,0
20/07/2017,22.47,"1,700",22.47,23.80,22.47,100,0,0.0
19/07/2017,22.47,"7,000",23.68,24.04,21.39,100,0,0.0
18/07/2017,23.68,"21,620",22.71,24.82,22.71,"10,300",400,0.4
17/07/2017,22.71,"5,860",21.57,23.26,21.99,0,100,-0.0
14/07/2017,21.57,"1,667",21.81,21.81,20.18,0,0,0
13/07/2017,21.81,0,21.81,21.81,21.81,0,0,0
12/07/2017,21.81,"9,700",19.88,21.81,19.88,"6,600","3,900",0.1
11/07/2017,19.88,"3,200",19.88,20.12,19.88,200,0,0.0
10/07/2017,19.88,300,20.49,20.49,19.58,0,0,0
07/07/2017,20.49,"4,350",20.18,20.49,20.18,0,0,0
06/07/2017,20.18,"6,800",20.18,20.18,20.18,0,0,0
05/07/2017,20.18,"2,100",19.58,20.18,20.12,0,0,0
04/07/2017,19.58,"1,500",19.58,19.58,19.58,"1,000",0,0.0
03/07/2017,19.58,"6,650",19.58,19.76,19.04,0,"5,000",-0.2
30/06/2017,19.58,900,19.34,19.58,19.40,0,0,0
29/06/2017,19.34,"1,000",19.34,19.34,19.34,0,0,0
28/06/2017,19.34,"1,507",19.58,19.88,19.34,0,0,0
27/06/2017,19.58,"7,610",19.58,19.82,19.34,"2,900","1,100",0.1
26/06/2017,19.58,"1,400",20.06,20.06,19.28,0,0,0
23/06/2017,20.06,400,20.06,20.18,19.58,0,0,0
22/06/2017,20.06,"5,900",20.06,20.36,20.00,0,0,0
21/06/2017,20.06,"3,030",19.64,20.06,19.28,0,0,0
20/06/2017,19.64,"3,400",20.43,20.43,19.58,0,0,0
19/06/2017,20.43,"1,010",20.49,20.49,19.94,0,0,0
16/06/2017,20.49,49,20.49,20.49,20.49,0,0,0
15/06/2017,20.49,"1,300",19.64,21.03,19.76,0,0,0
14/06/2017,19.64,"4,800",19.40,19.70,19.40,"1,000",0,0.0
13/06/2017,19.40,"1,010",19.40,19.70,19.40,100,0,0.0
12/06/2017,19.40,"4,410",19.70,19.70,19.28,0,0,0
09/06/2017,19.70,"1,300",19.52,19.88,19.58,0,0,0
08/06/2017,19.52,100,19.28,19.52,19.52,0,0,0
07/06/2017,19.28,"3,000",19.28,19.58,19.28,0,0,0
06/06/2017,19.28,"2,200",19.88,19.88,19.28,0,0,0
05/06/2017,19.88,"2,800",19.28,20.18,19.28,0,"1,000",-0.0
02/06/2017,19.28,"5,500",19.28,19.28,19.28,0,0,0
01/06/2017,19.28,"1,600",19.34,19.88,19.28,0,0,0
31/05/2017,19.34,"7,900",19.52,19.52,19.28,0,0,0
30/05/2017,19.52,"1,900",19.58,19.58,19.28,200,0,0.0
29/05/2017,19.58,"1,100",19.70,19.70,19.58,0,0,0
26/05/2017,19.70,200,19.76,19.76,19.28,0,0,0
25/05/2017,19.76,330,19.82,19.82,18.80,0,0,0
24/05/2017,19.82,"9,612",19.88,19.88,18.98,0,0,0
23/05/2017,19.88,"2,103",20.06,20.06,19.70,0,0,0
22/05/2017,20.06,"6,405",20.18,20.18,19.58,0,0,0
19/05/2017,20.18,"4,212",20.18,20.18,19.76,"1,800",0,0.1
18/05/2017,20.18,"11,330",20.18,20.18,19.88,0,0,0
17/05/2017,20.18,"1,400",20.06,20.18,19.88,0,100,-0.0
16/05/2017,20.06,"3,900",20.24,20.24,19.88,0,0,0
15/05/2017,20.24,"1,350",20.43,20.43,20.06,0,0,0
12/05/2017,20.43,"2,520",20.49,20.49,20.00,0,0,0
11/05/2017,20.49,"7,400",20.43,20.49,20.18,0,0,0
10/05/2017,20.43,130,20.85,20.85,20.43,0,0,0
09/05/2017,20.85,"2,240",20.85,20.85,20.06,0,0,0
08/05/2017,20.85,"4,710",20.85,20.97,20.85,0,0,0
05/05/2017,20.85,"3,300",19.64,20.85,19.88,0,0,0
04/05/2017,19.64,"1,600",20.61,20.79,19.64,0,0,0
03/05/2017,20.61,"1,100",21.45,21.45,20.61,0,0,0
28/04/2017,21.45,0,21.45,21.45,21.45,0,0,0
27/04/2017,21.45,0,21.45,21.45,21.45,0,0,0
26/04/2017,21.45,"1,700",20.79,21.45,21.27,0,0,0
25/04/2017,20.79,240,21.33,21.33,20.79,0,0,0
24/04/2017,21.33,"1,220",20.73,21.33,20.73,0,0,0
21/04/2017,20.73,"5,000",21.51,21.51,20.67,200,0,0.0
20/04/2017,21.51,840,21.63,21.63,20.49,0,0,0
19/04/2017,21.63,0,21.63,21.63,21.63,0,0,0
18/04/2017,21.63,"4,700",20.79,21.63,20.79,600,0,0.0
17/04/2017,20.79,"19,750",20.91,20.91,20.49,"1,400",0,0.0
14/04/2017,20.91,"1,510",21.03,21.03,20.79,0,0,0
13/04/2017,21.03,"6,960",21.09,21.33,21.03,0,700,-0.0
12/04/2017,21.09,"4,700",21.21,21.21,20.55,0,0,0
11/04/2017,21.21,650,21.45,21.45,21.21,0,200,-0.0
10/04/2017,21.45,800,22.17,22.17,21.45,0,0,0
07/04/2017,22.17,"35,500",21.33,22.29,19.94,0,"33,900",-1.2
05/04/2017,21.33,"5,800",21.39,21.39,21.27,0,"4,800",-0.2
04/04/2017,21.39,"1,500",21.21,21.81,20.61,0,0,0
03/04/2017,21.21,"4,600",20.97,21.21,20.79,0,0,0
31/03/2017,20.97,"2,800",21.27,21.27,20.79,100,600,-0.0
30/03/2017,21.27,"3,900",21.27,21.39,21.09,0,0,0
29/03/2017,21.27,"2,300",21.15,21.69,21.21,0,0,0
28/03/2017,21.15,"2,500",21.87,21.87,21.15,100,0,0.0
27/03/2017,21.87,"7,900",21.99,21.99,21.39,0,0,0
24/03/2017,21.99,"3,100",21.81,21.99,21.51,0,0,0
23/03/2017,21.81,"2,000",21.81,21.99,21.81,0,0,0
22/03/2017,21.81,"6,000",22.41,22.41,21.75,0,"1,400",-0.1
21/03/2017,22.41,"26,800",21.45,23.38,21.69,0,"18,000",-0.7
20/03/2017,21.45,"3,800",22.29,22.29,21.09,200,300,-0.0
17/03/2017,22.29,"7,400",22.59,22.59,22.29,300,"3,500",-0.1
16/03/2017,22.59,"9,100",23.08,23.08,22.29,0,"6,200",-0.2
15/03/2017,23.08,"11,770",21.39,23.20,21.99,100,0,0.0
14/03/2017,21.39,"14,050",20.06,21.69,20.49,0,0,0
13/03/2017,20.06,"3,370",20.49,20.49,19.64,0,"2,000",-0.1
10/03/2017,20.49,"14,420",21.09,21.09,19.70,0,0,0
09/03/2017,21.09,"8,510",21.63,21.63,20.91,500,0,0.0
08/03/2017,21.63,"7,200",21.69,21.87,21.27,0,800,-0.0
07/03/2017,21.69,"11,710",22.53,22.53,21.69,0,"2,600",-0.1
06/03/2017,22.53,"7,850",23.20,23.20,21.99,500,400,0.0
03/03/2017,23.20,"7,030",23.20,23.80,22.96,600,0,0.0
02/03/2017,23.20,"7,090",23.80,23.80,22.29,0,0,0
01/03/2017,23.80,"4,000",25.06,25.06,23.26,100,0,0.0
28/02/2017,25.06,"2,700",23.50,25.12,23.80,"1,000",0,0.0
27/02/2017,23.50,"16,909",24.16,24.16,23.50,"2,300",0,0.1
24/02/2017,24.16,"18,300",25.31,25.31,24.10,0,0,0
23/02/2017,25.31,"4,100",25.55,25.55,24.70,"1,200",0,0.1
22/02/2017,25.55,"10,900",25.67,25.67,25.00,"3,000",800,0.1
21/02/2017,25.67,"13,270",25.91,25.91,25.25,"1,500","5,900",-0.2
20/02/2017,25.91,"15,200",26.51,26.51,25.67,"1,800","8,200",-0.3
17/02/2017,26.51,"12,200",27.05,27.66,26.27,"6,500",0,0.3
16/02/2017,27.05,"4,600",26.69,27.11,26.81,"4,500",0,0.2
15/02/2017,26.69,"17,570",26.33,26.81,26.39,"14,700",0,0.6
14/02/2017,26.33,"11,700",25.85,26.39,26.03,"11,000",0,0.5
13/02/2017,25.85,"9,200",26.21,26.21,25.85,"1,100",0,0.0
10/02/2017,26.21,910,26.39,26.39,25.67,400,0,0.0
09/02/2017,26.39,"15,934",26.09,26.39,25.61,"12,800",0,0.6
08/02/2017,26.09,"14,860",25.37,26.09,25.31,"5,000",0,0.2
07/02/2017,25.37,"17,810",27.41,27.41,25.31,0,0,0
06/02/2017,27.41,"19,250",28.26,28.26,27.41,"2,400",0,0.1
03/02/2017,28.26,"25,209",27.90,28.62,27.72,600,"8,000",-0.3
02/02/2017,27.90,"22,600",28.68,28.74,27.78,100,200,-0.0
25/01/2017,28.68,"5,300",29.28,29.28,28.32,0,0,0
24/01/2017,29.28,"3,200",29.28,29.28,28.02,0,0,0
23/01/2017,29.28,"81,100",32.54,32.54,29.28,0,0,0
20/01/2017,32.54,"31,820",32.17,33.44,32.17,"25,800",0,1.4
19/01/2017,32.17,"6,300",32.41,35.61,32.11,0,0,0
18/01/2017,32.41,"4,205",33.02,33.02,32.41,900,0,0.0
17/01/2017,33.02,"5,200",32.41,33.02,32.41,"3,000",0,0.2
16/01/2017,32.41,"1,900",32.54,33.14,32.23,0,0,0
13/01/2017,32.54,"6,030",32.54,32.54,31.93,"2,000",0,0.1
12/01/2017,32.54,"7,400",32.60,32.84,32.29,0,0,0
11/01/2017,32.60,"2,700",32.54,32.60,32.23,0,0,0
10/01/2017,32.54,"5,800",33.14,34.04,32.54,200,0,0.0
09/01/2017,33.14,"13,100",32.35,33.68,32.54,"9,900",0,0.5
06/01/2017,32.35,"11,935",32.78,32.84,31.63,0,0,0
05/01/2017,32.78,"24,297",30.31,32.78,30.31,"5,300",0,0.3
04/01/2017,30.31,"5,167",29.52,30.73,29.34,200,0,0.0
03/01/2017,29.52,"16,200",29.58,30.00,29.22,"8,000",0,0.4
30/12/2016,29.58,"8,899",30.25,30.31,29.52,0,0,0
29/12/2016,30.25,"7,335",30.49,30.67,30.13,0,0,0
28/12/2016,30.49,"2,182",30.49,31.45,30.49,0,0,0
27/12/2016,30.49,"17,367",31.03,31.03,30.13,0,0,0
26/12/2016,31.03,"8,730",31.45,31.57,30.13,0,0,0
23/12/2016,31.45,"18,730",30.73,31.93,30.13,0,0,0
22/12/2016,30.73,"6,240",31.03,31.27,30.13,0,0,0
21/12/2016,31.03,"16,680",30.97,31.27,30.25,400,0,0.0
20/12/2016,30.97,"15,433",30.61,31.09,29.88,"2,000",0,0.1
19/12/2016,30.61,"25,548",31.87,31.87,30.49,200,0,0.0
16/12/2016,31.87,"25,090",32.23,33.08,31.03,0,0,0
15/12/2016,32.23,"17,978",33.38,33.74,32.23,300,0,0.0
14/12/2016,33.38,"21,300",32.54,34.58,32.54,0,0,0
13/12/2016,32.54,"20,370",31.45,32.96,31.87,100,0,0.0
12/12/2016,31.45,"45,409",34.95,34.95,31.45,0,0,0
09/12/2016,34.95,"30,590",34.95,36.09,33.56,0,0,0
08/12/2016,34.95,"10,000",36.75,36.75,34.64,0,0,0
07/12/2016,36.75,"48,360",36.75,37.96,34.40,"23,100","2,200",1.2
06/12/2016,36.75,"35,352",39.77,42.78,35.85,400,"2,200",-0.1
05/12/2016,39.77,"60,980",36.15,39.77,36.15,0,0,0
02/12/2016,36.15,"22,538",35.31,36.39,35.55,"1,300","1,200",0.0
01/12/2016,35.31,"13,378",36.21,36.21,35.31,0,"1,800",-0.1
30/11/2016,36.21,"19,642",37.36,37.36,35.85,0,0,0
