Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/12/2019,42.97,0,43.29,42.97,42.97,0,0,0
27/12/2019,43.29,"2,000",42.41,43.29,42.49,0,0,0
26/12/2019,42.41,900,36.48,42.41,34.95,0,0,0
25/12/2019,36.48,400,42.73,42.73,36.48,0,0,0
24/12/2019,42.73,400,39.20,43.29,42.73,0,0,0
23/12/2019,39.20,"1,562",37.52,39.28,35.68,0,0,0
20/12/2019,37.52,"4,100",36.00,37.52,34.47,200,0,0.0
19/12/2019,36.00,0,36.00,36.00,36.00,0,0,0
18/12/2019,36.00,"1,076",35.92,36.00,36.00,"1,000",0,0.0
17/12/2019,35.92,"2,900",34.07,35.92,35.27,0,0,0
16/12/2019,34.07,"1,900",33.83,38.80,34.07,900,0,0.0
13/12/2019,33.83,"1,800",35.35,35.35,33.83,0,0,0
12/12/2019,35.35,"1,400",35.27,37.60,35.35,600,0,0.0
11/12/2019,35.27,500,37.60,37.60,35.27,500,0,0.0
10/12/2019,37.60,0,37.60,37.60,37.60,0,0,0
09/12/2019,37.60,0,37.60,37.60,37.60,0,0,0
06/12/2019,37.60,700,37.60,37.60,37.60,0,0,0
05/12/2019,37.60,700,36.32,37.60,35.19,0,0,0
04/12/2019,36.32,700,33.67,36.32,36.24,0,0,0
03/12/2019,33.67,100,37.12,37.12,33.67,0,0,0
02/12/2019,37.12,517,33.83,37.12,37.12,0,0,0
29/11/2019,33.83,100,37.52,37.52,33.83,0,0,0
28/11/2019,37.52,0,37.52,37.52,37.52,0,0,0
27/11/2019,37.52,0,37.52,37.52,37.52,0,0,0
26/11/2019,37.52,600,35.27,37.52,37.52,0,0,0
25/11/2019,35.27,"1,700",38.40,38.40,34.47,0,0,0
22/11/2019,38.40,700,35.27,38.40,37.12,0,0,0
21/11/2019,35.27,600,37.60,37.60,35.27,0,0,0
20/11/2019,37.60,0,37.60,37.60,37.60,0,0,0
19/11/2019,37.60,0,37.60,37.60,37.60,0,0,0
18/11/2019,37.60,0,37.60,37.60,37.60,0,0,0
15/11/2019,37.60,0,37.60,37.60,37.60,0,0,0
14/11/2019,37.60,0,37.28,37.60,37.60,0,0,0
13/11/2019,37.28,600,37.60,37.92,37.28,0,0,0
12/11/2019,37.60,0,37.60,37.60,37.60,0,0,0
11/11/2019,37.60,200,37.12,37.60,37.60,0,0,0
08/11/2019,37.12,"1,500",37.52,37.52,37.12,0,0,0
07/11/2019,37.52,100,35.27,37.52,37.52,0,0,0
06/11/2019,35.27,0,35.27,35.27,35.27,0,0,0
05/11/2019,35.27,100,37.04,37.04,35.27,0,0,0
04/11/2019,37.04,100,35.27,37.04,37.04,0,0,0
01/11/2019,35.27,100,33.83,35.27,35.27,0,0,0
31/10/2019,33.83,200,36.72,37.20,33.83,0,0,0
30/10/2019,36.72,0,36.72,36.72,36.72,0,0,0
29/10/2019,36.72,150,33.19,36.72,36.72,0,0,0
28/10/2019,33.19,100,36.32,36.32,33.19,0,0,0
25/10/2019,36.32,0,36.32,36.32,36.32,0,0,0
24/10/2019,36.32,0,37.36,36.32,36.32,0,0,0
23/10/2019,37.36,229,34.71,37.36,35.27,0,0,0
22/10/2019,34.71,60,34.71,34.71,34.71,0,0,0
21/10/2019,34.71,0,36.08,34.71,34.71,0,0,0
18/10/2019,36.08,"5,617",33.67,36.08,34.47,0,0,0
17/10/2019,33.67,"1,300",33.67,35.59,33.67,0,0,0
16/10/2019,33.67,500,33.91,33.91,33.67,0,0,0
15/10/2019,33.91,0,34.47,33.91,33.91,0,0,0
14/10/2019,34.47,"3,700",37.28,37.28,32.63,0,0,0
11/10/2019,37.28,121,36.64,37.28,37.28,0,0,0
10/10/2019,36.64,0,36.64,36.64,36.64,0,0,0
09/10/2019,36.64,0,36.64,36.64,36.64,0,0,0
08/10/2019,36.64,0,36.08,36.64,36.64,0,0,0
07/10/2019,36.08,200,37.20,37.20,36.08,0,0,0
04/10/2019,37.20,150,34.95,37.20,37.20,0,0,0
03/10/2019,34.95,0,34.95,34.95,34.95,0,0,0
02/10/2019,34.95,0,34.47,34.95,34.95,0,0,0
01/10/2019,34.47,"2,306",39.68,39.68,34.47,0,0,0
30/09/2019,39.68,"6,100",36.88,39.68,36.08,0,0,0
27/09/2019,36.88,"2,000",40.08,40.08,34.47,0,0,0
26/09/2019,40.08,"2,700",39.68,40.08,34.87,0,0,0
25/09/2019,39.68,0,39.68,39.68,39.68,0,0,0
24/09/2019,39.68,100,35.68,39.68,39.68,0,0,0
23/09/2019,35.68,"3,260",39.28,39.28,35.35,"2,000",0,0.1
20/09/2019,39.28,"1,600",35.92,39.28,34.47,0,0,0
19/09/2019,35.92,"1,510",38.32,38.32,34.47,0,0,0
18/09/2019,38.32,0,38.32,38.32,38.32,0,0,0
17/09/2019,38.32,125,38.32,38.32,38.32,0,0,0
16/09/2019,38.32,0,39.20,38.32,38.32,0,0,0
13/09/2019,39.20,400,35.92,39.28,36.08,0,0,0
12/09/2019,35.92,100,38.64,38.64,35.92,0,0,0
11/09/2019,38.64,"1,165",39.04,39.04,32.47,0,0,0
10/09/2019,39.04,600,39.12,39.12,34.47,500,0,0.0
09/09/2019,39.12,0,39.12,39.12,39.12,0,0,0
06/09/2019,39.12,100,34.23,39.12,39.12,0,0,0
05/09/2019,34.23,0,34.15,34.23,34.23,0,0,0
04/09/2019,34.15,500,40.08,40.08,34.15,0,500,-0.0
03/09/2019,40.08,"5,800",35.68,40.08,34.07,0,"4,700",-0.2
30/08/2019,35.68,0,39.36,35.68,35.68,0,0,0
29/08/2019,39.36,"2,700",35.19,39.60,35.19,400,0,0.0
28/08/2019,35.19,"1,000",35.19,35.19,35.19,"1,000",0,0.0
27/08/2019,35.19,200,35.27,35.27,35.19,0,0,0
26/08/2019,35.27,0,40.00,35.27,35.27,0,0,0
23/08/2019,40.00,525,42.33,42.33,33.67,0,0,0
22/08/2019,42.33,"2,901",40.08,42.33,34.63,0,0,0
21/08/2019,40.08,0,40.08,40.08,40.08,0,0,0
20/08/2019,40.08,0,40.08,40.08,40.08,0,0,0
19/08/2019,40.08,0,40.08,40.08,40.08,0,0,0
16/08/2019,40.08,100,38.48,40.08,40.08,0,0,0
15/08/2019,38.48,500,38.48,38.48,38.48,500,0,0.0
14/08/2019,38.48,"1,000",37.76,38.48,38.48,"1,000",0,0.0
13/08/2019,37.76,200,44.41,44.41,37.76,0,0,0
12/08/2019,44.41,0,44.41,44.41,44.41,0,0,0
09/08/2019,44.41,100,37.04,44.41,44.41,0,0,0
08/08/2019,37.04,"1,600",43.45,43.45,37.04,"1,000",0,0.1
07/08/2019,43.45,0,43.45,43.45,43.45,0,0,0
06/08/2019,43.45,0,43.45,43.45,43.45,0,0,0
05/08/2019,43.45,0,43.45,43.45,43.45,0,0,0
02/08/2019,43.45,0,43.45,43.45,43.45,0,0,0
01/08/2019,43.45,0,47.62,43.45,43.45,0,0,0
31/07/2019,47.62,500,42.73,47.62,42.41,0,0,0
30/07/2019,42.73,0,42.73,42.73,42.73,0,0,0
29/07/2019,42.73,1,42.73,42.73,42.73,0,0,0
26/07/2019,42.73,0,42.73,42.73,42.73,0,0,0
25/07/2019,42.73,0,42.73,42.73,42.73,0,0,0
24/07/2019,42.73,0,42.73,42.73,42.73,0,0,0
23/07/2019,42.73,0,42.73,42.73,42.73,0,0,0
22/07/2019,42.73,15,42.73,42.73,42.73,0,0,0
19/07/2019,42.73,111,37.20,42.73,42.73,0,0,0
18/07/2019,37.20,0,34.55,37.20,37.20,0,0,0
17/07/2019,34.55,"2,600",34.47,39.52,34.55,0,0,0
16/07/2019,34.47,0,33.67,34.47,34.47,0,0,0
15/07/2019,33.67,200,43.29,43.29,33.67,0,0,0
12/07/2019,43.29,"2,200",43.13,43.29,35.43,0,0,0
11/07/2019,43.13,"1,000",39.92,43.13,39.60,0,0,0
10/07/2019,39.92,"2,035",37.68,39.92,36.88,0,0,0
09/07/2019,37.68,100,38.00,38.00,37.68,0,0,0
08/07/2019,38.00,0,37.28,38.00,38.00,0,0,0
05/07/2019,37.28,"3,400",34.39,39.84,37.28,0,0,0
04/07/2019,34.39,"2,000",39.12,39.12,34.39,0,0,0
03/07/2019,39.12,301,46.02,46.02,39.12,0,0,0
02/07/2019,46.02,0,46.02,46.02,46.02,0,0,0
01/07/2019,46.02,0,50.11,46.02,46.02,0,0,0
28/06/2019,50.11,"13,422",44.49,50.11,37.76,0,0,0
27/06/2019,44.49,"3,100",40.49,44.49,39.84,0,0,0
26/06/2019,40.49,825,40.08,40.49,40.08,0,0,0
25/06/2019,40.08,"1,000",43.61,43.61,40.08,0,0,0
24/06/2019,43.61,600,42.49,43.61,34.95,0,0,0
21/06/2019,42.49,900,40.00,42.49,37.68,0,0,0
20/06/2019,40.00,"2,905",36.64,40.00,39.28,0,0,0
19/06/2019,36.64,0,36.08,36.64,36.64,0,0,0
18/06/2019,36.08,"1,000",36.08,36.96,36.08,0,0,0
17/06/2019,36.08,"14,900",39.20,42.41,36.08,"12,600",0,0.7
14/06/2019,39.20,310,36.08,39.20,36.88,10,0,0.0
13/06/2019,36.08,"1,000",36.96,36.96,36.00,0,0,0
12/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
11/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
10/06/2019,36.96,0,36.96,36.96,36.96,0,0,0
07/06/2019,36.96,100,33.67,36.96,36.96,0,0,0
06/06/2019,33.67,0,33.67,33.67,33.67,0,0,0
05/06/2019,33.67,"1,500",34.47,34.47,33.67,0,0,0
04/06/2019,34.47,3,34.47,34.47,34.47,0,0,0
03/06/2019,34.47,"1,500",37.76,37.76,34.47,0,0,0
31/05/2019,37.76,0,37.76,37.76,37.76,0,0,0
30/05/2019,37.76,100,40.08,40.08,37.76,0,0,0
29/05/2019,40.08,"2,408",37.68,40.08,40.08,8,0,0.0
28/05/2019,37.68,500,35.35,37.68,37.68,0,0,0
27/05/2019,35.35,100,35.27,35.35,35.35,0,0,0
24/05/2019,35.27,0,35.27,35.27,35.27,0,0,0
23/05/2019,35.27,603,35.27,35.27,35.27,0,0,0
22/05/2019,35.27,600,35.27,35.27,34.47,0,0,0
21/05/2019,35.27,100,35.68,35.68,35.27,0,0,0
20/05/2019,35.68,200,36.80,36.80,35.68,0,0,0
17/05/2019,36.80,100,37.84,37.84,36.80,0,0,0
16/05/2019,37.84,0,37.84,37.84,37.84,0,0,0
15/05/2019,37.84,0,37.84,37.84,37.84,0,0,0
14/05/2019,37.84,0,37.84,37.84,37.84,0,0,0
13/05/2019,37.84,0,38.00,37.84,37.84,0,0,0
10/05/2019,38.00,202,35.19,38.00,37.60,0,0,0
09/05/2019,35.19,0,35.19,35.19,35.19,0,0,0
08/05/2019,35.19,0,35.19,35.19,35.19,0,0,0
07/05/2019,35.19,500,33.67,35.19,35.19,0,0,0
06/05/2019,33.67,"3,500",37.92,37.92,33.67,0,0,0
03/05/2019,37.92,5,37.92,37.92,37.92,0,0,0
02/05/2019,37.92,0,37.92,37.92,37.92,0,0,0
26/04/2019,37.92,300,44.57,44.57,37.92,0,100,-0.0
25/04/2019,44.57,5,44.57,44.57,44.57,0,0,0
24/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
23/04/2019,44.57,6,44.57,44.57,44.57,0,0,0
22/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
19/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
18/04/2019,44.57,6,44.57,44.57,44.57,0,0,0
17/04/2019,44.57,18,44.57,44.57,44.57,0,0,0
16/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
12/04/2019,44.57,1,44.57,44.57,44.57,0,0,0
11/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
10/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
09/04/2019,44.57,20,44.57,44.57,44.57,0,0,0
08/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
05/04/2019,44.57,"2,000",44.57,44.57,44.57,0,"2,000",-0.1
04/04/2019,44.57,100,44.57,44.57,44.57,0,100,-0.0
03/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
02/04/2019,44.57,0,44.57,44.57,44.57,0,0,0
01/04/2019,44.57,0,48.10,44.57,44.57,0,0,0
29/03/2019,48.10,"8,300",44.89,48.10,44.01,0,0,0
28/03/2019,44.89,700,41.29,44.89,44.89,0,0,0
27/03/2019,41.29,600,41.29,41.29,41.29,0,0,0
26/03/2019,41.29,"1,700",41.29,41.29,41.21,0,0,0
25/03/2019,41.29,400,41.29,41.29,41.29,0,0,0
22/03/2019,41.29,100,39.60,41.29,41.29,0,0,0
21/03/2019,39.60,0,40.81,39.60,39.60,0,0,0
20/03/2019,40.81,"3,500",35.76,40.81,38.08,0,0,0
19/03/2019,35.76,0,36.08,35.76,35.76,0,0,0
18/03/2019,36.08,900,36.08,36.08,34.47,0,0,0
15/03/2019,36.08,0,36.08,36.08,36.08,0,0,0
14/03/2019,36.08,820,36.48,36.48,36.08,0,0,0
13/03/2019,36.48,0,36.08,36.48,36.48,0,0,0
12/03/2019,36.08,440,36.08,37.60,36.08,0,0,0
11/03/2019,36.08,"9,026",37.52,37.52,35.35,0,0,0
08/03/2019,37.52,"7,500",33.67,37.52,34.47,0,0,0
07/03/2019,33.67,"3,197",33.67,33.83,33.67,0,0,0
06/03/2019,33.67,"8,700",33.51,35.03,33.67,0,0,0
05/03/2019,33.51,0,36.72,33.51,33.51,0,0,0
04/03/2019,36.72,"11,400",36.16,36.72,33.11,0,0,0
01/03/2019,36.16,0,37.68,36.16,36.16,0,0,0
28/02/2019,37.68,"11,000",36.08,37.68,35.68,0,0,0
27/02/2019,36.08,100,36.08,36.08,36.08,0,0,0
26/02/2019,36.08,"5,312",36.08,36.08,34.47,0,0,0
25/02/2019,36.08,"1,165",35.27,36.08,35.68,0,0,0
22/02/2019,35.27,"1,200",34.55,35.27,35.27,500,0,0.0
21/02/2019,34.55,"2,700",36.32,36.32,34.47,0,0,0
20/02/2019,36.32,0,36.48,36.32,36.32,0,0,0
19/02/2019,36.48,"1,200",39.28,39.28,36.08,0,0,0
18/02/2019,39.28,63,39.28,39.28,39.28,0,0,0
15/02/2019,39.28,"1,000",40.08,40.08,39.28,0,0,0
14/02/2019,40.08,0,40.08,40.08,40.08,0,0,0
13/02/2019,40.08,100,40.32,40.32,40.08,0,0,0
12/02/2019,40.32,0,40.32,40.32,40.32,0,0,0
11/02/2019,40.32,0,40.32,40.32,40.32,0,0,0
01/02/2019,40.32,0,40.32,40.32,40.32,0,0,0
31/01/2019,40.32,0,40.32,40.32,40.32,0,0,0
30/01/2019,40.32,0,40.32,40.32,40.32,0,0,0
"29/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%Quyá»n mua cá» phiáº¿u:  10/2  GiÃ¡:  40 (Volume + 20%, Ratio=0.20)",,,,,,,,
29/01/2019,40.32,0,40.35,40.32,40.32,0,0,0
28/01/2019,40.35,57,43.87,43.87,40.35,0,0,0
25/01/2019,43.87,"9,000",38.18,43.87,38.70,0,0,0
24/01/2019,38.18,0,38.18,38.18,38.18,0,0,0
23/01/2019,38.18,0,38.18,38.18,38.18,0,0,0
22/01/2019,38.18,0,38.18,38.18,38.18,0,0,0
21/01/2019,38.18,7,38.18,38.18,38.18,0,0,0
18/01/2019,38.18,100,39.68,39.68,38.18,0,0,0
17/01/2019,39.68,150,39.68,39.68,39.68,0,100,-0.0
16/01/2019,39.68,0,39.68,39.68,39.68,0,0,0
15/01/2019,39.68,0,39.68,39.68,39.68,0,0,0
14/01/2019,39.68,0,39.68,39.68,39.68,0,0,0
11/01/2019,39.68,"1,850",39.68,39.68,39.60,0,"1,300",-0.1
10/01/2019,39.68,"3,000",40.65,40.65,39.68,0,"3,000",-0.2
09/01/2019,40.65,0,40.65,40.65,40.65,0,0,0
08/01/2019,40.65,0,41.18,40.65,40.65,0,0,0
07/01/2019,41.18,"6,500",39.00,41.18,39.00,0,"5,000",-0.3
04/01/2019,39.00,0,39.00,39.00,39.00,0,0,0
03/01/2019,39.00,400,43.12,43.12,39.00,0,0,0
02/01/2019,43.12,0,48.21,43.12,43.12,0,0,0
28/12/2018,48.21,"16,800",41.92,48.21,41.77,0,700,-0.0
27/12/2018,41.92,"2,000",45.52,45.52,41.92,0,0,0
26/12/2018,45.52,"1,000",39.60,45.52,39.53,0,0,0
25/12/2018,39.60,0,37.43,39.60,39.60,0,0,0
24/12/2018,37.43,"2,500",38.03,40.05,37.43,0,100,-0.0
21/12/2018,38.03,"1,200",41.18,41.18,38.03,0,0,0
20/12/2018,41.18,"1,000",42.67,42.67,41.18,0,0,0
19/12/2018,42.67,830,44.84,44.84,42.67,0,0,0
18/12/2018,44.84,"2,000",43.57,44.84,44.84,0,0,0
17/12/2018,43.57,0,44.17,43.57,43.57,0,0,0
14/12/2018,44.17,"1,600",44.69,44.69,43.42,0,0,0
13/12/2018,44.69,0,44.69,44.69,44.69,0,0,0
12/12/2018,44.69,19,44.69,44.69,44.69,0,0,0
11/12/2018,44.69,100,41.18,44.69,44.69,0,0,0
10/12/2018,41.18,500,42.45,42.45,41.18,0,0,0
07/12/2018,42.45,0,42.45,42.45,42.45,0,0,0
06/12/2018,42.45,9,44.84,44.84,42.45,0,0,0
05/12/2018,44.84,"2,100",43.87,44.84,41.92,0,0,0
04/12/2018,43.87,0,43.87,43.87,43.87,0,0,0
03/12/2018,43.87,0,44.92,43.87,43.87,0,0,0
30/11/2018,44.92,700,42.67,44.92,43.42,0,0,0
29/11/2018,42.67,"2,200",40.88,42.67,41.55,0,0,0
28/11/2018,40.88,"2,000",40.80,40.88,40.88,0,0,0
27/11/2018,40.80,"1,000",42.07,42.07,40.80,900,0,0.0
26/11/2018,42.07,0,42.07,42.07,42.07,0,0,0
23/11/2018,42.07,0,44.84,42.07,42.07,0,0,0
22/11/2018,44.84,200,43.05,44.84,39.30,0,0,0
21/11/2018,43.05,0,43.05,43.05,43.05,0,0,0
20/11/2018,43.05,0,43.05,43.05,43.05,0,0,0
19/11/2018,43.05,10,43.05,43.05,43.05,0,0,0
16/11/2018,43.05,0,43.05,43.05,43.05,0,0,0
15/11/2018,43.05,0,45.67,43.05,43.05,0,0,0
14/11/2018,45.67,200,42.75,45.67,40.43,0,0,0
13/11/2018,42.75,0,42.82,42.75,42.75,0,0,0
12/11/2018,42.82,400,49.41,49.41,42.67,0,0,0
09/11/2018,49.41,"4,135",44.17,50.76,41.18,0,0,0
08/11/2018,44.17,"1,850",51.96,51.96,44.17,0,0,0
07/11/2018,51.96,70,51.96,51.96,51.96,0,0,0
06/11/2018,51.96,0,51.96,51.96,51.96,0,0,0
05/11/2018,51.96,0,51.96,51.96,51.96,0,0,0
02/11/2018,51.96,0,51.96,51.96,51.96,0,0,0
01/11/2018,51.96,100,48.66,51.96,51.96,0,0,0
31/10/2018,48.66,0,48.66,48.66,48.66,0,0,0
30/10/2018,48.66,"3,100",49.04,49.04,48.66,0,0,0
29/10/2018,49.04,0,49.04,49.04,49.04,0,0,0
26/10/2018,49.04,0,49.04,49.04,49.04,0,0,0
25/10/2018,49.04,100,43.50,49.04,49.04,0,0,0
24/10/2018,43.50,0,43.50,43.50,43.50,0,0,0
23/10/2018,43.50,0,43.50,43.50,43.50,0,0,0
22/10/2018,43.50,0,43.50,43.50,43.50,0,0,0
19/10/2018,43.50,0,45.67,43.50,43.50,0,0,0
18/10/2018,45.67,"5,200",47.91,47.91,42.67,0,0,0
17/10/2018,47.91,"3,000",50.08,50.08,47.91,0,0,0
16/10/2018,50.08,100,44.32,50.08,50.08,0,0,0
15/10/2018,44.32,0,44.77,44.32,44.32,0,0,0
12/10/2018,44.77,400,44.17,44.77,44.17,0,0,0
11/10/2018,44.17,"6,700",45.59,45.59,41.92,0,0,0
10/10/2018,45.59,100,44.69,45.59,45.59,0,0,0
09/10/2018,44.69,300,38.93,44.69,41.18,0,0,0
08/10/2018,38.93,"7,260",45.59,45.59,38.93,0,0,0
05/10/2018,45.59,24,45.59,45.59,45.59,0,0,0
04/10/2018,45.59,0,45.59,45.59,45.59,0,0,0
03/10/2018,45.59,0,45.59,45.59,45.59,0,0,0
02/10/2018,45.59,0,45.59,45.59,45.59,0,0,0
01/10/2018,45.59,0,45.59,45.59,45.59,0,0,0
28/09/2018,45.59,100,45.59,45.59,45.59,0,0,0
27/09/2018,45.59,100,44.17,45.59,45.59,0,0,0
26/09/2018,44.17,0,44.17,44.17,44.17,0,0,0
25/09/2018,44.17,200,44.54,44.54,44.17,0,0,0
24/09/2018,44.54,0,44.92,44.54,44.54,0,0,0
21/09/2018,44.92,"1,400",43.80,44.92,43.50,0,0,0
20/09/2018,43.80,"2,300",43.87,45.67,43.80,0,0,0
19/09/2018,43.87,300,44.92,44.92,43.50,0,0,0
18/09/2018,44.92,400,43.57,47.16,43.57,100,0,0.0
17/09/2018,43.57,300,46.34,53.98,43.57,0,0,0
14/09/2018,46.34,510,45.67,53.68,44.92,0,0,0
13/09/2018,45.67,600,45.67,51.96,45.67,0,0,0
12/09/2018,45.67,500,45.67,45.67,44.92,0,0,0
11/09/2018,45.67,500,45.67,47.16,44.92,0,0,0
10/09/2018,45.67,"1,100",46.42,46.42,44.17,0,0,0
07/09/2018,46.42,"3,600",45.74,46.42,43.42,0,0,0
06/09/2018,45.74,"2,500",44.92,47.16,43.05,0,0,0
05/09/2018,44.92,"1,700",44.92,44.92,44.92,0,0,0
04/09/2018,44.92,"1,500",48.74,48.74,44.92,0,0,0
31/08/2018,48.74,410,45.59,48.74,45.67,0,0,0
30/08/2018,45.59,"2,500",43.87,45.67,45.14,900,0,0.1
29/08/2018,43.87,100,45.14,45.14,43.87,0,0,0
28/08/2018,45.14,0,44.92,45.14,45.14,0,0,0
27/08/2018,44.92,"41,000",49.34,49.34,44.92,0,0,0
24/08/2018,49.34,400,45.67,49.34,44.92,0,0,0
23/08/2018,45.67,100,46.19,46.19,45.67,0,0,0
22/08/2018,46.19,800,46.86,46.86,45.67,0,0,0
21/08/2018,46.86,0,47.16,46.86,46.86,0,0,0
20/08/2018,47.16,"1,700",46.79,47.16,44.92,0,0,0
17/08/2018,46.79,100,54.65,54.65,46.79,0,0,0
16/08/2018,54.65,1,54.65,54.65,54.65,0,0,0
15/08/2018,54.65,"82,900",53.15,54.65,54.65,0,0,0
14/08/2018,53.15,"9,600",46.64,53.15,44.92,0,"2,600",-0.2
13/08/2018,46.64,0,47.16,46.64,46.64,0,0,0
10/08/2018,47.16,300,45.29,47.16,45.67,0,0,0
09/08/2018,45.29,4,45.29,45.29,45.29,0,0,0
08/08/2018,45.29,"30,100",44.99,47.16,45.29,0,0,0
07/08/2018,44.99,400,47.09,47.09,44.99,0,400,-0.0
06/08/2018,47.09,500,45.07,47.09,46.34,0,0,0
03/08/2018,45.07,0,45.67,45.07,45.07,0,0,0
02/08/2018,45.67,600,45.67,45.67,44.92,0,0,0
01/08/2018,45.67,500,49.26,49.26,44.92,0,400,-0.0
31/07/2018,49.26,"45,200",52.48,54.58,45.29,0,0,0
30/07/2018,52.48,100,45.67,52.48,52.48,0,0,0
27/07/2018,45.67,700,49.86,49.86,45.67,0,0,0
26/07/2018,49.86,600,49.26,49.86,44.92,0,0,0
25/07/2018,49.26,"1,200",48.36,49.26,44.92,0,0,0
24/07/2018,48.36,500,51.51,51.51,45.67,0,0,0
23/07/2018,51.51,0,51.51,51.51,51.51,0,0,0
20/07/2018,51.51,0,51.51,51.51,51.51,0,0,0
19/07/2018,51.51,0,51.51,51.51,51.51,0,0,0
18/07/2018,51.51,100,48.96,51.51,51.51,0,0,0
17/07/2018,48.96,0,48.96,48.96,48.96,0,0,0
16/07/2018,48.96,0,48.96,48.96,48.96,0,0,0
13/07/2018,48.96,100,42.97,48.96,48.96,0,0,0
12/07/2018,42.97,100,44.99,44.99,42.97,0,0,0
11/07/2018,44.99,"4,128",47.31,47.31,44.99,0,0,0
10/07/2018,47.31,0,47.31,47.31,47.31,0,0,0
09/07/2018,47.31,0,47.31,47.31,47.31,0,0,0
06/07/2018,47.31,"1,000",47.31,47.31,47.31,0,"1,000",-0.1
05/07/2018,47.31,0,47.31,47.31,47.31,0,0,0
04/07/2018,47.31,10,46.42,47.31,47.31,0,0,0
03/07/2018,46.42,"1,900",48.66,48.66,46.42,100,0,0.0
02/07/2018,48.66,"1,300",58.39,58.39,48.66,0,0,0
29/06/2018,58.39,"10,200",45.82,58.39,47.16,0,0,0
28/06/2018,45.82,"1,808",49.86,57.27,45.82,"1,000",0,0.1
27/06/2018,49.86,16,49.86,49.86,49.86,0,0,0
26/06/2018,49.86,0,49.86,49.86,49.86,0,0,0
25/06/2018,49.86,0,50.08,49.86,49.86,0,0,0
22/06/2018,50.08,"1,554",53.15,53.15,48.66,0,0,0
21/06/2018,53.15,200,50.16,53.15,52.40,0,0,0
20/06/2018,50.16,400,46.42,53.15,42.00,0,0,0
19/06/2018,46.42,900,49.26,49.26,46.42,200,0,0.0
18/06/2018,49.26,0,52.40,49.26,49.26,0,0,0
15/06/2018,52.40,"3,300",49.04,52.40,49.04,0,0,0
14/06/2018,49.04,600,46.86,49.26,47.16,0,0,0
13/06/2018,46.86,200,47.16,47.16,46.86,200,0,0.0
12/06/2018,47.16,"1,900",51.28,51.28,45.67,0,0,0
11/06/2018,51.28,0,51.28,51.28,51.28,0,0,0
08/06/2018,51.28,100,51.21,51.28,51.28,0,0,0
07/06/2018,51.21,"5,600",48.66,51.21,45.74,200,700,-0.0
06/06/2018,48.66,0,48.66,48.66,48.66,0,0,0
05/06/2018,48.66,0,48.66,48.66,48.66,0,0,0
04/06/2018,48.66,0,48.66,48.66,48.66,0,0,0
01/06/2018,48.66,400,53.15,53.15,48.66,0,0,0
31/05/2018,53.15,100,48.66,53.15,53.15,0,0,0
30/05/2018,48.66,405,48.66,52.40,48.66,0,0,0
29/05/2018,48.66,100,48.66,48.66,48.66,0,0,0
28/05/2018,48.66,800,52.03,52.03,48.66,0,0,0
25/05/2018,52.03,800,53.60,53.60,51.96,0,0,0
24/05/2018,53.60,0,53.83,53.60,53.60,0,0,0
23/05/2018,53.83,"1,000",51.66,53.83,51.21,0,0,0
22/05/2018,51.66,100,47.99,51.66,51.66,0,0,0
21/05/2018,47.99,0,51.96,47.99,47.99,0,0,0
18/05/2018,51.96,"1,600",52.25,52.25,45.59,0,0,0
17/05/2018,52.25,400,50.53,52.25,52.25,0,0,0
16/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
15/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
14/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
11/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
10/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
09/05/2018,50.53,0,50.53,50.53,50.53,0,0,0
08/05/2018,50.53,"2,500",49.52,50.53,50.53,0,0,0
07/05/2018,49.52,60,49.52,49.52,49.52,0,0,0
04/05/2018,49.52,710,49.44,49.52,49.52,100,0,0.0
03/05/2018,49.44,"1,500",53.08,53.08,48.86,300,0,0.0
02/05/2018,53.08,300,53.15,53.15,53.08,300,0,0.0
27/04/2018,53.15,100,48.72,53.15,53.15,0,0,0
26/04/2018,48.72,0,48.72,48.72,48.72,0,0,0
24/04/2018,48.72,100,51.26,51.26,48.72,0,0,0
23/04/2018,51.26,70,53.73,53.73,51.26,0,0,0
20/04/2018,53.73,"10,100",53.88,54.10,50.75,0,0,0
19/04/2018,53.88,0,54.02,53.88,53.88,0,0,0
18/04/2018,54.02,"2,110",47.26,54.02,53.80,0,0,0
17/04/2018,47.26,"5,890",50.90,50.90,45.81,"1,800",0,0.1
