Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/02/2018,7.15,0,7.15,7.15,7.15,0,0,0
23/02/2018,7.15,"1,400",7.86,7.86,7.15,0,0,0
22/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
21/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
13/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/02/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/02/2018,7.86,"19,900",8.09,8.09,7.86,0,"19,900",-0.2
08/02/2018,8.09,0,8.09,8.09,8.09,0,0,0
07/02/2018,8.09,0,8.09,8.09,8.09,0,0,0
06/02/2018,8.09,400,8.96,8.96,8.09,0,300,-0.0
05/02/2018,8.96,0,8.96,8.96,8.96,0,0,0
02/02/2018,8.96,100,8.17,8.96,8.96,0,0,0
01/02/2018,8.17,100,9.03,9.03,8.17,0,0,0
31/01/2018,9.03,0,9.03,9.03,9.03,0,0,0
30/01/2018,9.03,400,9.82,9.82,8.88,0,100,-0.0
29/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
26/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
25/01/2018,9.82,0,9.82,9.82,9.82,0,0,0
24/01/2018,9.82,100,9.51,9.82,9.82,0,0,0
23/01/2018,9.51,"2,900",10.53,11.55,9.51,0,0,0
22/01/2018,10.53,"3,600",11.47,11.47,10.53,0,0,0
19/01/2018,11.47,400,12.65,12.65,11.47,0,0,0
18/01/2018,12.65,0,12.65,12.65,12.65,0,0,0
17/01/2018,12.65,100,12.49,12.65,12.65,0,0,0
16/01/2018,12.49,100,11.94,12.49,12.49,0,0,0
15/01/2018,11.94,800,12.65,12.73,11.94,0,0,0
12/01/2018,12.65,400,12.49,12.65,11.78,0,0,0
11/01/2018,12.49,400,11.63,12.73,11.00,0,0,0
10/01/2018,11.63,0,11.63,11.63,11.63,0,0,0
09/01/2018,11.63,"1,000",10.76,11.63,9.82,0,0,0
08/01/2018,10.76,200,10.13,10.76,9.19,0,0,0
05/01/2018,10.13,300,9.43,10.13,8.48,0,0,0
04/01/2018,9.43,100,8.64,9.43,9.43,0,0,0
03/01/2018,8.64,0,8.64,8.64,8.64,0,0,0
02/01/2018,8.64,"3,100",8.25,8.64,8.25,0,0,0
29/12/2017,8.25,"2,000",8.64,8.64,8.25,0,0,0
28/12/2017,8.64,0,8.64,8.64,8.64,0,0,0
27/12/2017,8.64,100,7.93,8.64,8.64,0,0,0
26/12/2017,7.93,"1,200",7.86,7.93,7.93,0,0,0
25/12/2017,7.86,"5,600",7.86,7.86,7.86,0,0,0
22/12/2017,7.86,"1,100",7.86,7.86,7.86,0,0,0
21/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
20/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
19/12/2017,7.86,"1,800",7.86,7.86,7.86,0,0,0
18/12/2017,7.86,"1,000",8.25,8.25,7.86,0,0,0
15/12/2017,8.25,0,8.25,8.25,8.25,0,0,0
14/12/2017,8.25,0,8.25,8.25,8.25,0,0,0
13/12/2017,8.25,300,8.72,8.72,7.86,0,0,0
12/12/2017,8.72,0,8.72,8.72,8.72,0,0,0
11/12/2017,8.72,0,8.72,8.72,8.72,0,0,0
08/12/2017,8.72,"9,300",9.11,9.11,8.25,0,0,0
07/12/2017,9.11,200,9.03,9.11,8.64,0,0,0
06/12/2017,9.03,0,9.03,9.03,9.03,0,0,0
05/12/2017,9.03,0,9.03,9.03,9.03,0,0,0
04/12/2017,9.03,100,8.64,9.03,9.03,0,0,0
01/12/2017,8.64,"5,200",9.58,9.58,8.64,0,0,0
30/11/2017,9.58,300,8.72,9.58,8.64,0,0,0
29/11/2017,8.72,0,8.72,8.72,8.72,0,0,0
28/11/2017,8.72,200,8.48,8.72,8.72,0,0,0
27/11/2017,8.48,500,8.96,8.96,8.48,0,0,0
24/11/2017,8.96,100,8.64,8.96,8.96,0,0,0
23/11/2017,8.64,100,7.86,8.64,8.64,0,0,0
22/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
21/11/2017,7.86,"2,200",7.86,7.86,7.86,0,0,0
20/11/2017,7.86,400,8.64,8.64,7.86,0,0,0
17/11/2017,8.64,500,9.58,9.58,8.64,0,0,0
16/11/2017,9.58,0,9.58,9.58,9.58,0,0,0
15/11/2017,9.58,0,9.58,9.58,9.58,0,0,0
14/11/2017,9.58,100,8.80,9.58,9.58,0,0,0
13/11/2017,8.80,300,9.74,9.74,8.80,0,0,0
10/11/2017,9.74,100,9.43,9.74,9.74,0,0,0
09/11/2017,9.43,200,9.03,9.43,9.43,0,0,0
08/11/2017,9.03,"1,500",8.25,9.03,8.64,0,0,0
07/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
06/11/2017,8.25,0,8.25,8.25,8.25,0,0,0
03/11/2017,8.25,"1,000",8.64,8.64,8.25,0,0,0
02/11/2017,8.64,0,8.64,8.64,8.64,0,0,0
01/11/2017,8.64,0,8.64,8.64,8.64,0,0,0
31/10/2017,8.64,0,8.64,8.64,8.64,0,0,0
30/10/2017,8.64,0,8.64,8.64,8.64,0,0,0
27/10/2017,8.64,0,8.64,8.64,8.64,0,0,0
26/10/2017,8.64,"1,400",9.03,9.03,8.64,0,0,0
25/10/2017,9.03,0,9.03,9.03,9.03,0,0,0
24/10/2017,9.03,0,9.03,9.03,9.03,0,0,0
23/10/2017,9.03,"2,000",9.43,9.58,9.03,0,0,0
20/10/2017,9.43,"4,100",9.43,9.43,9.03,0,0,0
19/10/2017,9.43,0,9.43,9.43,9.43,0,0,0
18/10/2017,9.43,100,9.43,9.43,9.43,100,0,0.0
17/10/2017,9.43,700,9.35,9.43,9.03,0,0,0
16/10/2017,9.35,200,9.58,9.58,9.35,0,0,0
13/10/2017,9.58,0,9.58,9.58,9.58,0,0,0
12/10/2017,9.58,700,9.74,9.74,9.43,0,0,0
11/10/2017,9.74,100,9.82,9.82,9.74,0,0,0
10/10/2017,9.82,100,10.21,10.21,9.82,0,0,0
09/10/2017,10.21,"1,700",10.21,10.21,10.21,0,0,0
06/10/2017,10.21,"1,100",10.37,10.37,10.21,0,0,0
05/10/2017,10.37,0,10.37,10.37,10.37,0,0,0
04/10/2017,10.37,0,10.37,10.37,10.37,0,0,0
03/10/2017,10.37,0,10.37,10.37,10.37,0,0,0
02/10/2017,10.37,0,10.37,10.37,10.37,0,0,0
29/09/2017,10.37,0,10.37,10.37,10.37,0,0,0
28/09/2017,10.37,400,10.37,10.37,10.37,0,0,0
27/09/2017,10.37,0,10.37,10.37,10.37,0,0,0
26/09/2017,10.37,200,10.84,10.84,10.37,0,0,0
25/09/2017,10.84,0,10.84,10.84,10.84,0,0,0
22/09/2017,10.84,700,11.00,11.00,10.06,0,0,0
21/09/2017,11.00,100,11.00,11.00,11.00,0,0,0
20/09/2017,11.00,"4,200",12.18,12.18,11.00,0,0,0
19/09/2017,12.18,0,12.18,12.18,12.18,0,0,0
18/09/2017,12.18,0,12.18,12.18,12.18,0,0,0
15/09/2017,12.18,0,12.18,12.18,12.18,0,0,0
14/09/2017,12.18,0,12.18,12.18,12.18,0,0,0
13/09/2017,12.18,0,12.18,12.18,12.18,0,0,0
12/09/2017,12.18,400,12.33,12.33,12.18,0,0,0
11/09/2017,12.33,0,12.33,12.33,12.33,0,0,0
08/09/2017,12.33,100,13.67,13.67,12.33,0,0,0
07/09/2017,13.67,100,12.73,13.67,13.67,0,0,0
06/09/2017,12.73,300,11.63,12.73,12.73,0,0,0
05/09/2017,11.63,0,11.63,11.63,11.63,0,0,0
01/09/2017,11.63,300,12.49,12.49,11.63,0,0,0
31/08/2017,12.49,0,12.49,12.49,12.49,0,0,0
30/08/2017,12.49,100,11.39,12.49,12.49,0,0,0
29/08/2017,11.39,0,11.39,11.39,11.39,0,0,0
28/08/2017,11.39,0,11.39,11.39,11.39,0,0,0
25/08/2017,11.39,"10,400",12.57,12.57,11.31,0,0,0
24/08/2017,12.57,800,12.96,12.96,12.57,0,0,0
23/08/2017,12.96,700,13.35,13.35,12.96,0,0,0
22/08/2017,13.35,0,13.35,13.35,13.35,0,0,0
21/08/2017,13.35,0,13.35,13.35,13.35,0,0,0
18/08/2017,13.35,0,13.35,13.35,13.35,0,0,0
17/08/2017,13.35,200,13.75,13.75,13.35,0,0,0
16/08/2017,13.75,0,13.75,13.75,13.75,0,0,0
15/08/2017,13.75,"11,100",12.88,13.75,11.78,0,0,0
14/08/2017,12.88,"6,800",13.35,13.35,12.57,0,0,0
11/08/2017,13.35,0,13.35,13.35,13.35,0,0,0
10/08/2017,13.35,300,13.35,13.35,13.35,0,0,0
09/08/2017,13.35,800,13.35,13.35,13.20,0,0,0
08/08/2017,13.35,500,13.98,14.14,13.35,0,0,0
07/08/2017,13.98,"1,500",13.35,13.98,13.35,0,0,0
04/08/2017,13.35,"6,200",13.67,13.67,13.35,0,0,0
03/08/2017,13.67,710,13.67,14.14,13.67,0,0,0
02/08/2017,13.67,"4,200",14.14,14.14,13.59,0,0,0
01/08/2017,14.14,500,13.98,14.14,13.51,0,400,-0.0
31/07/2017,13.98,300,14.38,14.53,13.98,0,100,-0.0
28/07/2017,14.38,200,14.14,14.38,13.83,0,0,0
27/07/2017,14.14,"7,200",14.53,14.93,13.98,0,100,-0.0
26/07/2017,14.53,"2,000",14.85,15.24,14.53,0,0,0
25/07/2017,14.85,"11,100",14.38,15.71,13.04,0,600,-0.0
24/07/2017,14.38,"25,000",15.95,15.95,14.38,0,0,0
21/07/2017,15.95,"1,900",17.68,17.68,15.95,200,0,0.0
20/07/2017,17.68,"2,100",17.91,17.91,17.68,0,0,0
19/07/2017,17.91,"3,000",17.91,17.91,17.91,0,0,0
18/07/2017,17.91,"1,500",17.75,17.91,16.03,0,500,-0.0
17/07/2017,17.75,"12,600",16.18,17.75,16.58,0,0,0
14/07/2017,16.18,"1,600",16.10,16.58,16.18,0,0,0
13/07/2017,16.10,300,16.42,16.42,16.10,0,0,0
12/07/2017,16.42,"1,500",15.24,16.73,15.24,500,0,0.0
11/07/2017,15.24,0,15.24,15.24,15.24,0,0,0
10/07/2017,15.24,"1,200",15.32,15.40,15.24,0,0,0
07/07/2017,15.32,"5,200",15.71,15.71,14.77,"4,000",0,0.1
06/07/2017,15.71,0,15.71,15.71,15.71,0,0,0
05/07/2017,15.71,400,15.71,15.71,15.71,400,0,0.0
04/07/2017,15.71,"5,900",15.79,16.89,15.00,300,0,0.0
03/07/2017,15.79,"8,200",14.93,15.87,14.93,500,0,0.0
30/06/2017,14.93,"4,000",14.30,14.93,14.06,"1,100",0,0.0
29/06/2017,14.30,"7,000",14.38,14.38,13.98,0,0,0
28/06/2017,14.38,"2,860",14.53,14.53,14.30,0,0,0
27/06/2017,14.53,"11,100",14.93,14.93,14.53,400,0,0.0
26/06/2017,14.93,"3,400",15.40,15.40,14.06,0,0,0
23/06/2017,15.40,"4,700",15.40,15.55,15.40,0,0,0
22/06/2017,15.40,"2,000",15.40,15.71,15.40,0,0,0
21/06/2017,15.40,"2,700",15.95,15.95,15.40,0,0,0
20/06/2017,15.95,"2,800",16.26,16.26,15.40,500,0,0.0
19/06/2017,16.26,"7,400",15.40,16.26,15.32,100,0,0.0
16/06/2017,15.40,"22,720",16.73,16.73,15.40,"10,000",0,0.2
15/06/2017,16.73,"10,420",16.26,16.89,15.87,100,0,0.0
14/06/2017,16.26,"4,500",16.50,16.50,16.26,0,0,0
13/06/2017,16.50,"3,200",16.89,16.89,16.42,0,0,0
12/06/2017,16.89,0,16.89,16.89,16.89,0,0,0
09/06/2017,16.89,"1,300",16.89,16.89,16.89,0,0,0
08/06/2017,16.89,"9,800",17.05,17.36,16.89,0,0,0
07/06/2017,17.05,0,17.05,17.05,17.05,0,0,0
06/06/2017,17.05,"29,700",17.28,17.28,16.89,"10,000",0,0.2
05/06/2017,17.28,"13,300",17.52,17.60,17.28,0,0,0
02/06/2017,17.52,"1,800",17.52,17.52,17.52,0,0,0
01/06/2017,17.52,600,17.99,17.99,17.44,0,0,0
31/05/2017,17.99,300,17.99,17.99,17.99,0,0,0
30/05/2017,17.99,"1,600",18.07,18.07,17.99,800,0,0.0
29/05/2017,18.07,"3,600",17.68,18.07,17.91,100,0,0.0
26/05/2017,17.68,"7,500",17.68,17.68,17.68,0,0,0
25/05/2017,17.68,"3,400",17.99,17.99,17.05,0,0,0
24/05/2017,17.99,800,18.07,18.07,17.99,0,0,0
23/05/2017,18.07,"1,500",17.99,18.07,17.68,200,0,0.0
22/05/2017,17.99,"2,400",18.07,18.38,17.68,300,0,0.0
19/05/2017,18.07,"2,200",18.07,18.07,18.07,"2,100",0,0.0
18/05/2017,18.07,800,18.07,18.07,18.07,0,0,0
17/05/2017,18.07,"2,900",17.83,18.07,17.68,0,0,0
16/05/2017,17.83,"4,300",17.99,18.07,17.83,400,0,0.0
15/05/2017,17.99,"2,300",18.54,18.54,17.99,0,0,0
12/05/2017,18.54,"1,000",18.70,18.70,18.54,0,0,0
11/05/2017,18.70,"2,100",18.78,18.78,17.99,400,200,0.0
10/05/2017,18.78,0,18.78,18.78,18.78,0,0,0
09/05/2017,18.78,"2,900",18.70,18.85,18.70,"1,300",0,0.0
08/05/2017,18.70,"2,800",18.85,18.85,18.70,"1,600",0,0.0
05/05/2017,18.85,700,18.78,18.85,18.85,0,0,0
04/05/2017,18.78,"7,000",18.78,18.85,18.46,0,0,0
03/05/2017,18.78,"3,700",18.15,18.85,18.15,0,0,0
28/04/2017,18.15,"7,500",18.23,18.23,18.07,0,0,0
27/04/2017,18.23,"8,000",18.46,18.46,18.07,0,0,0
26/04/2017,18.46,"13,000",18.70,18.70,18.15,0,0,0
25/04/2017,18.70,"21,800",20.03,20.42,18.70,0,0,0
24/04/2017,20.03,"44,400",19.17,20.82,17.28,0,0,0
21/04/2017,19.17,"10,500",20.03,20.03,19.09,0,0,0
20/04/2017,20.03,"8,300",19.80,20.03,19.64,0,0,0
19/04/2017,19.80,700,19.95,19.95,19.64,0,0,0
18/04/2017,19.95,"5,500",19.80,19.95,19.25,0,0,0
17/04/2017,19.80,"4,700",19.95,19.95,19.80,0,0,0
14/04/2017,19.95,"1,600",20.03,20.42,19.56,0,0,0
13/04/2017,20.03,"21,400",21.05,21.05,19.72,100,0,0.0
12/04/2017,21.05,"4,000",21.92,21.92,20.97,0,0,0
11/04/2017,21.92,"27,800",21.60,22.07,21.60,0,0,0
10/04/2017,21.60,"16,600",21.60,22.70,21.60,0,0,0
07/04/2017,21.60,"46,800",19.64,21.60,19.64,0,100,-0.0
05/04/2017,19.64,"2,000",20.58,20.58,19.64,0,0,0
04/04/2017,20.58,0,20.58,20.58,20.58,0,0,0
03/04/2017,20.58,"2,000",19.80,20.58,19.72,0,100,-0.0
31/03/2017,19.80,0,19.80,19.80,19.80,0,0,0
30/03/2017,19.80,0,19.80,19.80,19.80,0,0,0
29/03/2017,19.80,0,19.80,19.80,19.80,0,0,0
28/03/2017,19.80,0,19.80,19.80,19.80,0,0,0
27/03/2017,19.80,"1,500",19.33,19.80,19.64,0,0,0
24/03/2017,19.33,0,19.33,19.33,19.33,0,0,0
23/03/2017,19.33,100,19.80,19.80,19.33,0,0,0
22/03/2017,19.80,"1,700",19.87,19.87,19.80,0,0,0
21/03/2017,19.87,"1,200",19.80,19.87,19.87,0,0,0
20/03/2017,19.80,"8,100",18.85,19.80,19.33,0,0,0
17/03/2017,18.85,400,19.64,19.64,18.85,0,0,0
16/03/2017,19.64,"4,800",19.48,19.64,19.25,0,0,0
15/03/2017,19.48,"1,100",19.64,19.64,19.48,100,0,0.0
14/03/2017,19.64,500,20.03,20.03,19.64,0,0,0
13/03/2017,20.03,"1,700",19.64,20.11,19.64,0,0,0
10/03/2017,19.64,300,19.80,19.80,19.64,0,0,0
09/03/2017,19.80,"13,300",20.19,20.19,19.64,0,0,0
08/03/2017,20.19,"1,500",19.87,20.19,19.64,0,0,0
07/03/2017,19.87,"6,000",19.64,19.87,19.64,0,0,0
06/03/2017,19.64,"3,000",19.56,19.64,19.25,0,0,0
03/03/2017,19.56,500,19.72,19.72,19.56,0,0,0
02/03/2017,19.72,0,19.72,19.72,19.72,0,0,0
01/03/2017,19.72,0,19.72,19.72,19.72,0,0,0
28/02/2017,19.72,400,19.56,19.72,19.72,0,0,0
27/02/2017,19.56,200,19.25,19.56,19.17,0,0,0
24/02/2017,19.25,"2,100",19.25,19.25,19.25,0,0,0
23/02/2017,19.25,0,19.25,19.25,19.25,0,0,0
22/02/2017,19.25,700,19.09,19.25,19.25,0,0,0
21/02/2017,19.09,"8,800",19.01,19.25,19.09,0,0,0
20/02/2017,19.01,"8,700",19.72,19.72,19.01,0,0,0
17/02/2017,19.72,"2,700",19.64,19.87,19.72,0,0,0
16/02/2017,19.64,"1,700",19.64,19.64,19.33,0,0,0
15/02/2017,19.64,500,19.56,19.64,19.56,0,0,0
14/02/2017,19.56,"2,400",19.72,19.95,19.56,0,0,0
13/02/2017,19.72,"4,400",19.95,19.95,19.64,0,0,0
10/02/2017,19.95,"2,400",19.56,19.95,19.25,0,0,0
09/02/2017,19.56,"6,600",19.25,20.27,19.25,0,0,0
08/02/2017,19.25,"3,300",20.03,20.03,19.25,0,0,0
07/02/2017,20.03,"5,300",18.85,20.03,18.85,0,0,0
06/02/2017,18.85,"4,300",18.70,18.85,18.46,0,0,0
03/02/2017,18.70,"2,800",18.78,18.78,18.07,0,0,0
02/02/2017,18.78,900,19.17,19.17,18.07,300,0,0.0
25/01/2017,19.17,"1,600",19.09,19.17,18.07,0,0,0
24/01/2017,19.09,"30,300",19.17,19.17,18.23,0,0,0
23/01/2017,19.17,800,19.17,19.40,19.09,0,0,0
20/01/2017,19.17,"4,000",19.95,19.95,19.17,0,0,0
19/01/2017,19.95,"8,300",20.03,20.03,19.25,0,0,0
18/01/2017,20.03,"8,500",19.87,20.42,19.80,0,0,0
17/01/2017,19.87,"7,700",21.21,21.21,19.64,0,0,0
16/01/2017,21.21,"9,100",22.00,22.78,20.03,200,0,0.0
13/01/2017,22.00,"12,200",21.21,22.94,21.52,0,0,0
12/01/2017,21.21,"60,200",19.33,21.21,20.03,0,"1,000",-0.0
11/01/2017,19.33,"21,200",19.25,20.42,18.93,0,0,0
10/01/2017,19.25,"16,600",20.42,20.82,19.25,0,0,0
09/01/2017,20.42,"9,800",21.60,21.60,20.42,0,0,0
06/01/2017,21.60,"8,200",21.68,21.68,20.03,0,0,0
05/01/2017,21.68,"12,900",23.96,23.96,21.68,0,0,0
04/01/2017,23.96,"8,200",24.67,24.67,22.78,0,0,0
03/01/2017,24.67,"12,800",24.67,27.10,24.67,"1,000",0,0.0
30/12/2016,24.67,"8,300",22.47,24.67,24.67,0,0,0
29/12/2016,22.47,"2,200",20.42,22.47,22.47,0,0,0
28/12/2016,20.42,"3,000",20.42,20.42,20.42,0,0,0
30/11/-0001,11.16,"9,200",11.16,11.16,11.16,0,0,0
