Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
02/01/2020,4.61,0,4.61,4.61,4.61,0,0,0
31/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
30/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
27/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
26/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
25/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
24/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
23/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
20/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
19/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
17/12/2019,6.46,400,6.46,6.46,2.77,0,0,0
16/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
13/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
12/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
11/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
10/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
09/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
06/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
05/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
04/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
03/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
02/12/2019,4.61,0,4.61,4.61,4.61,0,0,0
29/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
28/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
27/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
26/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
25/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
22/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
21/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
20/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
19/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
15/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
14/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
13/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
12/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
11/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
08/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
07/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
06/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
05/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
04/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
01/11/2019,4.61,0,4.61,4.61,4.61,0,0,0
31/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
30/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
29/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
28/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
25/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
24/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
23/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
22/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
21/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
18/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
17/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
16/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
15/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
14/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
11/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
10/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
09/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
08/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
07/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
04/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
03/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
02/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
01/10/2019,4.61,0,4.61,4.61,4.61,0,0,0
30/09/2019,4.61,0,4.61,4.61,4.61,0,0,0
27/09/2019,4.61,0,4.61,4.61,4.61,0,0,0
26/09/2019,4.61,0,4.61,4.61,4.61,0,0,0
25/09/2019,4.61,0,4.61,4.61,4.61,0,0,0
24/09/2019,4.61,0,4.61,4.61,4.61,0,0,0
23/09/2019,4.61,100,4.61,4.61,4.61,0,0,0
20/09/2019,5.34,0,5.34,5.34,5.34,0,0,0
19/09/2019,5.34,0,5.34,5.34,5.34,0,0,0
18/09/2019,5.34,0,5.34,5.34,5.34,0,0,0
17/09/2019,5.34,0,5.34,5.34,5.34,0,0,0
16/09/2019,5.34,100,5.34,5.34,5.34,0,0,0
13/09/2019,6.27,0,6.27,6.27,6.27,0,0,0
12/09/2019,6.27,0,6.27,6.27,6.27,0,0,0
11/09/2019,6.27,100,6.27,6.27,6.27,0,0,0
10/09/2019,6.99,100,6.99,6.99,6.99,0,0,0
09/09/2019,6.12,0,6.12,6.12,6.12,0,0,0
06/09/2019,6.12,0,6.12,6.12,6.12,0,0,0
05/09/2019,6.12,0,6.12,6.12,6.12,0,0,0
04/09/2019,6.12,100,6.12,6.12,6.12,0,0,0
03/09/2019,6.90,0,6.90,6.90,6.90,0,0,0
30/08/2019,6.90,0,6.90,6.90,6.90,0,0,0
29/08/2019,6.90,100,6.90,6.90,6.90,0,0,0
28/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
27/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
26/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
23/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
22/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
21/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
20/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
19/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
16/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
15/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
14/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
13/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
12/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
09/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
08/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
07/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
06/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
05/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
02/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
01/08/2019,4.95,0,4.95,4.95,4.95,0,0,0
31/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
30/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
29/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
26/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
25/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
24/07/2019,4.95,0,4.95,4.95,4.95,0,0,0
23/07/2019,4.95,"7,300",4.95,4.95,4.95,0,0,0
22/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
19/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
18/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
17/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
16/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
15/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
12/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
09/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
08/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
05/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
04/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
03/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
02/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
01/07/2019,8.26,0,8.26,8.26,8.26,0,0,0
28/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
27/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
26/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
25/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
21/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
20/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
19/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
18/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
17/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
13/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
12/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
11/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
07/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
06/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
05/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
04/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
03/06/2019,8.26,0,8.26,8.26,8.26,0,0,0
31/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
30/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
29/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
28/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
27/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
23/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
22/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
21/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
20/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
17/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
16/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
15/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
14/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
13/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
10/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
09/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
08/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
07/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
06/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
03/05/2019,8.26,0,8.26,8.26,8.26,0,0,0
02/05/2019,8.26,100,8.26,8.26,8.26,0,100,-0.0
26/04/2019,8.26,0,8.26,8.26,8.26,0,0,0
25/04/2019,8.26,0,8.26,8.26,8.26,0,0,0
24/04/2019,8.26,700,8.26,8.26,8.26,0,100,-0.0
23/04/2019,8.26,0,8.26,8.26,8.26,0,0,0
22/04/2019,8.26,0,8.26,8.26,8.26,0,0,0
19/04/2019,8.26,600,8.26,8.26,8.26,0,600,-0.0
18/04/2019,8.26,700,8.26,8.26,8.26,100,0,0.0
17/04/2019,7.20,100,7.20,7.20,7.20,0,0,0
16/04/2019,7.80,0,7.80,7.80,7.80,0,0,0
12/04/2019,7.80,0,7.80,7.80,7.80,0,0,0
11/04/2019,7.80,900,7.80,7.80,7.80,0,0,0
10/04/2019,9.13,100,9.13,9.13,9.13,0,0,0
09/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
08/04/2019,8.16,0,8.16,8.16,8.16,0,0,0
05/04/2019,8.16,100,8.16,8.16,8.16,100,0,0.0
04/04/2019,7.11,500,7.11,7.11,7.11,0,500,-0.0
03/04/2019,7.11,500,7.11,7.11,7.11,0,500,-0.0
02/04/2019,6.19,0,6.19,6.19,6.19,0,0,0
01/04/2019,6.19,0,6.19,6.19,6.19,0,0,0
29/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
28/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
27/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
26/03/2019,6.19,0,6.19,6.19,6.19,0,0,0
25/03/2019,6.19,100,6.19,6.19,6.19,0,0,0
22/03/2019,7.16,0,7.16,7.16,7.16,0,0,0
21/03/2019,7.16,0,7.16,7.16,7.16,0,0,0
20/03/2019,7.16,100,7.16,7.16,7.16,0,0,0
19/03/2019,7.80,100,7.80,7.80,7.80,0,0,0
18/03/2019,6.93,0,6.93,6.93,6.93,0,0,0
15/03/2019,6.93,0,6.93,6.93,6.93,0,0,0
14/03/2019,6.93,100,6.93,6.93,6.93,0,100,-0.0
13/03/2019,8.07,200,7.61,8.07,7.61,0,0,0
12/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
11/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
08/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
07/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
06/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
05/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
04/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
01/03/2019,5.78,0,5.78,5.78,5.78,0,0,0
28/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
27/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
26/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
25/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
22/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
21/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
20/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
19/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
18/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
15/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
14/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
13/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
12/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
11/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
01/02/2019,5.78,0,5.78,5.78,5.78,0,0,0
31/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
30/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
29/01/2019,5.78,0,5.78,5.78,5.78,0,0,0
28/01/2019,5.78,100,5.78,5.78,5.78,0,100,-0.0
25/01/2019,6.79,100,6.79,6.79,6.79,0,100,-0.0
24/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
23/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
22/01/2019,7.89,0,7.89,7.89,7.89,0,0,0
21/01/2019,7.89,100,7.89,7.89,7.89,0,0,0
18/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
17/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
16/01/2019,6.88,0,6.88,6.88,6.88,0,0,0
15/01/2019,7.48,200,6.28,7.48,6.28,0,100,-0.0
14/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
11/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
10/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
09/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
08/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
07/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
04/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
03/01/2019,7.39,0,7.39,7.39,7.39,0,0,0
02/01/2019,7.39,100,7.39,7.39,7.39,0,100,-0.0
28/12/2018,8.30,0,8.30,8.30,8.30,0,0,0
27/12/2018,8.30,0,8.30,8.30,8.30,0,0,0
26/12/2018,8.30,0,8.30,8.30,8.30,0,0,0
25/12/2018,8.30,0,8.30,8.30,8.30,0,0,0
24/12/2018,8.30,100,8.30,8.30,8.30,0,0,0
21/12/2018,7.57,0,7.57,7.57,7.57,0,0,0
20/12/2018,7.57,0,7.57,7.57,7.57,0,0,0
19/12/2018,7.57,100,7.57,7.57,7.57,0,0,0
18/12/2018,6.61,100,6.61,6.61,6.61,0,100,-0.0
17/12/2018,7.61,0,7.61,7.61,7.61,0,0,0
14/12/2018,7.61,0,7.61,7.61,7.61,0,0,0
13/12/2018,7.61,100,7.61,7.61,7.61,0,0,0
12/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
11/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
10/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
07/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
06/12/2018,6.65,0,6.65,6.65,6.65,0,0,0
05/12/2018,6.65,100,6.65,6.65,6.65,0,100,-0.0
04/12/2018,7.80,0,7.80,7.80,7.80,0,0,0
03/12/2018,7.80,0,7.80,7.80,7.80,0,0,0
30/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
27/11/2018,7.80,100,7.80,7.80,7.80,0,100,-0.0
26/11/2018,8.81,100,8.81,8.81,8.81,0,0,0
23/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
22/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
21/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
20/11/2018,7.80,100,7.80,7.80,7.80,0,100,-0.0
19/11/2018,8.94,200,8.72,8.94,8.72,0,0,0
16/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
15/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
14/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
13/11/2018,7.80,0,7.80,7.80,7.80,0,0,0
12/11/2018,7.80,100,7.80,7.80,7.80,0,100,-0.0
09/11/2018,8.72,100,8.72,8.72,8.72,100,0,0.0
08/11/2018,8.72,0,8.72,8.72,8.72,0,0,0
07/11/2018,8.72,0,8.72,8.72,8.72,0,0,0
06/11/2018,8.72,100,8.72,8.72,8.72,0,0,0
05/11/2018,7.61,100,7.61,7.61,7.61,0,100,-0.0
02/11/2018,8.72,200,8.16,8.72,8.16,0,0,0
01/11/2018,7.61,0,7.61,7.61,7.61,0,0,0
31/10/2018,7.61,100,7.61,7.61,7.61,0,100,-0.0
30/10/2018,8.53,100,8.53,8.53,8.53,0,0,0
29/10/2018,7.43,100,7.43,7.43,7.43,0,100,-0.0
26/10/2018,8.07,100,8.07,8.07,8.07,0,100,-0.0
25/10/2018,9.22,0,9.22,9.22,9.22,0,0,0
24/10/2018,9.22,0,9.22,9.22,9.22,0,0,0
23/10/2018,9.22,100,9.22,9.22,9.22,0,0,0
22/10/2018,8.03,0,8.03,8.03,8.03,0,0,0
19/10/2018,8.03,100,8.03,8.03,8.03,0,100,-0.0
18/10/2018,9.72,400,7.61,9.72,7.61,0,100,-0.0
17/10/2018,8.49,0,8.49,8.49,8.49,0,0,0
16/10/2018,8.49,0,8.49,8.49,8.49,0,0,0
15/10/2018,8.49,100,8.49,8.49,8.49,0,100,-0.0
12/10/2018,9.91,0,9.91,9.91,9.91,0,0,0
11/10/2018,9.91,0,9.91,9.91,9.91,0,0,0
10/10/2018,9.91,0,9.91,9.91,9.91,0,0,0
09/10/2018,9.91,100,9.91,9.91,9.91,0,0,0
08/10/2018,8.62,100,8.62,8.62,8.62,0,100,-0.0
05/10/2018,10.09,100,10.09,10.09,10.09,100,0,0.0
04/10/2018,8.81,0,8.81,8.81,8.81,0,0,0
03/10/2018,8.81,0,8.81,8.81,8.81,0,0,0
02/10/2018,8.81,0,8.81,8.81,8.81,0,0,0
01/10/2018,8.81,0,8.81,8.81,8.81,0,0,0
28/09/2018,8.81,0,8.81,8.81,8.81,0,0,0
27/09/2018,9.54,300,7.34,9.54,7.34,0,100,-0.0
26/09/2018,9.17,200,7.39,9.17,7.39,0,100,-0.0
25/09/2018,8.62,100,8.62,8.62,8.62,0,0,0
24/09/2018,7.52,0,7.52,7.52,7.52,0,0,0
21/09/2018,7.52,100,7.52,7.52,7.52,0,100,-0.0
20/09/2018,8.81,0,8.81,8.81,8.81,0,0,0
19/09/2018,8.81,100,8.81,8.81,8.81,0,0,0
18/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
17/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
14/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
13/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
12/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
11/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
10/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
07/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
06/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
05/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
04/09/2018,6.97,0,6.97,6.97,6.97,0,0,0
31/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
30/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
29/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
28/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
27/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
24/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
23/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
22/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
21/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
20/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
17/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
16/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
15/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
14/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
13/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
10/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
09/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
08/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
07/08/2018,6.97,0,6.97,6.97,6.97,0,0,0
06/08/2018,6.97,100,6.97,6.97,6.97,0,100,-0.0
03/08/2018,7.94,0,7.94,7.94,7.94,0,0,0
02/08/2018,7.94,0,7.94,7.94,7.94,0,0,0
01/08/2018,7.94,0,7.94,7.94,7.94,0,0,0
31/07/2018,7.94,0,7.94,7.94,7.94,0,0,0
30/07/2018,7.94,0,7.94,7.94,7.94,0,0,0
27/07/2018,9.04,200,6.79,9.04,6.79,0,100,-0.0
26/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
25/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
24/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
23/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
20/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
19/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
18/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
17/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
16/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
13/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
12/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
11/07/2018,7.89,0,7.89,7.89,7.89,0,0,0
10/07/2018,7.89,100,7.89,7.89,7.89,0,100,-0.0
09/07/2018,9.13,100,9.13,9.13,9.13,0,100,-0.0
06/07/2018,10.69,0,10.69,10.69,10.69,0,0,0
05/07/2018,10.69,0,10.69,10.69,10.69,0,0,0
04/07/2018,10.69,0,10.69,10.69,10.69,0,0,0
03/07/2018,10.69,0,10.69,10.69,10.69,0,0,0
02/07/2018,10.69,0,10.69,10.69,10.69,0,0,0
29/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
28/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
27/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
26/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
25/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
22/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
21/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
20/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
19/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
18/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
15/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
14/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
13/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
12/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
11/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
08/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
07/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
06/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
05/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
04/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
01/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
01/06/2018,10.69,0,10.69,10.69,10.69,0,0,0
31/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
30/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
29/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
28/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
25/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
24/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
23/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
22/05/2018,10.69,100,10.69,10.69,10.69,0,0,0
21/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
18/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
17/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
16/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
15/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
14/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
11/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
10/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
09/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
08/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
07/05/2018,10.69,0,10.69,10.69,10.69,0,0,0
04/05/2018,10.69,"1,100",9.33,10.73,10.69,0,0,0
03/05/2018,9.33,100,9.33,9.33,9.33,0,100,-0.0
02/05/2018,10.93,200,10.89,10.93,10.89,0,0,0
27/04/2018,9.54,"1,000",9.54,9.54,9.54,0,0,0
26/04/2018,8.30,100,8.30,8.30,8.30,0,100,-0.0
24/04/2018,9.70,100,9.70,9.70,9.70,0,0,0
23/04/2018,8.47,0,8.47,8.47,8.47,0,0,0
20/04/2018,8.47,100,8.47,8.47,8.47,0,100,-0.0
19/04/2018,9.91,100,9.91,9.91,9.91,0,100,-0.0
18/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
17/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
16/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
13/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
12/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
11/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
10/04/2018,11.63,0,11.63,11.63,11.63,0,0,0
09/04/2018,11.67,300,11.59,11.67,11.59,0,0,0
06/04/2018,10.15,0,10.15,10.15,10.15,0,0,0
05/04/2018,10.65,800,7.93,10.65,7.93,0,100,-0.0
04/04/2018,9.29,100,9.29,9.29,9.29,0,100,-0.0
03/04/2018,10.89,0,10.89,10.89,10.89,0,0,0
02/04/2018,10.89,300,10.89,10.89,10.89,0,0,0
