Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,18.73,"16,900",17.04,18.73,15.51,0,0,0
19/06/2023,17.04,100,17.80,17.80,17.04,0,100,-0.0
16/06/2023,17.80,0,17.80,17.80,17.80,0,0,0
15/06/2023,17.80,3,17.80,17.80,17.80,0,0,0
14/06/2023,17.80,0,17.80,17.80,17.80,0,0,0
13/06/2023,17.80,0,17.80,17.80,17.80,0,0,0
12/06/2023,17.80,0,17.80,17.80,17.80,0,0,0
09/06/2023,17.80,0,17.80,17.80,17.80,0,0,0
08/06/2023,17.80,955,17.29,17.80,15.76,0,0,0
07/06/2023,17.29,0,17.29,17.29,17.29,0,0,0
06/06/2023,17.29,2,17.29,17.29,17.29,0,0,0
05/06/2023,17.29,0,17.29,17.29,17.29,0,0,0
02/06/2023,17.29,0,17.29,17.29,17.29,0,0,0
01/06/2023,17.29,100,18.65,18.65,17.29,0,0,0
31/05/2023,18.65,0,18.65,18.65,18.65,0,0,0
30/05/2023,18.65,7,18.65,18.65,18.65,0,0,0
29/05/2023,18.65,0,18.65,18.65,18.65,0,0,0
26/05/2023,18.65,9,18.65,18.65,18.65,0,0,0
25/05/2023,18.65,"6,219",20.17,20.17,18.22,0,0,0
24/05/2023,20.17,100,18.99,20.17,20.17,0,0,0
23/05/2023,18.99,0,18.99,18.99,18.99,0,0,0
22/05/2023,18.99,30,18.99,18.99,18.99,0,0,0
19/05/2023,18.99,200,18.99,20.85,18.99,0,0,0
18/05/2023,18.99,0,18.99,18.99,18.99,0,0,0
17/05/2023,18.99,"3,610",18.56,18.99,17.04,0,0,0
16/05/2023,18.56,500,18.65,18.65,18.56,0,0,0
15/05/2023,18.65,"1,000",19.41,19.41,18.65,0,0,0
12/05/2023,19.41,"2,200",19.41,21.27,19.41,0,0,0
11/05/2023,19.41,100,20.51,20.51,19.41,0,0,0
10/05/2023,20.51,0,20.51,20.51,20.51,100,0,0.0
09/05/2023,20.51,600,18.65,20.51,16.95,0,0,0
08/05/2023,18.65,0,18.65,18.65,18.65,0,0,0
05/05/2023,18.65,"4,700",17.97,18.73,17.97,600,0,0.0
04/05/2023,17.97,204,19.83,19.83,17.97,0,0,0
28/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
27/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
26/04/2023,19.83,3,19.83,19.83,19.83,0,0,0
25/04/2023,19.83,12,19.83,19.83,19.83,0,0,0
24/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
21/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
20/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
19/04/2023,19.83,0,19.83,19.83,19.83,0,0,0
18/04/2023,19.83,1,19.83,19.83,19.83,0,0,0
17/04/2023,19.83,100,22.04,22.04,19.83,100,0,0.0
14/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
13/04/2023,22.04,33,22.04,22.04,22.04,0,0,0
12/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
11/04/2023,22.04,804,22.04,22.04,22.04,0,0,0
10/04/2023,22.04,"4,500",22.04,22.04,22.04,"2,500",0,0.1
07/04/2023,22.04,"1,000",22.04,22.04,22.04,0,0,0
06/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
05/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
04/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
03/04/2023,22.04,0,22.04,22.04,22.04,0,0,0
31/03/2023,22.04,0,22.04,22.04,22.04,0,0,0
30/03/2023,22.04,0,22.04,22.04,22.04,0,0,0
29/03/2023,22.04,0,22.04,22.04,22.04,0,0,0
28/03/2023,22.04,"8,900",21.61,22.04,22.04,0,0,0
27/03/2023,21.61,"1,200",19.75,21.61,19.49,0,0,0
24/03/2023,19.75,0,19.75,19.75,19.75,0,0,0
23/03/2023,19.75,100,17.97,19.75,19.75,0,0,0
22/03/2023,17.97,0,17.97,17.97,17.97,0,0,0
21/03/2023,17.97,899,19.92,19.92,17.97,600,0,0.0
20/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
17/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
16/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
15/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
14/03/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
13/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
10/03/2023,19.92,1,19.92,19.92,19.92,0,0,0
09/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
08/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
07/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
06/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
03/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
02/03/2023,19.92,0,19.92,19.92,19.92,0,0,0
01/03/2023,19.92,355,19.92,19.92,19.92,0,0,0
28/02/2023,19.92,"1,251",18.32,19.92,19.92,0,0,0
27/02/2023,18.32,300,18.32,18.32,18.32,0,0,0
24/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
23/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
22/02/2023,18.32,200,18.32,18.32,18.32,0,0,0
21/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
20/02/2023,18.32,100,18.32,18.32,18.32,0,0,0
17/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
16/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
15/02/2023,18.32,100,18.32,18.32,18.32,0,0,0
14/02/2023,18.32,300,19.92,19.92,18.32,0,0,0
13/02/2023,19.92,0,19.92,19.92,19.92,0,0,0
10/02/2023,19.92,0,19.92,19.92,19.92,0,0,0
09/02/2023,19.92,"2,900",20.16,20.16,19.92,0,"1,900",-0.0
08/02/2023,20.16,100,18.32,20.16,20.16,100,100,0
07/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
06/02/2023,18.32,11,18.32,18.32,18.32,0,0,0
03/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
02/02/2023,18.32,"2,500",18.32,18.32,18.32,0,0,0
01/02/2023,18.32,0,18.32,18.32,18.32,0,0,0
31/01/2023,18.32,10,18.32,18.32,18.32,0,0,0
30/01/2023,18.32,0,18.32,18.32,18.32,0,0,0
27/01/2023,18.32,0,18.32,18.32,18.32,0,0,0
19/01/2023,18.32,200,16.73,18.32,18.32,0,0,0
18/01/2023,16.73,0,16.73,16.73,16.73,0,0,0
17/01/2023,16.73,100,18.32,18.32,16.73,0,0,0
16/01/2023,18.32,"4,222",18.72,18.72,18.32,0,0,0
13/01/2023,18.72,0,18.72,18.72,18.72,0,0,0
12/01/2023,18.72,"4,100",18.32,18.72,18.72,0,0,0
11/01/2023,18.32,100,20.16,20.16,18.32,0,0,0
10/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
09/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
06/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
05/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
04/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
03/01/2023,20.16,0,20.16,20.16,20.16,0,0,0
30/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
29/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
28/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
27/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
26/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
23/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
22/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
21/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
20/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
19/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
16/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
15/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
14/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
13/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
12/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
09/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
08/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
07/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
06/12/2022,20.16,0,20.16,20.16,20.16,0,0,0
05/12/2022,20.16,100,18.32,20.16,20.16,100,0,0.0
02/12/2022,18.32,0,18.32,18.32,18.32,0,0,0
01/12/2022,18.32,200,17.53,19.28,18.32,100,200,-0.0
30/11/2022,17.53,0,17.53,17.53,17.53,0,0,0
29/11/2022,17.53,100,18.32,18.32,17.53,0,0,0
28/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
25/11/2022,18.32,22,18.32,18.32,18.32,0,0,0
24/11/2022,18.32,44,18.32,18.32,18.32,0,0,0
23/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
22/11/2022,18.32,200,19.12,19.12,18.32,0,0,0
21/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
18/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
17/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
16/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
15/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
14/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
11/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
10/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
09/11/2022,19.12,0,19.12,19.12,19.12,0,0,0
08/11/2022,19.12,900,18.32,19.12,19.12,0,0,0
07/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
04/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
03/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
02/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
01/11/2022,18.32,0,18.32,18.32,18.32,0,0,0
31/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
28/10/2022,18.32,41,18.32,18.32,18.32,0,0,0
27/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
26/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
25/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
24/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
21/10/2022,18.32,90,18.32,18.32,18.32,0,0,0
20/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
19/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
18/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
17/10/2022,18.32,7,18.32,18.32,18.32,0,0,0
14/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
13/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
12/10/2022,18.32,9,18.32,18.32,18.32,0,0,0
11/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
10/10/2022,18.32,200,18.32,18.32,18.32,0,0,0
07/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
06/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
05/10/2022,18.32,0,18.32,18.32,18.32,0,0,0
04/10/2022,18.32,200,20.16,20.16,18.32,0,0,0
03/10/2022,20.16,101,18.32,20.16,20.16,0,0,0
30/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
29/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
28/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
27/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
26/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
23/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
22/09/2022,18.32,0,18.32,18.32,18.32,0,0,0
21/09/2022,18.32,254,18.24,18.32,18.32,0,0,0
20/09/2022,18.24,100,18.24,18.24,18.24,0,0,0
19/09/2022,18.24,0,18.24,18.24,18.24,0,0,0
16/09/2022,18.24,46,18.24,18.24,18.24,0,0,0
15/09/2022,18.24,0,18.24,18.24,18.24,0,0,0
14/09/2022,18.24,307,18.24,18.24,18.24,200,0,0.0
13/09/2022,18.24,"1,400",19.84,19.84,18.24,0,0,0
12/09/2022,19.84,293,19.20,19.92,19.84,0,0,0
09/09/2022,19.20,700,19.20,19.20,19.20,0,700,-0.0
08/09/2022,19.20,400,21.27,21.27,19.20,0,0,0
07/09/2022,21.27,0,21.27,21.27,21.27,0,0,0
06/09/2022,21.27,0,21.27,21.27,21.27,0,0,0
05/09/2022,21.27,0,21.27,21.27,21.27,0,0,0
31/08/2022,21.27,108,19.36,21.27,21.27,100,0,0.0
30/08/2022,19.36,102,21.27,21.27,19.36,0,0,0
29/08/2022,21.27,0,21.27,21.27,21.27,0,0,0
26/08/2022,21.27,100,19.36,21.27,21.27,100,0,0.0
25/08/2022,19.36,601,19.36,21.27,19.36,100,300,-0.0
24/08/2022,19.36,610,21.51,21.51,19.36,0,0,0
23/08/2022,21.51,100,19.68,21.51,21.51,0,0,0
22/08/2022,19.68,0,19.68,19.68,19.68,0,0,0
19/08/2022,19.68,100,17.93,19.68,19.68,0,0,0
18/08/2022,17.93,800,16.33,17.93,16.65,0,0,0
17/08/2022,16.33,0,16.33,16.33,16.33,0,0,0
16/08/2022,16.33,0,16.33,16.33,16.33,0,0,0
15/08/2022,16.33,0,16.33,16.33,16.33,0,0,0
12/08/2022,16.33,100,14.90,16.33,16.33,0,0,0
11/08/2022,14.90,100,16.49,16.49,14.90,0,0,0
10/08/2022,16.49,0,16.49,16.49,16.49,0,0,0
09/08/2022,16.49,0,16.49,16.49,16.49,0,0,0
08/08/2022,16.49,100,18.32,18.32,16.49,0,0,0
05/08/2022,18.32,0,18.32,18.32,18.32,0,0,0
04/08/2022,18.32,0,18.32,18.32,18.32,0,0,0
03/08/2022,18.32,0,18.32,18.32,18.32,0,0,0
02/08/2022,18.32,0,18.32,18.32,18.32,0,0,0
01/08/2022,18.32,3,18.32,18.32,18.32,0,0,0
29/07/2022,18.32,"1,309",18.32,18.32,17.53,0,"1,000",-0.0
28/07/2022,18.32,"1,874",19.92,19.92,18.32,500,500,-0.0
27/07/2022,19.92,0,19.92,19.92,19.92,0,0,0
26/07/2022,19.92,0,19.92,19.92,19.92,0,0,0
25/07/2022,19.92,100,21.11,21.11,19.92,100,0,0.0
22/07/2022,21.11,0,21.11,21.11,21.11,0,0,0
21/07/2022,21.11,100,19.36,21.11,21.11,0,0,0
20/07/2022,19.36,0,19.36,19.36,19.36,0,0,0
19/07/2022,19.36,0,19.36,19.36,19.36,0,0,0
18/07/2022,19.36,500,19.44,19.44,19.36,0,500,-0.0
15/07/2022,19.44,75,19.44,19.44,19.44,0,0,0
14/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
13/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
12/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
11/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
08/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
07/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
06/07/2022,19.44,0,19.44,19.44,19.44,0,0,0
05/07/2022,19.44,200,21.59,21.59,19.44,0,0,0
04/07/2022,21.59,0,21.59,21.59,21.59,0,0,0
01/07/2022,21.59,0,21.59,21.59,21.59,0,0,0
30/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
29/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
28/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
27/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
24/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
23/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
22/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
21/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
20/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
17/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
16/06/2022,21.59,12,21.59,21.59,21.59,0,0,0
15/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
14/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
13/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
10/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
09/06/2022,21.59,24,21.59,21.59,21.59,0,0,0
08/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
07/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
06/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
03/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
02/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
01/06/2022,21.59,0,21.59,21.59,21.59,0,0,0
31/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
30/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
27/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
26/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
25/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
24/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
23/05/2022,21.59,0,21.59,21.59,21.59,0,0,0
20/05/2022,21.59,100,20.16,21.59,21.59,100,0,0.0
19/05/2022,20.16,10,20.16,20.16,20.16,0,0,0
18/05/2022,20.16,0,20.16,20.16,20.16,0,0,0
17/05/2022,20.16,0,20.16,20.16,20.16,0,0,0
16/05/2022,20.16,0,20.16,20.16,20.16,0,0,0
13/05/2022,20.16,100,18.32,20.16,20.16,100,0,0.0
12/05/2022,18.32,0,18.32,18.32,18.32,0,0,0
11/05/2022,18.32,"6,394",18.32,19.92,18.32,0,0,0
10/05/2022,18.32,200,19.52,19.52,18.32,0,0,0
09/05/2022,19.52,0,19.52,19.52,19.52,0,0,0
06/05/2022,19.52,0,19.52,19.52,19.52,0,0,0
05/05/2022,19.52,0,19.52,19.52,19.52,0,0,0
04/05/2022,19.52,62,19.52,19.52,19.52,0,0,0
29/04/2022,19.52,"1,000",19.52,19.52,19.52,0,0,0
28/04/2022,19.52,0,19.52,19.52,19.52,0,0,0
27/04/2022,19.52,0,19.52,19.52,19.52,0,0,0
26/04/2022,19.52,"1,740",19.52,19.52,19.20,0,0,0
25/04/2022,19.52,0,19.52,19.52,19.52,0,0,0
22/04/2022,19.52,100,19.52,19.52,19.52,0,0,0
21/04/2022,19.52,700,19.44,19.52,19.52,0,0,0
20/04/2022,19.44,0,19.44,19.44,19.44,0,0,0
19/04/2022,19.44,0,19.44,19.44,19.44,0,0,0
18/04/2022,19.44,0,19.44,19.44,19.44,0,0,0
15/04/2022,19.44,0,19.44,19.44,19.44,0,0,0
14/04/2022,19.44,700,19.44,19.44,19.44,0,0,0
13/04/2022,19.44,500,17.69,19.44,19.44,0,0,0
12/04/2022,17.69,5,17.69,17.69,17.69,0,0,0
08/04/2022,17.69,100,19.36,19.36,17.69,0,0,0
07/04/2022,19.36,0,19.36,19.36,19.36,0,0,0
06/04/2022,19.36,0,19.36,19.36,19.36,0,0,0
05/04/2022,19.36,"1,100",19.36,19.36,19.36,0,0,0
04/04/2022,19.36,22,19.36,19.36,19.36,0,0,0
01/04/2022,19.36,50,19.36,19.36,19.36,0,0,0
31/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
31/03/2022,19.36,800,18.40,19.36,19.36,400,700,-0.0
30/03/2022,18.40,500,18.70,18.70,18.40,0,0,0
29/03/2022,18.70,500,18.40,18.70,18.70,0,0,0
28/03/2022,18.40,0,18.40,18.40,18.40,0,0,0
25/03/2022,18.40,0,18.40,18.40,18.40,0,0,0
24/03/2022,18.40,"2,600",18.85,18.85,18.18,"1,700",100,0.0
23/03/2022,18.85,0,18.85,18.85,18.85,0,0,0
22/03/2022,18.85,550,18.85,18.85,18.85,0,0,0
21/03/2022,18.85,100,18.40,18.85,18.85,0,0,0
18/03/2022,18.40,"1,000",18.40,18.40,18.40,0,0,0
17/03/2022,18.40,"1,000",18.40,18.40,18.40,0,0,0
16/03/2022,18.40,100,18.48,18.48,18.40,0,0,0
15/03/2022,18.48,700,19.15,19.15,18.40,0,0,0
14/03/2022,19.15,"1,800",19.08,19.15,19.00,"1,500",0,0.0
11/03/2022,19.08,"2,100",19.15,20.87,18.70,0,0,0
10/03/2022,19.15,"4,300",19.08,19.15,19.08,0,0,0
09/03/2022,19.08,0,19.08,19.08,19.08,0,0,0
08/03/2022,19.08,900,19.08,19.08,19.00,0,0,0
07/03/2022,19.08,"3,903",18.70,19.45,18.70,0,0,0
04/03/2022,18.70,"1,080",18.33,18.70,18.70,0,0,0
03/03/2022,18.33,11,18.33,18.33,18.33,0,0,0
02/03/2022,18.33,0,18.33,18.33,18.33,0,0,0
01/03/2022,18.33,0,18.33,18.33,18.33,0,0,0
28/02/2022,18.33,"2,000",17.21,18.85,18.33,0,0,0
25/02/2022,17.21,0,17.21,17.21,17.21,0,0,0
24/02/2022,17.21,200,18.10,18.70,17.21,0,0,0
23/02/2022,18.10,"2,111",17.51,18.10,17.51,0,0,0
22/02/2022,17.51,"1,700",18.18,18.18,17.51,0,0,0
21/02/2022,18.18,"2,200",20.05,20.05,18.10,0,"1,000",-0.0
18/02/2022,20.05,"2,300",20.20,20.20,20.05,0,0,0
17/02/2022,20.20,300,20.20,20.20,20.20,0,0,0
16/02/2022,20.20,500,20.20,20.20,20.20,0,0,0
15/02/2022,20.20,"1,100",20.20,20.20,20.20,0,0,0
14/02/2022,20.20,800,21.17,21.17,20.20,0,0,0
11/02/2022,21.17,"3,400",19.53,21.17,20.05,0,0,0
10/02/2022,19.53,"1,400",19.30,19.53,19.38,0,0,0
09/02/2022,19.30,"1,400",19.45,19.45,19.23,0,0,0
08/02/2022,19.45,0,19.45,19.45,19.45,0,0,0
07/02/2022,19.45,0,19.45,19.45,19.45,0,0,0
28/01/2022,19.45,200,19.53,19.60,19.45,0,0,0
27/01/2022,19.53,"1,900",18.70,20.57,18.40,0,0,0
26/01/2022,18.70,0,18.70,18.70,18.70,0,0,0
25/01/2022,18.70,0,18.70,18.70,18.70,0,0,0
24/01/2022,18.70,0,18.70,18.70,18.70,0,0,0
21/01/2022,18.70,"1,240",17.51,18.70,18.70,0,0,0
20/01/2022,17.51,300,17.58,17.58,17.51,0,0,0
19/01/2022,17.58,0,17.58,17.58,17.58,0,0,0
18/01/2022,17.58,900,17.58,17.58,16.08,0,0,0
17/01/2022,17.58,200,17.43,17.66,17.58,0,0,0
14/01/2022,17.43,0,17.43,17.43,17.43,0,0,0
13/01/2022,17.43,7,17.43,17.43,17.43,0,0,0
12/01/2022,17.43,0,17.43,17.43,17.43,0,0,0
11/01/2022,17.43,200,17.43,17.43,17.43,0,0,0
10/01/2022,17.43,0,17.43,17.43,17.43,0,0,0
07/01/2022,17.43,900,17.43,17.43,17.43,0,0,0
06/01/2022,17.43,"5,287",17.21,17.43,16.83,0,0,0
05/01/2022,17.21,"1,700",17.21,17.21,17.21,0,100,-0.0
04/01/2022,17.21,300,16.83,17.21,17.21,0,0,0
31/12/2021,16.83,306,15.94,16.83,16.83,0,200,-0.0
30/12/2021,15.94,0,15.94,15.94,15.94,0,0,0
29/12/2021,15.94,0,15.94,15.94,15.94,0,0,0
28/12/2021,15.94,0,15.94,15.94,15.94,0,0,0
27/12/2021,15.94,100,17.21,17.21,15.94,0,0,0
24/12/2021,17.21,0,17.21,17.21,17.21,0,0,0
23/12/2021,17.21,0,17.21,17.21,17.21,0,0,0
22/12/2021,17.21,0,17.21,17.21,17.21,0,0,0
21/12/2021,17.21,778,16.61,17.21,17.21,0,0,0
20/12/2021,16.61,0,16.61,16.61,16.61,0,0,0
17/12/2021,16.61,"3,000",16.53,16.68,16.61,0,0,0
16/12/2021,16.53,10,16.53,16.53,16.53,0,0,0
15/12/2021,16.53,100,17.58,17.58,16.53,0,0,0
14/12/2021,17.58,"4,500",16.91,17.58,16.83,0,0,0
13/12/2021,16.91,"6,480",16.08,16.91,16.53,0,0,0
10/12/2021,16.08,100,17.43,17.43,16.08,0,0,0
09/12/2021,17.43,"2,000",16.46,17.43,17.36,0,"1,600",-0.0
08/12/2021,16.46,"5,000",17.51,17.51,16.46,0,0,0
07/12/2021,17.51,"2,137",17.58,17.58,17.51,0,0,0
06/12/2021,17.58,38,17.58,17.58,17.58,0,0,0
03/12/2021,17.58,0,17.58,17.58,17.58,0,0,0
02/12/2021,17.58,"5,800",17.51,17.58,17.21,0,0,0
01/12/2021,17.51,100,15.94,17.51,17.51,0,0,0
30/11/2021,15.94,"3,200",16.76,16.76,15.79,300,0,0.0
29/11/2021,16.76,0,16.76,16.76,16.76,0,0,0
26/11/2021,16.76,0,16.76,16.76,16.76,0,0,0
25/11/2021,16.76,"12,300",16.83,16.83,16.68,0,0,0
24/11/2021,16.83,101,15.86,16.83,16.83,0,0,0
23/11/2021,15.86,300,15.86,15.86,15.86,0,0,0
22/11/2021,15.86,600,15.86,15.86,15.86,0,0,0
19/11/2021,15.86,50,15.86,15.86,15.86,0,0,0
18/11/2021,15.86,"1,900",17.21,17.21,15.86,0,0,0
17/11/2021,17.21,90,17.21,17.21,17.21,0,0,0
16/11/2021,17.21,10,17.21,17.21,17.21,0,0,0
15/11/2021,17.21,"5,200",17.21,17.21,15.49,0,0,0
12/11/2021,17.21,0,17.21,17.21,17.21,0,0,0
11/11/2021,17.21,175,15.71,17.21,17.21,100,0,0.0
10/11/2021,15.71,"2,000",17.13,17.13,15.71,0,0,0
09/11/2021,17.13,"2,400",16.83,17.13,17.06,0,0,0
08/11/2021,16.83,300,17.28,17.28,16.83,0,0,0
05/11/2021,17.28,568,17.73,17.73,17.21,0,0,0
04/11/2021,17.73,0,17.73,17.73,17.73,0,0,0
03/11/2021,17.73,0,17.73,17.73,17.73,0,0,0
02/11/2021,17.73,"2,500",16.53,17.81,17.21,0,0,0
01/11/2021,16.53,"1,200",17.28,17.28,16.38,0,0,0
29/10/2021,17.28,"1,000",17.36,17.36,17.28,0,0,0
28/10/2021,17.36,100,17.06,17.36,17.36,0,0,0
27/10/2021,17.06,100,17.06,17.06,17.06,0,0,0
26/10/2021,17.06,"1,300",16.83,17.06,16.46,0,0,0
25/10/2021,16.83,"2,600",16.91,16.91,16.46,0,0,0
22/10/2021,16.91,"1,400",17.13,17.13,16.91,0,0,0
21/10/2021,17.13,0,17.13,17.13,17.13,0,0,0
20/10/2021,17.13,0,17.13,17.13,17.13,0,0,0
19/10/2021,17.13,0,17.13,17.13,17.13,0,0,0
18/10/2021,17.13,0,17.13,17.13,17.13,0,0,0
15/10/2021,17.13,0,17.13,17.13,17.13,0,0,0
14/10/2021,17.13,100,16.16,17.13,17.13,0,0,0
13/10/2021,16.16,"4,300",16.38,17.21,16.08,0,0,0
12/10/2021,16.38,"8,300",16.46,16.46,15.79,0,"6,900",-0.2
11/10/2021,16.46,"2,000",15.79,16.46,16.38,0,0,0
08/10/2021,15.79,0,15.79,15.79,15.79,0,0,0
07/10/2021,15.79,0,15.79,15.79,15.79,0,0,0
06/10/2021,15.79,"2,100",15.79,15.79,15.79,0,0,0
05/10/2021,15.79,100,15.79,15.79,15.79,0,0,0
04/10/2021,15.79,0,15.79,15.79,15.79,0,0,0
01/10/2021,15.79,0,15.79,15.79,15.79,0,0,0
30/09/2021,15.79,100,15.71,15.79,15.79,0,0,0
29/09/2021,15.71,200,15.56,15.71,15.71,0,0,0
28/09/2021,15.56,100,17.21,17.21,15.56,0,0,0
27/09/2021,17.21,0,17.21,17.21,17.21,0,0,0
24/09/2021,17.21,200,16.46,17.21,17.21,0,0,0
23/09/2021,16.46,0,16.46,16.46,16.46,0,0,0
22/09/2021,16.46,0,16.46,16.46,16.46,0,0,0
21/09/2021,16.46,100,16.83,16.83,16.46,0,0,0
20/09/2021,16.83,600,16.08,16.83,16.76,0,0,0
