Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/12/2017,7.15,200,7.22,7.22,6.15,0,0,0
25/12/2017,7.22,0,7.22,7.22,7.22,0,0,0
22/12/2017,7.22,"3,100",7.29,7.29,7.22,0,0,0
21/12/2017,7.29,100,7.29,7.29,7.29,0,0,0
20/12/2017,7.29,0,7.29,7.29,7.29,0,0,0
19/12/2017,7.29,100,8.58,8.58,7.29,0,0,0
18/12/2017,8.58,0,8.58,8.58,8.58,0,0,0
15/12/2017,8.58,100,7.51,8.58,8.58,0,0,0
14/12/2017,7.51,"1,900",7.58,7.58,7.51,0,0,0
13/12/2017,7.58,"34,500",7.51,7.58,7.51,0,0,0
12/12/2017,7.51,"8,100",7.15,7.51,7.22,0,0,0
11/12/2017,7.15,"10,900",7.15,7.15,7.15,0,0,0
08/12/2017,7.15,"18,900",6.79,7.36,6.72,0,0,0
07/12/2017,6.79,0,6.79,6.79,6.79,0,0,0
06/12/2017,6.79,0,6.79,6.79,6.79,0,0,0
05/12/2017,6.79,0,6.79,6.79,6.79,0,0,0
04/12/2017,6.79,"32,300",6.01,6.86,5.93,0,0,0
01/12/2017,6.01,600,5.93,6.01,6.01,0,0,0
30/11/2017,5.93,"5,500",5.93,5.93,5.93,0,0,0
29/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
28/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
27/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
24/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
23/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
22/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
21/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
20/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
17/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
16/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
15/11/2017,5.93,500,5.93,5.93,5.93,0,0,0
14/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
13/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
10/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
09/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
08/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
07/11/2017,5.93,0,5.93,5.93,5.93,0,0,0
06/11/2017,5.93,0,6.08,5.93,5.93,0,0,0
03/11/2017,6.08,"1,900",6.08,6.08,5.72,0,0,0
02/11/2017,6.08,500,6.44,6.44,6.08,0,0,0
01/11/2017,6.44,100,6.08,6.44,6.44,0,0,0
31/10/2017,6.08,"1,000",6.08,6.08,6.01,0,0,0
30/10/2017,6.08,"1,000",6.15,6.15,6.08,0,0,0
27/10/2017,6.15,0,6.08,6.15,6.15,0,0,0
26/10/2017,6.08,"6,200",6.65,6.65,6.08,0,0,0
25/10/2017,6.65,100,5.86,6.65,6.65,0,0,0
24/10/2017,5.86,"1,000",5.86,5.86,5.86,0,0,0
23/10/2017,5.86,0,5.86,5.86,5.86,0,0,0
20/10/2017,5.86,0,5.86,5.86,5.86,0,0,0
19/10/2017,5.86,200,6.08,6.08,5.86,0,0,0
18/10/2017,6.08,"2,300",5.86,6.15,6.01,0,0,0
17/10/2017,5.86,800,5.86,5.93,5.86,0,0,0
16/10/2017,5.86,"14,700",5.15,5.86,5.79,0,0,0
13/10/2017,5.15,0,5.15,5.15,5.15,0,0,0
12/10/2017,5.15,100,5.36,5.36,5.15,0,0,0
11/10/2017,5.36,"11,000",5.29,5.36,5.36,0,0,0
10/10/2017,5.29,0,5.29,5.29,5.29,0,0,0
09/10/2017,5.29,"1,000",5.01,5.29,5.29,0,0,0
06/10/2017,5.01,0,5.01,5.01,5.01,0,0,0
05/10/2017,5.01,0,5.01,5.01,5.01,0,0,0
04/10/2017,5.01,"1,000",5.36,5.36,5.01,0,0,0
03/10/2017,5.36,0,5.36,5.36,5.36,0,0,0
02/10/2017,5.36,"1,000",5.36,5.36,5.36,0,0,0
29/09/2017,5.36,"11,800",5.36,5.36,5.36,0,0,0
28/09/2017,5.36,"5,000",6.01,6.01,5.36,0,0,0
27/09/2017,6.01,0,6.01,6.01,6.01,0,0,0
26/09/2017,6.01,500,5.36,6.01,6.01,0,0,0
25/09/2017,5.36,100,5.36,5.36,5.36,0,0,0
22/09/2017,5.36,0,5.36,5.36,5.36,0,0,0
21/09/2017,5.36,"5,000",5.36,5.36,5.36,0,0,0
20/09/2017,5.36,0,5.36,5.36,5.36,0,0,0
19/09/2017,5.36,280,5.36,5.36,5.36,0,0,0
18/09/2017,5.36,300,5.22,5.36,5.36,300,0,0.0
15/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
14/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
13/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
12/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
11/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
08/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
07/09/2017,5.22,0,5.22,5.22,5.22,0,0,0
06/09/2017,5.22,500,5.79,5.79,5.22,0,0,0
05/09/2017,5.79,0,5.79,5.79,5.79,0,0,0
01/09/2017,5.79,"1,000",5.15,5.79,5.79,0,0,0
31/08/2017,5.15,"1,400",6.01,6.01,5.15,0,0,0
30/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
29/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
28/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
25/08/2017,6.01,10,6.01,6.01,6.01,0,0,0
24/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
23/08/2017,6.01,0,6.01,6.01,6.01,0,0,0
22/08/2017,6.01,"2,000",5.29,6.01,6.01,0,0,0
21/08/2017,5.29,"5,900",6.79,6.79,5.29,0,0,0
18/08/2017,6.79,800,5.93,6.79,5.93,0,0,0
17/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
16/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
15/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
14/08/2017,5.93,0,5.93,5.93,5.93,0,0,0
11/08/2017,5.93,100,5.22,5.93,5.93,0,0,0
10/08/2017,5.22,"3,400",5.08,5.29,5.22,0,0,0
09/08/2017,5.08,"1,200",5.72,5.72,5.08,0,0,0
08/08/2017,5.72,"3,500",5.72,5.72,5.01,0,0,0
07/08/2017,5.72,0,5.72,5.72,5.72,0,0,0
04/08/2017,5.72,0,5.72,5.72,5.72,0,0,0
03/08/2017,5.72,100,5.79,5.79,5.72,0,0,0
02/08/2017,5.79,100,5.86,5.86,5.79,0,0,0
01/08/2017,5.86,"1,600",5.86,5.86,5.08,0,0,0
31/07/2017,5.86,200,5.86,5.86,5.86,0,0,0
28/07/2017,5.86,690,5.86,5.86,5.08,0,0,0
27/07/2017,5.86,0,5.86,5.86,5.86,0,0,0
26/07/2017,5.86,0,5.86,5.86,5.86,0,0,0
25/07/2017,5.86,100,4.86,5.86,5.86,0,0,0
24/07/2017,4.86,"2,200",5.72,6.08,4.86,0,0,0
21/07/2017,5.72,"5,300",5.72,5.72,5.72,0,0,0
20/07/2017,5.72,"4,900",5.86,6.08,5.72,0,0,0
19/07/2017,5.86,0,5.79,5.86,5.86,0,0,0
18/07/2017,5.79,"5,400",6.79,6.79,5.79,0,0,0
17/07/2017,6.79,200,5.86,6.79,6.79,0,0,0
14/07/2017,5.86,"1,800",6.86,6.86,5.86,700,0,0.0
13/07/2017,6.86,0,6.86,6.86,6.86,0,0,0
12/07/2017,6.86,200,6.86,6.86,6.86,0,0,0
11/07/2017,6.86,500,6.29,6.86,6.44,0,0,0
10/07/2017,6.29,"3,000",6.51,6.51,6.08,0,0,0
07/07/2017,6.51,700,6.65,6.65,5.72,0,0,0
06/07/2017,6.65,0,6.65,6.65,6.65,0,0,0
05/07/2017,6.65,500,6.79,6.79,6.65,0,0,0
04/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
04/07/2017,6.79,500,6.22,6.79,6.79,0,0,0
03/07/2017,6.22,500,6.29,6.29,6.22,0,0,0
30/06/2017,6.29,"5,200",5.24,6.29,5.24,0,0,0
29/06/2017,5.24,"9,800",6.02,6.55,5.17,0,0,0
28/06/2017,6.02,"7,400",6.88,6.88,6.02,0,0,0
27/06/2017,6.88,600,7.20,7.20,6.88,0,0,0
26/06/2017,7.20,"1,000",7.20,7.20,7.20,0,0,0
23/06/2017,7.20,"1,100",7.79,7.79,7.20,0,0,0
22/06/2017,7.79,"45,000",7.79,18.01,7.79,0,0,0
30/11/-0001,7.40,0,7.40,7.40,7.40,0,0,0
