Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2023,6.36,"84,500",6.37,6.40,6.35,0,0,0
27/07/2023,6.37,"76,400",6.38,6.45,6.36,0,0,0
26/07/2023,6.38,"26,200",6.40,6.45,6.38,0,0,0
25/07/2023,6.40,"89,000",6.40,6.50,6.31,0,0,0
24/07/2023,6.40,"68,300",6.40,6.41,6.37,0,0,0
21/07/2023,6.40,"73,500",6.45,6.60,6.37,0,0,0
20/07/2023,6.45,"142,500",6.40,6.57,6.40,0,0,0
19/07/2023,6.40,"221,100",6.31,6.45,6.31,0,0,0
18/07/2023,6.31,"63,200",6.35,6.36,6.30,0,0,0
17/07/2023,6.35,"68,800",6.27,6.35,6.27,0,0,0
14/07/2023,6.27,"92,100",6.27,6.40,6.25,0,0,0
13/07/2023,6.27,"68,400",6.28,6.31,6.25,0,0,0
12/07/2023,6.28,"67,100",6.29,6.30,6.21,0,0,0
11/07/2023,6.29,"70,800",6.26,6.31,6.26,0,0,0
10/07/2023,6.26,"28,600",6.20,6.35,6.20,0,0,0
07/07/2023,6.20,"38,800",6.20,6.25,6.16,0,0,0
06/07/2023,6.20,"33,000",6.22,6.25,6.19,0,0,0
05/07/2023,6.22,"64,100",6.26,6.26,6.15,0,0,0
04/07/2023,6.26,"45,700",6.20,6.26,6.18,0,0,0
03/07/2023,6.20,"28,500",6.20,6.30,6.17,0,0,0
30/06/2023,6.20,"97,800",6.33,6.33,6.20,0,0,0
29/06/2023,6.33,"84,500",6.32,6.38,6.28,0,0,0
28/06/2023,6.32,"25,000",6.41,6.41,6.31,0,0,0
27/06/2023,6.41,"111,800",6.36,6.50,6.31,0,0,0
26/06/2023,6.36,"64,700",6.30,6.36,6.23,0,0,0
23/06/2023,6.30,"94,600",6.32,6.34,6.28,0,0,0
22/06/2023,6.32,"63,000",6.30,6.45,6.30,0,0,0
21/06/2023,6.30,"89,200",6.41,6.45,6.25,0,0,0
20/06/2023,6.41,"145,800",6.31,6.49,6.10,0,0,0
19/06/2023,6.31,"108,700",6.60,6.60,6.31,0,0,0
16/06/2023,6.60,"315,100",6.47,6.82,6.45,0,0,0
15/06/2023,6.47,"371,100",6.23,6.65,6.23,0,0,0
14/06/2023,6.23,"109,800",6.17,6.40,6.21,0,0,0
13/06/2023,6.17,"133,400",6.19,6.20,6.12,0,0,0
12/06/2023,6.19,"100,600",6.24,6.24,6,0,0,0
09/06/2023,6.24,"143,200",6.33,6.36,6,0,0,0
08/06/2023,6.33,"216,500",6.20,6.38,6.25,0,0,0
07/06/2023,6.20,"146,100",6.20,6.25,6.10,0,0,0
06/06/2023,6.20,"85,900",6.21,6.25,6.16,0,0,0
05/06/2023,6.21,"120,400",6.08,6.30,6.10,0,0,0
02/06/2023,6.08,"136,100",6.19,6.20,6.08,0,0,0
01/06/2023,6.19,"93,200",6.20,6.39,6.12,0,0,0
31/05/2023,6.20,"212,100",5.99,6.25,5.93,0,0,0
30/05/2023,5.99,"53,800",6,6.06,5.93,0,0,0
29/05/2023,6,"123,000",5.77,6.10,5.76,0,0,0
26/05/2023,5.77,"19,200",5.80,5.80,5.70,0,0,0
25/05/2023,5.80,"17,400",5.67,5.80,5.66,0,0,0
24/05/2023,5.67,"25,900",5.76,5.88,5.67,0,0,0
23/05/2023,5.76,"22,100",5.80,5.80,5.61,0,0,0
22/05/2023,5.80,"29,000",5.80,5.91,5.80,0,0,0
19/05/2023,5.80,"24,300",5.88,5.88,5.80,0,0,0
18/05/2023,5.88,"30,800",5.88,5.88,5.78,0,0,0
17/05/2023,5.88,"13,700",5.90,5.93,5.87,0,0,0
16/05/2023,5.90,"44,200",5.88,5.93,5.88,0,0,0
15/05/2023,5.88,"20,500",5.89,5.90,5.83,0,0,0
12/05/2023,5.89,"13,200",5.90,5.95,5.85,0,0,0
11/05/2023,5.90,"83,900",5.90,5.96,5.86,600,0,0.0
10/05/2023,5.90,"20,100",5.90,5.92,5.82,0,0,0
09/05/2023,5.90,"15,400",5.83,5.90,5.80,0,0,0
08/05/2023,5.83,"41,200",5.84,5.94,5.80,0,0,0
05/05/2023,5.84,"14,100",5.90,5.94,5.70,0,0,0
04/05/2023,5.90,"40,700",5.79,5.93,5.75,0,0,0
28/04/2023,5.79,"23,300",5.87,5.88,5.72,0,0,0
27/04/2023,5.87,"204,400",5.49,5.87,5.49,0,600,-0.0
26/04/2023,5.49,"6,100",5.49,5.49,5.32,0,0,0
25/04/2023,5.49,"19,400",5.54,5.60,5.41,0,0,0
24/04/2023,5.54,"26,300",5.59,5.60,5.46,0,0,0
21/04/2023,5.59,"31,300",5.44,5.59,5.40,0,0,0
20/04/2023,5.44,"36,000",5.55,5.55,5.40,0,0,0
19/04/2023,5.55,"7,400",5.57,5.59,5.42,0,0,0
18/04/2023,5.57,"13,500",5.63,5.63,5.33,0,0,0
17/04/2023,5.63,"14,000",5.66,5.70,5.63,0,0,0
14/04/2023,5.66,"33,500",5.67,5.67,5.52,0,0,0
13/04/2023,5.67,"4,400",5.67,5.67,5.51,0,0,0
12/04/2023,5.67,"35,500",5.61,5.71,5.60,0,0,0
11/04/2023,5.61,"9,700",5.62,5.69,5.35,0,0,0
10/04/2023,5.62,"36,300",5.55,5.68,5.46,0,0,0
07/04/2023,5.55,"17,400",5.60,5.60,5.50,0,0,0
06/04/2023,5.60,"58,200",5.60,5.65,5.54,0,0,0
05/04/2023,5.60,"18,800",5.60,5.64,5.52,0,0,0
04/04/2023,5.60,"31,100",5.50,5.64,5.50,0,0,0
03/04/2023,5.50,"41,600",5.60,5.70,5.50,0,0,0
31/03/2023,5.60,"16,200",5.41,5.60,5.51,0,0,0
30/03/2023,5.41,"23,100",5.48,5.60,5.40,0,0,0
29/03/2023,5.48,"14,000",5.48,5.49,5.40,0,0,0
28/03/2023,5.48,"21,600",5.49,5.51,5.40,0,0,0
27/03/2023,5.49,"16,700",5.46,5.51,5.46,0,0,0
24/03/2023,5.46,"4,500",5.42,5.50,5.40,0,0,0
23/03/2023,5.42,"6,900",5.41,5.43,5.30,0,0,0
22/03/2023,5.41,"13,200",5.38,5.50,5.40,0,0,0
21/03/2023,5.38,"4,000",5.31,5.40,5.31,0,0,0.0
20/03/2023,5.31,"47,000",5.42,5.59,5.31,0,0,0.0
17/03/2023,5.42,"30,000",5.49,5.58,5.35,0,0,0.0
16/03/2023,5.49,"4,800",5.59,5.59,5.49,0,0,0.0
15/03/2023,5.59,"19,100",5.50,5.68,5.50,0,0,0.0
14/03/2023,5.50,"8,900",5.56,5.56,5.48,0,0,0.0
13/03/2023,5.56,"13,400",5.65,5.65,5.38,0,0,0.0
10/03/2023,5.65,"5,400",5.78,5.80,5.65,0,0,0.0
09/03/2023,5.78,"17,100",5.58,5.90,5.50,0,0,0.0
08/03/2023,5.58,"11,800",5.55,5.58,5.30,0,0,0.0
07/03/2023,5.55,"17,800",5.52,5.58,5.48,0,0,0.0
06/03/2023,5.52,"19,700",5.50,5.65,5.35,0,0,0.0
03/03/2023,5.50,"35,300",5.55,5.60,5.45,0,0,0.0
02/03/2023,5.55,"12,000",5.50,5.59,5.48,0,0,0.0
01/03/2023,5.50,"14,600",5.43,5.55,5.35,0,0,0.0
28/02/2023,5.43,"17,100",5.42,5.50,5.41,0,0,0.0
27/02/2023,5.42,"11,700",5.62,5.62,5.33,0,0,0.0
24/02/2023,5.62,"16,200",5.66,5.70,5.62,100,0,0.0
23/02/2023,5.66,"39,000",5.64,5.69,5.62,"14,900",0,0.1
22/02/2023,5.64,"69,000",5.69,5.71,5.56,0,0,0.0
21/02/2023,5.69,"32,400",5.71,5.80,5.65,0,0,0.0
20/02/2023,5.71,"36,800",5.68,5.71,5.56,0,0,0.0
17/02/2023,5.68,"43,200",5.75,5.79,5.57,0,0,0.0
16/02/2023,5.75,"57,000",5.50,5.78,5.50,0,0,0.0
15/02/2023,5.50,"28,500",5.50,5.60,5.47,0,0,0.0
14/02/2023,5.50,"11,300",5.51,5.60,5.41,0,0,0.0
13/02/2023,5.51,"27,000",5.65,5.79,5.50,"1,000",0,0.0
10/02/2023,5.65,"8,200",5.67,5.67,5.51,0,0,-0.0
09/02/2023,5.67,"21,600",5.51,5.69,5.51,0,"6,000",-0.0
08/02/2023,5.51,"56,800",5.60,5.70,5.50,0,"10,000",-0.1
07/02/2023,5.60,"30,900",5.67,5.80,5.45,0,0,0.0
06/02/2023,5.67,"51,700",5.80,5.98,5.60,0,0,0.0
03/02/2023,5.80,"185,500",5.85,6,5.71,0,0,0.0
02/02/2023,5.85,"101,700",5.77,6.15,5.82,0,0,0.0
01/02/2023,5.77,"248,400",5.40,5.77,5.50,0,0,0.0
31/01/2023,5.40,"27,400",5.39,5.42,5.33,0,0,0.0
30/01/2023,5.39,"79,100",5.36,5.45,5.30,0,0,0.0
27/01/2023,5.36,"41,600",5.28,5.40,5.28,0,0,0.0
19/01/2023,5.28,"47,700",5.18,5.29,5.09,0,0,0.0
18/01/2023,5.18,"12,600",5.18,5.22,4.95,0,0,0.0
17/01/2023,5.18,"6,900",5.18,5.18,4.94,0,0,0.0
16/01/2023,5.18,"20,500",5.19,5.23,4.93,0,0,0.0
13/01/2023,5.19,"4,900",5.20,5.20,5.13,0,0,0.0
12/01/2023,5.20,"41,400",5.14,5.20,5.13,0,0,0.0
11/01/2023,5.14,"18,100",5.14,5.16,5.11,0,0,0.0
10/01/2023,5.14,"17,600",5.12,5.20,5.11,0,0,0.0
09/01/2023,5.12,"12,400",5.17,5.24,5.11,0,0,0.0
06/01/2023,5.17,"18,400",5.18,5.20,5.11,0,0,0.0
05/01/2023,5.18,"18,800",5.19,5.19,5.12,0,0,0.0
04/01/2023,5.19,"64,600",5.19,5.39,5.19,0,0,0.0
03/01/2023,5.19,"30,100",5.16,5.20,5.16,0,0,0.0
30/12/2022,5.16,"14,000",5.12,5.20,5,0,0,0.0
29/12/2022,5.12,"27,600",5.17,5.20,4.89,0,0,0.0
28/12/2022,5.17,"21,500",5.18,5.20,5.01,0,0,0.0
27/12/2022,5.18,"19,600",5.18,5.19,4.95,0,0,0.0
26/12/2022,5.18,"44,800",5.19,5.22,5.15,0,0,0.0
23/12/2022,5.19,"14,100",5.18,5.30,5,0,0,0.0
22/12/2022,5.18,"18,200",5.10,5.45,5.05,0,0,0.0
21/12/2022,5.10,"39,200",5.30,5.30,5.10,0,0,0.0
20/12/2022,5.30,"22,200",5.45,5.47,5.25,0,0,0.0
19/12/2022,5.45,"9,500",5.50,5.51,5.45,0,0,0.0
16/12/2022,5.50,"18,600",5.47,5.63,5.45,0,0,0.0
15/12/2022,5.47,"16,800",5.45,5.50,5.45,0,0,0.0
14/12/2022,5.45,"34,100",5.45,5.59,5.40,0,0,0.0
13/12/2022,5.45,"29,900",5.50,5.52,5.30,82,0,0.0
12/12/2022,5.50,"47,000",5.50,5.60,5.50,0,0,0.0
09/12/2022,5.50,"48,500",5.54,5.54,5.17,0,0,0.0
08/12/2022,5.54,"53,000",5.49,5.60,5.11,0,0,0.0
07/12/2022,5.49,"22,600",5.55,5.57,5.34,0,0,0.0
06/12/2022,5.55,"37,000",5.72,5.90,5.55,0,0,0.0
05/12/2022,5.72,"127,800",5.90,6.05,5.72,0,0,0.0
02/12/2022,5.90,"96,400",5.90,6,5.75,0,0,0.0
01/12/2022,5.90,"109,900",5.83,5.99,5.69,0,0,0.0
30/11/2022,5.83,"53,800",5.82,5.83,5.70,200,0,0.0
29/11/2022,5.82,"35,300",5.80,6.05,5.80,0,0,0.0
28/11/2022,5.80,"37,800",5.53,5.85,5.56,0,0,0.0
25/11/2022,5.53,"35,800",5.44,5.60,5.43,500,0,0.0
24/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/11/2022,5.44,"17,800",5.59,5.60,5.40,0,0,0.0
23/11/2022,5.59,"33,300",5.61,5.87,5.43,0,0,0.0
22/11/2022,5.61,"65,000",5.32,5.62,5.33,300,0,0.0
21/11/2022,5.32,"55,300",5.23,5.51,5.23,0,0,-0.0
18/11/2022,5.23,"27,600",5.13,5.23,5.05,0,0,-0.0
17/11/2022,5.13,"50,800",5.05,5.17,5.05,0,0,-0.0
16/11/2022,5.05,"58,200",4.89,5.05,4.55,0,500,-0.0
15/11/2022,4.89,"71,800",5.05,5.20,4.71,0,0,0.0
14/11/2022,5.05,"102,100",5.07,5.13,4.91,0,0,0.0
11/11/2022,5.07,"83,400",4.92,5.14,4.96,0,0,0.0
10/11/2022,4.92,"108,900",5.05,5.20,4.91,0,0,0.0
09/11/2022,5.05,"29,500",4.93,5.23,4.98,0,0,0.0
08/11/2022,4.93,"70,100",4.89,5.04,4.89,0,0,0.0
07/11/2022,4.89,"40,200",5.24,5.24,4.89,0,0,0.0
04/11/2022,5.24,"13,400",5.22,5.24,4.96,0,0,0.0
03/11/2022,5.22,"33,100",5.24,5.27,5.19,300,0,0.0
02/11/2022,5.24,"25,000",5.23,5.38,5.20,0,0,0.0
01/11/2022,5.23,"60,500",5.23,5.29,5.14,0,0,0.0
31/10/2022,5.23,"38,600",5.31,5.33,5.23,0,0,0.0
28/10/2022,5.31,"32,500",5.30,5.33,5.26,0,0,0.0
27/10/2022,5.30,"78,500",5.21,5.32,5.12,0,0,0
26/10/2022,5.21,"15,600",5.17,5.30,5.14,0,0,0
25/10/2022,5.17,"86,800",5.07,5.31,5.06,300,0,0.0
24/10/2022,5.07,"53,700",5.42,5.76,5.07,0,0,0
21/10/2022,5.42,"61,700",5.83,5.83,5.42,0,0,0
20/10/2022,5.83,"5,600",5.87,5.88,5.79,0,0,0
19/10/2022,5.87,"25,800",5.97,6.01,5.78,0,0,0
18/10/2022,5.97,"13,700",5.79,6.14,5.90,0,0,0.0
17/10/2022,5.79,"22,700",5.83,5.83,5.67,0,0,0.0
14/10/2022,5.83,"20,100",5.78,5.89,5.83,0,0,0.0
13/10/2022,5.78,"19,600",5.71,5.83,5.70,0,0,0.0
12/10/2022,5.71,"14,300",5.65,5.90,5.60,0,0,0.0
11/10/2022,5.65,"50,600",5.74,5.83,5.65,0,0,0.0
10/10/2022,5.74,"21,300",5.65,5.96,5.68,0,0,0.0
07/10/2022,5.65,"75,400",6.01,6.01,5.65,300,0,0.0
06/10/2022,6.01,"36,700",6.09,6.43,6.01,300,0,0.0
05/10/2022,6.09,"21,600",6.02,6.17,6.04,0,0,-0.0
04/10/2022,6.02,"109,400",6.14,6.15,5.97,200,900,-0.0
03/10/2022,6.14,"32,400",6.29,6.29,6.06,0,800,-0.0
30/09/2022,6.29,"117,500",6.25,6.29,6.09,0,0,-0.0
29/09/2022,6.25,"34,100",6.37,6.43,6.25,0,200,-0.0
28/09/2022,6.37,"48,700",6.32,6.42,6.18,0,0,0.0
27/09/2022,6.32,"38,700",6.32,6.43,6.26,0,0,0.0
26/09/2022,6.32,"104,800",6.55,6.55,6.10,0,0,0.0
23/09/2022,6.55,"39,700",6.52,6.64,6.54,0,0,0.0
22/09/2022,6.52,"54,500",6.46,6.56,6.45,200,0,0.0
21/09/2022,6.46,"50,300",6.43,6.51,6.43,0,0,-0.0
20/09/2022,6.43,"119,000",6.41,6.46,6.24,0,0,-0.0
19/09/2022,6.41,"111,900",6.88,6.88,6.41,0,200,-0.0
16/09/2022,6.88,"33,700",7.00,7.07,6.75,0,0,-0.0
15/09/2022,7.00,"137,300",6.78,7.02,6.88,0,0,-0.0
14/09/2022,6.78,"48,000",6.82,6.82,6.70,0,0,-0.0
13/09/2022,6.82,"53,600",6.91,6.98,6.79,0,10,-0.0
12/09/2022,6.91,"67,300",6.84,7.05,6.88,0,0,0.0
09/09/2022,6.84,"147,400",6.77,7.11,6.69,300,0,0.0
08/09/2022,6.77,"191,100",7.21,7.21,6.71,100,0,0.0
07/09/2022,7.21,"283,300",7.75,7.75,7.21,100,0,0.0
06/09/2022,7.75,"87,500",7.73,8.08,7.62,0,0,0.0
05/09/2022,7.73,"104,400",7.71,7.94,7.63,0,0,0.0
31/08/2022,7.71,"118,900",7.99,7.99,7.67,"2,000",0,0.0
30/08/2022,7.99,"279,700",7.95,8.16,7.80,0,0,-0.0
29/08/2022,7.95,"467,200",7.43,7.95,7.16,0,0,-0.0
26/08/2022,7.43,"253,900",7.89,7.89,7.43,0,0,-0.0
25/08/2022,7.89,"222,000",7.72,8.17,7.80,0,200,-0.0
24/08/2022,7.72,"432,600",7.21,7.72,7.46,0,0,-0.0
23/08/2022,7.21,"308,300",6.75,7.21,6.83,0,0,-0.0
22/08/2022,6.75,"135,200",6.70,6.88,6.70,0,0,-0.0
19/08/2022,6.70,"43,800",6.70,6.75,6.63,0,0,-0.0
18/08/2022,6.70,"49,000",6.79,6.88,6.70,0,0,-0.0
17/08/2022,6.79,"133,100",6.79,6.87,6.75,0,0,-0.0
16/08/2022,6.79,"51,000",6.79,6.83,6.77,0,0,-0.0
15/08/2022,6.79,"87,800",6.76,6.90,6.76,300,500,-0.0
12/08/2022,6.76,"85,800",6.76,6.84,6.65,100,0,0.0
11/08/2022,6.76,"235,700",6.85,6.98,6.70,0,0,-0.0
10/08/2022,6.85,"97,900",6.92,6.92,6.84,0,0,-0.0
09/08/2022,6.92,"95,500",6.91,6.98,6.89,0,0,-0.0
08/08/2022,6.91,"217,900",6.67,6.98,6.67,0,0,-0.0
05/08/2022,6.67,"157,400",6.68,6.75,6.53,0,0,-0.0
04/08/2022,6.68,"139,600",6.60,6.81,6.65,0,0,-0.0
03/08/2022,6.60,"159,500",6.44,6.67,6.44,0,300,-0.0
02/08/2022,6.44,"117,300",6.41,6.54,6.24,100,100,0
01/08/2022,6.41,"54,700",6.40,6.45,6.38,0,0,0.0
29/07/2022,6.40,"38,700",6.42,6.43,6.35,900,0,0.0
28/07/2022,6.42,"70,500",6.32,6.64,6.37,0,0,-0.0
27/07/2022,6.32,"56,400",6.37,6.37,6.20,0,0,-0.0
26/07/2022,6.37,"45,600",6.38,6.52,6.29,0,"2,800",-0.0
25/07/2022,6.38,"51,500",6.42,6.56,6.38,0,0,0.0
22/07/2022,6.42,"76,600",6.46,6.52,6.38,"1,400","1,200",0.0
21/07/2022,6.46,"56,900",6.60,6.60,6.45,400,0,0.0
20/07/2022,6.60,"93,700",6.40,6.65,6.40,0,0,0.0
19/07/2022,6.40,"116,200",6.28,6.43,6.18,0,0,0.0
18/07/2022,6.28,"74,600",6.32,6.41,6.25,0,0,0.0
15/07/2022,6.32,"45,700",6.34,6.43,6.24,0,0,0.0
14/07/2022,6.34,"153,700",6.07,6.35,5.83,0,0,0.0
13/07/2022,6.07,"88,800",6.05,6.07,5.80,600,0,0.0
12/07/2022,6.05,"39,700",5.88,6.05,5.87,"1,500",0,0.0
11/07/2022,5.88,"28,700",6.01,6.10,5.88,100,0,0.0
08/07/2022,6.01,"63,900",5.87,6.06,5.97,0,0,0.0
07/07/2022,5.87,"41,000",5.92,6.06,5.86,600,0,0.0
06/07/2022,5.92,"32,800",6.07,6.08,5.87,300,0,0.0
05/07/2022,6.07,"77,000",6.06,6.20,6.07,100,"1,000",-0.0
04/07/2022,6.06,"32,300",6.01,6.15,6.02,0,0,0
01/07/2022,6.01,"75,400",6.15,6.15,5.80,100,100,0
30/06/2022,6.15,"67,800",6.26,6.26,6.03,0,0,0.0
29/06/2022,6.26,"54,200",6.24,6.33,6.16,"1,000",0,0.0
28/06/2022,6.24,"78,400",6.23,6.43,6.13,100,0,0.0
27/06/2022,6.23,"74,900",5.93,6.23,5.93,0,0,0
24/06/2022,5.93,"38,600",5.86,6.14,5.86,100,0,0.0
23/06/2022,5.86,"45,600",5.60,5.86,5.59,"1,400","1,200",0.0
22/06/2022,5.60,"124,600",5.78,5.96,5.51,500,0,0.0
21/06/2022,5.78,"99,600",5.98,6.06,5.60,"5,700",0,0.0
20/06/2022,5.98,"232,000",6.42,6.51,5.98,100,0,0.0
17/06/2022,6.42,"232,500",6.88,6.88,6.41,0,0,0.0
16/06/2022,6.88,"96,500",6.90,7.16,6.88,"2,200",0,0.0
15/06/2022,6.90,"104,300",7.34,7.66,6.83,200,0,0.0
14/06/2022,7.34,"93,500",7.32,7.53,6.86,"1,100","7,000",-0.0
13/06/2022,7.32,"225,200",7.87,7.87,7.32,0,0,-0.1
10/06/2022,7.87,"165,300",8.17,8.25,7.87,0,0,-0.1
09/06/2022,8.17,"112,700",8.26,8.44,8.17,0,"7,400",-0.1
08/06/2022,8.26,"76,300",8.15,8.63,8.16,0,0,0.0
07/06/2022,8.15,"138,700",8.26,8.33,7.68,0,0,0.0
06/06/2022,8.26,"142,600",8.26,8.54,8.26,0,0,0
03/06/2022,8.26,"102,900",8.26,8.33,7.89,0,0,0.0
02/06/2022,8.26,"109,000",8.73,8.73,8.15,0,0,0.0
01/06/2022,8.73,"239,900",8.73,9.18,8.69,0,0,0.0
31/05/2022,8.73,"300,500",8.28,8.86,8.17,0,0,0.0
30/05/2022,8.28,"147,600",8.03,8.40,8.08,0,0,0.0
27/05/2022,8.03,"162,700",7.83,8.17,7.85,0,0,0.0
26/05/2022,7.83,"83,700",7.70,7.89,7.76,0,0,0.0
25/05/2022,7.70,"130,100",7.54,7.79,7.49,0,0,0.0
24/05/2022,7.54,"66,100",7.58,7.71,7.39,0,0,0.0
23/05/2022,7.58,"94,500",7.56,7.80,7.55,0,0,0.0
20/05/2022,7.56,"86,500",7.53,7.80,7.43,0,0,0.0
19/05/2022,7.53,"65,900",7.62,7.62,7.34,0,0,0.0
18/05/2022,7.62,"108,900",7.64,8.02,7.62,300,0,0.0
17/05/2022,7.64,"122,900",7.16,7.65,7.25,0,0,-0.0
16/05/2022,7.16,"92,200",7.15,7.62,7.15,0,0,-0.0
13/05/2022,7.15,"210,800",7.68,7.69,7.15,0,300,-0.0
12/05/2022,7.68,"193,400",8.26,8.44,7.68,100,0,0.0
11/05/2022,8.26,"98,000",8.34,8.54,7.89,0,0,0
10/05/2022,8.34,"310,000",8.50,8.50,7.91,0,0,0
09/05/2022,8.50,"128,800",9.13,9.45,8.50,0,100,-0.0
06/05/2022,9.13,"107,600",9.55,9.59,9.10,0,0,0
05/05/2022,9.55,"153,200",9.55,10.01,9.36,0,0,0
04/05/2022,9.55,"158,700",9.32,9.68,9.27,0,0,0
29/04/2022,9.32,"137,400",9.09,9.36,8.90,0,0,0
28/04/2022,9.09,"140,100",9.09,9.32,9.09,300,0,0.0
27/04/2022,9.09,"118,700",9.00,9.13,8.46,400,0,0.0
26/04/2022,9.00,"268,300",8.76,9.18,8.15,0,0,0
25/04/2022,8.76,"167,200",9.41,9.96,8.76,0,300,-0.0
22/04/2022,9.41,"323,900",10.10,10.56,9.41,300,400,-0.0
21/04/2022,10.10,"270,100",10.83,10.83,10.10,200,0,0.0
20/04/2022,10.83,"369,500",11.61,11.61,10.83,0,0,0
19/04/2022,11.61,"311,400",12.12,12.53,11.29,0,300,-0.0
18/04/2022,12.12,"200,000",12.25,12.71,11.84,300,200,0.0
15/04/2022,12.25,"190,300",12.21,12.67,12.25,0,0,0
14/04/2022,12.21,"178,400",11.84,12.67,11.89,0,0,0
13/04/2022,11.84,"180,400",11.57,11.93,11.38,0,0,0
12/04/2022,11.57,"304,500",12.39,12.76,11.57,0,300,-0.0
08/04/2022,12.39,"327,400",12.85,13.31,12.39,0,0,0
07/04/2022,12.85,"156,400",13.40,13.40,12.85,0,0,0
06/04/2022,13.40,"252,700",13.17,13.68,13.08,0,0,0
05/04/2022,13.17,"164,400",12.85,13.31,12.85,0,0,0
04/04/2022,12.85,"192,000",12.80,13.03,12.67,0,0,0
01/04/2022,12.80,"441,200",13.22,13.22,12.48,0,0,0
31/03/2022,13.22,"222,700",13.31,13.58,12.85,0,0,0
30/03/2022,13.31,"246,000",13.81,13.81,13.31,0,0,0
29/03/2022,13.81,"298,800",13.58,13.86,13.36,0,0,0
28/03/2022,13.58,"361,700",13.63,13.77,12.85,0,0,0
25/03/2022,13.63,"314,500",13.77,13.77,13.03,0,0,0
24/03/2022,13.77,"213,100",13.72,14.23,13.77,0,0,0
23/03/2022,13.72,"369,700",13.91,14.32,13.54,0,0,0
22/03/2022,13.91,"528,100",13.03,13.91,13.13,0,0,0
21/03/2022,13.03,"272,300",12.85,13.31,12.76,200,0,0.0
18/03/2022,12.85,"319,400",13.03,13.40,12.85,0,0,0
17/03/2022,13.03,"322,200",13.49,13.49,12.80,0,0,0
16/03/2022,13.49,"159,800",13.22,13.68,12.90,0,200,-0.0
15/03/2022,13.22,"638,600",13.36,13.36,12.44,"1,700",0,0.0
14/03/2022,13.36,"708,300",14.32,14.37,13.36,0,0,0
11/03/2022,14.32,"602,500",14.69,14.69,14.04,0,0,0
10/03/2022,14.69,"696,400",15.51,15.51,14.46,500,"1,700",-0.0
09/03/2022,15.51,"1,047,500",14.87,15.83,14.23,0,0,0
08/03/2022,14.87,"1,008,900",15.97,15.97,14.87,"7,400",0,0.1
07/03/2022,15.97,"772,900",14.96,15.97,15.51,0,500,-0.0
04/03/2022,14.96,"716,600",15.47,16.52,14.96,300,0,0.0
03/03/2022,15.47,"1,472,800",14.46,15.47,13.95,0,"2,500",-0.0
02/03/2022,14.46,"749,500",14.14,14.78,14.14,0,200,-0.0
01/03/2022,14.14,"711,900",14.32,14.96,13.81,0,0,0
28/02/2022,14.32,"620,500",13.95,14.50,13.86,0,500,-0.0
25/02/2022,13.95,"812,600",14.46,14.87,13.45,"1,000",500,0.0
24/02/2022,14.46,"1,260,700",13.54,14.46,13.77,"3,000","1,000",0.0
23/02/2022,13.54,"1,263,600",12.67,13.54,13.22,0,0,0
22/02/2022,12.67,"1,086,000",11.84,12.67,11.93,400,"1,200",-0.0
21/02/2022,11.84,"104,400",11.75,12.16,11.70,0,"1,100",-0.0
18/02/2022,11.75,"298,900",12.07,12.07,11.57,"1,000",0,0.0
17/02/2022,12.07,"130,700",12.21,12.21,11.66,500,0,0.0
16/02/2022,12.21,"194,300",12.21,12.30,11.75,0,0,0
15/02/2022,12.21,"199,000",12.44,12.71,11.98,0,"3,500",-0.0
14/02/2022,12.44,"596,900",11.66,12.44,11.70,0,"1,000",-0.0
11/02/2022,11.66,"55,300",11.38,11.70,11.43,0,200,-0.0
10/02/2022,11.38,"90,300",11.24,11.47,11.11,100,0,0.0
09/02/2022,11.24,"88,400",11.06,11.47,11.06,200,0,0.0
08/02/2022,11.06,"201,400",11.06,11.47,10.83,"3,200",0,0.0
07/02/2022,11.06,"109,200",10.37,11.06,10.56,0,300,-0.0
28/01/2022,10.37,"76,200",10.37,10.51,10.10,0,0,0
27/01/2022,10.37,"77,200",10.37,10.56,10.33,0,0,0
26/01/2022,10.37,"73,800",10.60,10.97,10.23,0,0,0
25/01/2022,10.60,"54,900",10.74,10.74,10.05,300,0,0.0
24/01/2022,10.74,"102,700",11.15,11.29,10.37,0,0,0
21/01/2022,11.15,"183,900",10.51,11.24,10.46,0,0,0
20/01/2022,10.51,"244,900",10.79,10.79,10.05,500,0,0.0
19/01/2022,10.79,"297,800",11.57,11.93,10.79,800,0,0.0
18/01/2022,11.57,"460,700",12.48,12.48,11.47,0,0,0
17/01/2022,12.48,"156,700",12.48,12.85,11.93,100,0,0.0
14/01/2022,12.48,"134,200",12.48,12.58,12.12,100,0,0.0
13/01/2022,12.48,"560,500",12.48,13.08,12.12,600,0,0.0
12/01/2022,12.48,"388,600",12.21,12.62,11.84,0,900,-0.0
11/01/2022,12.21,"172,800",12.44,12.58,12.21,200,0,0.0
10/01/2022,12.44,"246,300",12.90,12.90,12.21,200,0,0
07/01/2022,12.90,"541,300",12.25,13.08,12.25,0,500,-0.0
06/01/2022,12.25,"427,400",12.39,12.48,12.02,100,"4,900",-0.1
05/01/2022,12.39,"543,500",12.67,12.76,12.12,200,0,0.0
