Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/09/2018,5.26,"5,700",6.13,6.37,5.26,0,0,0
05/09/2018,6.13,0,6.05,6.13,6.13,0,0,0
04/09/2018,6.05,400,6.37,6.37,6.05,0,0,0
31/08/2018,6.37,0,6.37,6.37,6.37,0,0,0
30/08/2018,6.37,263,6.37,6.37,6.37,0,263,-0.0
29/08/2018,6.37,"5,050",6.05,6.37,5.57,0,"2,400",-0.0
28/08/2018,6.05,205,5.89,6.05,6.05,0,0,0
27/08/2018,5.89,100,5.57,5.89,5.89,0,0,0
24/08/2018,5.57,100,5.34,5.57,5.57,0,0,0
23/08/2018,5.34,"1,500",5.57,5.57,5.18,0,0,0
22/08/2018,5.57,"39,200",5.57,5.57,5.34,0,0,0
21/08/2018,5.57,400,5.57,5.57,5.57,0,0,0
20/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
17/08/2018,5.57,100,5.50,5.57,5.57,0,0,0
16/08/2018,5.50,100,6.29,6.29,5.50,0,0,0
15/08/2018,6.29,"1,900",5.57,6.29,4.78,0,0,0
14/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
13/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
10/08/2018,5.57,100,5.57,5.57,5.57,0,0,0
09/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
08/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
07/08/2018,5.57,0,5.57,5.57,5.57,0,0,0
06/08/2018,5.57,300,5.65,5.65,5.57,0,0,0
03/08/2018,5.65,0,5.65,5.65,5.65,0,0,0
02/08/2018,5.65,0,5.65,5.65,5.65,0,0,0
01/08/2018,5.65,500,5.81,5.81,5.65,0,0,0
31/07/2018,5.81,100,5.57,5.81,5.81,0,0,0
30/07/2018,5.57,100,5.42,5.57,5.57,0,0,0
27/07/2018,5.42,"1,400",5.50,5.57,4.62,0,0,0
26/07/2018,5.50,"3,400",5.65,5.65,5.18,0,0,0
25/07/2018,5.65,0,5.65,5.65,5.65,0,0,0
24/07/2018,5.65,0,5.65,5.65,5.65,0,0,0
23/07/2018,5.65,200,5.42,5.65,5.65,0,0,0
20/07/2018,5.42,0,5.42,5.42,5.42,0,0,0
19/07/2018,5.42,0,5.42,5.42,5.42,0,0,0
18/07/2018,5.42,0,5.42,5.42,5.42,0,0,0
17/07/2018,5.42,0,5.42,5.42,5.42,0,0,0
16/07/2018,5.42,0,5.42,5.42,5.42,0,0,0
13/07/2018,5.42,200,5.42,5.42,5.42,0,0,0
12/07/2018,5.42,200,5.42,5.42,5.42,0,0,0
11/07/2018,5.42,"1,300",5.50,5.50,5.34,0,0,0
10/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
09/07/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/07/2018,5.50,200,4.86,5.50,5.50,0,0,0
05/07/2018,4.86,0,5.42,4.86,4.86,0,0,0
04/07/2018,5.42,"3,600",5.42,5.42,4.86,0,0,0
03/07/2018,5.42,500,5.57,5.57,4.78,0,0,0
02/07/2018,5.57,"2,200",5.57,5.57,4.78,0,0,0
29/06/2018,5.57,100,5.50,5.57,5.57,0,0,0
28/06/2018,5.50,200,5.57,5.57,5.50,0,0,0
27/06/2018,5.57,0,5.57,5.57,5.57,0,0,0
26/06/2018,5.57,0,5.57,5.57,5.57,0,0,0
25/06/2018,5.57,100,5.57,5.57,5.57,0,0,0
22/06/2018,5.57,100,5.57,5.57,5.57,0,0,0
21/06/2018,5.57,300,4.86,5.57,5.50,0,0,0
20/06/2018,4.86,0,4.86,4.86,4.86,0,0,0
19/06/2018,4.86,"2,000",5.65,5.65,4.86,0,0,0
18/06/2018,5.65,100,5.73,5.73,5.65,0,0,0
15/06/2018,5.73,300,5.81,5.81,5.02,0,0,0
14/06/2018,5.81,"1,700",5.89,5.89,5.10,0,0,0
13/06/2018,5.89,100,5.81,5.89,5.89,0,0,0
12/06/2018,5.81,700,5.89,5.89,5.81,0,0,0
11/06/2018,5.89,"1,700",5.65,5.89,5.65,0,0,0
08/06/2018,5.65,0,5.73,5.65,5.65,0,0,0
07/06/2018,5.73,600,5.73,5.73,5.65,0,0,0
06/06/2018,5.73,500,5.73,5.73,5.73,0,0,0
05/06/2018,5.73,200,5.65,5.73,5.73,0,0,0
04/06/2018,5.65,200,5.89,5.89,5.65,0,0,0
01/06/2018,5.89,"8,600",5.34,5.89,5.34,0,0,0
31/05/2018,5.34,0,5.34,5.34,5.34,0,0,0
30/05/2018,5.34,400,5.34,5.34,5.34,0,0,0
29/05/2018,5.34,300,5.50,5.50,5.34,0,0,0
28/05/2018,5.50,500,5.50,5.50,5.50,0,0,0
25/05/2018,5.50,500,5.57,5.57,5.50,0,0,0
24/05/2018,5.57,0,5.57,5.57,5.57,0,0,0
23/05/2018,5.57,200,5.73,5.73,5.57,0,0,0
22/05/2018,5.73,200,5.89,5.89,5.73,0,0,0
21/05/2018,5.89,"8,400",6.13,6.13,5.02,0,0,0
18/05/2018,6.13,"4,000",5.81,6.13,5.73,0,0,0
17/05/2018,5.81,500,5.26,5.81,5.81,0,0,0
16/05/2018,5.26,0,5.97,5.26,5.26,0,0,0
15/05/2018,5.97,"4,705",6.13,6.13,5.18,0,0,0
14/05/2018,6.13,800,5.97,6.13,6.05,0,0,0
11/05/2018,5.97,"5,900",5.97,5.97,5.10,0,0,0
10/05/2018,5.97,200,5.57,5.97,5.97,0,0,0
09/05/2018,5.57,700,6.21,6.21,5.57,0,0,0
08/05/2018,6.21,0,6.21,6.21,6.21,0,0,0
07/05/2018,6.21,200,6.21,6.21,6.21,0,0,0
04/05/2018,6.21,200,6.21,6.21,6.21,0,0,0
03/05/2018,6.21,0,6.21,6.21,6.21,0,0,0
02/05/2018,6.21,300,6.29,6.29,6.21,0,0,0
27/04/2018,6.29,300,6.13,6.29,6.05,0,0,0
26/04/2018,6.13,200,5.89,6.13,6.13,0,0,0
24/04/2018,5.89,200,5.97,5.97,5.89,0,0,0
23/04/2018,5.97,"2,300",5.89,5.97,5.57,0,0,0
20/04/2018,5.89,500,5.97,5.97,5.89,0,0,0
19/04/2018,5.97,500,6.05,6.05,5.97,0,0,0
18/04/2018,6.05,0,6.05,6.05,6.05,0,0,0
17/04/2018,6.05,310,6.37,6.37,6.05,0,0,0
16/04/2018,6.37,"5,700",6.13,6.37,6.13,0,0,0
13/04/2018,6.13,"4,500",5.34,6.13,6.13,0,0,0
12/04/2018,5.34,100,6.21,6.21,5.34,0,0,0
11/04/2018,6.21,"2,100",6.21,6.29,5.50,0,0,0
10/04/2018,6.21,200,6.37,6.37,6.21,0,0,0
09/04/2018,6.37,"4,700",6.37,6.37,6.21,0,0,0
06/04/2018,6.37,"6,900",6.13,6.37,5.42,0,0,0
05/04/2018,6.13,200,5.57,6.13,6.13,0,0,0
04/04/2018,5.57,300,6.37,6.37,5.57,0,0,0
03/04/2018,6.37,"8,400",6.37,6.37,5.73,0,0,0
02/04/2018,6.37,"5,900",6.37,6.37,5.50,0,"1,000",-0.0
30/03/2018,6.37,"7,100",6.37,6.37,5.50,0,"3,000",-0.0
29/03/2018,6.37,"6,100",5.50,6.37,5.34,0,"2,100",-0.0
28/03/2018,5.50,700,6.37,6.37,5.50,0,0,0
27/03/2018,6.37,0,6.37,6.37,6.37,0,0,0
26/03/2018,6.37,0,6.45,6.37,6.37,0,0,0
23/03/2018,6.45,"5,600",6.37,6.45,5.26,0,"4,000",-0.0
22/03/2018,6.37,"1,700",6.37,6.37,6.05,0,0,0
21/03/2018,6.37,0,6.37,6.37,6.37,0,0,0
20/03/2018,6.37,300,6.29,6.37,6.37,0,0,0
19/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
16/03/2018,6.29,0,6.29,6.29,6.29,0,0,0
15/03/2018,6.29,200,6.29,6.29,6.29,0,0,0
14/03/2018,6.29,100,6.29,6.29,6.29,0,0,0
13/03/2018,6.29,100,6.29,6.29,6.29,0,0,0
12/03/2018,6.29,200,6.29,6.29,6.29,0,0,0
09/03/2018,6.29,"4,600",6.37,6.37,6.21,0,300,-0.0
08/03/2018,6.37,"2,000",6.21,6.37,6.21,0,0,0
07/03/2018,6.21,0,6.37,6.21,6.21,0,0,0
06/03/2018,6.37,"5,400",6.37,6.37,5.97,0,0,0
05/03/2018,6.37,500,6.85,6.85,6.37,0,0,0
02/03/2018,6.85,"5,800",6.85,6.85,5.97,0,100,-0.0
01/03/2018,6.85,0,6.85,6.85,6.85,0,0,0
28/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
27/02/2018,6.85,0,6.85,6.85,6.85,0,0,0
26/02/2018,6.85,0,6.93,6.85,6.85,0,0,0
23/02/2018,6.93,"4,000",6.93,6.93,6.85,0,"4,000",-0.0
22/02/2018,6.93,"5,000",6.85,6.93,6.85,0,"5,000",-0.0
21/02/2018,6.85,500,7.57,7.57,6.85,0,500,-0.0
13/02/2018,7.57,"22,700",6.69,7.57,6.45,0,"12,000",-0.1
12/02/2018,6.69,"4,000",6.69,6.69,6.61,0,"1,000",-0.0
09/02/2018,6.69,"1,000",6.69,6.69,6.69,0,0,0
08/02/2018,6.69,"1,000",6.77,6.77,6.69,0,"1,000",-0.0
07/02/2018,6.77,"4,500",6.77,6.77,6.69,0,"3,000",-0.0
06/02/2018,6.77,"14,300",6.77,6.77,6.45,0,"3,000",-0.0
05/02/2018,6.77,"15,500",6.77,6.77,6.69,0,"3,000",-0.0
02/02/2018,6.77,"5,700",6.69,6.77,6.45,0,"3,700",-0.0
01/02/2018,6.69,"7,300",7.01,7.17,5.89,0,"3,000",-0.0
31/01/2018,7.01,"3,700",6.93,7.09,6.77,0,"2,000",-0.0
30/01/2018,6.93,"5,100",6.53,6.93,6.45,0,"2,000",-0.0
29/01/2018,6.53,"8,100",5.81,6.53,5.81,0,"2,000",-0.0
26/01/2018,5.81,0,5.89,5.81,5.81,0,0,0
25/01/2018,5.89,"2,100",5.65,5.89,5.73,0,0,0
24/01/2018,5.65,"9,600",5.89,5.97,5.65,0,0,0
23/01/2018,5.89,"2,500",5.73,5.89,5.57,0,0,0
22/01/2018,5.73,"1,200",5.65,5.73,5.57,0,0,0
19/01/2018,5.65,"2,800",4.94,5.65,5.34,0,0,0
18/01/2018,4.94,"1,500",5.18,5.18,4.94,0,0,0
17/01/2018,5.18,0,5.18,5.18,5.18,0,0,0
16/01/2018,5.18,0,5.18,5.18,5.18,0,0,0
15/01/2018,5.18,0,5.18,5.18,5.18,0,0,0
12/01/2018,5.18,"1,100",5.18,5.18,5.18,0,0,0
11/01/2018,5.18,20,5.18,5.18,5.18,0,0,0
10/01/2018,5.18,"4,700",5.97,5.97,5.18,0,0,0
09/01/2018,5.97,"1,000",5.73,5.97,5.97,0,0,0
08/01/2018,5.73,"4,010",5.73,6.05,5.73,0,0,0
05/01/2018,5.73,0,5.73,5.73,5.73,0,0,0
04/01/2018,5.73,0,5.97,5.73,5.73,0,0,0
03/01/2018,5.97,"1,800",6.29,6.29,5.50,0,0,0
02/01/2018,6.29,300,5.50,6.29,6.29,0,0,0
29/12/2017,5.50,"17,100",6.37,6.37,5.50,0,200,-0.0
28/12/2017,6.37,100,6.37,6.37,6.37,0,100,-0.0
27/12/2017,6.37,"6,600",6.37,6.37,5.42,0,300,-0.0
26/12/2017,6.37,"1,000",6.21,6.37,6.29,0,0,0
25/12/2017,6.21,"2,500",6.37,6.37,6.21,0,"2,000",-0.0
22/12/2017,6.37,"2,400",6.29,6.37,5.18,0,100,-0.0
21/12/2017,6.29,"3,500",6.37,6.37,5.42,0,0,0
20/12/2017,6.37,500,6.37,6.37,6.37,0,500,-0.0
19/12/2017,6.37,200,6.29,6.37,6.37,0,200,-0.0
18/12/2017,6.29,"1,300",6.37,6.37,6.29,0,200,-0.0
15/12/2017,6.37,0,6.37,6.37,6.37,0,0,0
14/12/2017,6.37,100,6.37,6.37,6.37,0,100,-0.0
13/12/2017,6.37,250,6.37,6.37,6.37,0,200,-0.0
12/12/2017,6.37,100,6.37,6.37,6.37,0,100,-0.0
11/12/2017,6.37,"1,200",6.37,6.37,6.29,0,200,-0.0
08/12/2017,6.37,"1,200",6.37,6.37,6.13,0,100,-0.0
07/12/2017,6.37,200,6.21,6.37,6.37,0,200,-0.0
06/12/2017,6.21,200,6.37,6.37,6.21,0,0,0
05/12/2017,6.37,100,6.37,6.37,6.37,0,100,-0.0
04/12/2017,6.37,"1,000",6.37,6.37,6.29,0,500,-0.0
01/12/2017,6.37,400,6.37,6.37,6.37,0,400,-0.0
30/11/2017,6.37,200,6.37,6.37,6.37,0,200,-0.0
29/11/2017,6.37,100,6.37,6.37,6.37,0,100,-0.0
28/11/2017,6.37,100,6.29,6.37,6.37,0,100,-0.0
27/11/2017,6.29,"1,710",6.37,6.37,6.29,0,200,-0.0
24/11/2017,6.37,900,6.29,6.37,6.29,0,0,0
23/11/2017,6.29,200,6.37,6.37,6.29,0,0,0
22/11/2017,6.37,700,6.21,6.37,6.29,0,100,-0.0
21/11/2017,6.21,600,6.29,6.29,6.05,0,0,0
20/11/2017,6.29,200,5.81,6.29,6.29,0,0,0
17/11/2017,5.81,0,6.29,5.81,5.81,0,0,0
16/11/2017,6.29,"2,300",6.37,6.37,5.65,0,200,-0.0
15/11/2017,6.37,110,6.45,6.45,6.37,0,100,-0.0
14/11/2017,6.45,"12,300",6.21,6.45,6.21,0,0,0
13/11/2017,6.21,"3,970",6.29,6.29,5.18,0,0,0
10/11/2017,6.29,"6,810",6.45,6.45,5.50,0,0,0
09/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
08/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
07/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
06/11/2017,6.45,30,6.45,6.45,6.45,0,0,0
03/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
02/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
01/11/2017,6.45,0,6.45,6.45,6.45,0,0,0
31/10/2017,6.45,400,6.05,6.45,6.45,0,400,-0.0
30/10/2017,6.05,"9,800",7.09,7.09,6.05,0,"4,000",-0.0
27/10/2017,7.09,0,7.09,7.09,7.09,0,0,0
26/10/2017,7.09,200,6.93,7.09,7.09,0,0,0
25/10/2017,6.93,"1,400",6.69,7.09,6.93,0,0,0
24/10/2017,6.69,0,6.69,6.69,6.69,0,0,0
23/10/2017,6.69,0,6.69,6.69,6.69,0,0,0
20/10/2017,6.69,0,6.61,6.69,6.69,0,0,0
19/10/2017,6.61,"5,700",6.61,6.77,6.61,0,0,0
18/10/2017,6.61,"2,600",7.09,7.09,6.61,0,0,0
17/10/2017,7.09,"1,100",7.01,7.09,7.01,0,0,0
16/10/2017,7.01,"1,400",7.01,7.09,7.01,0,0,0
13/10/2017,7.01,"2,700",6.61,7.09,7.01,0,0,0
12/10/2017,6.61,"2,500",7.01,7.01,6.61,0,0,0
11/10/2017,7.01,"11,700",7.01,7.01,6.69,0,0,0
10/10/2017,7.01,"11,400",7.01,7.01,7.01,0,0,0
09/10/2017,7.01,0,6.93,7.01,7.01,0,0,0
06/10/2017,6.93,"1,100",7.09,7.09,6.93,0,0,0
05/10/2017,7.09,500,7.09,7.09,7.09,0,0,0
04/10/2017,7.09,0,6.93,7.09,7.09,0,0,0
03/10/2017,6.93,"11,100",7.09,7.09,6.93,0,0,0
02/10/2017,7.09,600,7.17,7.17,7.09,0,0,0
29/09/2017,7.17,"18,800",6.93,7.17,7.09,0,0,0
28/09/2017,6.93,0,6.93,6.93,6.93,0,0,0
27/09/2017,6.93,800,6.93,6.93,6.93,0,0,0
26/09/2017,6.93,600,6.85,6.93,6.93,0,0,0
25/09/2017,6.85,200,7.17,7.17,6.85,0,0,0
22/09/2017,7.17,0,7.17,7.17,7.17,0,0,0
21/09/2017,7.17,110,6.93,7.17,7.17,0,0,0
20/09/2017,6.93,0,6.93,6.93,6.93,0,0,0
19/09/2017,6.93,200,6.93,6.93,6.93,0,0,0
18/09/2017,6.93,"2,000",7.09,7.17,6.85,0,0,0
15/09/2017,7.09,"5,700",6.93,7.25,7.09,0,0,0
14/09/2017,6.93,0,7.01,6.93,6.93,0,0,0
13/09/2017,7.01,"7,200",7.01,7.01,6.85,0,0,0
12/09/2017,7.01,"6,910",6.85,7.17,7.01,0,0,0
11/09/2017,6.85,0,6.85,6.85,6.85,0,0,0
08/09/2017,6.85,100,6.61,6.85,6.85,0,0,0
07/09/2017,6.61,0,6.53,6.61,6.61,0,0,0
06/09/2017,6.53,"3,300",6.53,6.85,6.53,0,0,0
05/09/2017,6.53,"2,200",6.37,6.85,6.53,0,0,0
01/09/2017,6.37,0,6.37,6.37,6.37,0,0,0
31/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
31/08/2017,6.37,"2,100",6.69,7.09,6.37,0,0,0
30/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
29/08/2017,6.69,0,6.69,6.69,6.69,0,0,0
28/08/2017,6.69,160,6.61,6.69,6.69,0,0,0
25/08/2017,6.61,100,6.61,6.61,6.61,0,0,0
24/08/2017,6.61,"5,500",6.69,6.69,6.39,0,0,0
23/08/2017,6.69,"1,400",6.54,6.69,6.54,0,0,0
22/08/2017,6.54,0,6.69,6.54,6.54,0,0,0
21/08/2017,6.69,"3,600",6.69,6.69,6.46,0,0,0
18/08/2017,6.69,200,6.61,6.69,6.69,0,0,0
17/08/2017,6.61,"1,400",6.69,6.69,6.46,0,0,0
16/08/2017,6.69,"3,700",6.69,6.69,6.61,0,0,0
15/08/2017,6.69,"3,900",6.61,6.69,6.39,0,0,0
14/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
11/08/2017,6.61,0,6.46,6.61,6.61,0,0,0
10/08/2017,6.46,"4,520",6.46,6.84,6.46,0,0,0
09/08/2017,6.46,0,6.46,6.46,6.46,0,0,0
08/08/2017,6.46,100,6.69,6.69,6.46,0,0,0
07/08/2017,6.69,"5,700",6.61,6.69,6.61,0,0,0
04/08/2017,6.61,400,6.69,6.69,6.61,0,0,0
03/08/2017,6.69,0,6.61,6.69,6.69,0,0,0
02/08/2017,6.61,"2,800",6.69,6.77,6.61,0,0,0
01/08/2017,6.69,"3,300",6.77,6.77,6.69,0,0,0
31/07/2017,6.77,"4,900",6.69,6.77,6.69,0,0,0
28/07/2017,6.69,"5,700",6.69,6.77,6.69,0,0,0
27/07/2017,6.69,"10,500",6.77,6.77,6.69,0,0,0
26/07/2017,6.77,"3,700",6.77,6.77,6.77,0,0,0
25/07/2017,6.77,"2,800",6.77,6.77,6.77,0,0,0
24/07/2017,6.77,"2,500",6.77,6.77,6.69,0,0,0
21/07/2017,6.77,"1,900",6.77,6.77,6.69,0,0,0
20/07/2017,6.77,"2,800",6.69,6.77,6.61,0,0,0
19/07/2017,6.69,"1,900",6.69,6.69,6.61,0,0,0
18/07/2017,6.69,"1,320",6.77,6.77,6.61,0,0,0
17/07/2017,6.77,"6,400",6.61,6.77,6.39,0,0,0
14/07/2017,6.61,"11,000",6.77,6.77,6.46,0,0,0
13/07/2017,6.77,"4,050",6.39,6.77,6.61,0,0,0
12/07/2017,6.39,"5,300",5.86,6.39,6.16,0,0,0
11/07/2017,5.86,"5,200",5.79,6.16,5.86,0,0,0
10/07/2017,5.79,"4,100",5.64,5.86,4.96,0,0,0
07/07/2017,5.64,"8,500",5.64,5.86,5.49,0,0,0
06/07/2017,5.64,"17,810",5.34,5.64,5.34,0,0,0
05/07/2017,5.34,"7,700",5.04,5.34,5.11,0,0,0
04/07/2017,5.04,"2,800",4.89,5.04,4.59,0,800,-0.0
03/07/2017,4.89,"11,500",4.89,4.89,4.89,0,0,0
30/06/2017,4.89,300,4.96,4.96,4.89,0,0,0
29/06/2017,4.96,"11,400",4.43,4.96,4.89,0,0,0
28/06/2017,4.43,"7,900",5.11,5.11,4.43,0,0,0
27/06/2017,5.11,500,4.81,5.19,5.11,0,0,0
26/06/2017,4.81,0,4.81,4.81,4.81,0,0,0
23/06/2017,4.81,"20,900",5.19,5.19,4.81,0,0,0
22/06/2017,5.19,100,4.96,5.19,5.19,0,0,0
21/06/2017,4.96,"10,300",4.59,4.96,3.91,0,0,0
20/06/2017,4.59,"1,200",5.11,5.11,4.59,0,0,0
19/06/2017,5.11,"1,700",5.11,5.19,4.89,0,0,0
16/06/2017,5.11,400,5.26,5.26,4.21,0,0,0
15/06/2017,5.26,"2,100",4.96,5.26,4.28,0,0,0
14/06/2017,4.96,"7,000",4.96,5.04,4.89,0,0,0
13/06/2017,4.96,"6,000",5.26,5.26,4.89,0,0,0
12/06/2017,5.26,100,4.89,5.26,5.26,0,0,0
09/06/2017,4.89,0,4.89,4.89,4.89,0,0,0
08/06/2017,4.89,"1,000",4.89,4.89,4.89,"1,000",0,0.0
07/06/2017,4.89,"21,400",5.04,5.04,4.28,0,0,0
06/06/2017,5.04,100,5.26,5.26,5.04,0,0,0
05/06/2017,5.26,100,4.96,5.26,5.26,0,0,0
02/06/2017,4.96,"14,300",4.81,5.19,4.89,0,0,0
01/06/2017,4.81,100,4.74,4.81,4.81,0,0,0
31/05/2017,4.74,"3,100",5.26,5.26,4.74,0,0,0
30/05/2017,5.26,100,4.74,5.26,5.26,0,0,0
29/05/2017,4.74,"50,630",4.51,4.81,4.51,0,0,0
26/05/2017,4.51,"1,000",4.89,4.89,4.51,0,0,0
25/05/2017,4.89,500,5.26,5.49,4.89,0,0,0
24/05/2017,5.26,100,4.59,5.26,5.26,0,0,0
23/05/2017,4.59,0,4.59,4.59,4.59,0,0,0
22/05/2017,4.59,0,4.59,4.59,4.59,0,0,0
19/05/2017,4.59,100,4.81,4.81,4.59,0,0,0
18/05/2017,4.81,0,4.81,4.81,4.81,0,0,0
17/05/2017,4.81,200,4.81,4.81,4.81,0,0,0
16/05/2017,4.81,"28,500",4.81,4.81,4.81,0,0,0
15/05/2017,4.81,"5,300",5.26,5.41,4.81,0,0,0
12/05/2017,5.26,100,4.89,5.26,5.26,0,0,0
11/05/2017,4.89,200,4.96,4.96,4.89,0,0,0
10/05/2017,4.96,0,4.96,4.96,4.96,0,0,0
09/05/2017,4.96,0,4.96,4.96,4.96,0,0,0
08/05/2017,4.96,0,4.96,4.96,4.96,0,0,0
05/05/2017,4.96,0,4.96,4.96,4.96,0,0,0
04/05/2017,4.96,0,4.96,4.96,4.96,0,0,0
03/05/2017,4.96,"2,000",5.04,5.04,4.96,0,0,0
28/04/2017,5.04,"13,100",5.04,5.04,5.04,0,0,0
27/04/2017,5.04,"7,200",4.96,5.26,5.04,0,0,0
26/04/2017,4.96,"2,400",4.96,5.26,4.96,0,0,0
25/04/2017,4.96,"49,300",5.04,5.04,4.96,0,0,0
24/04/2017,5.04,"14,900",5.41,5.41,4.89,0,0,0
21/04/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/04/2017,5.41,0,5.41,5.41,5.41,0,0,0
19/04/2017,5.41,100,4.89,5.41,5.41,0,0,0
18/04/2017,4.89,300,4.51,5.19,4.13,0,0,0
17/04/2017,4.51,200,4.96,4.96,4.51,0,0,0
14/04/2017,4.96,0,4.96,4.96,4.96,0,0,0
13/04/2017,4.96,200,4.89,4.96,4.96,0,0,0
12/04/2017,4.89,"6,100",5.19,5.19,4.89,0,0,0
11/04/2017,5.19,"4,800",5.64,5.64,5.19,0,0,0
10/04/2017,5.64,100,5.04,5.64,5.64,0,0,0
07/04/2017,5.04,200,4.66,5.04,5.04,0,0,0
05/04/2017,4.66,"7,200",4.51,4.66,4.51,0,0,0
04/04/2017,4.51,"8,500",4.51,4.51,4.51,0,0,0
03/04/2017,4.51,"25,000",4.51,4.51,4.21,0,0,0
31/03/2017,4.51,100,5.11,5.11,4.51,0,0,0
30/03/2017,5.11,200,5.26,5.26,5.11,0,0,0
29/03/2017,5.26,"5,000",5.34,5.34,5.26,0,0,0
28/03/2017,5.34,0,5.26,5.34,5.34,0,0,0
27/03/2017,5.26,"1,100",5.11,5.71,5.26,0,0,0
24/03/2017,5.11,"25,200",5.19,5.19,5.04,0,0,0
23/03/2017,5.19,"20,000",5.26,5.26,5.19,0,0,0
22/03/2017,5.26,"5,000",4.96,5.26,5.26,0,0,0
21/03/2017,4.96,"13,000",5.26,5.34,4.96,0,0,0
20/03/2017,5.26,"38,000",5.19,5.26,5.19,0,0,0
17/03/2017,5.19,"2,300",5.11,5.19,5.19,0,0,0
16/03/2017,5.11,"38,700",4.96,5.11,4.96,0,0,0
15/03/2017,4.96,0,4.96,4.96,4.96,0,0,0
14/03/2017,4.96,"44,000",5.04,5.04,4.96,0,0,0
13/03/2017,5.04,200,4.96,5.11,5.04,0,0,0
10/03/2017,4.96,200,5.04,5.04,4.96,0,0,0
09/03/2017,5.04,300,4.96,5.04,5.04,0,0,0
08/03/2017,4.96,"10,900",4.89,4.96,4.96,0,0,0
07/03/2017,4.89,"20,100",4.51,4.89,4.66,0,0,0
06/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
03/03/2017,4.51,0,4.51,4.51,4.51,0,0,0
02/03/2017,4.51,"10,000",5.26,5.26,4.51,0,0,0
01/03/2017,5.26,"2,200",6.16,6.16,4.59,0,0,0
28/02/2017,6.16,"2,100",6.16,6.16,5.26,0,0,0
27/02/2017,6.16,0,6.16,6.16,6.16,0,0,0
24/02/2017,6.16,0,6.16,6.16,6.16,0,0,0
23/02/2017,6.16,100,6.16,6.16,6.16,0,0,0
22/02/2017,6.16,100,6.16,6.16,6.16,0,0,0
21/02/2017,6.16,200,6.16,6.16,6.16,0,0,0
20/02/2017,6.16,100,6.16,6.16,6.16,0,0,0
17/02/2017,6.16,"1,000",6.01,6.16,6.16,0,0,0
16/02/2017,6.01,200,6.31,6.39,6.01,0,0,0
15/02/2017,6.31,200,6.77,6.84,6.31,0,0,0
14/02/2017,6.77,300,6.99,6.99,6.77,0,0,0
13/02/2017,6.99,100,6.99,6.99,6.99,0,0,0
10/02/2017,6.99,100,6.92,6.99,6.99,0,0,0
09/02/2017,6.92,500,7.97,7.97,6.92,0,0,0
08/02/2017,7.97,400,7.29,8.04,7.97,0,0,0
07/02/2017,7.29,"1,300",8.42,8.49,7.29,0,0,0
06/02/2017,8.42,"6,400",8.42,8.49,8.42,0,0,0
30/11/-0001,6.54,"45,000",6.54,6.54,6.39,0,0,0
