Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2018,5.51,320,5.90,5.90,5.51,0,0,0
27/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
26/09/2018,5.90,10,5.53,5.90,5.90,0,0,0
25/09/2018,5.53,0,5.53,5.53,5.53,0,0,0
24/09/2018,5.53,130,5.19,5.53,4.84,0,0,0
21/09/2018,5.19,0,5.19,5.19,5.19,0,0,0
20/09/2018,5.19,480,5.56,5.90,5.19,0,0,0
19/09/2018,5.56,250,5.97,5.97,5.56,0,0,0
18/09/2018,5.97,10,6.40,6.40,5.97,0,0,0
17/09/2018,6.40,40,6.18,6.40,5.76,0,0,0
14/09/2018,6.18,10,6.63,6.63,6.18,0,0,0
13/09/2018,6.63,0,6.63,6.63,6.63,0,0,0
12/09/2018,6.63,20,6.27,6.63,6.24,0,0,0
11/09/2018,6.27,20,5.88,6.27,5.88,0,0,0
10/09/2018,5.88,130,5.90,6.29,5.51,0,0,0
07/09/2018,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2018,5.90,120,5.92,6.31,5.51,0,0,0
05/09/2018,5.92,40,6.36,6.80,5.92,0,0,0
04/09/2018,6.36,0,6.36,6.36,6.36,0,0,0
31/08/2018,6.36,0,6.36,6.36,6.36,0,0,0
30/08/2018,6.36,50,5.95,6.36,5.92,0,0,0
29/08/2018,5.95,10,5.67,5.95,5.95,0,0,0
28/08/2018,5.67,0,5.67,5.67,5.67,0,0,0
27/08/2018,5.67,470,5.33,5.67,4.96,0,0,0
24/08/2018,5.33,70,5.72,5.95,5.33,0,0,0
23/08/2018,5.72,0,5.72,5.72,5.72,0,0,0
22/08/2018,5.72,0,5.72,5.72,5.72,0,0,0
21/08/2018,5.72,10,5.56,5.72,5.72,0,0,0
20/08/2018,5.56,0,5.56,5.56,5.56,0,0,0
17/08/2018,5.56,20,5.97,5.97,5.56,20,0,0.0
16/08/2018,5.97,0,5.97,5.97,5.97,0,0,0
15/08/2018,5.97,0,5.97,5.97,5.97,0,0,0
14/08/2018,5.97,40,6.40,6.84,5.97,20,0,0.0
13/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
10/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
08/08/2018,6.40,0,6.40,6.40,6.40,0,0,0
07/08/2018,6.40,10,6.01,6.40,6.40,0,0,0
06/08/2018,6.01,0,6.01,6.01,6.01,0,0,0
03/08/2018,6.01,0,6.01,6.01,6.01,0,0,0
02/08/2018,6.01,0,6.01,6.01,6.01,0,0,0
01/08/2018,6.01,10,6.45,6.45,6.01,0,0,0
31/07/2018,6.45,10,6.04,6.45,6.45,0,0,0
30/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
27/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
26/07/2018,6.04,0,6.04,6.04,6.04,0,0,0
25/07/2018,6.04,10,5.69,6.04,6.04,0,0,0
24/07/2018,5.69,520,6.11,6.52,5.69,0,0,0
23/07/2018,6.11,10,5.74,6.11,6.11,0,0,0
20/07/2018,5.74,0,5.74,5.74,5.74,0,0,0
19/07/2018,5.74,100,5.51,5.74,5.51,0,0,0
18/07/2018,5.51,0,5.51,5.51,5.51,0,0,0
17/07/2018,5.51,"1,090",5.46,5.51,5.10,0,0,0
16/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
13/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
12/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
11/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
10/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
09/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
06/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
05/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
04/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
03/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
02/07/2018,5.46,0,5.46,5.46,5.46,0,0,0
29/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
28/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
27/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
25/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
22/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
20/06/2018,5.46,0,5.46,5.46,5.46,0,0,0
19/06/2018,5.46,310,5.28,5.46,5.00,0,0,0
18/06/2018,5.28,0,5.28,5.28,5.28,0,0,0
15/06/2018,5.28,230,4.94,5.28,4.59,0,0,0
14/06/2018,4.94,0,4.94,4.94,4.94,0,0,0
13/06/2018,4.94,990,5.30,5.30,4.94,0,0,0
12/06/2018,5.30,20,5.69,5.69,5.30,0,0,0
11/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
08/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
07/06/2018,5.69,0,5.69,5.69,5.69,0,0,0
06/06/2018,5.69,30,6.11,6.11,5.69,0,0,0
05/06/2018,6.11,0,6.11,6.11,6.11,0,0,0
04/06/2018,6.11,120,5.85,6.11,5.46,0,0,0
01/06/2018,5.85,10,5.49,5.85,5.85,0,0,0
31/05/2018,5.49,0,5.49,5.49,5.49,0,0,0
30/05/2018,5.49,0,5.49,5.49,5.49,0,0,0
29/05/2018,5.49,10,5.19,5.49,5.49,0,0,0
28/05/2018,5.19,100,5.58,5.58,5.19,0,0,0
25/05/2018,5.58,0,5.58,5.58,5.58,0,0,0
24/05/2018,5.58,130,5.62,6.01,5.28,0,0,0
23/05/2018,5.62,10,5.37,5.62,5.62,0,0,0
22/05/2018,5.37,20,5.05,5.39,5.37,0,0,0
21/05/2018,5.05,120,5.42,5.51,5.05,0,0,0
18/05/2018,5.42,100,5.07,5.42,5.42,0,0,0
17/05/2018,5.07,30,4.75,5.07,4.42,0,0,0
16/05/2018,4.75,30,5.05,5.39,4.71,0,0,0
15/05/2018,5.05,30,4.73,5.05,4.40,0,0,0
14/05/2018,4.73,130,4.48,4.73,4.16,0,0,0
11/05/2018,4.48,20,4.80,4.80,4.48,0,0,0
10/05/2018,4.80,0,4.80,4.80,4.80,0,0,0
09/05/2018,4.80,30,4.49,4.80,4.80,0,0,0
08/05/2018,4.49,0,4.49,4.49,4.49,0,0,0
07/05/2018,4.49,40,4.82,4.82,4.49,0,0,0
04/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
04/05/2018,4.82,10,5.17,5.17,4.82,0,0,0
03/05/2018,5.17,20,4.84,5.17,4.57,0,0,0
02/05/2018,4.84,10,5.19,5.19,4.84,0,0,0
27/04/2018,5.19,0,5.19,5.19,5.19,0,0,0
26/04/2018,5.19,"1,120",5.56,5.56,5.19,0,0,0
24/04/2018,5.56,120,5.21,5.56,4.86,0,0,0
23/04/2018,5.21,360,5.28,5.28,5.19,0,0,0
20/04/2018,5.28,"1,310",5.38,5.38,5.01,0,0,0
19/04/2018,5.38,70,5.28,5.38,4.92,0,0,0
18/04/2018,5.28,40,5.65,5.65,5.28,0,0,0
17/04/2018,5.65,210,5.63,5.65,5.25,0,0,0
16/04/2018,5.63,0,5.63,5.63,5.63,0,0,0
13/04/2018,5.63,"1,130",5.67,5.67,5.28,0,0,0
12/04/2018,5.67,150,5.58,5.67,5.21,0,0,0
11/04/2018,5.58,10,5.32,5.58,5.58,0,0,0
10/04/2018,5.32,210,5.71,5.71,5.32,0,0,0
09/04/2018,5.71,10,5.49,5.71,5.71,0,0,0
06/04/2018,5.49,"10,480",5.58,5.69,5.23,"10,000",0,0.1
05/04/2018,5.58,240,6.00,6.00,5.58,0,0,0
04/04/2018,6.00,570,6.44,6.88,6.00,0,0,0
03/04/2018,6.44,10,6.02,6.44,6.44,0,0,0
02/04/2018,6.02,0,6.02,6.02,6.02,0,0,0
30/03/2018,6.02,"1,010",5.67,6.02,5.28,0,0,0
29/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
28/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
27/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
26/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
23/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
22/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
21/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
20/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
19/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
16/03/2018,5.67,"1,850",5.67,5.67,5.58,0,0,0
15/03/2018,5.67,0,5.67,5.67,5.67,0,0,0
14/03/2018,5.67,10,5.41,5.67,5.67,0,0,0
13/03/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/03/2018,5.41,0,5.41,5.41,5.41,0,0,0
09/03/2018,5.41,640,5.41,5.41,5.28,0,0,0
08/03/2018,5.41,10,5.28,5.41,5.41,0,0,0
07/03/2018,5.28,0,5.28,5.28,5.28,0,0,0
06/03/2018,5.28,"2,100",5.49,5.49,5.28,0,0,0
05/03/2018,5.49,"1,000",5.49,5.49,5.49,0,0,0
02/03/2018,5.49,0,5.49,5.49,5.49,0,0,0
01/03/2018,5.49,0,5.49,5.49,5.49,0,0,0
28/02/2018,5.49,0,5.49,5.49,5.49,0,0,0
27/02/2018,5.49,0,5.49,5.49,5.49,0,0,0
26/02/2018,5.49,0,5.49,5.49,5.49,0,0,0
23/02/2018,5.49,100,5.49,5.49,5.49,0,0,0
22/02/2018,5.49,"1,550",5.49,5.49,5.12,0,0,0
21/02/2018,5.49,0,5.49,5.49,5.49,0,0,0
13/02/2018,5.49,"5,000",5.85,5.85,5.49,0,0,0
12/02/2018,5.85,10,5.85,5.85,5.85,0,0,0
09/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
08/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
07/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
06/02/2018,5.85,0,5.85,5.85,5.85,0,0,0
05/02/2018,5.85,10,5.52,5.85,5.85,0,0,0
02/02/2018,5.52,0,5.52,5.52,5.52,0,0,0
01/02/2018,5.52,0,5.52,5.52,5.52,0,0,0
31/01/2018,5.52,0,5.52,5.52,5.52,0,0,0
30/01/2018,5.52,30,5.52,5.52,5.52,0,0,0
29/01/2018,5.52,"1,040",5.17,5.52,5.52,0,0,0
26/01/2018,5.17,"1,000",4.84,5.17,5.17,0,0,0
25/01/2018,4.84,"2,400",4.84,4.84,4.84,0,"2,400",-0.0
22/01/2018,4.84,0,4.84,4.84,4.84,0,0,0
19/01/2018,4.84,20,4.70,4.84,4.84,0,0,0
18/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/01/2018,4.70,10,5.06,5.06,4.70,0,0,0
17/01/2018,5.06,300,4.93,5.06,5.06,0,0,0
16/01/2018,4.93,210,5.27,5.27,4.93,0,0,0
15/01/2018,5.27,790,5.27,5.27,5.27,0,0,0
12/01/2018,5.27,"7,790",5.16,5.27,5.16,0,0,0
11/01/2018,5.16,"10,000",4.82,5.16,5.16,0,0,0
10/01/2018,4.82,"27,120",5.18,5.27,4.82,0,0,0
09/01/2018,5.18,430,5.18,5.18,5.18,0,0,0
08/01/2018,5.18,930,5.27,5.27,5.01,0,0,0
05/01/2018,5.27,0,5.27,5.27,5.27,0,0,0
04/01/2018,5.27,"2,990",5.18,5.27,5.06,0,0,0
03/01/2018,5.18,"6,920",5.10,5.27,5.01,0,0,0
02/01/2018,5.10,10,5.48,5.48,5.10,0,0,0
29/12/2017,5.48,"31,610",5.65,5.65,5.48,0,0,0
28/12/2017,5.65,110,5.31,5.65,5.31,0,10,-0.0
27/12/2017,5.31,10,4.97,5.31,5.31,0,0,0
26/12/2017,4.97,40,4.76,4.97,4.63,0,0,0
25/12/2017,4.76,"2,790",4.76,4.76,4.76,0,0,0
22/12/2017,4.76,10,4.76,4.76,4.76,0,0,0
21/12/2017,4.76,20,4.76,4.76,4.76,0,0,0
20/12/2017,4.76,"21,020",4.76,4.76,4.76,0,0,0
19/12/2017,4.76,"3,560",4.63,4.76,4.63,0,"3,500",-0.0
18/12/2017,4.63,510,4.63,4.76,4.63,0,0,0
15/12/2017,4.63,0,4.63,4.63,4.63,0,0,0
14/12/2017,4.63,"1,000",4.63,4.63,4.63,0,0,0
13/12/2017,4.63,0,4.63,4.63,4.63,0,0,0
12/12/2017,4.63,20,4.95,5.29,4.63,0,0,0
11/12/2017,4.95,10,4.63,4.95,4.95,0,0,0
08/12/2017,4.63,0,4.63,4.63,4.63,0,0,0
07/12/2017,4.63,0,4.63,4.63,4.63,0,0,0
06/12/2017,4.63,0,4.63,4.63,4.63,0,0,0
05/12/2017,4.63,"60,430",4.72,4.72,4.63,0,"60,430",-0.7
04/12/2017,4.72,100,4.84,4.84,4.72,0,0,0
01/12/2017,4.84,"4,120",5.18,5.18,4.82,0,0,0
30/11/2017,5.18,10,4.84,5.18,5.18,0,0,0
29/11/2017,4.84,10,4.84,4.84,4.84,0,0,0
28/11/2017,4.84,200,4.84,4.84,4.84,0,0,0
27/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
24/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
23/11/2017,4.84,"5,000",4.76,4.84,4.84,0,0,0
22/11/2017,4.76,0,4.76,4.76,4.76,0,0,0
21/11/2017,4.76,"1,600",4.84,4.84,4.76,0,0,0
20/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
17/11/2017,4.84,"12,000",4.70,4.84,4.84,0,0,0
16/11/2017,4.70,0,4.70,4.70,4.70,0,0,0
15/11/2017,4.70,10,4.84,4.84,4.70,0,0,0
14/11/2017,4.84,"13,590",4.84,4.84,4.84,0,"3,290",-0.0
13/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
10/11/2017,4.84,"4,300",4.80,4.84,4.49,0,10,-0.0
09/11/2017,4.80,"3,940",4.84,4.84,4.80,"3,890","3,890",0
08/11/2017,4.84,"1,470",4.89,4.89,4.80,110,0,0.0
07/11/2017,4.89,"2,050",4.84,4.89,4.51,0,40,-0.0
06/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
03/11/2017,4.84,0,4.84,4.84,4.84,0,0,0
02/11/2017,4.84,20,4.76,4.84,4.63,0,0,0
01/11/2017,4.76,"1,030",4.63,4.80,4.63,0,0,0
31/10/2017,4.63,10,4.34,4.63,4.63,0,0,0
30/10/2017,4.34,10,4.66,4.66,4.34,0,0,0
27/10/2017,4.66,110,4.36,4.66,4.66,0,0,0
26/10/2017,4.36,0,4.36,4.36,4.36,0,0,0
25/10/2017,4.36,20,4.66,4.66,4.36,0,0,0
24/10/2017,4.66,"5,020",4.97,4.97,4.63,0,0,0
23/10/2017,4.97,"2,160",5.33,5.33,4.97,0,0,0
20/10/2017,5.33,120,5.73,6.13,5.33,0,0,0
19/10/2017,5.73,0,5.73,5.73,5.73,0,0,0
18/10/2017,5.73,200,5.37,5.73,5.01,0,0,0
17/10/2017,5.37,20,5.03,5.37,5.37,0,0,0
16/10/2017,5.03,10,4.72,5.03,5.03,0,0,0
13/10/2017,4.72,"2,420",5.06,5.39,4.72,0,0,0
12/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
11/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
10/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
09/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
06/10/2017,5.06,0,5.06,5.06,5.06,0,0,0
05/10/2017,5.06,20,4.80,5.06,5.06,0,0,0
04/10/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/10/2017,4.80,20,5.16,5.52,4.80,0,0,0
02/10/2017,5.16,550,4.82,5.16,5.16,550,0,0.0
29/09/2017,4.82,0,4.82,4.82,4.82,0,0,0
28/09/2017,4.82,100,5.18,5.18,4.82,0,0,0
27/09/2017,5.18,10,4.84,5.18,5.18,0,0,0
26/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
25/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
22/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
21/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
20/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
19/09/2017,4.84,"9,990",5.06,5.06,4.84,0,0,0
18/09/2017,5.06,"9,340",4.84,5.06,4.84,0,0,0
15/09/2017,4.84,"60,100",4.84,4.84,4.84,0,0,0
14/09/2017,4.84,"60,110",4.84,4.84,4.84,0,0,0
13/09/2017,4.84,0,4.84,4.84,4.84,0,0,0
12/09/2017,4.84,"60,010",4.84,4.84,4.84,0,0,0
11/09/2017,4.84,"60,000",4.84,4.84,4.84,0,0,0
08/09/2017,4.84,"40,000",4.84,4.84,4.84,0,0,0
07/09/2017,4.84,"45,340",4.80,4.84,4.80,0,0,0
06/09/2017,4.80,10,4.76,4.80,4.80,0,0,0
05/09/2017,4.76,"8,510",4.84,4.84,4.76,0,0,0
01/09/2017,4.84,"24,330",4.80,4.84,4.84,0,0,0
31/08/2017,4.80,"20,910",4.68,4.84,4.68,0,0,0
30/08/2017,4.68,"7,110",4.68,4.80,4.68,0,0,0
29/08/2017,4.68,"22,000",4.68,4.72,4.68,0,0,0
28/08/2017,4.68,0,4.68,4.68,4.68,0,0,0
25/08/2017,4.68,"18,100",4.68,4.68,4.63,0,0,0
24/08/2017,4.68,10,4.63,4.68,4.68,0,0,0
23/08/2017,4.63,0,4.63,4.63,4.63,0,0,0
22/08/2017,4.63,0,4.63,4.63,4.63,0,0,0
21/08/2017,4.63,0,4.63,4.63,4.63,0,0,0
18/08/2017,4.63,0,4.63,4.63,4.63,0,0,0
17/08/2017,4.63,0,4.63,4.63,4.63,0,0,0
16/08/2017,4.63,20,4.97,4.97,4.63,0,0,0
15/08/2017,4.97,0,4.97,4.97,4.97,0,0,0
14/08/2017,4.97,10,4.68,4.97,4.97,0,0,0
11/08/2017,4.68,100,4.68,4.68,4.68,0,0,0
10/08/2017,4.68,10,4.68,4.68,4.68,0,0,0
09/08/2017,4.68,0,4.68,4.68,4.68,0,0,0
08/08/2017,4.68,0,4.68,4.68,4.68,0,0,0
07/08/2017,4.68,0,4.68,4.68,4.68,0,0,0
04/08/2017,4.68,0,4.68,4.68,4.68,0,0,0
03/08/2017,4.68,10,4.55,4.68,4.68,0,0,0
02/08/2017,4.55,0,4.55,4.55,4.55,0,0,0
01/08/2017,4.55,"6,400",4.68,4.68,4.55,0,0,0
31/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
28/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
27/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
26/07/2017,4.68,180,4.63,4.68,4.68,0,0,0
25/07/2017,4.63,0,4.63,4.63,4.63,0,0,0
24/07/2017,4.63,0,4.63,4.63,4.63,0,0,0
21/07/2017,4.63,"2,110",4.34,4.63,4.63,0,0,0
20/07/2017,4.34,20,4.63,4.63,4.34,0,0,0
19/07/2017,4.63,"10,020",4.63,4.63,4.55,0,"7,000",-0.1
18/07/2017,4.63,"4,000",4.63,4.63,4.63,0,"2,360",-0.0
17/07/2017,4.63,"7,000",4.72,4.72,4.63,0,0,0
14/07/2017,4.72,0,4.72,4.72,4.72,0,0,0
13/07/2017,4.72,0,4.72,4.72,4.72,0,0,0
12/07/2017,4.72,10,4.63,4.72,4.72,0,0,0
11/07/2017,4.63,0,4.63,4.63,4.63,0,0,0
10/07/2017,4.63,10,4.47,4.63,4.63,0,0,0
07/07/2017,4.47,300,4.57,4.68,4.42,0,0,0
06/07/2017,4.57,600,4.59,4.59,4.57,600,600,0
05/07/2017,4.59,"5,540",4.80,4.80,4.57,0,"3,410",-0.0
04/07/2017,4.80,"6,980",4.68,4.80,4.36,0,0,0
03/07/2017,4.68,0,4.68,4.68,4.68,0,0,0
30/06/2017,4.68,0,4.68,4.68,4.68,0,0,0
29/06/2017,4.68,0,4.68,4.68,4.68,0,0,0
28/06/2017,4.68,30,4.72,4.72,4.40,0,0,0
27/06/2017,4.72,0,4.72,4.72,4.72,0,0,0
26/06/2017,4.72,90,5.06,5.06,4.72,0,0,0
23/06/2017,5.06,"1,020",4.78,5.08,4.49,0,0,0
22/06/2017,4.78,290,4.87,4.87,4.53,0,0,0
21/06/2017,4.87,10,4.82,4.87,4.87,0,0,0
20/06/2017,4.82,10,4.72,4.82,4.82,0,0,0
19/06/2017,4.72,"1,150",4.51,4.80,4.21,0,0,0
16/06/2017,4.51,10,4.21,4.51,4.51,0,0,0
15/06/2017,4.21,20,4.53,4.84,4.21,0,0,0
14/06/2017,4.53,"1,070",4.23,4.53,4.53,0,720,-0.0
13/06/2017,4.23,10,4.51,4.51,4.23,0,0,0
12/06/2017,4.51,60,4.21,4.51,3.92,0,0,0
09/06/2017,4.21,10,4.13,4.21,4.21,0,0,0
08/06/2017,4.13,10,4.32,4.32,4.13,0,0,0
07/06/2017,4.32,10,4.63,4.63,4.32,0,0,0
06/06/2017,4.63,0,4.63,4.63,4.63,0,0,0
05/06/2017,4.63,20,4.59,4.63,4.28,0,0,0
02/06/2017,4.59,10,4.30,4.59,4.59,0,0,0
01/06/2017,4.30,10,4.42,4.42,4.30,0,0,0
31/05/2017,4.42,"15,970",4.42,4.42,4.12,"3,500",0,0.0
30/05/2017,4.42,820,4.53,4.53,4.42,0,0,0
29/05/2017,4.53,0,4.53,4.53,4.53,0,0,0
26/05/2017,4.53,80,4.59,4.59,4.28,0,0,0
25/05/2017,4.59,480,4.84,4.84,4.51,0,90,-0.0
24/05/2017,4.84,0,4.84,4.84,4.84,0,0,0
23/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/05/2017,4.84,20,4.55,4.84,4.28,0,0,0
22/05/2017,4.55,20,4.51,4.55,4.55,0,0,0
19/05/2017,4.51,"13,450",4.37,4.51,4.23,0,0,0
18/05/2017,4.37,"1,500",4.37,4.37,4.15,0,0,0
17/05/2017,4.37,580,4.37,4.37,4.37,0,0,0
16/05/2017,4.37,"2,450",4.69,4.69,4.37,0,0,0
15/05/2017,4.69,10,4.39,4.69,4.69,0,0,0
12/05/2017,4.39,0,4.39,4.39,4.39,0,0,0
11/05/2017,4.39,"2,110",4.35,4.65,4.09,90,0,0.0
10/05/2017,4.35,0,4.35,4.35,4.35,0,0,0
09/05/2017,4.35,0,4.35,4.35,4.35,0,0,0
08/05/2017,4.35,0,4.35,4.35,4.35,0,0,0
05/05/2017,4.35,0,4.35,4.35,4.35,0,0,0
04/05/2017,4.35,0,4.35,4.35,4.35,0,0,0
03/05/2017,4.35,110,4.39,4.39,4.35,0,0,0
28/04/2017,4.39,100,4.15,4.39,4.39,0,0,0
27/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
26/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
25/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
24/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
21/04/2017,4.15,40,3.96,4.15,4.15,0,0,0
20/04/2017,3.96,0,3.96,3.96,3.96,0,0,0
19/04/2017,3.96,200,3.96,3.96,3.96,0,0,0
18/04/2017,3.96,50,4.23,4.23,3.96,0,0,0
17/04/2017,4.23,150,4.23,4.31,4.23,0,0,0
14/04/2017,4.23,20,4.00,4.23,4.23,0,0,0
13/04/2017,4.00,0,4.00,4.00,4.00,0,0,0
12/04/2017,4.00,"4,050",4.15,4.43,4.00,0,0,0
11/04/2017,4.15,10,4.15,4.15,4.15,0,0,0
10/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
07/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
05/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
04/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
03/04/2017,4.15,0,4.15,4.15,4.15,0,0,0
31/03/2017,4.15,40,4.15,4.15,4.15,0,0,0
30/03/2017,4.15,620,4.15,4.15,4.15,620,0,0.0
29/03/2017,4.15,60,4.15,4.15,4.15,0,0,0
28/03/2017,4.15,"9,000",4.15,4.15,4.15,0,"9,000",-0.1
27/03/2017,4.15,100,4.15,4.15,4.15,0,0,0
24/03/2017,4.15,0,4.15,4.15,4.15,0,0,0
23/03/2017,4.15,100,4.15,4.15,4.15,0,0,0
22/03/2017,4.15,300,4.15,4.15,4.15,0,0,0
21/03/2017,4.15,200,4.35,4.35,4.15,0,0,0
20/03/2017,4.35,210,4.23,4.35,4.00,0,0,0
17/03/2017,4.23,0,4.23,4.23,4.23,0,0,0
16/03/2017,4.23,"1,600",4.23,4.23,4.23,0,0,0
15/03/2017,4.23,"2,210",4.37,4.55,4.23,0,0,0
14/03/2017,4.37,10,4.09,4.37,4.37,0,0,0
13/03/2017,4.09,0,4.09,4.09,4.09,0,0,0
10/03/2017,4.09,100,4.39,4.39,4.09,0,100,-0.0
09/03/2017,4.39,"1,140",4.51,4.51,4.27,0,0,0
08/03/2017,4.51,"2,090",4.55,4.55,4.35,0,0,0
07/03/2017,4.55,0,4.55,4.55,4.55,0,0,0
06/03/2017,4.55,"1,020",4.27,4.55,4.23,0,"1,000",-0.0
03/03/2017,4.27,0,4.27,4.27,4.27,0,0,0
02/03/2017,4.27,"1,200",4.31,4.35,4.27,100,0,0.0
01/03/2017,4.31,0,4.31,4.31,4.31,0,0,0
28/02/2017,4.31,40,4.51,4.51,4.31,0,0,0
27/02/2017,4.51,10,4.35,4.51,4.51,0,0,0
24/02/2017,4.35,0,4.35,4.35,4.35,0,0,0
23/02/2017,4.35,20,4.27,4.35,4.35,0,0,0
22/02/2017,4.27,580,4.31,4.31,4.27,0,0,0
21/02/2017,4.31,30,4.27,4.31,4.23,0,0,0
20/02/2017,4.27,0,4.27,4.27,4.27,0,0,0
17/02/2017,4.27,0,4.27,4.27,4.27,0,0,0
16/02/2017,4.27,"2,000",4.23,4.27,4.27,0,0,0
15/02/2017,4.23,0,4.23,4.23,4.23,0,0,0
14/02/2017,4.23,"4,500",4.35,4.35,4.15,0,0,0
13/02/2017,4.35,110,4.35,4.35,4.35,0,0,0
10/02/2017,4.35,0,4.35,4.35,4.35,0,0,0
09/02/2017,4.35,0,4.35,4.35,4.35,0,0,0
08/02/2017,4.35,0,4.35,4.35,4.35,0,0,0
07/02/2017,4.35,10,4.63,4.63,4.35,0,0,0
06/02/2017,4.63,0,4.63,4.63,4.63,0,0,0
03/02/2017,4.63,50,4.35,4.63,4.15,0,0,0
02/02/2017,4.35,40,4.35,4.51,4.35,0,0,0
25/01/2017,4.35,"9,000",4.33,4.35,4.31,"9,000",0,0.1
24/01/2017,4.33,0,4.33,4.33,4.33,0,0,0
23/01/2017,4.33,630,4.31,4.33,4.33,630,0,0.0
20/01/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
20/01/2017,4.31,0,4.31,4.31,4.31,0,0,0
19/01/2017,4.31,870,4.33,4.33,4.31,0,0,0
18/01/2017,4.33,10,4.16,4.33,4.33,0,0,0
17/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
16/01/2017,4.16,"2,000",4.16,4.16,4.16,0,0,0
13/01/2017,4.16,"3,500",4.16,4.16,4.16,0,0,0
12/01/2017,4.16,720,4.16,4.16,4.16,0,0,0
11/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
10/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
09/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
06/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
05/01/2017,4.16,0,4.16,4.16,4.16,0,0,0
04/01/2017,4.16,100,4.05,4.16,4.16,0,0,0
03/01/2017,4.05,0,4.05,4.05,4.05,0,0,0
