Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
19/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
15/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
14/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
11/06/2018,3.60,"3,100",3.60,3.60,3.60,0,0,0
08/06/2018,3.60,800,3.79,3.79,3.60,0,0,0
07/06/2018,3.79,0,3.79,3.79,3.79,0,0,0
06/06/2018,3.79,0,3.79,3.79,3.79,0,0,0
05/06/2018,3.79,"6,000",3.60,3.79,3.79,0,0,0
04/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
01/06/2018,3.60,0,3.60,3.60,3.60,0,0,0
31/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
29/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
25/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
24/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/05/2018,3.60,0,3.60,3.60,3.60,0,0,0
18/05/2018,3.60,"1,000",3.70,3.70,3.60,0,0,0
17/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
16/05/2018,3.70,"1,500",3.79,3.79,3.70,0,0,0
15/05/2018,3.79,0,3.79,3.79,3.79,0,0,0
14/05/2018,3.79,0,3.79,3.79,3.79,0,0,0
11/05/2018,3.79,0,4.08,3.79,3.79,0,0,0
10/05/2018,4.08,"2,200",3.70,4.08,3.79,0,0,0
09/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
08/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
07/05/2018,3.70,0,3.70,3.70,3.70,0,0,0
04/05/2018,3.70,"1,400",3.79,3.79,3.70,0,0,0
03/05/2018,3.79,0,3.79,3.79,3.79,0,0,0
02/05/2018,3.79,"1,200",3.70,3.79,3.79,0,0,0
27/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
27/04/2018,3.70,"1,400",3.56,3.70,3.70,0,0,0
26/04/2018,3.56,"2,200",3.64,3.64,3.47,0,0,0
24/04/2018,3.64,0,3.64,3.64,3.64,0,0,0
23/04/2018,3.64,300,3.82,3.82,3.64,0,0,0
20/04/2018,3.82,"3,300",3.64,3.82,3.56,0,0,0
19/04/2018,3.64,900,3.73,3.73,3.64,0,0,0
18/04/2018,3.73,"1,000",3.73,3.73,3.73,0,0,0
17/04/2018,3.73,"11,100",3.56,3.73,3.56,0,0,0
16/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
13/04/2018,3.56,"5,910",3.56,3.56,3.56,0,0,0
12/04/2018,3.56,"5,000",3.47,3.56,3.56,0,0,0
11/04/2018,3.47,"5,100",3.56,3.56,3.47,0,0,0
10/04/2018,3.56,100,3.56,3.56,3.56,0,0,0
09/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
06/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
05/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
04/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
03/04/2018,3.56,0,3.56,3.56,3.56,0,0,0
02/04/2018,3.56,"10,000",3.47,3.56,3.56,0,0,0
30/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
29/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
28/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
27/03/2018,3.47,"1,000",3.47,3.47,3.47,0,0,0
26/03/2018,3.47,200,3.47,3.47,3.47,0,0,0
23/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
22/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
21/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
20/03/2018,3.47,0,3.47,3.47,3.47,0,0,0
19/03/2018,3.47,"35,300",3.47,3.56,3.12,0,0,0
16/03/2018,3.47,"5,700",4.08,4.08,3.47,0,0,0
15/03/2018,4.08,0,4.08,4.08,4.08,0,0,0
14/03/2018,4.08,0,4.08,4.08,4.08,0,0,0
13/03/2018,4.08,"1,000",4.25,4.25,4.08,0,0,0
12/03/2018,4.25,0,4.25,4.25,4.25,0,0,0
09/03/2018,4.25,0,4.25,4.25,4.25,0,0,0
08/03/2018,4.25,100,3.64,4.25,4.25,0,0,0
07/03/2018,3.64,"3,000",3.90,3.90,3.64,0,0,0
06/03/2018,3.90,0,3.90,3.90,3.90,0,0,0
05/03/2018,3.90,"4,600",3.90,3.90,3.90,0,0,0
02/03/2018,3.90,"3,000",3.82,3.90,3.90,0,0,0
01/03/2018,3.82,0,3.82,3.82,3.82,0,0,0
28/02/2018,3.82,0,3.82,3.82,3.82,0,0,0
27/02/2018,3.82,0,3.82,3.82,3.82,0,0,0
26/02/2018,3.82,500,4.25,4.25,3.82,0,0,0
23/02/2018,4.25,0,4.25,4.25,4.25,0,0,0
22/02/2018,4.25,"5,400",4.94,4.94,4.25,0,0,0
21/02/2018,4.94,900,4.34,4.94,4.94,0,0,0
13/02/2018,4.34,0,4.34,4.34,4.34,0,0,0
12/02/2018,4.34,0,4.34,4.34,4.34,0,0,0
09/02/2018,4.34,0,4.34,4.34,4.34,0,0,0
08/02/2018,4.34,100,5.03,5.03,4.34,0,0,0
07/02/2018,5.03,0,5.03,5.03,5.03,0,0,0
06/02/2018,5.03,0,5.03,5.03,5.03,0,0,0
05/02/2018,5.03,0,5.03,5.03,5.03,0,0,0
02/02/2018,5.03,100,5.12,5.12,5.03,0,0,0
01/02/2018,5.12,100,4.51,5.12,5.12,0,0,0
31/01/2018,4.51,100,3.99,4.51,4.51,0,0,0
30/01/2018,3.99,0,3.99,3.99,3.99,0,0,0
29/01/2018,3.99,0,3.99,3.99,3.99,0,0,0
26/01/2018,3.99,"1,000",3.82,3.99,3.90,0,0,0
25/01/2018,3.82,"16,200",3.82,3.90,3.82,0,0,0
24/01/2018,3.82,"2,600",3.99,3.99,3.82,0,0,0
23/01/2018,3.99,400,3.38,3.99,3.64,0,0,0
22/01/2018,3.38,"3,300",3.38,3.56,3.38,0,0,0
19/01/2018,3.38,800,3.38,3.38,3.30,0,0,0
18/01/2018,3.38,"1,300",3.56,3.56,3.38,0,0,0
17/01/2018,3.56,"16,600",3.47,3.56,3.47,0,0,0
16/01/2018,3.47,200,3.47,3.47,3.47,0,0,0
15/01/2018,3.47,"1,600",3.12,3.47,3.12,0,0,0
12/01/2018,3.12,"4,100",2.86,3.12,3.04,0,0,0
11/01/2018,2.86,"1,200",3.21,3.21,2.86,0,0,0
10/01/2018,3.21,"1,200",3.47,3.47,3.21,0,0,0
09/01/2018,3.47,500,3.47,3.56,3.38,0,0,0
08/01/2018,3.47,100,3.38,3.47,3.47,0,0,0
05/01/2018,3.38,"8,700",2.86,3.56,3.38,0,0,0
04/01/2018,2.86,"1,400",3.30,3.38,2.86,0,0,0
03/01/2018,3.30,100,3.30,3.30,3.30,0,0,0
02/01/2018,3.30,300,3.47,3.47,3.30,0,0,0
29/12/2017,3.47,600,3.47,3.56,3.47,0,0,0
28/12/2017,3.47,"5,200",3.38,3.47,3.30,0,0,0
27/12/2017,3.38,"1,800",3.38,3.38,3.30,0,0,0
26/12/2017,3.38,"5,100",3.47,3.47,3.30,0,0,0
25/12/2017,3.47,"1,600",3.47,3.64,2.95,0,0,0
22/12/2017,3.47,"5,200",3.47,3.47,3.30,0,0,0
21/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
20/12/2017,3.47,"2,300",3.47,3.47,3.47,0,0,0
19/12/2017,3.47,"2,200",3.47,3.47,3.47,0,0,0
18/12/2017,3.47,800,3.47,3.47,3.47,0,0,0
15/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
13/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
12/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
11/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
08/12/2017,3.47,"12,600",3.99,3.99,3.47,0,0,0
07/12/2017,3.99,100,3.47,3.99,3.99,0,0,0
06/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
05/12/2017,3.47,0,3.47,3.47,3.47,0,0,0
04/12/2017,3.47,"6,300",3.73,4.16,3.47,0,0,0
01/12/2017,3.73,"6,700",3.64,3.73,3.56,0,0,0
30/11/2017,3.64,"8,100",3.73,3.73,3.64,0,0,0
29/11/2017,3.73,"2,400",3.73,3.73,3.56,0,0,0
28/11/2017,3.73,"2,100",3.90,3.90,3.73,0,0,0
27/11/2017,3.90,"5,000",3.90,3.90,3.90,0,0,0
24/11/2017,3.90,0,3.90,3.90,3.90,0,0,0
23/11/2017,3.90,"1,400",3.90,3.90,3.90,0,0,0
22/11/2017,3.90,"2,600",3.82,3.90,3.90,0,0,0
21/11/2017,3.82,0,3.82,3.82,3.82,0,0,0
20/11/2017,3.82,100,3.56,3.82,3.82,0,0,0
17/11/2017,3.56,"1,000",3.47,3.56,3.56,0,0,0
16/11/2017,3.47,"3,000",3.47,3.47,3.47,0,0,0
15/11/2017,3.47,0,3.47,3.47,3.47,0,0,0
14/11/2017,3.47,"2,200",3.47,3.47,3.47,0,0,0
13/11/2017,3.47,"4,000",3.47,3.47,3.47,0,0,0
10/11/2017,3.47,200,3.38,3.47,3.47,0,0,0
09/11/2017,3.38,0,3.38,3.38,3.38,0,0,0
08/11/2017,3.38,"5,300",3.38,3.47,3.38,0,0,0
07/11/2017,3.38,0,3.30,3.38,3.38,0,0,0
06/11/2017,3.30,"4,600",3.30,3.47,3.30,0,0,0
03/11/2017,3.30,"3,400",3.38,3.38,3.30,0,0,0
02/11/2017,3.38,"4,000",3.47,3.47,3.38,0,0,0
01/11/2017,3.47,0,3.12,3.47,3.47,0,0,0
31/10/2017,3.12,"2,800",3.64,3.64,3.12,0,0,0
30/10/2017,3.64,"4,000",3.47,3.64,3.47,0,0,0
27/10/2017,3.47,0,3.47,3.47,3.47,0,0,0
26/10/2017,3.47,"8,000",3.47,3.47,3.47,0,0,0
25/10/2017,3.47,"1,300",3.47,3.47,3.47,0,0,0
24/10/2017,3.47,400,3.56,3.56,3.30,0,0,0
23/10/2017,3.56,"10,500",3.38,3.56,3.38,0,0,0
20/10/2017,3.38,"7,900",3.30,3.38,3.38,0,0,0
19/10/2017,3.30,"11,100",3.30,3.30,3.21,0,0,0
18/10/2017,3.30,"7,900",3.30,3.30,3.30,0,0,0
17/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
16/10/2017,3.30,"3,200",3.38,3.38,3.30,0,0,0
13/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
12/10/2017,3.38,0,3.04,3.38,3.38,0,0,0
11/10/2017,3.04,"2,000",3.38,3.47,3.04,0,0,0
10/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
09/10/2017,3.38,"2,000",3.38,3.38,3.38,0,0,0
06/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
05/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
04/10/2017,3.38,0,3.38,3.38,3.38,0,0,0
03/10/2017,3.38,"2,800",3.38,3.38,3.38,0,0,0
02/10/2017,3.38,"5,000",3.38,3.56,3.38,0,0,0
29/09/2017,3.38,"2,200",3.38,3.38,3.30,0,0,0
28/09/2017,3.38,0,3.38,3.38,3.38,0,0,0
27/09/2017,3.38,300,3.56,3.56,3.38,0,0,0
26/09/2017,3.56,100,3.47,3.56,3.56,0,0,0
25/09/2017,3.47,0,3.47,3.47,3.47,0,0,0
22/09/2017,3.47,0,3.47,3.47,3.47,0,0,0
21/09/2017,3.47,300,3.47,3.47,3.47,0,0,0
20/09/2017,3.47,0,3.47,3.47,3.47,0,0,0
19/09/2017,3.47,100,3.56,3.56,3.47,0,0,0
18/09/2017,3.56,300,3.30,3.56,3.56,0,0,0
15/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/09/2017,3.30,600,3.47,3.47,3.21,0,0,0
12/09/2017,3.47,0,3.47,3.47,3.47,0,0,0
11/09/2017,3.47,300,3.38,3.47,3.47,0,0,0
08/09/2017,3.38,100,3.30,3.38,3.38,0,0,0
07/09/2017,3.30,0,3.56,3.30,3.30,0,0,0
06/09/2017,3.56,300,3.21,3.56,3.12,0,0,0
05/09/2017,3.21,0,3.21,3.21,3.21,0,0,0
01/09/2017,3.21,0,3.21,3.21,3.21,0,0,0
31/08/2017,3.21,0,3.21,3.21,3.21,0,0,0
30/08/2017,3.21,0,2.86,3.21,3.21,0,0,0
29/08/2017,2.86,500,3.30,3.30,2.86,0,0,0
28/08/2017,3.30,0,3.30,3.30,3.30,0,0,0
25/08/2017,3.30,0,3.30,3.30,3.30,0,0,0
24/08/2017,3.30,100,3.47,3.47,3.30,0,0,0
23/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
22/08/2017,3.47,0,3.47,3.47,3.47,0,0,0
21/08/2017,3.47,500,3.47,3.47,3.47,0,0,0
18/08/2017,3.47,"2,200",3.30,3.47,3.47,0,0,0
17/08/2017,3.30,0,3.30,3.30,3.30,0,0,0
16/08/2017,3.30,"1,400",3.21,3.30,3.21,0,0,0
15/08/2017,3.21,400,3.73,3.73,3.21,0,0,0
14/08/2017,3.73,300,3.73,3.73,3.73,0,0,0
11/08/2017,3.73,100,3.56,3.73,3.73,0,0,0
10/08/2017,3.56,"3,000",3.56,3.56,3.56,0,0,0
09/08/2017,3.56,200,3.82,3.82,3.56,0,0,0
08/08/2017,3.82,"1,100",3.90,3.90,3.38,0,0,0
07/08/2017,3.90,900,3.73,3.90,3.90,0,0,0
04/08/2017,3.73,"1,700",3.21,3.73,3.73,0,0,0
03/08/2017,3.21,400,3.73,3.73,3.21,0,0,0
02/08/2017,3.73,100,3.56,3.73,3.73,0,0,0
01/08/2017,3.56,100,3.64,3.64,3.56,0,0,0
31/07/2017,3.64,"2,700",3.30,3.64,3.12,0,0,0
28/07/2017,3.30,200,3.64,3.64,3.30,0,0,0
27/07/2017,3.64,0,3.30,3.64,3.64,0,0,0
26/07/2017,3.30,"1,700",3.82,3.82,3.30,0,0,0
25/07/2017,3.82,0,3.82,3.82,3.82,0,0,0
24/07/2017,3.82,100,3.90,3.90,3.82,0,0,0
21/07/2017,3.90,"1,400",3.82,3.90,3.30,0,0,0
20/07/2017,3.82,0,3.99,3.82,3.82,0,0,0
19/07/2017,3.99,"1,600",4.25,4.25,3.64,0,0,0
18/07/2017,4.25,300,3.99,4.25,4.25,0,0,0
17/07/2017,3.99,"4,200",4.08,4.08,3.99,0,0,0
14/07/2017,4.08,"7,700",4.34,4.34,4.08,0,0,0
13/07/2017,4.34,100,3.99,4.34,4.34,0,0,0
12/07/2017,3.99,100,4.08,4.08,3.99,0,0,0
11/07/2017,4.08,600,3.82,4.08,3.73,0,0,0
10/07/2017,3.82,"1,100",3.99,3.99,3.73,0,0,0
07/07/2017,3.99,900,3.90,3.99,3.99,0,0,0
06/07/2017,3.90,500,4.16,4.16,3.90,0,0,0
05/07/2017,4.16,"5,800",3.99,4.16,3.90,0,0,0
04/07/2017,3.99,"26,300",5.03,5.03,3.99,0,0,0
03/07/2017,5.03,"1,600",4.77,5.03,3.99,0,0,0
30/06/2017,4.77,"1,900",4.94,4.94,4.25,0,0,0
29/06/2017,4.94,"4,700",4.42,4.94,4.86,0,0,0
28/06/2017,4.42,"6,700",4.08,4.42,4.16,0,0,0
27/06/2017,4.08,"80,500",3.56,4.08,3.82,0,0,0
26/06/2017,3.56,"3,600",3.38,3.56,3.47,0,0,0
23/06/2017,3.38,"6,200",3.38,3.38,3.38,0,0,0
22/06/2017,3.38,0,3.21,3.38,3.38,0,0,0
21/06/2017,3.21,"10,000",3.38,3.38,3.21,0,0,0
20/06/2017,3.38,"2,000",3.38,3.38,3.38,0,0,0
19/06/2017,3.38,"4,600",3.38,3.38,3.30,0,0,0
16/06/2017,3.38,500,3.30,3.38,3.38,0,0,0
15/06/2017,3.30,"4,100",3.38,3.38,3.30,0,0,0
14/06/2017,3.38,"15,900",3.21,3.38,3.21,0,0,0
13/06/2017,3.21,"19,900",3.21,3.38,3.21,0,0,0
12/06/2017,3.21,100,3.12,3.21,3.21,0,0,0
09/06/2017,3.12,"7,000",3.21,3.21,3.12,0,0,0
08/06/2017,3.21,"3,000",2.86,3.21,3.12,0,0,0
07/06/2017,2.86,200,3.21,3.21,2.86,0,0,0
06/06/2017,3.21,"3,600",3.47,3.47,3.21,0,0,0
05/06/2017,3.47,0,3.47,3.47,3.47,0,0,0
02/06/2017,3.47,0,3.47,3.47,3.47,0,0,0
01/06/2017,3.47,0,3.47,3.47,3.47,0,0,0
31/05/2017,3.47,200,3.21,3.47,3.38,0,0,0
30/05/2017,3.21,0,3.21,3.21,3.21,0,0,0
29/05/2017,3.21,"1,000",3.21,3.21,3.21,0,0,0
26/05/2017,3.21,300,3.21,3.21,3.21,0,0,0
25/05/2017,3.21,0,3.21,3.21,3.21,0,0,0
24/05/2017,3.21,0,3.21,3.21,3.21,0,0,0
23/05/2017,3.21,"5,400",3.21,3.21,3.21,0,0,0
22/05/2017,3.21,600,3.21,3.21,3.21,0,0,0
19/05/2017,3.21,"1,000",3.12,3.21,3.21,0,0,0
18/05/2017,3.12,300,3.21,3.21,3.12,0,0,0
17/05/2017,3.21,"3,200",3.21,3.21,3.21,0,0,0
16/05/2017,3.21,800,3.21,3.21,3.21,0,0,0
15/05/2017,3.21,300,3.21,3.21,3.21,0,0,0
12/05/2017,3.21,"2,000",3.21,3.21,3.21,0,0,0
11/05/2017,3.21,700,3.21,3.21,3.21,0,0,0
10/05/2017,3.21,800,3.21,3.21,3.21,0,0,0
09/05/2017,3.21,0,3.21,3.21,3.21,0,0,0
08/05/2017,3.21,300,3.47,3.47,3.21,0,0,0
05/05/2017,3.47,600,3.21,3.47,3.38,0,0,0
04/05/2017,3.21,600,3.21,3.21,3.21,0,0,0
03/05/2017,3.21,100,2.86,3.21,3.21,0,0,0
28/04/2017,2.86,0,3.04,2.86,2.86,0,0,0
27/04/2017,3.04,200,2.69,3.04,2.69,0,0,0
26/04/2017,2.69,"2,400",3.12,3.12,2.69,0,0,0
25/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
24/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
21/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
20/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
19/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
18/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
17/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
14/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
13/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
12/04/2017,3.12,100,3.12,3.12,3.12,0,0,0
11/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
10/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
07/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
05/04/2017,3.12,200,2.95,3.12,3.12,0,0,0
04/04/2017,2.95,0,2.95,2.95,2.95,0,0,0
03/04/2017,2.95,0,2.95,2.95,2.95,0,0,0
31/03/2017,2.95,"1,900",3.47,3.47,2.95,0,0,0
30/03/2017,3.47,100,3.47,3.47,3.47,0,0,0
29/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
28/03/2017,3.47,0,3.47,3.47,3.47,0,0,0
27/03/2017,3.47,100,3.30,3.47,3.47,0,0,0
24/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
23/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
22/03/2017,3.30,0,3.30,3.30,3.30,0,0,0
21/03/2017,3.30,500,3.82,3.82,3.30,0,0,0
20/03/2017,3.82,0,3.82,3.82,3.82,0,0,0
17/03/2017,3.82,0,3.82,3.82,3.82,0,0,0
16/03/2017,3.82,0,3.82,3.82,3.82,0,0,0
15/03/2017,3.82,0,3.82,3.82,3.82,0,0,0
14/03/2017,3.82,100,3.73,3.82,3.82,0,0,0
13/03/2017,3.73,100,3.56,3.73,3.73,0,0,0
10/03/2017,3.56,"1,000",4.08,4.08,3.47,0,0,0
09/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
08/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
07/03/2017,4.08,0,4.08,4.08,4.08,0,0,0
06/03/2017,4.08,0,4.25,4.08,4.08,0,0,0
03/03/2017,4.25,300,4.08,4.25,3.73,0,0,0
02/03/2017,4.08,100,3.47,4.08,4.08,0,0,0
01/03/2017,3.47,800,3.38,3.64,3.47,0,0,0
28/02/2017,3.38,400,4.16,4.42,3.38,0,0,0
27/02/2017,4.16,200,3.64,4.16,3.64,0,0,0
24/02/2017,3.64,100,3.21,3.64,3.64,0,0,0
23/02/2017,3.21,100,2.86,3.21,3.21,0,0,0
22/02/2017,2.86,"9,600",3.47,3.47,2.86,0,0,0
21/02/2017,3.47,200,3.04,3.47,2.86,0,0,0
20/02/2017,3.04,100,3.56,3.56,3.04,0,0,0
17/02/2017,3.56,200,3.56,3.56,3.56,0,0,0
16/02/2017,3.56,100,4.16,4.16,3.56,0,0,0
15/02/2017,4.16,0,3.64,4.16,4.16,0,0,0
14/02/2017,3.64,500,4.25,4.25,3.64,0,0,0
13/02/2017,4.25,100,3.04,4.25,4.25,0,0,0
10/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
09/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
08/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
07/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
06/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
03/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
02/02/2017,3.04,0,3.04,3.04,3.04,0,0,0
25/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
24/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
23/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
20/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
19/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
18/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
17/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
16/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
13/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
12/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
11/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
10/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
09/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
06/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
05/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
04/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
03/01/2017,3.04,0,3.04,3.04,3.04,0,0,0
30/12/2016,3.04,0,3.04,3.04,3.04,0,0,0
29/12/2016,3.04,0,3.04,3.04,3.04,0,0,0
28/12/2016,3.04,0,3.04,3.04,3.04,0,0,0
27/12/2016,3.04,0,3.04,3.04,3.04,0,0,0
26/12/2016,3.04,0,3.04,3.04,3.04,0,0,0
23/12/2016,3.04,"1,100",2.95,3.04,3.04,0,0,0
22/12/2016,2.95,100,3.38,3.38,2.95,0,0,0
21/12/2016,3.38,0,3.38,3.38,3.38,0,0,0
20/12/2016,3.38,0,3.38,3.38,3.38,0,0,0
19/12/2016,3.38,0,3.04,3.38,3.38,0,0,0
16/12/2016,3.04,800,3.47,3.47,3.04,0,0,0
15/12/2016,3.47,0,3.47,3.47,3.47,0,0,0
14/12/2016,3.47,"1,300",3.82,3.82,3.47,0,0,0
13/12/2016,3.82,"3,800",4.42,4.42,3.82,0,0,0
12/12/2016,4.42,"5,000",5.20,5.20,4.42,0,0,0
09/12/2016,5.20,"5,000",6.07,6.07,5.20,0,0,0
08/12/2016,6.07,"2,000",7.11,7.11,6.07,0,0,0
07/12/2016,7.11,0,7.11,7.11,7.11,0,0,0
06/12/2016,7.11,0,7.11,7.11,7.11,0,0,0
05/12/2016,7.11,0,6.94,7.11,7.11,0,0,0
02/12/2016,6.94,"2,200",6.94,8.67,6.94,0,0,0
30/11/-0001,6.68,"118,720",6.59,6.85,6.59,0,0,0
