Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
25/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
24/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
21/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
20/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
19/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
18/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
17/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
14/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
13/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
12/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
11/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
10/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
07/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
06/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
05/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
04/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
03/06/2019,9.44,0,9.44,9.44,9.44,0,0,0
31/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
30/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
29/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
28/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
27/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
24/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
23/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
22/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
21/05/2019,9.44,0,9.44,9.44,9.44,0,0,0
20/05/2019,9.44,"2,700",10.09,10.09,9.44,0,0,0
17/05/2019,10.09,"3,000",10.09,10.09,10.09,0,0,0
16/05/2019,10.09,"4,700",10.09,10.09,10.09,0,0,0
15/05/2019,10.09,0,10.09,10.09,10.09,0,0,0
14/05/2019,10.09,"2,300",10.09,10.09,10.09,0,0,0
13/05/2019,10.09,"2,400",9.76,10.09,9.76,0,0,0
10/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
09/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
08/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
07/05/2019,9.76,"7,000",9.76,9.76,9.76,0,0,0
06/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
03/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
02/05/2019,9.76,0,9.76,9.76,9.76,0,0,0
26/04/2019,9.76,"8,000",9.76,9.76,9.70,0,0,0
25/04/2019,9.76,"27,000",9.44,10.09,9.44,0,0,0
24/04/2019,9.44,"5,000",9.76,9.76,9.44,0,0,0
23/04/2019,9.76,"3,000",9.76,9.76,9.76,0,0,0
22/04/2019,9.76,"4,000",10.22,10.22,9.76,0,0,0
19/04/2019,10.22,"5,500",9.70,10.41,10.22,0,0,0
18/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
17/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
16/04/2019,9.70,0,9.70,9.70,9.70,0,0,0
12/04/2019,9.70,0,9.76,9.70,9.70,0,0,0
11/04/2019,9.76,"6,300",9.76,9.76,9.70,0,0,0
10/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
09/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
08/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
05/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
04/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
03/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
02/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
01/04/2019,9.76,0,9.76,9.76,9.76,0,0,0
29/03/2019,9.76,0,9.76,9.76,9.76,0,0,0
28/03/2019,9.76,"1,000",9.11,9.76,9.76,0,0,0
27/03/2019,9.11,"2,000",9.05,9.11,9.11,0,0,0
26/03/2019,9.05,"5,200",7.87,9.05,8.98,0,0,0
25/03/2019,7.87,0,7.87,7.87,7.87,0,0,0
22/03/2019,7.87,106,8.46,8.46,7.87,0,0,0
21/03/2019,8.46,200,9.76,9.76,8.46,0,0,0
20/03/2019,9.76,"5,100",9.37,10.41,9.44,0,0,0
19/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
18/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
15/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
14/03/2019,9.37,0,9.37,9.37,9.37,0,0,0
13/03/2019,9.37,"4,500",8.52,9.37,9.11,0,0,0
12/03/2019,8.52,0,8.52,8.52,8.52,0,0,0
11/03/2019,8.52,0,8.52,8.52,8.52,0,0,0
08/03/2019,8.52,0,8.46,8.52,8.52,0,0,0
07/03/2019,8.46,"15,000",9.11,9.11,8.46,0,0,0
06/03/2019,9.11,"1,100",9.11,9.11,7.87,0,0,0
05/03/2019,9.11,"2,900",9.44,9.44,9.11,0,0,0
04/03/2019,9.44,"6,300",9.44,9.57,9.44,0,0,0
01/03/2019,9.44,0,9.44,9.44,9.44,0,0,0
28/02/2019,9.44,0,9.44,9.44,9.44,0,0,0
27/02/2019,9.44,0,9.44,9.44,9.44,0,0,0
26/02/2019,9.44,0,9.44,9.44,9.44,0,0,0
25/02/2019,9.44,"5,000",9.57,9.57,9.44,0,0,0
22/02/2019,9.57,0,9.44,9.57,9.57,0,0,0
21/02/2019,9.44,300,9.83,9.83,9.44,0,0,0
20/02/2019,9.83,400,9.83,9.83,9.76,0,0,0
19/02/2019,9.83,0,9.83,9.83,9.83,0,0,0
18/02/2019,9.83,700,9.83,9.83,9.83,0,0,0
15/02/2019,9.83,100,9.18,9.83,9.83,0,0,0
14/02/2019,9.18,0,9.18,9.18,9.18,0,0,0
13/02/2019,9.18,0,9.18,9.18,9.18,0,0,0
12/02/2019,9.18,100,9.05,9.18,9.18,0,0,0
11/02/2019,9.05,0,9.05,9.05,9.05,0,0,0
01/02/2019,9.05,0,9.05,9.05,9.05,0,0,0
31/01/2019,9.05,0,9.05,9.05,9.05,0,0,0
30/01/2019,9.05,200,8.00,9.05,9.05,0,0,0
29/01/2019,8.00,0,8.00,8.00,8.00,0,0,0
28/01/2019,8.00,100,8.52,8.52,8.00,0,0,0
25/01/2019,8.52,600,9.76,9.76,8.52,0,0,0
24/01/2019,9.76,400,10.02,10.02,9.76,0,0,0
23/01/2019,10.02,100,9.37,10.02,10.02,0,0,0
22/01/2019,9.37,100,9.37,9.37,9.37,0,0,0
21/01/2019,9.37,"1,000",8.98,9.37,9.37,0,0,0
18/01/2019,8.98,100,8.59,8.98,8.98,0,0,0
17/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
15/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
14/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
11/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
10/01/2019,8.59,0,8.59,8.59,8.59,0,0,0
09/01/2019,8.59,100,9.18,9.18,8.59,0,0,0
08/01/2019,9.18,200,8.00,9.18,8.07,0,0,0
07/01/2019,8.00,0,8.00,8.00,8.00,0,0,0
04/01/2019,8.00,"1,200",9.31,9.31,8.00,0,0,0
03/01/2019,9.31,0,9.31,9.31,9.31,0,0,0
02/01/2019,9.31,0,9.31,9.31,9.31,0,0,0
28/12/2018,9.31,"1,200",8.20,9.31,9.24,0,0,0
27/12/2018,8.20,0,8.20,8.20,8.20,0,0,0
26/12/2018,8.20,0,8.20,8.20,8.20,0,0,0
25/12/2018,8.20,"8,400",9.44,9.44,8.20,0,0,0
24/12/2018,9.44,"1,600",10.09,10.09,9.44,0,0,0
21/12/2018,10.09,200,10.93,10.93,10.09,0,0,0
20/12/2018,10.93,0,10.93,10.93,10.93,0,0,0
19/12/2018,10.93,0,10.93,10.93,10.93,0,0,0
18/12/2018,10.93,100,10.67,10.93,10.93,0,0,0
17/12/2018,10.67,100,9.37,10.67,10.67,0,0,0
14/12/2018,9.37,400,9.44,9.44,9.37,0,0,0
13/12/2018,9.44,"11,300",9.11,10.48,9.44,0,0,0
12/12/2018,9.11,"5,500",9.44,9.44,9.11,0,0,0
11/12/2018,9.44,"2,700",10.09,10.09,9.44,0,0,0
10/12/2018,10.09,100,9.11,10.09,10.09,0,0,0
07/12/2018,9.11,400,9.11,10.09,9.11,0,0,0
06/12/2018,9.11,900,9.70,9.70,9.11,0,0,0
05/12/2018,9.70,100,9.57,9.70,9.70,0,0,0
04/12/2018,9.57,100,8.46,9.57,9.57,0,0,0
03/12/2018,8.46,"9,600",9.11,9.63,8.46,0,0,0
30/11/2018,9.11,"17,100",7.94,9.11,8.13,0,0,0
29/11/2018,7.94,100,8.66,8.66,7.94,0,0,0
28/11/2018,8.66,0,8.66,8.66,8.66,0,0,0
27/11/2018,8.66,0,8.46,8.66,8.66,0,0,0
26/11/2018,8.46,"8,900",9.76,11.00,8.46,0,0,0
23/11/2018,9.76,"12,000",10.35,10.35,9.76,0,0,0
22/11/2018,10.35,"1,200",10.15,10.35,10.28,0,0,0
21/11/2018,10.15,"3,300",10.22,11.65,9.11,0,0,0
20/11/2018,10.22,"4,400",8.00,10.28,8.52,0,0,0
19/11/2018,8.00,600,9.31,9.76,8.00,0,0,0
16/11/2018,9.31,506,8.39,9.31,7.55,0,0,0
15/11/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
15/11/2018,8.39,100,7.35,8.39,8.39,0,0,0
14/11/2018,7.35,100,7.66,7.66,7.35,0,0,0
13/11/2018,7.66,100,8.09,8.09,7.66,0,0,0
12/11/2018,8.09,"8,200",8.46,8.46,7.97,0,0,0
09/11/2018,8.46,900,9.62,9.80,8.33,0,0,0
08/11/2018,9.62,"1,100",7.78,9.74,8.03,0,0,0
07/11/2018,7.78,"1,900",9.13,9.80,7.78,0,0,0
06/11/2018,9.13,"1,020",9.62,9.62,9.13,0,0,0
05/11/2018,9.62,"3,400",9.74,9.74,9.62,0,0,0
02/11/2018,9.74,"2,000",9.74,9.74,9.74,0,0,0
01/11/2018,9.74,130,9.56,9.74,9.74,0,0,0
31/10/2018,9.56,100,10.05,10.05,9.56,0,0,0
30/10/2018,10.05,700,9.50,10.05,8.09,0,0,0
29/10/2018,9.50,"1,200",8.52,9.50,9.31,0,0,0
26/10/2018,8.52,300,7.48,8.52,7.97,0,0,0
25/10/2018,7.48,0,8.52,7.48,7.48,0,0,0
24/10/2018,8.52,300,7.41,8.52,6.92,0,0,0
23/10/2018,7.41,100,7.17,7.41,7.41,0,0,0
22/10/2018,7.17,630,8.09,8.82,7.17,0,0,0
19/10/2018,8.09,0,8.09,8.09,8.09,0,0,0
18/10/2018,8.09,0,8.09,8.09,8.09,0,0,0
17/10/2018,8.09,0,8.15,8.09,8.09,0,0,0
16/10/2018,8.15,"3,521",6.43,8.15,6.74,0,0,0
15/10/2018,6.43,"6,700",8.40,8.40,6.43,0,0,0
12/10/2018,8.40,"13,200",8.46,8.46,7.23,0,0,0
11/10/2018,8.46,100,7.72,8.46,8.46,0,0,0
10/10/2018,7.72,"8,400",6.74,7.72,7.72,0,0,0
09/10/2018,6.74,"6,500",6.74,6.74,6.74,0,0,0
08/10/2018,6.74,"281,921",6.74,6.74,5.88,0,0,0
05/10/2018,6.74,"44,800",7.11,7.11,5.64,0,0,0
04/10/2018,7.11,"62,400",7.11,7.11,5.39,0,0,0
03/10/2018,7.11,"11,800",5.70,7.11,5.27,0,0,0
02/10/2018,5.70,"23,400",8.09,8.09,5.64,0,0,0
01/10/2018,8.09,"4,000",7.97,8.09,6.01,0,0,0
28/09/2018,7.97,"4,000",7.54,8.27,6.19,0,0,0
27/09/2018,7.54,"2,000",6.74,7.54,6.19,0,0,0
26/09/2018,6.74,"3,800",6.13,6.74,5.15,0,0,0
25/09/2018,6.13,"1,200",5.33,6.13,4.72,0,0,0
24/09/2018,5.33,500,5.33,5.33,5.33,0,0,0
21/09/2018,5.33,100,4.66,5.33,5.33,0,0,0
20/09/2018,4.66,200,5.33,5.33,4.66,0,0,0
19/09/2018,5.33,100,4.72,5.33,5.33,0,0,0
18/09/2018,4.72,500,4.96,4.96,4.72,0,0,0
17/09/2018,4.96,0,4.96,4.96,4.96,0,0,0
14/09/2018,4.96,0,4.96,4.96,4.96,0,0,0
13/09/2018,4.96,0,4.96,4.96,4.96,0,0,0
12/09/2018,4.96,0,4.96,4.96,4.96,0,0,0
11/09/2018,4.96,0,4.96,4.96,4.96,0,0,0
10/09/2018,4.96,300,4.72,4.96,4.96,0,0,0
07/09/2018,4.72,500,4.84,4.84,4.72,0,0,0
06/09/2018,4.84,500,4.60,4.84,4.84,0,0,0
05/09/2018,4.60,500,4.90,4.90,4.60,0,0,0
04/09/2018,4.90,0,4.90,4.90,4.90,0,0,0
31/08/2018,4.90,200,5.52,5.52,4.90,0,0,0
30/08/2018,5.52,300,6.13,6.13,5.52,0,0,0
29/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
28/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
27/08/2018,6.13,0,6.13,6.13,6.13,0,0,0
24/08/2018,6.13,100,7.05,7.05,6.13,0,0,0
23/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/08/2018,7.05,100,6.43,7.05,7.05,0,0,0
22/08/2018,6.43,"1,000",5.65,6.43,6.43,0,0,0
21/08/2018,5.65,100,6.27,6.27,5.65,0,0,0
20/08/2018,6.27,100,7.27,7.27,6.27,0,0,0
17/08/2018,7.27,100,6.71,7.27,7.27,0,0,0
16/08/2018,6.71,"7,800",6.71,6.71,6.71,0,0,0
15/08/2018,6.71,"1,400",7.67,7.67,6.71,0,0,0
14/08/2018,7.67,0,7.67,7.67,7.67,0,0,0
13/08/2018,7.67,100,6.71,7.67,7.67,0,0,0
10/08/2018,6.71,200,6.43,6.71,6.71,0,0,0
09/08/2018,6.43,"1,000",6.71,6.71,6.43,0,0,0
08/08/2018,6.71,"1,200",6.15,6.71,6.66,0,0,0
07/08/2018,6.15,"1,000",6.15,6.15,6.15,0,0,0
06/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
03/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
02/08/2018,6.15,0,6.15,6.15,6.15,0,0,0
01/08/2018,6.15,"1,400",6.15,6.15,6.15,0,0,0
31/07/2018,6.15,0,6.15,6.15,6.15,0,0,0
30/07/2018,6.15,0,6.15,6.15,6.15,0,0,0
27/07/2018,6.15,"1,000",6.15,6.15,6.15,0,0,0
26/07/2018,6.15,"1,500",5.37,6.15,6.15,0,0,0
25/07/2018,5.37,"5,000",5.60,5.60,5.37,0,0,0
24/07/2018,5.60,"5,000",5.37,5.60,5.60,0,0,0
23/07/2018,5.37,"3,000",5.60,5.60,5.37,0,0,0
20/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
19/07/2018,5.60,"1,000",5.32,5.60,5.60,0,0,0
18/07/2018,5.32,"8,700",5.32,5.37,5.32,0,0,0
17/07/2018,5.32,400,5.32,5.32,5.32,0,0,0
16/07/2018,5.32,"4,500",5.32,5.32,5.32,0,0,0
13/07/2018,5.32,"6,000",4.92,5.32,5.32,0,0,0
12/07/2018,4.92,0,4.92,4.92,4.92,0,0,0
11/07/2018,4.92,0,4.92,4.92,4.92,0,0,0
10/07/2018,4.92,0,4.92,4.92,4.92,0,0,0
09/07/2018,4.92,"1,000",5.60,5.60,4.92,0,0,0
06/07/2018,5.60,"4,500",5.60,5.60,5.60,0,0,0
05/07/2018,5.60,"4,500",5.60,5.60,5.60,0,0,0
04/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
03/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
02/07/2018,5.60,0,5.60,5.60,5.60,0,0,0
29/06/2018,5.60,"6,000",5.87,5.87,5.60,0,0,0
28/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
27/06/2018,5.87,"11,000",5.87,5.87,5.87,0,0,0
26/06/2018,5.87,"3,800",5.87,5.87,5.87,0,0,0
25/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
22/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
21/06/2018,5.87,"23,000",5.87,5.87,5.87,0,0,0
20/06/2018,5.87,"2,000",5.87,5.87,5.87,0,0,0
19/06/2018,5.87,"2,000",5.87,5.87,5.87,0,0,0
18/06/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
15/06/2018,5.87,"5,000",5.87,5.87,5.87,0,0,0
14/06/2018,5.87,"7,500",5.87,6.15,5.87,0,0,0
13/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
12/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
11/06/2018,5.87,800,5.87,5.87,5.87,0,0,0
08/06/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
07/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
06/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
05/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
04/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
01/06/2018,5.87,0,5.87,5.87,5.87,0,0,0
31/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
30/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
29/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
28/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
25/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
24/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
23/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
22/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
21/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
18/05/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
17/05/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
16/05/2018,5.87,"4,100",5.82,5.87,5.87,0,0,0
15/05/2018,5.82,0,5.82,5.82,5.82,0,0,0
14/05/2018,5.82,0,5.82,5.82,5.82,0,0,0
11/05/2018,5.82,0,5.82,5.82,5.82,0,0,0
10/05/2018,5.82,"12,100",5.60,5.87,5.82,0,0,0
09/05/2018,5.60,"27,300",5.87,5.87,5.60,0,0,0
08/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
07/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
04/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
03/05/2018,5.87,"1,000",5.87,5.87,5.87,0,0,0
02/05/2018,5.87,0,5.87,5.87,5.87,0,0,0
27/04/2018,5.87,"19,000",5.60,5.93,5.87,0,0,0
26/04/2018,5.60,0,5.93,5.60,5.60,0,0,0
24/04/2018,5.93,"30,700",5.87,5.93,5.60,0,0,0
23/04/2018,5.87,"10,000",5.60,5.87,5.87,0,0,0
20/04/2018,5.60,"11,000",5.60,5.60,5.60,0,0,0
19/04/2018,5.60,"20,000",5.87,5.87,5.60,0,0,0
18/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
17/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
16/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
13/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
12/04/2018,5.87,"3,000",5.87,5.87,5.87,0,0,0
11/04/2018,5.87,"2,500",5.87,5.87,5.87,0,0,0
10/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
09/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
06/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
05/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
04/04/2018,5.87,0,5.87,5.87,5.87,0,0,0
03/04/2018,5.87,"5,000",5.87,5.87,5.87,0,0,0
02/04/2018,5.87,"18,000",5.87,5.87,5.87,0,0,0
30/03/2018,5.87,"2,000",5.87,5.87,5.87,0,0,0
29/03/2018,5.87,0,5.87,5.87,5.87,0,0,0
28/03/2018,5.87,"11,500",5.87,5.87,5.87,0,0,0
27/03/2018,5.87,"42,900",5.87,5.87,5.87,0,0,0
26/03/2018,5.87,"10,500",5.87,5.87,5.60,0,0,0
23/03/2018,5.87,"25,500",5.82,5.87,5.60,0,0,0
22/03/2018,5.82,0,5.87,5.82,5.82,0,0,0
21/03/2018,5.87,"7,000",5.93,5.93,5.60,0,0,0
20/03/2018,5.93,"4,200",5.87,6.15,5.93,0,0,0
19/03/2018,5.87,"6,800",6.32,6.32,5.87,0,0,0
16/03/2018,6.32,"9,500",6.15,6.32,5.60,0,0,0
15/03/2018,6.15,"4,900",6.15,6.32,6.15,0,0,0
14/03/2018,6.15,"2,500",6.10,6.38,6.15,0,0,0
13/03/2018,6.10,500,5.87,6.10,6.10,0,0,0
12/03/2018,5.87,"30,500",5.82,5.87,5.87,0,0,0
09/03/2018,5.82,0,5.87,5.82,5.82,0,0,0
08/03/2018,5.87,"14,000",5.87,5.87,5.60,0,0,0
07/03/2018,5.87,0,5.87,5.87,5.87,0,0,0
06/03/2018,5.87,"28,500",5.93,5.93,5.87,0,0,0
05/03/2018,5.93,"5,300",5.60,5.93,5.87,0,0,0
02/03/2018,5.60,0,5.60,5.60,5.60,0,0,0
01/03/2018,5.60,"7,000",6.15,6.15,5.60,0,0,0
28/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
27/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
26/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
23/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
22/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
21/02/2018,6.15,"12,000",6.15,6.15,6.15,0,0,0
13/02/2018,6.15,"1,000",6.15,6.15,6.15,0,0,0
12/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
09/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
08/02/2018,6.15,500,6.15,6.15,6.15,0,0,0
07/02/2018,6.15,0,6.15,6.15,6.15,0,0,0
06/02/2018,6.15,500,6.32,6.32,6.15,0,0,0
05/02/2018,6.32,0,6.32,6.32,6.32,0,0,0
02/02/2018,6.32,100,6.38,6.38,6.32,0,0,0
01/02/2018,6.38,0,6.38,6.38,6.38,0,0,0
31/01/2018,6.38,100,5.65,6.38,6.38,0,0,0
30/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
29/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
26/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
25/01/2018,5.65,0,5.65,5.65,5.65,0,0,0
24/01/2018,5.65,0,5.60,5.65,5.65,0,0,0
23/01/2018,5.60,"1,100",5.87,5.87,5.60,0,0,0
22/01/2018,5.87,"1,400",6.15,6.15,5.87,0,0,0
19/01/2018,6.15,0,6.15,6.15,6.15,0,0,0
18/01/2018,6.15,"1,400",6.43,6.43,6.15,0,0,0
17/01/2018,6.43,0,6.43,6.43,6.43,0,0,0
16/01/2018,6.43,"1,000",5.99,6.43,6.43,0,0,0
15/01/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/01/2018,5.99,"4,000",5.20,5.99,5.99,0,0,0
11/01/2018,5.20,"1,300",6.15,6.15,5.20,0,0,0
10/01/2018,6.15,"1,800",6.71,6.71,5.71,0,0,0
09/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
08/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
05/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
04/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
03/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
02/01/2018,6.71,0,6.71,6.71,6.71,0,0,0
29/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
28/12/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
27/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
26/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
25/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
22/12/2017,6.71,500,6.71,6.71,6.71,0,0,0
21/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
19/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
18/12/2017,6.71,100,6.71,6.71,6.71,0,0,0
15/12/2017,6.71,0,6.71,6.71,6.71,0,0,0
14/12/2017,6.71,500,6.71,6.71,6.71,0,0,0
13/12/2017,6.71,"3,800",6.71,6.71,6.71,0,0,0
12/12/2017,6.71,"5,500",6.83,6.83,6.71,0,0,0
11/12/2017,6.83,0,6.83,6.83,6.83,0,0,0
08/12/2017,6.83,900,6.83,6.88,6.83,0,0,0
07/12/2017,6.83,200,6.77,6.83,6.83,0,0,0
06/12/2017,6.77,0,6.71,6.77,6.77,0,0,0
05/12/2017,6.71,200,6.99,6.99,6.71,0,0,0
04/12/2017,6.99,200,6.77,6.99,6.99,0,0,0
01/12/2017,6.77,0,6.71,6.77,6.77,0,0,0
30/11/2017,6.71,800,6.71,6.99,6.71,0,0,0
29/11/2017,6.71,200,6.71,6.71,6.71,0,0,0
28/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
27/11/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
24/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
23/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
22/11/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
21/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
20/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
17/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
16/11/2017,6.71,"3,000",6.71,6.71,6.71,0,0,0
15/11/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
14/11/2017,6.71,"7,500",6.71,6.71,6.71,0,0,0
13/11/2017,6.71,"16,700",6.71,6.71,6.71,0,0,0
10/11/2017,6.71,"1,100",6.71,6.71,6.71,0,0,0
09/11/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
08/11/2017,6.71,"2,000",6.71,6.71,6.71,0,0,0
07/11/2017,6.71,600,6.71,6.71,6.71,0,0,0
06/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
03/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
02/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
01/11/2017,6.71,0,6.71,6.71,6.71,0,0,0
31/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
30/10/2017,6.71,"1,400",6.71,6.71,6.71,0,0,0
27/10/2017,6.71,"1,000",6.71,6.71,6.71,0,0,0
26/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
25/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
24/10/2017,6.71,"1,500",6.71,6.71,6.71,0,0,0
23/10/2017,6.71,500,6.71,6.71,6.71,0,0,0
20/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
19/10/2017,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2017,6.71,"4,100",6.71,6.71,6.71,0,0,0
17/10/2017,6.71,200,6.88,6.88,6.71,0,0,0
16/10/2017,6.88,300,6.77,6.88,6.88,0,0,0
13/10/2017,6.77,900,7.27,7.27,6.77,0,0,0
12/10/2017,7.27,100,7.27,7.27,7.27,0,0,0
11/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
10/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
09/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
06/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
05/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
04/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
03/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
02/10/2017,7.27,0,7.27,7.27,7.27,0,0,0
29/09/2017,7.27,0,6.99,7.27,7.27,0,0,0
