Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2018,12.43,0,12.43,12.43,12.43,0,0,0
29/05/2018,12.43,200,12.35,12.43,12.43,0,0,0
28/05/2018,12.35,"29,230",13.09,13.09,12.27,0,0,0
25/05/2018,13.09,20,13.09,13.09,13.09,0,0,0
24/05/2018,13.09,"1,702",11.53,13.09,13.09,0,0,0
23/05/2018,11.53,500,13.09,13.09,11.53,0,0,0
22/05/2018,13.09,1,13.09,13.09,13.09,0,0,0
21/05/2018,13.09,0,13.09,13.09,13.09,0,0,0
18/05/2018,13.09,"1,720",13.18,13.18,13.09,0,0,0
17/05/2018,13.18,"1,000",13.18,14.74,13.18,0,0,0
16/05/2018,13.18,"5,000",13.18,13.18,13.18,0,0,0
15/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
14/05/2018,13.18,10,13.18,13.18,13.18,0,0,0
11/05/2018,13.18,5,13.18,13.18,13.18,0,0,0
10/05/2018,13.18,19,13.18,13.18,13.18,0,0,0
09/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
08/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
07/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
04/05/2018,13.18,2,13.18,13.18,13.18,0,0,0
03/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
02/05/2018,13.18,0,13.18,13.18,13.18,0,0,0
27/04/2018,13.18,0,13.18,13.18,13.18,0,0,0
26/04/2018,13.18,0,13.18,13.18,13.18,0,0,0
24/04/2018,13.18,600,13.26,13.26,13.18,0,0,0
23/04/2018,13.26,0,13.26,13.26,13.26,0,0,0
20/04/2018,13.26,"2,100",13.09,13.26,13.26,0,0,0
19/04/2018,13.09,"26,100",13.18,13.42,13.09,0,0,0
18/04/2018,13.18,"2,000",13.18,13.18,13.18,0,0,0
17/04/2018,13.18,"1,600",14.57,14.57,13.18,0,0,0
16/04/2018,14.57,0,13.59,14.57,14.57,0,0,0
13/04/2018,13.59,"37,200",13.18,14.74,13.18,0,0,0
12/04/2018,13.18,"2,200",13.26,13.26,13.18,0,0,0
11/04/2018,13.26,"2,300",13.09,13.26,13.26,0,0,0
10/04/2018,13.09,"10,200",13.18,13.59,13.09,0,0,0
09/04/2018,13.18,"1,100",13.18,13.18,12.85,0,0,0
06/04/2018,13.18,"4,600",13.18,13.18,13.18,0,0,0
05/04/2018,13.18,"5,700",13.18,13.18,13.09,0,0,0
04/04/2018,13.18,"2,200",13.18,13.18,13.18,0,0,0
03/04/2018,13.18,400,13.26,13.26,13.18,0,0,0
02/04/2018,13.26,0,13.26,13.26,13.26,0,0,0
30/03/2018,13.26,100,13.18,13.26,13.26,0,0,0
29/03/2018,13.18,"2,200",13.01,13.18,13.18,0,0,0
28/03/2018,13.01,"1,400",12.93,13.18,13.01,0,0,0
27/03/2018,12.93,0,12.85,12.93,12.93,0,0,0
26/03/2018,12.85,"8,600",12.85,13.18,12.85,0,0,0
23/03/2018,12.85,800,12.76,12.85,12.85,0,0,0
22/03/2018,12.76,"12,000",13.50,13.50,12.76,0,0,0
21/03/2018,13.50,"5,000",13.50,13.50,13.42,0,0,0
20/03/2018,13.50,"3,100",12.52,13.75,13.42,0,0,0
19/03/2018,12.52,0,12.52,12.52,12.52,0,0,0
16/03/2018,12.52,"1,900",12.60,12.60,12.52,0,0,0
15/03/2018,12.60,110,13.01,13.01,12.60,0,0,0
14/03/2018,13.01,400,13.09,13.09,13.01,0,0,0
13/03/2018,13.09,500,13.18,13.18,13.09,0,0,0
12/03/2018,13.18,500,13.01,13.18,13.18,0,0,0
09/03/2018,13.01,"8,100",13.01,13.01,13.01,0,0,0
08/03/2018,13.01,"13,100",12.76,13.01,12.68,0,0,0
07/03/2018,12.76,"8,500",12.76,12.76,12.76,0,0,0
06/03/2018,12.76,"16,100",12.43,12.76,12.76,0,0,0
05/03/2018,12.43,200,12.43,12.43,12.43,0,0,0
02/03/2018,12.43,"1,700",12.52,12.52,12.43,0,0,0
01/03/2018,12.52,300,13.01,13.01,12.52,0,0,0
28/02/2018,13.01,"2,750",13.01,13.01,12.52,0,0,0
27/02/2018,13.01,900,12.52,13.01,12.52,0,0,0
26/02/2018,12.52,"5,000",12.43,12.52,12.52,0,0,0
23/02/2018,12.43,"5,300",12.85,12.85,12.35,0,0,0
22/02/2018,12.85,"3,000",13.09,13.09,12.85,0,0,0
21/02/2018,13.09,"1,000",13.01,13.09,13.09,0,0,0
13/02/2018,13.01,110,12.68,13.01,13.01,0,0,0
12/02/2018,12.68,"5,500",12.35,12.68,12.52,0,0,0
09/02/2018,12.35,"1,007",12.35,12.35,12.35,0,0,0
08/02/2018,12.35,"1,100",12.10,12.35,12.35,0,0,0
07/02/2018,12.10,"5,000",12.35,12.43,12.10,0,0,0
06/02/2018,12.35,"29,400",12.43,12.43,12.10,0,0,0
05/02/2018,12.43,300,12.43,12.43,12.43,0,0,0
02/02/2018,12.43,"6,300",12.43,12.43,12.43,0,0,0
01/02/2018,12.43,"20,800",12.43,12.60,12.43,0,0,0
31/01/2018,12.43,"1,400",12.43,12.60,12.43,0,0,0
30/01/2018,12.43,"4,300",13.42,13.42,12.35,0,0,0
29/01/2018,13.42,0,13.42,13.42,13.42,0,0,0
26/01/2018,13.42,8,13.59,13.59,13.42,0,0,0
25/01/2018,13.59,"14,019",12.93,13.59,13.09,0,0,0
24/01/2018,12.93,"2,913",13.09,13.09,12.93,0,0,0
23/01/2018,13.09,"9,100",12.52,13.09,12.68,0,0,0
22/01/2018,12.52,"1,500",12.60,12.60,12.52,0,0,0
19/01/2018,12.60,"19,900",12.35,12.60,12.43,0,0,0
18/01/2018,12.35,"5,015",12.76,12.76,12.35,0,0,0
17/01/2018,12.76,"4,800",13.18,13.18,12.76,0,0,0
16/01/2018,13.18,"3,800",13.01,13.18,12.76,0,0,0
15/01/2018,13.01,100,12.43,13.01,13.01,0,0,0
12/01/2018,12.43,"5,100",12.93,12.93,12.43,0,0,0
11/01/2018,12.93,"7,710",12.68,13.01,12.35,0,0,0
10/01/2018,12.68,"1,100",12.68,12.68,12.52,0,0,0
09/01/2018,12.68,"9,800",13.01,13.01,12.68,0,0,0
08/01/2018,13.01,"3,500",12.68,13.01,13.01,0,0,0
05/01/2018,12.68,"1,000",13.09,13.09,12.60,0,0,0
04/01/2018,13.09,"15,000",12.52,13.09,12.93,"1,000",0,0.0
03/01/2018,12.52,"1,000",12.35,12.52,12.52,0,0,0
02/01/2018,12.35,"17,700",12.43,13.01,12.35,0,0,0
29/12/2017,12.43,"16,000",13.34,13.34,12.35,0,0,0
28/12/2017,13.34,0,13.18,13.34,13.34,0,0,0
27/12/2017,13.18,"3,210",13.59,14.00,13.18,0,0,0
26/12/2017,13.59,"18,530",12.68,13.59,12.52,0,0,0
25/12/2017,12.68,"3,200",12.52,12.68,12.60,0,0,0
22/12/2017,12.52,"6,000",12.60,13.09,12.52,0,0,0
21/12/2017,12.60,"2,200",13.42,13.42,12.60,0,0,0
20/12/2017,13.42,"2,500",13.26,13.42,12.35,0,0,0
19/12/2017,13.26,"14,610",10.95,13.26,12.35,0,0,0
18/12/2017,10.95,"40,600",12.68,13.01,10.95,0,0,0
15/12/2017,12.68,"1,700",12.68,13.01,12.68,0,0,0
14/12/2017,12.68,"3,900",12.68,13.09,12.60,0,0,0
13/12/2017,12.68,"1,200",12.60,12.68,12.68,0,0,0
12/12/2017,12.60,"32,200",12.85,13.09,12.60,0,0,0
11/12/2017,12.85,"17,600",12.76,13.09,12.68,0,0,0
08/12/2017,12.76,"10,200",13.09,13.09,12.68,0,0,0
07/12/2017,13.09,925,12.68,13.59,12.85,0,0,0
06/12/2017,12.68,"12,100",13.67,13.67,12.52,0,0,0
05/12/2017,13.67,"18,900",14.00,14.00,12.52,0,0,0
04/12/2017,14.00,"39,310",13.18,14.66,13.18,0,0,0
01/12/2017,13.18,"7,400",13.09,13.18,12.60,0,0,0
30/11/2017,13.09,"4,000",12.76,13.09,12.60,0,0,0
29/11/2017,12.76,"5,010",12.68,12.85,12.68,0,0,0
28/11/2017,12.68,"33,300",12.60,12.85,12.52,0,0,0
27/11/2017,12.60,"8,900",12.85,12.85,12.60,0,0,0
24/11/2017,12.85,"22,165",12.60,12.85,12.43,0,0,0
23/11/2017,12.60,"46,200",12.68,12.85,12.60,0,0,0
22/11/2017,12.68,0,13.01,12.68,12.68,0,0,0
21/11/2017,13.01,"44,400",12.76,13.01,12.43,0,0,0
20/11/2017,12.76,445,13.18,13.18,12.76,0,0,0
17/11/2017,13.18,"7,800",13.59,13.59,12.76,0,0,0
16/11/2017,13.59,"22,200",12.76,13.59,12.52,0,0,0
15/11/2017,12.76,"17,900",12.52,13.01,12.60,0,0,0
14/11/2017,12.52,"10,000",13.67,13.67,12.52,0,0,0
13/11/2017,13.67,"19,900",12.68,13.67,12.52,0,0,0
10/11/2017,12.68,"7,100",12.76,12.76,11.94,0,0,0
09/11/2017,12.76,"1,200",14.00,14.00,12.43,0,0,0
08/11/2017,14.00,"1,100",13.42,14.00,13.83,0,0,0
07/11/2017,13.42,100,12.43,13.42,13.42,0,0,0
06/11/2017,12.43,"3,000",12.52,12.52,12.43,0,0,0
03/11/2017,12.52,"5,500",12.52,12.52,12.52,0,0,0
02/11/2017,12.52,"6,900",12.35,12.52,12.43,0,0,0
01/11/2017,12.35,800,12.43,12.43,12.35,0,0,0
31/10/2017,12.43,"4,200",12.43,12.52,12.43,0,0,0
30/10/2017,12.43,"17,600",12.68,12.68,12.35,0,0,0
27/10/2017,12.68,900,12.68,12.68,12.68,0,0,0
26/10/2017,12.68,"1,300",12.60,13.18,12.52,0,0,0
25/10/2017,12.60,0,13.59,12.60,12.60,0,0,0
24/10/2017,13.59,"3,231",12.52,13.59,12.52,31,0,0.0
23/10/2017,12.52,"2,700",12.76,12.76,12.52,0,0,0
20/10/2017,12.76,200,12.60,12.76,12.76,0,0,0
19/10/2017,12.60,"2,000",12.60,12.60,12.60,0,0,0
18/10/2017,12.60,500,12.76,12.76,12.60,0,0,0
17/10/2017,12.76,"6,200",13.01,13.01,12.60,0,0,0
16/10/2017,13.01,"11,700",12.52,13.01,12.35,0,0,0
13/10/2017,12.52,"6,100",13.09,13.09,12.52,0,0,0
12/10/2017,13.09,"2,600",12.68,13.18,12.76,0,0,0
11/10/2017,12.68,0,13.09,12.68,12.68,0,0,0
10/10/2017,13.09,"9,000",13.09,13.09,12.60,0,0,0
09/10/2017,13.09,0,13.09,13.09,13.09,0,0,0
06/10/2017,13.09,0,13.09,13.09,13.09,0,0,0
05/10/2017,13.09,"4,500",13.09,13.09,13.09,0,0,0
04/10/2017,13.09,"10,500",13.09,13.18,13.09,0,0,0
03/10/2017,13.09,"2,100",13.18,13.18,13.09,0,0,0
02/10/2017,13.18,"1,000",13.18,13.18,13.18,0,0,0
29/09/2017,13.18,"6,500",13.50,13.50,13.18,0,0,0
28/09/2017,13.50,"1,400",13.18,13.50,13.09,0,"1,000",-0.0
27/09/2017,13.18,"4,800",13.18,14.41,13.18,0,0,0
26/09/2017,13.18,"23,100",13.50,13.50,13.18,0,0,0
25/09/2017,13.50,"7,600",13.18,13.50,13.01,0,0,0
22/09/2017,13.18,"1,100",13.18,13.18,13.18,0,0,0
21/09/2017,13.18,"10,400",13.18,13.75,13.18,0,0,0
20/09/2017,13.18,"15,300",13.18,13.18,13.18,0,0,0
19/09/2017,13.18,"6,500",13.26,13.26,13.18,0,0,0
18/09/2017,13.26,500,13.18,13.26,13.26,0,0,0
15/09/2017,13.18,"10,300",13.26,13.26,13.18,0,0,0
14/09/2017,13.26,100,13.26,13.26,13.26,0,0,0
13/09/2017,13.26,"7,100",13.34,13.34,13.26,0,0,0
12/09/2017,13.34,219,13.26,13.34,13.34,0,0,0
11/09/2017,13.26,"1,600",13.26,13.26,13.26,0,0,0
08/09/2017,13.26,300,13.18,13.26,13.26,0,0,0
07/09/2017,13.18,0,13.18,13.18,13.18,0,0,0
06/09/2017,13.18,"16,800",13.18,13.26,13.18,0,0,0
05/09/2017,13.18,"6,100",13.26,13.26,13.18,0,0,0
01/09/2017,13.26,"1,800",13.83,13.83,13.18,0,0,0
31/08/2017,13.83,"26,800",13.01,13.83,13.18,"1,200",0,0.0
30/08/2017,13.01,"13,400",13.18,13.18,13.01,0,0,0
29/08/2017,13.18,"10,000",13.26,13.26,13.18,0,0,0
28/08/2017,13.26,"30,802",13.26,13.34,13.18,0,0,0
25/08/2017,13.26,"3,400",13.26,13.26,13.18,0,0,0
24/08/2017,13.26,"20,700",13.92,13.92,13.18,0,0,0
23/08/2017,13.92,"7,800",13.18,13.92,13.26,0,0,0
22/08/2017,13.18,"3,600",13.50,13.50,13.18,0,0,0
21/08/2017,13.50,"21,000",13.26,13.50,13.18,0,0,0
18/08/2017,13.26,"18,600",13.26,13.50,13.18,0,0,0
17/08/2017,13.26,"4,800",13.50,13.50,13.26,0,0,0
16/08/2017,13.50,"13,500",13.50,13.50,13.18,0,0,0
15/08/2017,13.50,"10,100",13.67,13.67,13.42,0,0,0
14/08/2017,13.67,"53,100",13.18,14.00,13.18,0,0,0
11/08/2017,13.18,"16,700",13.83,13.83,13.18,0,0,0
10/08/2017,13.83,300,14.08,14.08,13.83,0,0,0
09/08/2017,14.08,"21,110",14.25,14.25,13.83,0,0,0
08/08/2017,14.25,"16,300",14.08,14.25,13.92,0,0,0
07/08/2017,14.08,"31,800",13.92,14.08,13.83,0,0,0
04/08/2017,13.92,"18,300",13.92,14.00,13.83,0,0,0
03/08/2017,13.92,"11,200",13.92,14.00,13.92,0,0,0
02/08/2017,13.92,"7,800",13.92,13.92,13.92,0,0,0
01/08/2017,13.92,"26,400",13.92,14.41,13.92,0,0,0
31/07/2017,13.92,"4,500",14.00,14.00,13.75,0,0,0
28/07/2017,14.00,"8,100",14.00,14.00,14.00,0,0,0
27/07/2017,14.00,"15,100",13.83,14.08,13.92,0,0,0
26/07/2017,13.83,"8,400",13.83,14.08,13.83,0,0,0
25/07/2017,13.83,"11,200",14.00,14.08,13.83,0,0,0
24/07/2017,14.00,"10,100",14.00,14.66,13.92,0,0,0
21/07/2017,14.00,"5,400",14.00,14.25,14.00,0,0,0
20/07/2017,14.00,"10,500",14.74,14.74,14.00,0,0,0
19/07/2017,14.74,"6,500",14.08,14.74,14.00,0,0,0
18/07/2017,14.08,"18,900",14.00,14.08,14.00,0,0,0
17/07/2017,14.00,"6,200",14.82,14.82,14.00,0,0,0
14/07/2017,14.82,100,14.74,14.82,14.82,0,0,0
13/07/2017,14.74,"11,500",14.41,14.74,14.25,0,0,0
12/07/2017,14.41,"3,100",14.16,14.41,14.08,0,0,0
11/07/2017,14.16,"27,950",14.16,14.25,14.08,0,0,0
10/07/2017,14.16,"41,700",14.99,14.99,14.00,0,0,0
07/07/2017,14.99,"22,602",15.48,15.48,14.82,0,0,0
06/07/2017,15.48,"25,700",15.23,15.65,14.82,0,0,0
05/07/2017,15.23,"49,500",14.16,15.65,14.08,0,0,0
04/07/2017,14.16,"10,400",14.08,14.41,13.92,0,0,0
03/07/2017,14.08,"22,902",14.41,14.41,13.83,0,0,0
30/06/2017,14.41,"39,910",14.33,14.41,13.92,0,0,0
29/06/2017,14.33,"23,500",15.23,15.23,14.00,0,0,0
28/06/2017,15.23,"23,200",15.56,16.06,14.90,0,0,0
27/06/2017,15.56,"82,012",15.89,17.21,15.48,800,"12,000",-0.2
26/06/2017,15.89,"128,800",13.83,15.89,14.41,0,0,0
23/06/2017,13.83,"16,600",13.75,13.83,13.75,0,0,0
22/06/2017,13.75,"23,200",13.83,13.92,13.75,0,0,0
21/06/2017,13.83,"38,100",14.00,14.00,13.75,0,0,0
20/06/2017,14.00,"18,400",14.00,14.00,13.92,0,0,0
19/06/2017,14.00,"26,000",13.83,14.16,13.83,0,0,0
16/06/2017,13.83,"37,200",14.08,14.08,13.83,"1,600",0,0.0
15/06/2017,14.08,"43,400",13.83,14.08,13.75,0,0,0
14/06/2017,13.83,"29,100",13.92,14.00,13.75,0,0,0
13/06/2017,13.92,"20,500",14.00,14.16,13.83,0,0,0
12/06/2017,14.00,"22,600",13.67,14.00,13.83,0,0,0
09/06/2017,13.67,"39,500",13.67,14.74,13.59,0,0,0
08/06/2017,13.67,"17,000",13.67,13.75,13.59,0,0,0
07/06/2017,13.67,"29,900",13.83,13.83,13.59,0,0,0
06/06/2017,13.83,"9,900",14.00,14.00,13.75,0,0,0
05/06/2017,14.00,"14,100",13.92,14.00,13.75,0,0,0
02/06/2017,13.92,"14,200",13.67,13.92,13.67,0,0,0
01/06/2017,13.67,"26,100",13.67,13.75,13.67,0,0,0
31/05/2017,13.67,"50,705",13.75,13.92,13.59,0,0,0
30/05/2017,13.75,"45,000",13.67,14.00,13.75,0,0,0
29/05/2017,13.67,"39,500",14.08,14.08,13.59,0,0,0
26/05/2017,14.08,"45,700",13.83,14.08,13.59,0,0,0
25/05/2017,13.83,"19,400",14.16,14.16,13.83,0,0,0
24/05/2017,14.16,"38,700",13.67,14.16,13.75,0,0,0
23/05/2017,13.67,"44,685",13.75,14.00,13.67,0,0,0
22/05/2017,13.75,"80,200",13.92,14.08,13.67,0,0,0
19/05/2017,13.92,"33,300",14.16,14.25,13.92,400,0,0.0
18/05/2017,14.16,"30,806",14.66,14.66,14.00,0,0,0
17/05/2017,14.66,"141,600",13.50,15.32,13.26,0,0,0
16/05/2017,13.50,"88,300",13.92,13.92,13.42,0,0,0
15/05/2017,13.92,"65,000",14.25,14.25,13.59,0,0,0
12/05/2017,14.25,"93,600",14.16,14.90,14.00,0,0,0
11/05/2017,14.16,"29,300",14.49,14.57,14.16,0,0,0
10/05/2017,14.49,"49,006",14.66,14.74,14.25,0,0,0
09/05/2017,14.66,"75,300",15.07,15.07,14.41,0,0,0
08/05/2017,15.07,"68,300",15.23,15.32,14.66,0,0,0
05/05/2017,15.23,"54,600",15.32,15.40,14.82,0,0,0
04/05/2017,15.32,"50,300",15.32,15.56,14.90,0,0,0
03/05/2017,15.32,"76,100",15.65,15.65,14.66,0,0,0
28/04/2017,15.65,"29,900",15.56,15.97,14.90,0,0,0
27/04/2017,15.56,"133,200",16.88,16.88,13.75,0,0,0
26/04/2017,16.88,"91,000",15.65,17.13,15.48,0,0,0
25/04/2017,15.65,"70,400",15.97,15.97,15.56,0,0,0
24/04/2017,15.97,"26,300",15.97,16.14,15.65,0,0,0
21/04/2017,15.97,"70,700",16.72,16.96,15.73,0,0,0
20/04/2017,16.72,"141,050",17.29,18.53,15.65,0,300,-0.0
19/04/2017,17.29,"225,000",15.56,17.29,14.57,0,0,0
18/04/2017,15.56,"63,410",15.32,15.73,14.41,0,0,0
17/04/2017,15.32,"32,302",15.81,16.06,15.23,0,0,0
14/04/2017,15.81,"165,500",16.06,16.06,15.07,0,0,0
13/04/2017,16.06,"68,710",15.97,16.47,15.73,0,0,0
12/04/2017,15.97,"178,300",17.29,17.29,15.73,0,0,0
11/04/2017,17.29,"88,300",16.80,18.12,16.22,300,0,0.0
10/04/2017,16.80,"132,200",16.80,18.03,16.06,0,0,0
07/04/2017,16.80,"224,230",17.46,18.12,16.63,0,0,0
05/04/2017,17.46,"312,626",19.35,19.76,17.37,0,0,0
04/04/2017,19.35,"129,160",20.42,22.07,18.61,0,0,0
03/04/2017,20.42,"350,221",17.87,20.42,17.79,0,0,0
31/03/2017,17.87,"18,950",16.63,17.87,17.70,0,0,0
30/03/2017,16.63,"144,520",14.99,16.63,14.00,0,0,0
29/03/2017,14.99,"322,000",17.29,17.29,13.42,0,0,0
28/03/2017,17.29,"292,101",18.12,18.12,14.66,0,0,0
27/03/2017,18.12,"211,120",16.80,19.43,14.90,0,0,0
24/03/2017,16.80,"474,891",19.52,20.42,16.72,0,0,0
23/03/2017,19.52,"383,175",22.89,22.89,19.52,"2,000",0,0.0
22/03/2017,22.89,"388,694",27.09,27.09,22.89,"1,700",0,0.0
21/03/2017,27.09,"318,220",24.13,27.42,23.88,0,0,0
20/03/2017,24.13,"155,000",21.16,24.13,21.41,0,0,0
17/03/2017,21.16,"125,610",18.77,21.16,18.94,"10,000",0,0.3
16/03/2017,18.77,"99,020",17.37,18.77,17.37,0,0,0
15/03/2017,17.37,"325,821",15.65,17.37,13.42,0,0,0
14/03/2017,15.65,"257,400",13.67,15.65,11.78,0,0,0
13/03/2017,13.67,"36,700",12.76,13.67,13.67,0,0,0
10/03/2017,12.76,"254,041",11.36,12.76,10.79,0,0,0
09/03/2017,11.36,"52,400",11.45,11.45,10.46,0,0,0
08/03/2017,11.45,"80,500",11.20,11.53,10.38,0,0,0
07/03/2017,11.20,"62,700",10.95,11.20,10.95,0,0,0
06/03/2017,10.95,"94,706",10.87,10.95,10.29,0,0,0
03/03/2017,10.87,"93,402",11.12,11.12,9.72,0,0,0
02/03/2017,11.12,"66,600",11.03,11.12,11.03,0,0,0
01/03/2017,11.03,"117,200",11.12,11.12,10.95,0,0,0
28/02/2017,11.12,"39,400",11.03,11.45,11.03,0,0,0
27/02/2017,11.03,"202,334",11.36,11.36,10.95,0,0,0
24/02/2017,11.36,"137,500",10.95,11.45,10.87,0,0,0
23/02/2017,10.95,"95,700",11.28,11.28,9.72,0,0,0
22/02/2017,11.28,"22,100",11.20,11.45,11.12,0,0,0
21/02/2017,11.20,"36,000",11.28,11.28,10.95,0,0,0
20/02/2017,11.28,"42,110",10.95,11.28,10.70,0,0,0
17/02/2017,10.95,"65,300",11.20,11.20,10.95,0,0,0
16/02/2017,11.20,"41,500",11.28,11.28,11.12,0,0,0
15/02/2017,11.28,"68,600",11.12,11.45,11.20,0,0,0
14/02/2017,11.12,"68,600",11.28,11.36,10.95,0,0,0
13/02/2017,11.28,"68,900",11.45,11.45,10.87,0,0,0
10/02/2017,11.45,"126,000",11.94,11.94,10.70,0,0,0
09/02/2017,11.94,"62,000",10.95,11.94,10.95,0,0,0
08/02/2017,10.95,"25,400",11.03,11.12,10.79,0,0,0
07/02/2017,11.03,"37,100",10.95,11.12,10.79,0,0,0
06/02/2017,10.95,"61,500",10.62,11.28,10.46,0,0,0
03/02/2017,10.62,"91,200",10.54,10.62,10.38,0,0,0
02/02/2017,10.54,"57,610",10.95,11.69,10.54,0,0,0
25/01/2017,10.95,"63,200",10.70,11.12,10.21,0,0,0
24/01/2017,10.70,"81,500",10.13,11.12,9.88,0,0,0
23/01/2017,10.13,"32,300",10.70,10.70,10.05,0,0,0
20/01/2017,10.70,"83,500",10.29,10.70,9.80,0,0,0
19/01/2017,10.29,"36,600",9.96,10.38,9.72,0,0,0
18/01/2017,9.96,"57,100",10.13,10.13,9.72,0,0,0
17/01/2017,10.13,"79,300",9.88,10.38,9.72,0,0,0
16/01/2017,9.88,"69,000",10.29,10.46,9.88,0,0,0
13/01/2017,10.29,"143,100",10.54,10.70,10.05,0,0,0
12/01/2017,10.54,"75,700",10.79,10.95,10.54,0,0,0
11/01/2017,10.79,"44,720",10.87,10.87,10.46,0,0,0
10/01/2017,10.87,"94,500",10.87,11.03,10.54,0,0,0
09/01/2017,10.87,"51,200",11.03,11.53,10.54,0,0,0
06/01/2017,11.03,"76,800",10.29,11.94,10.38,0,0,0
05/01/2017,10.29,"197,100",10.54,12.10,10.29,0,0,0
04/01/2017,10.54,"66,500",11.12,11.86,10.05,0,0,0
03/01/2017,11.12,"36,004",12.10,12.52,10.54,0,0,0
30/12/2016,12.10,"59,516",13.59,13.59,11.61,0,0,0
29/12/2016,13.59,"42,560",14.66,14.66,13.59,0,0,0
28/12/2016,14.66,"148,920",17.21,19.60,14.66,0,0,0
27/12/2016,17.21,"62,200",14.99,17.21,17.21,0,0,0
26/12/2016,14.99,"74,100",13.09,14.99,14.74,0,0,0
23/12/2016,13.09,"164,300",13.09,13.09,13.09,0,0,0
30/11/-0001,31.29,"2,802",30.88,31.29,30.88,0,0,0
