Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
07/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
04/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
03/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
02/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
01/08/2017,5.80,0,5.80,5.80,5.80,0,0,0
31/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
28/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
27/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
26/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
25/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
21/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
20/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
19/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
18/07/2017,5.80,0,5.80,5.80,5.80,0,0,0
17/07/2017,5.80,"2,000",5.10,5.80,5.80,0,0,0
14/07/2017,5.10,500,4.50,5.10,5.10,0,0,0
13/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
12/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2017,4.50,"1,000",7.50,7.50,4.50,0,0,0
10/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
07/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
04/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
03/07/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
28/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
23/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
22/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
21/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
20/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
19/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
16/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
15/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
14/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
13/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
09/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
08/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
07/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
06/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
05/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
02/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
01/06/2017,7.50,0,7.50,7.50,7.50,0,0,0
31/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
30/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
29/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/05/2017,7.50,"14,900",7.50,7.50,7.50,0,0,0
25/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
24/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
23/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
22/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
19/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
18/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
17/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
16/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
15/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
12/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
11/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
10/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
09/05/2017,7.50,"13,300",7.90,7.90,7.50,0,0,0
08/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
05/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
04/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
03/05/2017,7.90,0,7.90,7.90,7.90,0,0,0
28/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
27/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
26/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
25/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
24/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
21/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
20/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
19/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
18/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
17/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
14/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
13/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
12/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
11/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
10/04/2017,7.90,0,7.90,7.90,7.90,0,0,0
07/04/2017,7.90,100,8,8,7.90,0,0,0
05/04/2017,8,0,8,8,8,0,0,0
04/04/2017,8,"2,300",7.70,8,8,0,0,0
03/04/2017,7.70,0,7.70,7.70,7.70,0,0,0
31/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
30/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
29/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
28/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
27/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
24/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
23/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
22/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
21/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
20/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
17/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
16/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
15/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
14/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
13/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
10/03/2017,7.70,0,7.70,7.70,7.70,0,0,0
09/03/2017,7.70,100,5.50,7.70,7.70,0,0,0
08/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
07/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2017,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
27/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
24/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
23/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
22/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
17/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
16/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
15/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
14/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
13/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
10/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
09/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
08/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
07/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
02/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
25/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
24/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
23/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
20/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
17/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
13/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
12/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
11/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
10/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
09/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
06/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
05/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
04/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
03/01/2017,5.50,0,5.50,5.50,5.50,0,0,0
30/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
23/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
22/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
21/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
20/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
19/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
16/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
15/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
14/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
09/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
07/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
06/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
05/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
02/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
01/12/2016,5.50,0,5.50,5.50,5.50,0,0,0
30/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
29/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/11/2016,5.50,100,4.80,5.50,5.50,0,0,0
24/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2016,4.80,0,4.80,4.80,4.80,0,0,0
22/11/2016,4.80,100,5.60,5.60,4.80,0,0,0
21/11/2016,5.60,100,6.50,6.50,5.60,0,0,0
18/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
17/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
16/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
15/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
14/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
11/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
10/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
09/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
08/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
07/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
04/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
03/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
02/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
01/11/2016,6.50,0,6.50,6.50,6.50,0,0,0
31/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
28/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
26/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
25/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
24/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
21/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
20/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
19/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
18/10/2016,6.50,0,6.50,6.50,6.50,0,0,0
17/10/2016,6.50,500,6.60,6.60,6.50,0,0,0
14/10/2016,6.60,0,6.60,6.60,6.60,0,0,0
13/10/2016,6.60,"1,000",6.50,6.60,6.60,0,0,0
12/10/2016,6.50,"2,500",6.70,6.70,6.50,0,0,0
11/10/2016,6.70,500,6.80,6.80,6.70,0,0,0
10/10/2016,6.80,500,6.80,6.80,6.80,0,0,0
07/10/2016,6.80,"1,000",6.80,6.80,6.80,0,0,0
06/10/2016,6.80,0,6.80,6.80,6.80,0,0,0
05/10/2016,6.80,500,6.90,6.90,6.80,0,0,0
04/10/2016,6.90,500,6.90,6.90,6.90,0,0,0
03/10/2016,6.90,"1,000",7,7,6.90,0,0,0
30/09/2016,7,0,7,7,7,0,0,0
29/09/2016,7,"7,600",7,7,6.90,0,0,0
28/09/2016,7,"10,000",7,7,7,0,0,0
27/09/2016,7,500,7,7,7,0,0,0
26/09/2016,7,0,7,7,7,0,0,0
23/09/2016,7,0,7,7,7,0,0,0
22/09/2016,7,0,7,7,7,0,0,0
21/09/2016,7,0,7,7,7,0,0,0
20/09/2016,7,0,7,7,7,0,0,0
19/09/2016,7,0,7,7,7,0,0,0
16/09/2016,7,0,7,7,7,0,0,0
15/09/2016,7,0,7,7,7,0,0,0
14/09/2016,7,0,7,7,7,0,0,0
13/09/2016,7,0,7,7,7,0,0,0
12/09/2016,7,0,7,7,7,0,0,0
09/09/2016,7,0,7,7,7,0,0,0
08/09/2016,7,0,7,7,7,0,0,0
07/09/2016,7,0,7,7,7,0,0,0
06/09/2016,7,0,7,7,7,0,0,0
05/09/2016,7,0,7,7,7,0,0,0
01/09/2016,7,0,7,7,7,0,0,0
31/08/2016,7,0,7,7,7,0,0,0
30/08/2016,7,0,7,7,7,0,0,0
29/08/2016,7,0,7,7,7,0,0,0
26/08/2016,7,0,7,7,7,0,0,0
25/08/2016,7,0,7,7,7,0,0,0
24/08/2016,7,0,7,7,7,0,0,0
23/08/2016,7,0,7,7,7,0,0,0
22/08/2016,7,0,7,7,7,0,0,0
19/08/2016,7,0,7,7,7,0,0,0
18/08/2016,7,0,7,7,7,0,0,0
17/08/2016,7,0,7,7,7,0,0,0
16/08/2016,7,"10,000",7,7,7,0,0,0
15/08/2016,7,"20,000",6.80,7,7,0,0,0
12/08/2016,6.80,"4,200",7,7,6.80,0,0,0
11/08/2016,7,"1,000",7,7,7,0,0,0
10/08/2016,7,0,7,7,7,0,0,0
09/08/2016,7,0,7,7,7,0,0,0
08/08/2016,7,0,7,7,7,0,0,0
05/08/2016,7,0,7,7,7,0,0,0
04/08/2016,7,0,7,7,7,0,0,0
03/08/2016,7,0,7,7,7,0,0,0
02/08/2016,7,0,7,7,7,0,0,0
01/08/2016,7,0,7,7,7,0,0,0
29/07/2016,7,0,7,7,7,0,0,0
28/07/2016,7,0,7,7,7,0,0,0
27/07/2016,7,0,7,7,7,0,0,0
26/07/2016,7,0,7,7,7,0,0,0
25/07/2016,7,0,7,7,7,0,0,0
22/07/2016,7,0,7,7,7,0,0,0
21/07/2016,7,0,7,7,7,0,0,0
20/07/2016,7,0,7,7,7,0,0,0
19/07/2016,7,0,7,7,7,0,0,0
18/07/2016,7,0,7,7,7,0,0,0
15/07/2016,7,0,7,7,7,0,0,0
14/07/2016,7,0,7,7,7,0,0,0
13/07/2016,7,0,7,7,7,0,0,0
12/07/2016,7,0,7,7,7,0,0,0
11/07/2016,7,0,7,7,7,0,0,0
08/07/2016,7,0,7,7,7,0,0,0
07/07/2016,7,0,7,7,7,0,0,0
06/07/2016,7,0,7,7,7,0,0,0
05/07/2016,7,0,7,7,7,0,0,0
04/07/2016,7,0,7,7,7,0,0,0
01/07/2016,7,0,7,7,7,0,0,0
30/06/2016,7,0,7,7,7,0,0,0
29/06/2016,7,0,7,7,7,0,0,0
28/06/2016,7,0,7,7,7,0,0,0
27/06/2016,7,0,7,7,7,0,0,0
24/06/2016,7,0,7,7,7,0,0,0
23/06/2016,7,0,7,7,7,0,0,0
22/06/2016,7,0,7,7,7,0,0,0
21/06/2016,7,500,7,7,7,0,0,0
20/06/2016,7,0,7,7,7,0,0,0
17/06/2016,7,0,7,7,7,0,0,0
16/06/2016,7,0,7,7,7,0,0,0
15/06/2016,7,0,7,7,7,0,0,0
14/06/2016,7,0,7,7,7,0,0,0
13/06/2016,7,0,7,7,7,0,0,0
10/06/2016,7,0,7,7,7,0,0,0
09/06/2016,7,0,7,7,7,0,0,0
08/06/2016,7,0,7,7,7,0,0,0
07/06/2016,7,0,7,7,7,0,0,0
06/06/2016,7,0,7,7,7,0,0,0
03/06/2016,7,0,7,7,7,0,0,0
02/06/2016,7,100,7,7,7,0,0,0
01/06/2016,7,0,7,7,7,0,0,0
31/05/2016,7,0,7,7,7,0,0,0
30/05/2016,7,0,7,7,7,0,0,0
27/05/2016,7,0,7,7,7,0,0,0
26/05/2016,7,0,7,7,7,0,0,0
25/05/2016,7,0,7,7,7,0,0,0
24/05/2016,7,0,7,7,7,0,0,0
23/05/2016,7,0,7,7,7,0,0,0
20/05/2016,7,"46,800",7,7,7,0,0,0
19/05/2016,7,"14,000",7.30,7.30,7,0,0,0
18/05/2016,7.30,"3,700",8,8,7.30,0,0,0
17/05/2016,8,100,7,8,8,0,0,0
16/05/2016,7,0,7,7,7,0,0,0
13/05/2016,7,"1,000",7.30,7.30,7,0,0,0
12/05/2016,7.30,"1,000",7.50,7.50,7.30,0,0,0
11/05/2016,7.50,0,7.50,7.50,7.50,0,0,0
10/05/2016,7.50,"1,000",7.50,7.50,7.50,0,0,0
09/05/2016,7.50,"1,000",7.30,7.50,7.50,0,0,0
06/05/2016,7.30,"201,900",7,7.30,7.30,0,0,0
05/05/2016,7,"10,000",7,7,7,0,0,0
04/05/2016,7,200,7,7,7,0,0,0
29/04/2016,7,0,7,7,7,0,0,0
28/04/2016,7,"1,300",7.20,7.20,7,0,0,0
27/04/2016,7.20,"4,200",7.30,7.30,7.20,0,0,0
26/04/2016,7.30,0,7.30,7.30,7.30,0,0,0
25/04/2016,7.30,0,7.30,7.30,7.30,0,0,0
22/04/2016,7.30,"55,000",7,7.30,7.30,0,0,0
21/04/2016,7,"30,000",7.10,7.30,7,0,0,0
20/04/2016,7.10,"1,000",7,7.10,7.10,0,0,0
19/04/2016,7,"3,000",7.30,7.30,7,0,0,0
15/04/2016,7.30,"58,600",6.70,7.30,6.70,0,0,0
14/04/2016,6.70,0,6.70,6.70,6.70,0,0,0
13/04/2016,6.70,100,5.90,6.70,6.70,0,0,0
12/04/2016,5.90,0,5.90,5.90,5.90,0,0,0
11/04/2016,5.90,0,5.90,5.90,5.90,0,0,0
08/04/2016,5.90,0,5.90,5.90,5.90,0,0,0
07/04/2016,5.90,"1,000",7,7,5.90,0,0,0
06/04/2016,7,"6,800",6.90,7,6.90,0,0,0
05/04/2016,6.90,"2,300",8.10,8.10,6.90,0,0,0
04/04/2016,8.10,"1,000",7.10,8.10,8.10,0,0,0
01/04/2016,7.10,0,7.10,7.10,7.10,0,0,0
31/03/2016,7.10,0,7.80,7.10,7.10,0,0,0
30/03/2016,7.80,"23,000",6.80,7.80,6.80,0,0,0
29/03/2016,6.80,100,8,8,6.80,0,0,0
28/03/2016,8,"30,000",7,8,8,0,0,0
25/03/2016,7,0,7,7,7,0,0,0
24/03/2016,7,0,7,7,7,0,0,0
23/03/2016,7,0,7,7,7,0,0,0
22/03/2016,7,0,7,7,7,0,0,0
21/03/2016,7,100,7,7,7,0,0,0
18/03/2016,7,0,7,7,7,0,0,0
17/03/2016,7,0,7,7,7,0,0,0
16/03/2016,7,0,7,7,7,0,0,0
15/03/2016,7,0,7,7,7,0,0,0
14/03/2016,7,0,7,7,7,0,0,0
11/03/2016,7,0,7,7,7,0,0,0
10/03/2016,7,0,7,7,7,0,0,0
09/03/2016,7,0,7,7,7,0,0,0
08/03/2016,7,0,7,7,7,0,0,0
07/03/2016,7,0,7,7,7,0,0,0
04/03/2016,7,0,7,7,7,0,0,0
03/03/2016,7,0,7,7,7,0,0,0
02/03/2016,7,0,7,7,7,0,0,0
01/03/2016,7,0,7,7,7,0,0,0
29/02/2016,7,0,7,7,7,0,0,0
26/02/2016,7,0,7,7,7,0,0,0
25/02/2016,7,0,7,7,7,0,0,0
24/02/2016,7,0,7,7,7,0,0,0
23/02/2016,7,0,7,7,7,0,0,0
22/02/2016,7,0,7,7,7,0,0,0
19/02/2016,7,0,7,7,7,0,0,0
18/02/2016,7,0,7,7,7,0,0,0
17/02/2016,7,0,7,7,7,0,0,0
16/02/2016,7,0,7,7,7,0,0,0
15/02/2016,7,0,7,7,7,0,0,0
05/02/2016,7,"4,100",6.80,7,7,0,0,0
04/02/2016,6.80,"1,000",6.20,6.80,6.80,0,0,0
03/02/2016,6.20,0,6.20,6.20,6.20,0,0,0
02/02/2016,6.20,0,6.20,6.20,6.20,0,0,0
01/02/2016,6.20,0,6.20,6.20,6.20,0,0,0
29/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
28/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
27/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
26/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
25/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
22/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
21/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
20/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
19/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
18/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
15/01/2016,6.20,0,6.20,6.20,6.20,0,0,0
14/01/2016,6.20,100,5.40,6.20,6.20,0,0,0
13/01/2016,5.40,0,5.40,5.40,5.40,0,0,0
12/01/2016,5.40,0,5.40,5.40,5.40,0,0,0
11/01/2016,5.40,0,5.40,5.40,5.40,0,0,0
08/01/2016,5.40,100,6.30,6.30,5.40,0,0,0
07/01/2016,6.30,0,6.30,6.30,6.30,0,0,0
06/01/2016,6.30,200,5.50,6.30,6.30,0,0,0
05/01/2016,5.50,100,6.40,6.40,5.50,0,0,0
04/01/2016,6.40,0,6.50,6.40,6.40,0,0,0
31/12/2015,6.50,"1,200",6.60,6.60,5.70,0,0,0
30/12/2015,6.60,100,5.80,6.60,6.60,0,0,0
29/12/2015,5.80,0,5.80,5.80,5.80,0,0,0
28/12/2015,5.80,100,7,7,5.80,0,0,0
25/12/2015,7,"1,651,100",6.10,7,6.50,0,0,0
24/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
23/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
22/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
21/12/2015,6.10,"1,000",6.10,6.10,6.10,0,0,0
18/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
17/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
16/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
15/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
14/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
11/12/2015,6.10,100,6.10,6.10,6.10,0,0,0
10/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
09/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
08/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
07/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
04/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
03/12/2015,6.10,0,6.10,6.10,6.10,0,0,0
02/12/2015,6.10,100,5.80,6.10,6.10,0,0,0
01/12/2015,5.80,"3,100",5.10,5.80,5.80,0,0,0
30/11/2015,5.10,0,5.10,5.10,5.10,0,0,0
27/11/2015,5.10,100,6,6,5.10,0,0,0
26/11/2015,6,0,6,6,6,0,0,0
25/11/2015,6,300,6.20,6.20,6,0,0,0
24/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
23/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
20/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
19/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
18/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
16/11/2015,6.20,100,6.10,6.20,6.20,0,0,0
13/11/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/11/2015,6.10,"2,000",6.10,6.10,6.10,0,0,0
11/11/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/11/2015,6.10,100,6,6.10,6.10,0,0,0
09/11/2015,6,100,5.80,6,6,0,0,0
06/11/2015,5.80,500,6.20,6.20,5.80,0,0,0
05/11/2015,6.20,0,6.20,6.20,6.20,0,0,0
04/11/2015,6.20,100,6.10,6.20,6.20,0,0,0
03/11/2015,6.10,100,6.50,6.50,6.10,0,0,0
02/11/2015,6.50,0,6.50,6.50,6.50,0,0,0
30/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
29/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
28/10/2015,6.50,0,6.50,6.50,6.50,0,0,0
27/10/2015,6.50,0,6.60,6.50,6.50,0,0,0
26/10/2015,6.60,600,5.80,6.60,6,0,0,0
23/10/2015,5.80,0,5.80,5.80,5.80,0,0,0
22/10/2015,5.80,0,5.80,5.80,5.80,0,0,0
21/10/2015,5.80,0,5.80,5.80,5.80,0,0,0
20/10/2015,5.80,0,5.80,5.80,5.80,0,0,0
19/10/2015,5.80,0,5.80,5.80,5.80,0,0,0
16/10/2015,5.80,700,6.10,6.10,5.80,0,0,0
15/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
14/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
13/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
09/10/2015,6.10,0,6.10,6.10,6.10,0,0,0
08/10/2015,6.10,0,6.10,6.10,6.10,0,"1,800",-0.0
07/10/2015,6.10,100,6.90,6.90,6.10,0,0,0
06/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
05/10/2015,6.90,0,6.90,6.90,6.90,0,0,0
02/10/2015,6.90,100,6,6.90,6.90,0,0,0
01/10/2015,6,100,6.30,6.30,6,0,0,0
30/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
29/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
28/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
25/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
24/09/2015,6.30,0,6.30,6.30,6.30,0,0,0
23/09/2015,6.30,100,5.50,6.30,6.30,0,0,0
22/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
21/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
18/09/2015,5.50,0,5.50,5.50,5.50,0,0,0
17/09/2015,5.50,100,6.20,6.20,5.50,0,0,0
16/09/2015,6.20,0,6.20,6.20,6.20,0,0,0
15/09/2015,6.20,0,6.20,6.20,6.20,0,0,0
14/09/2015,6.20,100,7,7,6.20,0,0,0
11/09/2015,7,"10,000",6.20,7,7,0,0,0
10/09/2015,6.20,0,6.20,6.20,6.20,0,0,0
09/09/2015,6.20,100,6.80,6.80,6.20,0,0,0
08/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
07/09/2015,6.80,0,6.80,6.80,6.80,0,0,0
