Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2019,57.81,"67,920",57.99,58.35,57.81,"15,350","1,600",0.9
25/06/2019,57.99,"74,990",59.80,59.80,57.99,"6,000","1,300",0.3
24/06/2019,59.80,"64,260",60.16,60.25,59.80,"5,550","1,100",0.3
21/06/2019,60.16,"63,700",60.34,60.71,59.71,"1,500","1,100",0.0
20/06/2019,60.34,"73,020",58.89,60.71,58.89,50,"1,100",-0.1
19/06/2019,58.89,"65,840",59.26,59.44,58.89,"2,150",0,0.1
18/06/2019,59.26,"73,660",59.62,59.80,59.26,"10,150","1,100",0.6
17/06/2019,59.62,"60,540",60.89,60.98,59.17,"206,720","4,410",13.5
14/06/2019,60.89,"97,410",60.89,60.89,59.80,"69,500","41,400",1.9
13/06/2019,60.89,"213,970",58.89,60.89,59.08,"154,590","7,000",9.8
12/06/2019,58.89,"155,660",57.99,58.89,58.17,"99,940",0,6.5
11/06/2019,57.99,"82,150",57.90,58.44,57.99,"16,700",0,1.1
10/06/2019,57.90,"240,910",57.17,57.90,57.26,"201,660",0,12.8
07/06/2019,57.17,"80,070",57.17,57.26,56.90,0,0,0
06/06/2019,57.17,"90,190",57.17,57.17,56.81,"200,000","100,000",6.3
05/06/2019,57.17,"104,370",57.08,57.54,56.90,"52,200",0,3.3
04/06/2019,57.08,"96,920",55.54,57.08,55.45,"61,400",0,3.8
03/06/2019,55.54,"99,340",55.27,55.54,55.00,"76,000","44,150",1.9
31/05/2019,55.27,"163,950",55.27,55.27,55.00,"132,800","109,550",1.4
30/05/2019,55.27,"94,940",55.63,55.63,55.18,"52,710","23,290",1.8
29/05/2019,55.63,"80,430",55.90,55.90,55.36,"16,750","4,630",0.7
28/05/2019,55.90,"148,090",55.72,55.90,55.45,"93,680","35,420",3.6
27/05/2019,55.72,"95,230",56.63,56.81,55.45,"22,120","43,000",-1.3
24/05/2019,56.63,"70,800",57.08,57.08,56.45,"20,760","3,160",1.1
23/05/2019,57.08,"70,050",57.35,57.35,56.99,"15,620",0,1.0
22/05/2019,57.35,"91,810",57.26,57.72,57.08,"19,020","11,070",0.5
21/05/2019,57.26,"140,480",54.55,57.45,54.64,"31,000",0,1.9
"20/05/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/1 (Volume + 25%, Ratio=0.25)",,,,,,,,
20/05/2019,54.55,"91,700",53.78,54.64,53.91,"23,310",0,1.4
17/05/2019,53.78,"80,290",53.78,53.86,53.64,0,"3,520",-0.3
16/05/2019,53.78,"72,720",53.86,53.93,53.64,"5,180","2,540",0.2
15/05/2019,53.86,"80,790",53.64,54.15,53.78,"2,130",0,0.2
14/05/2019,53.64,"80,370",54.36,54.51,53.64,0,"3,000",-0.2
13/05/2019,54.36,"91,590",54.44,54.65,54.15,200,0,0.0
10/05/2019,54.44,"80,310",54.36,54.51,54.22,0,0,0
09/05/2019,54.36,"93,830",54.58,54.80,54.22,0,0,0
08/05/2019,54.58,"82,610",54.80,54.80,54.36,0,"1,400",-0.1
07/05/2019,54.80,"96,700",54.36,54.80,54.36,"36,170",910,2.7
06/05/2019,54.36,"108,120",54.51,54.51,54.36,"80,400","1,800",5.9
03/05/2019,54.51,"90,470",54.65,54.80,54.29,"16,800",400,1.2
02/05/2019,54.65,"106,840",54.65,54.73,54.36,"56,200",0,4.2
26/04/2019,54.65,"85,950",54.36,54.65,54.36,"21,100",0,1.6
25/04/2019,54.36,"106,620",54.65,54.65,54.22,"32,930",0,2.5
24/04/2019,54.65,"100,950",54.58,54.73,54.29,"29,080",690,2.1
23/04/2019,54.58,"108,310",54.58,54.65,54.29,"71,010",500,5.3
22/04/2019,54.58,"141,740",54.29,54.87,54.00,"79,690","2,200",5.8
19/04/2019,54.29,"92,170",54.07,54.51,54.07,"30,800","2,000",2.2
18/04/2019,54.07,"71,220",54.36,54.51,53.64,"23,000","2,900",1.5
17/04/2019,54.36,"132,770",52.19,54.36,52.41,"48,160",400,3.5
16/04/2019,52.19,"65,050",52.34,52.77,51.83,"21,690",0,1.6
12/04/2019,52.34,"100,640",51.47,52.34,51.54,"43,500","2,300",2.9
11/04/2019,51.47,"78,760",51.03,51.61,51.03,"41,510",0,2.9
10/04/2019,51.03,"72,660",50.60,51.10,50.60,"27,000",300,1.9
09/04/2019,50.60,"70,790",51.32,51.47,50.60,"1,240","18,450",-1.2
08/04/2019,51.32,"67,330",51.18,51.47,51.03,"3,250",0,0.2
05/04/2019,51.18,"72,110",51.03,51.18,51.03,"2,600",0,0.2
04/04/2019,51.03,"61,900",51.18,51.25,51.03,210,0,0.0
03/04/2019,51.18,"56,780",51.25,51.25,50.96,0,0,0
02/04/2019,51.25,"70,360",51.10,51.25,51.10,"43,170",0,3.0
01/04/2019,51.10,"60,910",51.25,51.25,50.81,200,"5,000",-0.3
29/03/2019,51.25,"69,240",51.18,51.32,51.18,"20,500",0,1.4
28/03/2019,51.18,"73,100",50.89,51.18,50.74,"27,240",0,1.9
27/03/2019,50.89,"69,940",51.25,51.25,50.89,20,0,0.0
26/03/2019,51.25,"55,780",51.25,51.39,51.25,0,0,0
25/03/2019,51.25,"51,910",51.54,51.54,50.96,0,0,0
22/03/2019,51.54,"55,320",51.61,51.61,51.32,0,0,0
21/03/2019,51.61,"60,540",51.39,51.68,51.39,0,750,-0.1
20/03/2019,51.39,"61,770",51.32,51.47,50.89,100,400,-0.0
19/03/2019,51.32,"57,290",50.38,51.39,50.67,"30,000","1,100",2.0
18/03/2019,50.38,"61,390",51.10,51.10,49.73,0,"3,010",-0.2
15/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/03/2019,51.10,"60,260",50.31,51.39,50.89,"26,780",0,1.9
14/03/2019,50.31,"58,020",50.31,50.31,50.02,0,"2,610",-0.2
13/03/2019,50.31,"54,290",50.23,50.52,50.23,450,"2,920",-0.2
12/03/2019,50.23,"77,190",50.02,50.23,50.02,"55,060",0,3.9
11/03/2019,50.02,"55,580",49.88,50.02,49.67,10,0,0.0
08/03/2019,49.88,"58,960",50.38,50.38,49.74,0,0,0
07/03/2019,50.38,"56,610",50.38,50.59,50.16,500,0,0.0
06/03/2019,50.38,"57,230",50.59,50.73,50.38,0,0,0
05/03/2019,50.59,"56,580",50.38,50.66,50.38,0,800,-0.1
04/03/2019,50.38,"72,170",50.02,50.52,50.02,0,0,0
01/03/2019,50.02,"61,050",49.81,50.23,49.67,"1,400",0,0.1
28/02/2019,49.81,"64,940",50.38,50.52,49.67,0,0,0
27/02/2019,50.38,"65,040",50.02,50.38,50.02,0,0,0
26/02/2019,50.02,"65,230",49.67,50.02,49.67,0,0,0
25/02/2019,49.67,"77,160",49.24,49.67,49.10,0,"5,000",-0.3
22/02/2019,49.24,"55,070",49.17,49.31,48.96,"1,000",0,0.1
21/02/2019,49.17,"59,010",49.17,49.31,48.89,0,0,0
20/02/2019,49.17,"66,000",48.96,49.31,49.03,"33,000",0,2.3
19/02/2019,48.96,"73,590",48.60,48.96,48.67,"41,000",0,2.8
18/02/2019,48.60,"81,500",47.96,48.60,47.96,"17,350",0,1.2
15/02/2019,47.96,"60,550",48.25,48.60,47.96,"1,000",0,0.1
14/02/2019,48.25,"78,080",47.54,48.25,47.54,"46,550",200,3.1
13/02/2019,47.54,"67,320",46.97,47.54,47.11,"20,000","1,000",1.3
12/02/2019,46.97,"69,770",46.47,46.97,46.33,"17,770",0,1.2
11/02/2019,46.47,"62,740",46.12,46.47,46.05,20,"1,600",-0.1
01/02/2019,46.12,"63,300",45.62,46.47,45.76,250,0,0.0
31/01/2019,45.62,"72,230",45.05,45.76,45.05,0,0,0
30/01/2019,45.05,"61,020",44.70,45.13,44.56,0,0,0
29/01/2019,44.70,"60,350",44.70,44.70,44.49,0,0,0
28/01/2019,44.70,"66,260",44.70,44.70,44.42,50,"34,380",-2.2
25/01/2019,44.70,"62,660",44.56,45.41,44.56,0,"15,860",-1.0
24/01/2019,44.56,"61,220",44.63,44.70,44.35,0,"14,340",-0.9
23/01/2019,44.63,"69,100",44.56,44.84,44.42,"7,000","16,820",-0.6
22/01/2019,44.56,"62,850",44.56,44.77,44.42,70,"13,970",-0.9
21/01/2019,44.56,"71,890",44.42,44.84,44.42,0,"22,400",-1.4
18/01/2019,44.42,"75,880",44.20,45.41,44.13,0,"19,830",-1.2
17/01/2019,44.20,"105,300",46.47,46.54,44.13,0,"56,400",-3.6
16/01/2019,46.47,"121,340",49.10,49.10,45.91,0,0,0
15/01/2019,49.10,"69,580",50.02,50.16,48.96,0,0,0
14/01/2019,50.02,"59,650",50.59,50.66,49.88,0,0,0
11/01/2019,50.59,"71,750",50.87,50.87,50.16,200,"2,000",-0.1
10/01/2019,50.87,"72,150",50.73,50.94,50.59,400,0,0.0
09/01/2019,50.73,"103,950",49.88,50.87,49.88,0,250,-0.0
08/01/2019,49.88,"102,510",49.17,49.95,49.17,0,0,0
07/01/2019,49.17,"69,760",48.96,49.24,48.96,0,0,0
04/01/2019,48.96,"74,020",48.96,48.96,48.25,"4,000",300,0.3
03/01/2019,48.96,"70,010",49.10,49.24,48.67,0,0,0
02/01/2019,49.10,"75,820",49.10,49.31,48.60,760,380,0.0
28/12/2018,49.10,"85,050",48.89,49.10,48.46,130,0,0.0
27/12/2018,48.89,"77,100",49.10,49.31,48.39,0,0,0
26/12/2018,49.10,"85,070",48.96,49.17,48.82,890,0,0.1
25/12/2018,48.96,"141,370",49.67,49.95,48.96,"320,600","3,000",22.2
24/12/2018,49.67,"185,200",50.09,50.16,49.60,"802,450",0,56.2
21/12/2018,50.09,"92,430",50.09,50.23,49.95,"1,074,200",200,75.2
20/12/2018,50.09,"115,790",49.88,50.09,49.67,0,0,0
19/12/2018,49.88,"124,100",50.31,50.59,49.67,0,0,0
18/12/2018,50.31,"330,390",49.60,50.31,49.17,"15,000",0,1.1
17/12/2018,49.60,"111,770",49.81,49.81,49.38,0,0,0
14/12/2018,49.81,"132,460",49.52,50.38,49.67,20,0,0.0
13/12/2018,49.52,"121,840",49.38,49.52,49.31,"1,000",0,0.1
12/12/2018,49.38,"103,150",49.10,49.45,48.96,"2,000",0,0.1
11/12/2018,49.10,"105,660",49.03,49.10,48.89,0,"1,300",-0.1
10/12/2018,49.03,"106,390",49.24,49.24,48.89,0,"9,800",-0.7
07/12/2018,49.24,"96,270",49.17,49.31,49.10,0,"3,180",-0.2
06/12/2018,49.17,"97,850",48.60,49.45,48.60,0,"2,770",-0.2
05/12/2018,48.60,"101,470",48.89,48.89,48.25,0,"1,000",-0.1
04/12/2018,48.89,"110,330",49.31,49.45,48.25,0,"4,450",-0.3
03/12/2018,49.31,"111,250",49.45,49.60,49.03,"3,350",60,0.2
30/11/2018,49.45,"138,610",49.24,49.67,48.96,"3,000",0,0.2
29/11/2018,49.24,"232,830",48.25,49.81,48.32,"46,840",0,3.2
28/11/2018,48.25,"247,600",46.83,48.25,46.83,"4,000","1,830",0.1
27/11/2018,46.83,"126,980",46.69,46.97,46.54,"3,000",0,0.2
26/11/2018,46.69,"179,400",46.47,46.83,46.26,0,0,0
23/11/2018,46.47,"128,840",46.47,46.54,46.19,0,0,0
22/11/2018,46.47,"230,270",46.19,46.62,46.12,0,0,0
21/11/2018,46.19,"209,300",45.91,46.26,45.91,"76,570",0,5.0
20/11/2018,45.91,"170,840",45.69,46.05,45.55,"99,300",0,6.4
19/11/2018,45.69,"90,840",45.05,45.98,44.84,0,0,0
16/11/2018,45.05,"87,730",45.76,46.12,45.05,50,0,0.0
15/11/2018,45.76,"143,950",46.12,46.90,45.27,"1,000",0,0.1
14/11/2018,46.12,"86,660",46.12,46.54,45.98,0,0,0
13/11/2018,46.12,"113,280",46.69,46.76,46.05,"8,000","19,000",-0.7
12/11/2018,46.69,"94,610",46.54,46.69,46.19,"1,700","28,000",-1.7
09/11/2018,46.54,"102,960",46.40,46.69,46.19,100,"33,640",-2.2
08/11/2018,46.40,"149,090",46.12,46.47,45.98,"2,000","49,000",-3.1
07/11/2018,46.12,"165,730",46.12,46.83,45.98,0,"53,080",-3.5
06/11/2018,46.12,"118,370",47.04,47.68,46.12,0,"29,140",-1.9
05/11/2018,47.04,"108,180",46.69,47.25,46.69,0,"35,530",-2.4
02/11/2018,46.69,"97,960",46.54,46.76,46.19,0,"32,000",-2.1
01/11/2018,46.54,"92,050",46.62,47.11,46.12,0,"26,760",-1.8
31/10/2018,46.62,"98,390",46.47,46.83,46.12,"1,000","32,000",-2.0
30/10/2018,46.47,"131,100",46.83,47.33,45.76,0,"12,640",-0.8
29/10/2018,46.83,"113,860",48.18,48.18,46.83,0,"31,000",-2.1
26/10/2018,48.18,"90,400",48.25,48.67,47.89,0,"12,890",-0.9
25/10/2018,48.25,"110,770",48.89,48.89,46.62,0,"16,080",-1.1
24/10/2018,48.89,"104,150",48.53,48.89,48.53,"3,000","2,010",0.1
23/10/2018,48.53,"87,950",50.02,50.09,47.89,250,"2,000",-0.1
22/10/2018,50.02,"123,180",49.31,50.31,48.96,0,0,0
19/10/2018,49.31,"106,900",49.45,49.45,48.39,10,0,0.0
18/10/2018,49.45,"91,670",49.52,49.60,49.17,0,0,0
17/10/2018,49.52,"115,570",48.82,49.60,48.82,"1,000",0,0.1
16/10/2018,48.82,"121,880",47.96,48.82,48.11,"3,000",0,0.2
15/10/2018,47.96,"108,220",47.18,48.03,47.11,"8,000",0,0.5
12/10/2018,47.18,"104,070",46.83,47.18,45.98,"5,000","10,150",-0.3
11/10/2018,46.83,"92,130",47.25,47.25,45.98,"6,020",0,0.4
10/10/2018,47.25,"133,520",46.12,47.25,46.12,"2,500","8,220",-0.4
09/10/2018,46.12,"100,400",46.47,46.54,46.12,0,"31,830",-2.1
08/10/2018,46.47,"120,990",47.18,47.40,46.47,"1,000","37,550",-2.4
05/10/2018,47.18,"108,540",47.18,47.54,46.97,200,"36,000",-2.4
04/10/2018,47.18,"130,840",47.82,48.25,47.18,0,"40,000",-2.7
03/10/2018,47.82,"111,510",47.25,47.82,47.47,"19,400","37,000",-1.2
02/10/2018,47.25,"130,840",46.83,47.47,46.83,"4,200",0,0.3
01/10/2018,46.83,"120,530",46.12,47.68,46.47,"6,210","34,000",-1.8
28/09/2018,46.12,"139,230",44.84,46.54,45.27,0,"62,150",-4.0
27/09/2018,44.84,"69,340",44.63,44.91,44.56,"9,000","8,100",0.1
26/09/2018,44.63,"55,210",44.63,44.77,44.27,0,0,0
25/09/2018,44.63,"55,090",44.49,44.63,44.42,0,"1,490",-0.1
24/09/2018,44.49,"56,980",44.35,44.56,44.35,0,"4,410",-0.3
21/09/2018,44.35,"51,010",44.20,44.42,44.20,0,0,0
20/09/2018,44.20,"60,390",43.56,44.27,43.14,50,590,-0.0
19/09/2018,43.56,"52,700",43.49,43.99,42.93,"2,000",0,0.1
18/09/2018,43.49,"55,030",43.42,43.92,43.07,0,0,0
17/09/2018,43.42,"51,540",43.56,43.71,43.07,0,0,0
14/09/2018,43.56,"59,050",43.78,44.35,43.56,"2,000",0,0.1
13/09/2018,43.78,"55,440",44.27,44.27,43.64,0,0,0
12/09/2018,44.27,"59,970",44.20,44.27,44.06,0,0,0
11/09/2018,44.20,"52,210",44.27,44.27,43.92,640,0,0.0
10/09/2018,44.27,"51,430",44.13,44.27,43.49,0,20,-0.0
07/09/2018,44.13,"56,310",44.13,44.27,43.64,0,0,0
06/09/2018,44.13,"50,070",44.13,44.35,43.99,0,0,0
05/09/2018,44.13,"50,880",43.64,44.27,43.64,0,460,-0.0
04/09/2018,43.64,"54,940",44.35,44.70,43.64,130,"2,940",-0.2
31/08/2018,44.35,"59,620",44.49,44.56,43.92,0,0,0
30/08/2018,44.49,"61,290",44.20,44.70,44.06,400,"2,000",-0.1
29/08/2018,44.20,"62,260",44.35,44.63,43.78,0,0,0
28/08/2018,44.35,"71,390",44.13,44.56,43.78,0,"2,000",-0.1
27/08/2018,44.13,"58,630",43.99,44.35,43.78,"10,000","7,000",0.2
24/08/2018,43.99,"56,790",43.78,43.99,43.64,0,"1,800",-0.1
23/08/2018,43.78,"61,540",45.05,45.05,43.56,0,200,-0.0
22/08/2018,45.05,"96,360",45.05,45.13,43.99,400,"4,000",-0.2
21/08/2018,45.05,"69,390",44.98,45.34,44.35,"1,000","1,000",0
20/08/2018,44.98,"71,810",44.91,45.34,44.91,150,"1,000",-0.1
17/08/2018,44.91,"74,260",44.84,45.41,44.49,600,"2,000",-0.1
16/08/2018,44.84,"69,790",44.98,45.76,44.35,0,0,0
15/08/2018,44.98,"86,700",45.34,45.62,44.35,500,"4,000",-0.2
14/08/2018,45.34,"80,880",44.56,45.41,44.20,400,"1,000",-0.0
13/08/2018,44.56,"88,960",45.62,45.98,44.42,"1,000",0,0.1
10/08/2018,45.62,"102,800",46.12,46.12,44.70,"50,000",0,3.2
09/08/2018,46.12,"102,890",46.12,46.83,45.91,"3,800","34,520",-2.0
08/08/2018,46.12,"109,180",47.47,48.03,45.84,0,"30,820",-2.1
07/08/2018,47.47,"255,960",44.56,47.54,44.70,600,"5,000",-0.3
06/08/2018,44.56,"80,250",44.49,44.70,43.64,0,0,0
03/08/2018,44.49,"51,420",44.49,44.70,43.99,0,70,-0.0
02/08/2018,44.49,"52,300",44.63,44.84,44.27,0,400,-0.0
01/08/2018,44.63,"70,310",44.49,44.63,43.92,"35,000",0,2.2
31/07/2018,44.49,"53,490",44.70,44.70,44.06,0,"1,000",-0.1
30/07/2018,44.70,"54,550",44.70,44.70,44.13,"5,000","1,000",0.3
27/07/2018,44.70,"70,940",44.63,44.84,44.35,0,"1,630",-0.1
26/07/2018,44.63,"57,380",44.20,44.84,44.35,"4,480","2,120",0.1
25/07/2018,44.20,"61,350",43.64,44.20,43.64,"6,000","3,000",0.2
24/07/2018,43.64,"51,990",43.42,43.64,43.21,"2,070",10,0.1
23/07/2018,43.42,"50,120",43.14,43.85,43.00,"8,100","1,000",0.4
20/07/2018,43.14,"64,000",43.14,43.85,42.93,"1,600",0,0.1
19/07/2018,43.14,"54,330",43.64,43.92,42.93,"1,000","2,000",-0.1
18/07/2018,43.64,"51,800",43.49,44.35,43.42,"3,150","4,000",-0.0
17/07/2018,43.49,"55,530",43.42,43.64,43.28,10,0,0.0
16/07/2018,43.42,"51,320",43.42,43.99,43.42,"1,000",0,0.1
13/07/2018,43.42,"55,100",43.28,44.70,40.44,0,490,-0.0
12/07/2018,43.28,"126,380",44.13,44.98,41.86,480,"100,000",-6.1
11/07/2018,44.13,"54,950",44.70,44.70,43.85,"1,730",0,0.1
10/07/2018,44.70,"60,290",44.63,44.98,44.63,"20,600",0,1.3
09/07/2018,44.63,"68,460",44.27,45.05,43.99,"30,000","5,350",1.6
06/07/2018,44.27,"68,930",44.27,44.27,43.85,"31,030","1,960",1.8
05/07/2018,44.27,"59,910",44.27,44.35,43.85,"30,000","5,040",1.6
04/07/2018,44.27,"68,840",43.99,44.42,43.35,"31,000",0,1.9
03/07/2018,43.99,"92,360",44.35,44.35,43.28,"33,100",0,2.1
02/07/2018,44.35,"71,800",44.63,44.84,43.85,"31,600","8,160",1.5
29/06/2018,44.63,"60,000",44.63,45.05,44.20,"21,100","17,200",0.2
28/06/2018,44.63,"58,360",44.84,45.05,44.27,"20,950","13,000",0.5
27/06/2018,44.84,"63,680",44.70,45.05,44.70,"24,260","2,000",1.4
26/06/2018,44.70,"62,820",44.84,45.41,44.06,"8,500",290,0.5
25/06/2018,44.84,"53,540",45.27,45.41,44.49,"15,000",0,0.9
22/06/2018,45.27,"57,950",45.34,45.41,43.99,"2,550",0,0.2
21/06/2018,45.34,"90,220",45.05,45.76,43.28,"50,000",10,3.2
20/06/2018,45.05,"60,870",43.49,45.41,43.64,700,0,0.0
19/06/2018,43.49,"57,360",46.12,46.12,43.28,"7,950",900,0.4
18/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/06/2018,46.12,"59,800",46.12,47.54,43.99,"3,100","4,430",-0.1
15/06/2018,46.12,"51,190",46.05,46.67,45.78,830,"4,600",-0.3
14/06/2018,46.05,"116,820",46.05,46.60,45.43,"50,000","28,030",1.5
13/06/2018,46.05,"71,040",45.43,46.81,45.16,320,300,0.0
12/06/2018,45.43,"81,340",45.91,45.91,44.81,"12,100",300,0.8
11/06/2018,45.91,"73,340",46.26,46.95,45.43,510,"3,350",-0.2
08/06/2018,46.26,"96,500",47.22,47.22,46.05,"27,300","28,610",-0.1
07/06/2018,47.22,"68,740",47.15,48.12,46.81,"2,700","17,280",-1.0
06/06/2018,47.15,"80,910",47.29,47.50,46.46,"14,340","24,300",-0.7
05/06/2018,47.29,"140,830",47.84,47.84,46.95,"73,000","35,690",2.6
04/06/2018,47.84,"80,290",47.70,48.12,46.81,"25,460","22,500",0.2
01/06/2018,47.70,"91,370",44.61,47.70,42.54,"36,640","31,050",0.4
31/05/2018,44.61,"52,930",43.43,45.71,43.43,470,0,0.0
30/05/2018,43.43,"62,050",40.61,43.43,40.82,300,10,0.0
29/05/2018,40.61,"171,350",43.37,43.43,40.61,0,0,0
28/05/2018,43.37,"93,020",44.88,44.88,43.37,"2,850",0,0.2
25/05/2018,44.88,"84,480",45.43,45.43,44.26,"2,000",0,0.1
24/05/2018,45.43,"60,480",46.05,46.05,45.09,0,200,-0.0
23/05/2018,46.05,"57,130",46.46,46.46,45.43,"2,030",290,0.1
22/05/2018,46.46,"70,850",47.84,47.84,46.46,540,490,0.0
21/05/2018,47.84,"65,640",48.18,48.32,47.15,"1,000",0,0.1
18/05/2018,48.18,"53,280",47.98,48.25,47.91,20,0,0.0
17/05/2018,47.98,"43,170",47.56,48.39,47.91,200,0,0.0
16/05/2018,47.56,"91,730",48.25,48.25,47.50,300,0,0.0
15/05/2018,48.25,"90,040",48.87,49.01,48.18,0,0,0
14/05/2018,48.87,"75,220",48.18,49.22,48.05,"1,450","3,000",-0.1
11/05/2018,48.18,"72,350",48.87,48.87,46.81,"1,450","6,000",-0.3
10/05/2018,48.87,"111,260",50.59,50.59,48.87,"1,600",0,0.1
09/05/2018,50.59,"140,310",51.97,51.97,49.91,"30,130","1,400",2.1
08/05/2018,51.97,"118,110",54.72,54.72,51.97,"1,800","18,830",-1.3
07/05/2018,54.72,"85,350",56.03,56.10,53.69,330,0,0.0
04/05/2018,56.03,"83,030",56.10,56.93,55.76,0,0,0
03/05/2018,56.10,"103,170",56.10,56.44,55.14,"10,000",0,0.8
02/05/2018,56.10,"101,420",56.44,57.13,55.41,"5,100",0,0.4
27/04/2018,56.44,"140,120",56.38,56.44,55.41,"1,670","5,460",-0.3
26/04/2018,56.38,"122,900",56.79,57.61,56.10,"10,180",0,0.8
24/04/2018,56.79,"149,860",56.44,56.79,55.76,"103,670",0,8.5
23/04/2018,56.44,"164,650",56.79,57.48,55.07,"64,580",0,5.3
20/04/2018,56.79,"106,250",56.44,57.48,56.65,"6,500",500,0.5
19/04/2018,56.44,"238,130",55.89,58.10,55.89,"121,780",420,10.0
18/04/2018,55.89,"225,770",55.07,56.03,55.14,"156,350",0,12.7
17/04/2018,55.07,"257,250",54.38,55.41,54.93,"208,460",0,16.7
16/04/2018,54.38,"104,460",53.90,54.72,54.04,"35,000",100,2.8
13/04/2018,53.90,"353,340",53.28,54.38,52.52,"98,200",0,7.5
12/04/2018,53.28,"138,310",53.62,53.62,53.00,"65,080",0,5.0
11/04/2018,53.62,"228,580",55.14,55.55,53.35,"60,380",0,4.8
10/04/2018,55.14,"115,720",55.62,55.76,55.07,"65,380","2,650",5.0
09/04/2018,55.62,"135,170",56.03,56.44,55.07,"39,270",0,3.1
06/04/2018,56.03,"160,160",55.69,56.10,55.69,"49,500",180,4.0
05/04/2018,55.69,"146,820",55.69,56.38,55.07,"40,850",0,3.3
04/04/2018,55.69,"175,870",55.41,56.24,55.07,"83,550",0,6.7
03/04/2018,55.41,"185,980",54.93,56.38,55.07,"62,320","18,360",3.5
02/04/2018,54.93,"139,790",55.07,55.07,54.45,"51,350","32,210",1.5
30/03/2018,55.07,"112,340",55.07,55.34,53.69,"36,350","8,590",2.2
29/03/2018,55.07,"118,090",55.55,55.96,54.38,"48,880","6,000",3.4
28/03/2018,55.55,"143,580",56.44,56.79,54.38,0,0,0
27/03/2018,56.44,"154,960",53.42,56.44,54.38,"48,350",0,3.8
26/03/2018,53.42,"128,920",52.87,53.48,52.80,0,0,0
23/03/2018,52.87,"116,420",53.00,53.00,50.25,"1,200","3,000",-0.1
22/03/2018,53.00,"173,020",52.66,54.38,51.35,"21,040","3,730",1.3
21/03/2018,52.66,"245,380",56.44,56.79,52.66,600,240,0.0
20/03/2018,56.44,"152,330",56.03,56.72,55.14,"3,450","1,500",0.2
19/03/2018,56.03,"124,120",56.44,57.06,55.27,"200,000","2,200",16.1
16/03/2018,56.44,"228,160",53.48,56.44,53.35,"1,550",200,0.1
15/03/2018,53.48,"321,820",57.48,57.82,53.48,"1,990",0,0.2
14/03/2018,57.48,"138,290",57.06,57.96,57.06,"5,300","2,000",0.3
13/03/2018,57.06,"155,190",57.27,57.68,55.76,"10,000","4,040",0.5
12/03/2018,57.27,"125,910",58.44,59.20,57.27,"10,590",660,0.8
09/03/2018,58.44,"219,610",55.76,58.72,56.10,"90,900",600,7.6
08/03/2018,55.76,"187,690",53.97,55.76,53.97,"22,470",0,1.8
07/03/2018,53.97,"166,610",54.17,56.44,53.55,540,"29,500",-2.3
06/03/2018,54.17,"123,950",54.38,54.38,53.21,"109,800","3,500",8.3
05/03/2018,54.38,"186,220",52.87,55.07,53.69,"240,220","2,970",19.0
02/03/2018,52.87,"377,660",49.56,53.00,49.29,"113,000",500,8.1
01/03/2018,49.56,"422,090",49.29,49.70,49.29,"152,000","2,220",10.8
28/02/2018,49.29,"198,250",49.29,49.29,49.01,"87,860","11,500",5.5
27/02/2018,49.29,"159,690",49.56,49.70,48.94,"57,420","5,000",3.7
26/02/2018,49.56,"145,310",49.56,50.66,48.87,"11,100",0,0.8
23/02/2018,49.56,"172,900",49.08,49.56,49.22,"8,870",0,0.6
22/02/2018,49.08,"161,180",49.01,49.56,48.18,200,500,-0.0
21/02/2018,49.01,"179,470",46.74,49.56,47.15,"14,700",0,1.0
13/02/2018,46.74,"122,540",46.19,47.50,46.33,"28,000",0,1.9
12/02/2018,46.19,"135,440",45.16,48.12,45.71,0,0,0
09/02/2018,45.16,"175,110",46.12,46.12,44.05,"41,000",0,2.7
08/02/2018,46.12,"186,020",45.78,46.46,45.09,"4,000",0,0.3
07/02/2018,45.78,"252,300",44.26,45.78,44.81,"103,000",0,6.7
06/02/2018,44.26,"280,640",47.22,47.22,43.92,"46,030","3,060",2.8
05/02/2018,47.22,"193,730",47.98,47.98,46.95,"101,500","8,850",6.4
02/02/2018,47.98,"322,370",47.36,48.18,47.36,"109,500",0,7.6
01/02/2018,47.36,"471,760",45.36,47.36,45.43,"306,750","11,150",20.0
31/01/2018,45.36,"116,870",44.81,46.12,45.22,240,0,0.0
30/01/2018,44.81,"354,390",45.29,45.29,43.71,"436,710",0,28.3
29/01/2018,45.29,"269,020",45.71,45.71,43.23,"22,000",0,1.4
26/01/2018,45.71,"163,520",45.78,45.98,45.43,"302,130",0,20.1
25/01/2018,45.78,"278,640",45.57,46.12,44.74,"195,340",0,12.8
22/01/2018,45.57,"295,680",44.67,45.78,44.67,"201,590",0,13.4
19/01/2018,44.67,"159,450",44.54,44.95,43.37,0,0,0
18/01/2018,44.54,"118,340",44.88,44.88,42.54,"4,080",0,0.3
17/01/2018,44.88,"106,720",44.12,46.12,44.74,"7,000","2,000",0.3
16/01/2018,44.12,"126,190",44.26,44.26,42.95,"2,000","2,100",-0.0
15/01/2018,44.26,"63,550",45.43,45.78,43.99,"1,000",0,0.1
