Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2018,5.21,"4,500",5.21,5.21,5.21,0,0,0
15/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
14/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
11/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
10/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
09/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
08/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
07/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
04/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
03/05/2018,4.54,0,4.54,4.54,4.54,0,0,0
02/05/2018,4.67,"2,000",4.34,4.67,4.34,0,0,0
27/04/2018,4.34,50,4.34,4.34,4.34,0,0,0
26/04/2018,4.34,"8,000",4.34,4.34,4.34,0,0,0
24/04/2018,5.01,"4,100",5.01,5.01,5.01,0,0,0
23/04/2018,5.88,0,5.88,5.88,5.88,0,0,0
20/04/2018,5.88,"5,300",5.88,5.88,5.88,0,0,0
19/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
18/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
17/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
16/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
11/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
10/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
09/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
06/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
05/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
04/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
03/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
02/04/2018,6.88,0,6.88,6.88,6.88,0,0,0
30/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
29/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
28/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
27/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
26/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
23/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
22/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
21/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
20/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
19/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
16/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
15/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
14/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
13/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
09/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
08/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
07/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
06/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
05/03/2018,6.88,0,6.88,6.88,6.88,0,0,0
02/03/2018,6.68,"21,100",6.94,7.14,6.68,0,0,0
01/03/2018,6.34,0,6.34,6.34,6.34,0,0,0
28/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
27/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
26/02/2018,6.34,"5,000",6.34,6.34,6.34,0,0,0
23/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
22/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
21/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
13/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
12/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
09/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
08/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
07/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
06/02/2018,6.34,0,6.34,6.34,6.34,0,0,0
05/02/2018,6.34,"9,600",6.34,6.34,6.34,0,0,0
02/02/2018,6.14,0,6.14,6.14,6.14,0,0,0
01/02/2018,6.14,0,6.14,6.14,6.14,0,0,0
31/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
30/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
29/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
26/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
25/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
24/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
23/01/2018,6.14,100,6.14,6.14,6.14,0,0,0
22/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
19/01/2018,6.14,0,6.14,6.14,6.14,0,0,0
18/01/2018,6.14,100,6.14,6.14,6.14,0,0,0
17/01/2018,6.48,100,6.48,6.48,6.48,0,0,0
16/01/2018,6.01,0,6.01,6.01,6.01,0,0,0
15/01/2018,6.01,"1,000",6.01,6.01,6.01,0,0,0
12/01/2018,5.54,0,5.54,5.54,5.54,0,0,0
11/01/2018,5.54,0,5.54,5.54,5.54,0,0,0
10/01/2018,5.54,300,5.54,5.54,5.54,0,0,0
09/01/2018,6.01,"1,300",6.01,6.01,6.01,0,0,0
08/01/2018,6.01,0,6.01,6.01,6.01,0,0,0
05/01/2018,6.01,0,6.01,6.01,6.01,0,0,0
04/01/2018,6.01,"1,000",6.01,6.01,6.01,0,0,0
03/01/2018,6.01,0,6.01,6.01,6.01,0,0,0
02/01/2018,6.01,0,6.01,6.01,6.01,0,0,0
29/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
28/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
27/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
26/12/2017,6.01,700,6.01,6.01,6.01,0,0,0
25/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
22/12/2017,6.01,0,6.01,6.01,6.01,0,0,0
21/12/2017,6.01,"1,200",6.01,6.01,6.01,0,0,0
20/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
19/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
18/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
15/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
14/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
13/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
12/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
11/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
08/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
07/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
06/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
05/12/2017,6.14,0,6.14,6.14,6.14,0,0,0
04/12/2017,6.34,"1,400",6.14,6.34,6.14,0,0,0
01/12/2017,6.34,0,6.34,6.34,6.34,0,0,0
30/11/2017,6.34,"12,500",6.41,6.41,6.34,0,0,0
29/11/2017,6.68,0,6.68,6.68,6.68,0,0,0
28/11/2017,6.68,"2,000",6.68,6.68,6.68,0,0,0
27/11/2017,6.81,"1,300",6.81,6.81,6.81,0,0,0
24/11/2017,6.81,"5,000",6.81,6.81,6.81,0,0,0
23/11/2017,7.01,100,7.01,7.01,7.01,0,0,0
22/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
21/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
20/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
17/11/2017,6.34,0,6.34,6.34,6.34,0,0,0
16/11/2017,6.48,500,5.68,6.54,5.68,0,0,0
15/11/2017,6.48,500,6.48,6.48,6.48,0,0,0
14/11/2017,6.48,"5,000",6.48,6.48,6.48,0,0,0
13/11/2017,6.48,"1,500",6.48,6.48,6.48,0,0,0
10/11/2017,6.48,"1,000",6.48,6.48,6.48,0,0,0
09/11/2017,6.48,0,6.48,6.48,6.48,0,0,0
08/11/2017,6.48,0,6.48,6.48,6.48,0,0,0
07/11/2017,6.48,0,6.48,6.48,6.48,0,0,0
06/11/2017,6.34,"5,500",6.48,6.48,6.34,0,0,0
03/11/2017,6.48,400,6.48,6.48,6.48,0,0,0
02/11/2017,6.68,0,6.68,6.68,6.68,0,0,0
01/11/2017,6.54,"2,100",6.68,6.68,6.54,0,0,0
31/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
30/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
27/10/2017,6.68,500,6.68,6.68,6.68,0,0,0
26/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
25/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
24/10/2017,6.68,"2,000",6.68,6.68,6.68,0,0,0
23/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
20/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
19/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
18/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
17/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
16/10/2017,6.68,0,6.68,6.68,6.68,0,0,0
13/10/2017,7.01,"3,100",6.34,7.01,6.34,0,0,0
12/10/2017,6.34,"1,900",6.34,6.34,6.34,0,0,0
11/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
10/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
09/10/2017,6.34,0,6.34,6.34,6.34,0,0,0
06/10/2017,6.34,"2,200",6.34,6.34,6.34,0,0,0
05/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
04/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
03/10/2017,6.28,0,6.28,6.28,6.28,0,0,0
02/10/2017,6.28,"4,000",6.28,6.28,6.28,0,0,0
29/09/2017,6.08,0,6.08,6.08,6.08,0,0,0
28/09/2017,6.08,0,6.08,6.08,6.08,0,0,0
27/09/2017,6.08,0,6.08,6.08,6.08,0,0,0
26/09/2017,6.41,200,5.74,6.41,5.74,0,0,0
25/09/2017,6.48,"1,300",6.48,6.48,6.48,0,0,0
22/09/2017,6.34,"6,000",6.48,6.48,6.34,0,0,0
21/09/2017,6.21,"3,500",6.21,6.21,6.21,0,0,0
20/09/2017,6.61,0,6.61,6.61,6.61,0,0,0
19/09/2017,6.61,"4,200",6.61,6.68,6.61,0,0,0
18/09/2017,6.61,"1,700",6.61,6.61,6.61,0,0,0
15/09/2017,6.61,"22,000",6.61,6.61,6.61,0,0,0
14/09/2017,6.34,800,6.34,6.34,6.34,0,0,0
13/09/2017,6.34,50,6.34,6.34,6.34,0,0,0
12/09/2017,6.34,"1,000",5.41,6.54,5.41,0,0,0
11/09/2017,6.68,300,6.54,6.68,5.61,0,0,0
08/09/2017,6.54,0,6.54,6.54,6.54,0,0,0
07/09/2017,6.61,"5,000",6.48,6.61,6.48,0,0,0
06/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
05/09/2017,6.68,0,6.68,6.68,6.68,0,0,0
01/09/2017,6.68,100,6.68,6.68,6.68,0,0,0
31/08/2017,6.34,"4,200",6.41,6.41,6.34,0,0,0
30/08/2017,6.28,0,6.28,6.28,6.28,0,0,0
29/08/2017,6.28,0,6.28,6.28,6.28,0,0,0
28/08/2017,6.28,400,6.28,6.28,6.28,0,0,0
25/08/2017,6.34,"4,000",6.34,6.34,6.34,0,0,0
24/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
23/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
22/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
21/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
18/08/2017,6.68,0,6.68,6.68,6.68,0,0,0
17/08/2017,6.68,"4,200",6.68,6.68,6.68,0,0,0
16/08/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/08/2017,6.48,"13,000",6.34,6.48,6.34,0,0,0
14/08/2017,6.68,"2,000",6.68,6.68,6.68,0,0,0
11/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
10/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
09/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
08/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
07/08/2017,6.61,0,6.61,6.61,6.61,0,0,0
04/08/2017,6.61,500,6.61,6.61,6.61,0,0,0
03/08/2017,6.68,"7,200",6.68,6.68,6.68,0,0,0
02/08/2017,6.68,"3,700",6.68,7.34,6.68,0,0,0
01/08/2017,6.61,"1,700",6.61,6.61,6.61,0,0,0
31/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
28/07/2017,6.68,300,6.68,6.68,6.68,0,0,0
27/07/2017,6.68,700,6.68,6.68,6.68,0,0,0
26/07/2017,6.68,0,6.68,6.68,6.68,0,0,0
25/07/2017,6.68,"1,400",6.68,6.68,6.68,0,0,0
24/07/2017,6.68,"5,000",7.01,7.01,6.68,0,0,0
21/07/2017,7.34,800,7.34,7.34,7.34,0,0,0
20/07/2017,7.34,200,7.34,7.34,7.34,0,0,0
19/07/2017,7.68,0,7.68,7.68,7.68,0,0,0
18/07/2017,7.68,100,7.68,7.68,7.68,0,0,0
17/07/2017,7.68,0,7.68,7.68,7.68,0,0,0
14/07/2017,7.68,0,7.68,7.68,7.68,0,0,0
13/07/2017,7.68,0,7.68,7.68,7.68,0,0,0
12/07/2017,7.68,"1,000",7.68,7.68,7.68,0,0,0
11/07/2017,7.34,0,7.34,7.34,7.34,0,0,0
10/07/2017,7.34,400,7.34,7.34,7.34,0,0,0
07/07/2017,8.01,"1,000",8.01,8.01,8.01,0,0,0
06/07/2017,8.01,300,8.01,8.01,8.01,0,0,0
05/07/2017,7.01,0,7.01,7.01,7.01,0,0,0
04/07/2017,7.01,0,7.01,7.01,7.01,0,0,0
03/07/2017,7.01,100,7.01,7.01,7.01,0,0,0
30/06/2017,8.21,150,8.21,8.21,8.21,0,0,0
29/06/2017,8.21,0,8.21,8.21,8.21,0,0,0
28/06/2017,8.21,10,8.21,8.21,8.21,0,0,0
27/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6.7%,,,,,,,,
27/06/2017,8.21,0,8.21,8.21,8.21,0,0,0
26/06/2017,8.23,600,8.23,8.23,8.23,0,0,0
23/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
22/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
21/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
20/06/2017,8.23,300,8.23,8.23,8.23,0,0,0
19/06/2017,8.23,0,8.23,8.23,8.23,0,0,0
16/06/2017,8.23,"1,400",8.23,8.23,8.23,0,0,0
15/06/2017,8.17,0,8.23,8.17,8.17,0,0,0
14/06/2017,8.23,"5,700",8.17,8.23,8.17,0,0,0
13/06/2017,8.23,"2,500",8.23,8.23,8.23,0,0,0
12/06/2017,8.55,"5,500",8.23,8.55,8.23,0,0,0
09/06/2017,7.35,"17,300",8.49,8.55,7.35,0,0,0
08/06/2017,8.49,300,8.49,8.49,8.49,0,0,0
07/06/2017,8.61,"16,300",8.55,8.61,8.55,0,0,0
06/06/2017,8.55,"26,000",8.55,8.55,8.55,0,0,0
05/06/2017,8.55,"6,900",8.55,8.55,8.55,0,0,0
02/06/2017,8.30,0,8.30,8.30,8.30,0,0,0
01/06/2017,8.30,"3,000",8.30,8.30,8.30,0,0,0
31/05/2017,8.30,0,8.30,8.30,8.30,0,0,0
30/05/2017,8.30,"15,000",8.30,8.30,8.30,0,0,0
29/05/2017,8.61,0,8.61,8.61,8.61,0,0,0
26/05/2017,8.61,"4,900",8.61,8.61,8.61,0,0,0
25/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
22/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
19/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
18/05/2017,8.55,"13,000",8.55,8.55,8.55,0,0,0
17/05/2017,8.55,"22,000",8.55,8.55,8.55,0,0,0
16/05/2017,8.55,"5,600",8.23,8.55,8.23,0,0,0
15/05/2017,8.23,"9,000",8.55,8.55,8.23,0,0,0
12/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
11/05/2017,8.55,0,8.55,8.55,8.55,0,0,0
10/05/2017,8.55,"5,400",8.36,8.55,8.36,0,0,0
09/05/2017,8.36,"16,100",8.23,8.36,8.23,0,0,0
08/05/2017,8.30,0,8.30,8.30,8.30,0,0,0
05/05/2017,8.36,"26,400",7.28,8.36,7.28,0,0,0
04/05/2017,8.36,200,8.36,8.36,8.36,0,0,0
03/05/2017,8.23,0,8.23,8.23,8.23,0,0,0
28/04/2017,8.23,0,8.23,8.23,8.23,0,0,0
27/04/2017,8.23,0,8.23,8.23,8.23,0,0,0
26/04/2017,8.23,0,8.23,8.23,8.23,0,0,0
25/04/2017,8.23,"32,600",8.11,8.30,8.11,0,0,0
24/04/2017,7.92,"2,000",7.92,7.92,7.92,0,0,0
21/04/2017,7.22,0,7.22,7.22,7.22,0,0,0
20/04/2017,7.22,0,7.22,7.22,7.22,0,0,0
19/04/2017,7.22,0,7.22,7.22,7.22,0,0,0
18/04/2017,7.22,0,7.22,7.22,7.22,0,0,0
17/04/2017,7.22,"66,900",7.35,7.60,6.97,0,0,0
14/04/2017,7.22,"1,100",7.22,7.22,7.22,0,0,0
13/04/2017,7.22,"13,500",7.41,7.47,7.22,0,0,0
12/04/2017,7.60,"3,000",7.60,7.60,7.60,0,0,0
11/04/2017,7.92,"3,500",7.92,7.92,7.92,0,0,0
10/04/2017,7.85,0,7.85,7.85,7.85,0,0,0
07/04/2017,7.92,500,7.66,7.92,7.66,0,0,0
05/04/2017,7.54,100,7.54,7.54,7.54,0,0,0
04/04/2017,8.87,300,8.87,8.87,8.87,0,0,0
03/04/2017,8.87,0,8.87,8.87,8.87,0,0,0
31/03/2017,8.87,"1,040",8.87,8.87,8.87,0,"1,000",-0.0
30/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
29/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
28/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
27/03/2017,8.23,0,8.23,8.23,8.23,0,0,0
24/03/2017,8.23,700,8.23,8.23,8.23,0,0,0
23/03/2017,8.23,"2,200",8.23,8.23,8.23,0,0,0
22/03/2017,8.23,"7,000",8.23,8.23,8.23,0,0,0
21/03/2017,8.23,"20,500",8.23,8.23,8.23,0,0,0
20/03/2017,8.23,"5,000",8.23,8.23,8.23,0,0,0
17/03/2017,8.23,"1,600",8.23,8.23,8.23,0,0,0
16/03/2017,8.23,"4,500",8.23,8.23,8.23,300,0,0.0
15/03/2017,8.23,"6,600",8.23,8.23,8.23,0,0,0
14/03/2017,8.23,"7,400",8.23,8.23,8.23,0,0,0
13/03/2017,8.23,"31,800",8.23,8.23,8.23,0,0,0
10/03/2017,8.87,0,8.87,8.87,8.87,0,0,0
09/03/2017,8.87,0,8.87,8.87,8.87,0,0,0
08/03/2017,8.87,100,8.87,8.87,8.87,0,0,0
07/03/2017,8.49,"2,050",8.49,8.49,8.49,0,0,0
06/03/2017,8.36,"1,200",8.36,8.36,8.36,0,0,0
03/03/2017,8.49,"4,000",8.49,8.49,8.49,0,0,0
02/03/2017,8.55,0,8.55,8.55,8.55,0,0,0
01/03/2017,8.55,"2,100",8.55,8.55,8.55,0,0,0
28/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
27/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
24/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
23/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
22/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
21/02/2017,8.55,600,8.55,8.55,8.55,0,0,0
20/02/2017,8.87,"5,100",8.87,8.87,8.87,0,0,0
17/02/2017,8.55,200,8.55,8.55,8.55,0,0,0
16/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
15/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
14/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
13/02/2017,8.55,0,8.55,8.55,8.55,0,0,0
10/02/2017,8.55,500,8.55,8.55,8.55,0,0,0
09/02/2017,8.87,0,8.87,8.87,8.87,0,0,0
08/02/2017,8.87,0,8.87,8.87,8.87,0,0,0
07/02/2017,8.87,200,8.87,8.87,8.87,0,0,0
06/02/2017,9.50,"3,000",8.87,9.50,8.87,0,0,0
03/02/2017,8.87,0,8.87,8.87,8.87,0,0,0
02/02/2017,8.87,300,8.87,8.87,8.87,0,0,0
25/01/2017,9.25,"8,000",9.18,9.25,9.18,0,0,0
24/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
23/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
20/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
19/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
18/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
17/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
16/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
13/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
12/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
11/01/2017,9.50,"2,000",9.50,9.50,9.50,0,0,0
10/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
09/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
06/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
05/01/2017,9.50,0,9.50,9.50,9.50,0,0,0
04/01/2017,9.50,300,9.50,9.50,9.50,0,0,0
03/01/2017,10.13,0,10.13,10.13,10.13,0,0,0
30/12/2016,10.13,"1,000",10.13,10.13,10.13,0,0,0
29/12/2016,10.13,600,9.50,10.13,9.50,0,0,0
28/12/2016,10.13,"4,400",10.20,10.20,9.18,"1,000",0,0.0
27/12/2016,10.77,800,10.77,10.77,10.77,0,0,0
26/12/2016,12.67,"3,700",12.67,12.67,12.67,0,0,0
23/12/2016,11.72,"4,700",11.72,11.72,11.72,0,0,0
22/12/2016,10.20,"11,000",10.20,10.20,10.20,0,0,0
30/11/-0001,13.81,"16,500",14.31,14.31,13.81,0,0,0
