Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/05/2018,9.11,100,9.11,9.11,9.11,0,0,0
02/05/2018,9.11,100,10.67,10.67,9.11,0,0,0
27/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
26/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
24/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
23/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
20/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
19/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
18/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
17/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
16/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
13/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
12/04/2018,10.67,100,10.67,10.67,10.67,0,0,0
11/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
10/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
09/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
06/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
05/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
04/04/2018,10.67,98,10.67,10.67,10.67,0,0,0
03/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
02/04/2018,10.67,0,10.67,10.67,10.67,0,0,0
30/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
29/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
28/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
27/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
26/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
23/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
22/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
21/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
20/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
19/03/2018,10.67,0,10.67,10.67,10.67,0,0,0
16/03/2018,10.67,100,10.85,10.85,10.67,0,0,0
15/03/2018,10.85,100,10.99,10.99,10.85,0,0,0
14/03/2018,10.99,0,10.99,10.99,10.99,0,0,0
13/03/2018,10.99,100,9.58,10.99,10.99,0,0,0
12/03/2018,9.58,0,9.58,9.58,9.58,0,0,0
09/03/2018,9.58,"2,200",8.86,10.16,8.86,0,0,0
08/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
07/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
06/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
05/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
02/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
01/03/2018,8.86,0,8.86,8.86,8.86,0,0,0
28/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
27/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
26/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
23/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
22/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
21/02/2018,8.86,0,8.86,8.86,8.86,0,0,0
13/02/2018,8.86,100,7.81,8.86,8.86,0,0,0
12/02/2018,7.81,0,7.95,7.81,7.81,0,0,0
09/02/2018,7.95,900,9.04,9.04,7.70,0,0,0
08/02/2018,9.04,500,9.04,9.04,9.04,0,0,0
07/02/2018,9.04,300,9.11,9.11,9.04,0,0,0
06/02/2018,9.11,0,9.11,9.11,9.11,0,0,0
05/02/2018,9.11,0,9.11,9.11,9.11,0,0,0
02/02/2018,9.11,0,9.11,9.11,9.11,0,0,0
01/02/2018,9.11,0,9.04,9.11,9.11,0,0,0
31/01/2018,9.04,900,9.22,9.22,9.04,0,0,0
30/01/2018,9.22,600,9.36,9.40,9.22,0,0,0
29/01/2018,9.36,0,9.40,9.36,9.36,0,0,0
26/01/2018,9.40,895,9.04,9.40,9.22,0,60,-0.0
25/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
24/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
23/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
22/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
19/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
18/01/2018,9.04,0,9.04,9.04,9.04,0,0,0
17/01/2018,9.04,200,9.00,9.04,9.04,0,0,0
16/01/2018,9.00,300,8.89,9.00,9.00,0,300,-0.0
15/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
12/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
11/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
10/01/2018,8.89,0,8.89,8.89,8.89,0,0,0
09/01/2018,8.89,200,8.68,8.89,8.86,0,0,0
08/01/2018,8.68,0,8.68,8.68,8.68,0,0,0
05/01/2018,8.68,"3,600",8.86,8.86,8.68,0,0,0
04/01/2018,8.86,0,8.86,8.86,8.86,0,0,0
03/01/2018,8.86,0,8.86,8.86,8.86,0,0,0
02/01/2018,8.86,0,8.86,8.86,8.86,0,0,0
29/12/2017,8.86,0,8.86,8.86,8.86,0,0,0
28/12/2017,8.86,100,8.82,8.86,8.86,0,0,0
27/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
26/12/2017,8.82,400,8.82,8.82,8.82,0,0,0
25/12/2017,8.82,500,8.82,8.86,8.82,0,0,0
22/12/2017,8.82,535,8.82,8.82,8.82,0,0,0
21/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
20/12/2017,8.82,0,8.82,8.82,8.82,0,0,0
19/12/2017,8.82,300,8.68,8.82,8.82,0,0,0
18/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
15/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
14/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
13/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
12/12/2017,8.68,0,8.68,8.68,8.68,0,0,0
11/12/2017,8.68,165,8.86,8.86,8.68,0,0,0
08/12/2017,8.86,0,8.86,8.86,8.86,0,0,0
07/12/2017,8.86,0,8.86,8.86,8.86,0,0,0
06/12/2017,8.86,"5,000",8.86,8.86,8.86,0,0,0
05/12/2017,8.86,0,8.86,8.86,8.86,0,0,0
04/12/2017,8.86,0,8.86,8.86,8.86,0,0,0
01/12/2017,8.86,300,8.86,8.86,8.86,0,0,0
30/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
29/11/2017,8.86,0,8.86,8.86,8.86,0,0,0
28/11/2017,8.86,100,8.35,8.86,8.86,0,0,0
27/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
24/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
23/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
22/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
21/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
17/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
16/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
15/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
14/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
13/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
10/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
09/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
08/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
07/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
06/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
03/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
02/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
01/11/2017,8.35,0,8.35,8.35,8.35,0,0,0
31/10/2017,8.35,0,8.35,8.35,8.35,0,0,0
30/10/2017,8.35,"1,000",8.35,8.35,8.35,0,0,0
27/10/2017,8.35,0,8.35,8.35,8.35,0,0,0
26/10/2017,8.35,0,8.35,8.35,8.35,0,0,0
25/10/2017,8.35,0,8.32,8.35,8.35,0,0,0
24/10/2017,8.32,"3,000",8.86,8.86,8.32,0,0,0
23/10/2017,8.86,0,8.86,8.86,8.86,0,0,0
20/10/2017,8.86,"5,000",8.86,8.86,8.86,0,0,0
19/10/2017,8.86,"20,500",8.50,8.86,8.50,0,0,0
18/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
17/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
16/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
10/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
09/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
06/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
05/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
04/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
03/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
02/10/2017,8.50,0,8.50,8.50,8.50,0,0,0
29/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
28/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
27/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
26/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
25/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
22/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
21/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
20/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
19/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
18/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
15/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
14/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
13/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
12/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
11/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
08/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
07/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
06/09/2017,8.50,"1,000",8.32,8.50,8.50,0,0,0
05/09/2017,8.32,0,8.32,8.32,8.32,0,0,0
01/09/2017,8.32,0,8.32,8.32,8.32,0,0,0
31/08/2017,8.32,0,8.32,8.32,8.32,0,0,0
30/08/2017,8.32,"3,000",7.95,8.32,8.32,0,0,0
29/08/2017,7.95,0,7.95,7.95,7.95,0,0,0
28/08/2017,7.95,700,7.95,7.95,7.95,0,0,0
25/08/2017,7.95,0,7.95,7.95,7.95,0,0,0
24/08/2017,7.95,100,7.95,7.95,7.95,0,0,0
23/08/2017,7.95,0,7.95,7.95,7.95,0,0,0
22/08/2017,7.95,0,7.95,7.95,7.95,0,0,0
21/08/2017,7.95,0,7.95,7.95,7.95,0,0,0
18/08/2017,7.95,"15,500",7.95,7.95,7.95,0,"15,500",-0.3
17/08/2017,7.95,"16,000",7.77,7.95,7.95,0,"16,000",-0.4
16/08/2017,7.77,0,7.77,7.77,7.77,0,0,0
15/08/2017,7.77,"3,200",7.77,7.77,7.77,0,0,0
14/08/2017,7.77,"2,000",9.04,9.04,7.77,0,0,0
11/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
10/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
09/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
08/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
07/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
04/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
03/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
02/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
01/08/2017,9.04,0,9.04,9.04,9.04,0,0,0
31/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
28/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
27/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
26/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
25/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
24/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
21/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
20/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
19/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
18/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
17/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
14/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
13/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
12/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
11/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
10/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
07/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
06/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
05/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
04/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
03/07/2017,9.04,0,9.04,9.04,9.04,0,0,0
30/06/2017,9.04,0,9.04,9.04,9.04,0,0,0
29/06/2017,9.04,"2,300",10.63,10.63,9.04,0,0,0
28/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
27/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
26/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
23/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
22/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
21/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
20/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
19/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
16/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
15/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
14/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
13/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
12/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
09/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
08/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
07/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
06/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
05/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
02/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
01/06/2017,10.63,0,10.63,10.63,10.63,0,0,0
31/05/2017,10.63,100,9.94,10.63,10.63,0,0,0
30/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
29/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
26/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
25/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
24/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
23/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
22/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
19/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
18/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
17/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
16/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
15/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
12/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
11/05/2017,9.94,0,9.94,9.94,9.94,0,0,0
10/05/2017,9.94,100,11.03,11.03,9.94,0,0,0
09/05/2017,11.03,0,11.03,11.03,11.03,0,0,0
08/05/2017,11.03,0,11.03,11.03,11.03,0,0,0
05/05/2017,11.03,100,10.70,11.03,11.03,0,100,-0.0
04/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
03/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
03/05/2017,10.70,0,10.70,10.70,10.70,0,0,0
28/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
27/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
26/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
25/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
24/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
21/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
20/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
19/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
18/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
17/04/2017,10.70,0,10.70,10.70,10.70,0,0,0
14/04/2017,10.70,"1,300",10.74,10.74,10.70,0,0,0
13/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
12/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
11/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
10/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
07/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
05/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
04/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
03/04/2017,10.74,0,10.74,10.74,10.74,0,0,0
31/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
30/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
29/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
28/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
27/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
24/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
23/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
22/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
21/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
20/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
17/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
16/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
15/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
14/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
13/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
10/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
09/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
08/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
07/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
06/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
03/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
02/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
01/03/2017,10.74,0,10.74,10.74,10.74,0,0,0
28/02/2017,10.74,0,10.74,10.74,10.74,0,0,0
27/02/2017,10.74,0,10.74,10.74,10.74,0,0,0
24/02/2017,10.74,0,10.74,10.74,10.74,0,0,0
23/02/2017,10.74,0,10.74,10.74,10.74,0,0,0
22/02/2017,10.74,0,10.74,10.74,10.74,0,0,0
21/02/2017,10.74,200,12.53,12.53,10.74,0,0,0
20/02/2017,12.53,100,11.38,12.53,12.53,0,0,0
17/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
16/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
15/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
14/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
13/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
10/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
09/02/2017,11.38,0,11.38,11.38,11.38,0,0,0
08/02/2017,11.38,100,10.24,11.38,11.38,0,0,0
07/02/2017,10.24,0,10.24,10.24,10.24,0,0,0
06/02/2017,10.24,0,10.24,10.24,10.24,0,0,0
03/02/2017,10.24,0,10.24,10.24,10.24,0,0,0
02/02/2017,10.24,0,10.24,10.24,10.24,0,0,0
25/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
24/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
23/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
20/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
19/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
18/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
17/01/2017,10.24,0,10.24,10.24,10.24,0,0,0
16/01/2017,10.24,0,8.95,10.24,10.24,0,0,0
13/01/2017,8.95,"1,100",10.38,10.38,8.95,0,0,0
12/01/2017,10.38,"2,000",9.34,10.38,10.38,0,0,0
11/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
10/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
09/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
06/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
05/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
04/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
03/01/2017,9.34,0,9.34,9.34,9.34,0,0,0
30/12/2016,9.34,0,9.34,9.34,9.34,0,0,0
29/12/2016,9.34,0,9.34,9.34,9.34,0,0,0
28/12/2016,9.34,0,9.34,9.34,9.34,0,0,0
27/12/2016,9.34,0,9.34,9.34,9.34,0,0,0
26/12/2016,9.34,0,9.34,9.34,9.34,0,0,0
23/12/2016,9.34,100,9.99,9.99,9.34,0,0,0
22/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
21/12/2016,9.99,0,9.99,9.99,9.99,0,0,0
20/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
20/12/2016,9.99,100,11.74,11.74,9.99,0,0,0
19/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
16/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
15/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
14/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
13/12/2016,11.74,0,11.74,11.74,11.74,0,0,0
12/12/2016,11.74,100,10.57,11.74,11.74,0,0,0
09/12/2016,10.57,0,10.57,10.57,10.57,0,0,0
08/12/2016,10.57,0,11.84,10.57,10.57,0,0,0
07/12/2016,11.84,600,12.09,12.09,10.29,0,0,0
06/12/2016,12.09,0,12.09,12.09,12.09,0,0,0
05/12/2016,12.09,0,12.09,12.09,12.09,0,0,0
02/12/2016,12.09,0,12.09,12.09,12.09,0,0,0
01/12/2016,12.09,0,12.09,12.09,12.09,0,0,0
30/11/2016,12.09,100,11.05,12.09,12.09,0,0,0
29/11/2016,11.05,0,11.05,11.05,11.05,0,0,0
28/11/2016,11.05,100,10.36,11.05,11.05,0,0,0
25/11/2016,10.36,"1,000",10.36,10.36,10.36,0,0,0
24/11/2016,10.36,"1,000",9.60,10.36,9.60,0,0,0
23/11/2016,9.60,800,9.60,9.60,9.60,0,0,0
22/11/2016,9.60,0,9.32,9.60,9.60,0,0,0
21/11/2016,9.32,"1,200",9.67,9.67,9.32,0,0,0
18/11/2016,9.67,0,10.70,9.67,9.67,0,0,0
17/11/2016,10.70,400,9.67,10.70,9.32,0,300,-0.0
16/11/2016,9.67,"2,100",8.53,9.81,9.32,0,0,0
15/11/2016,8.53,100,7.42,8.53,8.53,0,0,0
"14/11/2016: Quyá»n mua cá» phiáº¿u:  100/65  GiÃ¡:  10 (Volume + 65%, Ratio=0.65)",,,,,,,,
14/11/2016,7.42,0,7.43,7.42,7.42,0,0,0
11/11/2016,7.43,100,7.79,7.79,7.43,0,0,0
10/11/2016,7.79,0,7.79,7.79,7.79,0,0,0
09/11/2016,7.79,"1,900",7.79,7.79,7.79,0,0,0
08/11/2016,7.79,100,9.22,9.22,7.79,0,0,0
07/11/2016,9.22,"3,000",8.43,9.22,8.71,0,600,-0.0
04/11/2016,8.43,0,8.45,8.43,8.43,0,0,0
03/11/2016,8.45,"3,900",8.25,8.45,8.43,0,100,-0.0
02/11/2016,8.25,300,7.17,8.25,7.94,0,200,-0.0
01/11/2016,7.17,100,7.69,7.69,7.17,0,0,0
31/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
28/10/2016,7.69,"2,400",7.69,7.69,7.69,0,0,0
27/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
26/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
24/10/2016,7.69,100,7.69,7.69,7.69,0,0,0
21/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
20/10/2016,7.69,"1,000",7.94,7.94,7.69,0,0,0
19/10/2016,7.94,0,7.94,7.94,7.94,0,0,0
18/10/2016,7.94,"1,000",7.74,7.94,7.94,0,0,0
17/10/2016,7.74,300,7.76,7.76,7.74,0,0,0
14/10/2016,7.76,300,6.76,7.76,7.69,0,200,-0.0
13/10/2016,6.76,100,5.89,6.76,6.76,0,0,0
12/10/2016,5.89,0,5.89,5.89,5.89,0,0,0
11/10/2016,5.89,100,5.33,5.89,5.89,0,0,0
10/10/2016,5.33,100,6.17,6.17,5.33,0,0,0
07/10/2016,6.17,0,6.17,6.17,6.17,0,0,0
06/10/2016,6.17,0,6.17,6.17,6.17,0,0,0
05/10/2016,6.17,0,6.17,6.17,6.17,0,0,0
04/10/2016,6.17,100,7.17,7.17,6.17,0,0,0
03/10/2016,7.17,0,7.17,7.17,7.17,0,0,0
30/09/2016,7.17,0,7.17,7.17,7.17,0,0,0
29/09/2016,7.17,0,7.17,7.17,7.17,0,0,0
28/09/2016,7.17,0,7.17,7.17,7.17,0,0,0
27/09/2016,7.17,0,7.17,7.17,7.17,0,0,0
26/09/2016,7.17,0,7.17,7.17,7.17,0,0,0
23/09/2016,7.17,200,8.27,8.27,7.17,0,0,0
22/09/2016,8.27,200,9.74,9.74,8.27,0,0,0
21/09/2016,9.74,100,11.45,11.45,9.74,0,0,0
20/09/2016,11.45,0,11.45,11.45,11.45,0,0,0
19/09/2016,11.45,0,10.25,11.45,11.45,0,0,0
16/09/2016,10.25,300,12.04,13.83,10.25,100,0,0.0
15/09/2016,12.04,0,12.04,12.04,12.04,0,0,0
14/09/2016,12.04,0,12.04,12.04,12.04,0,0,0
13/09/2016,12.04,0,12.04,12.04,12.04,0,0,0
12/09/2016,12.04,100,10.63,12.04,12.04,100,0,0.0
09/09/2016,10.63,0,10.63,10.63,10.63,0,0,0
08/09/2016,10.63,0,10.63,10.63,10.63,0,0,0
07/09/2016,10.63,100,9.25,10.63,10.63,100,0,0.0
06/09/2016,9.25,100,8.07,9.25,9.25,100,0,0.0
05/09/2016,8.07,"1,200",7.69,8.07,7.94,0,200,-0.0
01/09/2016,7.69,0,7.69,7.69,7.69,0,0,0
31/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
30/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
29/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
26/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
25/08/2016,7.69,"1,000",7.69,7.69,7.69,0,0,0
24/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
23/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
22/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
19/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
18/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
17/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
16/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
15/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
12/08/2016,7.69,0,7.69,7.69,7.69,0,0,0
11/08/2016,7.69,"1,000",7.20,7.69,7.69,0,0,0
10/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
09/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
08/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
05/08/2016,7.20,0,7.20,7.20,7.20,0,0,0
04/08/2016,7.20,"1,000",6.28,7.20,7.20,0,0,0
03/08/2016,6.28,0,6.28,6.28,6.28,0,0,0
02/08/2016,6.28,100,7.22,7.22,6.28,0,0,0
01/08/2016,7.22,0,7.22,7.22,7.22,0,0,0
29/07/2016,7.22,0,7.22,7.22,7.22,0,0,0
