Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2018,10.68,0,10.68,10.68,10.68,0,0,0
18/05/2018,10.68,"5,700",10.68,10.68,10.68,"5,700",0,0.2
17/05/2018,10.68,"17,649",10.68,10.68,10.68,0,0,0
16/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
15/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
14/05/2018,10.65,900,10.92,10.92,10.65,0,0,0
11/05/2018,10.62,0,10.62,10.62,10.62,0,0,0
10/05/2018,10.62,"1,000",10.62,10.62,10.62,0,0,0
09/05/2018,10.65,700,11.77,11.77,10.65,700,0,0.0
08/05/2018,11.80,"1,200",11.95,11.95,11.77,0,0,0
07/05/2018,10.47,300,10.47,10.47,10.47,0,0,0
04/05/2018,10.47,0,10.47,10.47,10.47,0,0,0
03/05/2018,10.47,100,10.47,10.47,10.47,0,0,0
02/05/2018,10.80,0,10.80,10.80,10.80,0,0,0
27/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
26/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
24/04/2018,10.80,0,10.80,10.80,10.80,0,0,0
23/04/2018,10.62,400,11.36,11.36,10.62,0,0,0
20/04/2018,10.62,0,10.62,10.62,10.62,0,0,0
19/04/2018,10.62,0,10.62,10.62,10.62,0,0,0
18/04/2018,10.62,"1,800",10.62,10.62,10.62,"1,800",0,0.1
17/04/2018,10.62,"6,100",10.62,10.62,10.62,0,0,0
16/04/2018,10.62,700,10.62,10.62,10.62,200,0,0.0
13/04/2018,10.62,700,10.92,10.92,10.62,300,0,0.0
12/04/2018,10.62,700,10.62,10.62,10.62,0,0,0
11/04/2018,10.18,100,10.18,10.18,10.18,0,0,0
10/04/2018,10.18,300,10.18,10.18,10.18,0,0,0
09/04/2018,9.86,"3,200",10.89,10.92,9.83,0,0,0
06/04/2018,9.50,"1,100",10.03,10.03,9.50,0,0,0
05/04/2018,8.56,500,10.06,10.06,8.56,0,0,0
04/04/2018,10.03,1,10.03,10.03,10.03,0,0,0
03/04/2018,10.03,100,10.03,10.03,10.03,0,0,0
02/04/2018,9.29,100,9.29,9.29,9.29,0,100,-0.0
30/03/2018,10.62,2,10.62,10.62,10.62,0,0,0
29/03/2018,10.62,23,10.62,10.62,10.62,0,0,0
28/03/2018,10.62,0,10.62,10.62,10.62,0,0,0
27/03/2018,10.62,100,10.62,10.62,10.62,0,0,0
26/03/2018,9.94,32,9.94,9.94,9.94,0,0,0
23/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
22/03/2018,9.94,0,9.94,9.94,9.94,0,0,0
21/03/2018,9.21,301,10.30,10.30,9.21,0,0,0
20/03/2018,9.74,0,9.74,9.74,9.74,0,0,0
19/03/2018,9.74,200,9.74,9.74,9.74,0,0,0
16/03/2018,9.21,100,9.21,9.21,9.21,0,100,-0.0
15/03/2018,10.15,0,10.15,10.15,10.15,0,0,0
14/03/2018,10.15,0,10.15,10.15,10.15,0,0,0
13/03/2018,10.15,0,10.15,10.15,10.15,0,0,0
12/03/2018,10.15,100,10.15,10.15,10.15,0,0,0
09/03/2018,8.85,0,8.85,8.85,8.85,0,0,0
08/03/2018,8.85,0,8.85,8.85,8.85,0,0,0
07/03/2018,8.85,100,8.85,8.85,8.85,0,100,-0.0
06/03/2018,10.33,0,10.33,10.33,10.33,0,0,0
05/03/2018,10.33,800,10.33,10.33,10.33,0,0,0
02/03/2018,10.33,0,10.33,10.33,10.33,0,0,0
01/03/2018,10.33,0,10.33,10.33,10.33,0,0,0
28/02/2018,10.33,200,10.33,10.33,10.33,0,0,0
27/02/2018,10.36,0,10.36,10.36,10.36,0,0,0
26/02/2018,10.36,100,10.36,10.36,10.36,0,0,0
23/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
22/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
21/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
13/02/2018,10.56,0,10.56,10.56,10.56,0,0,0
12/02/2018,10.56,100,10.56,10.56,10.56,0,0,0
09/02/2018,10.18,"3,000",7.67,10.18,7.67,0,0,0
08/02/2018,8.85,0,8.85,8.85,8.85,0,0,0
07/02/2018,8.85,100,8.85,8.85,8.85,0,100,-0.0
06/02/2018,10.27,0,10.27,10.27,10.27,0,0,0
05/02/2018,10.27,0,10.27,10.27,10.27,0,0,0
02/02/2018,10.27,0,10.27,10.27,10.27,0,0,0
01/02/2018,10.27,0,10.27,10.27,10.27,0,0,0
31/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
30/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
29/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
26/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
25/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
24/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
23/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
22/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
19/01/2018,10.27,300,10.27,10.27,10.27,0,0,0
18/01/2018,10.27,23,10.27,10.27,10.27,0,0,0
17/01/2018,10.27,0,10.27,10.27,10.27,0,0,0
16/01/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
16/01/2018,10.27,100,10.27,10.27,10.27,0,100,-0.0
15/01/2018,10.95,100,10.95,10.95,10.95,0,0,0
12/01/2018,9.60,100,9.60,9.60,9.60,0,100,-0.0
11/01/2018,10.95,400,10.97,10.97,10.95,0,0,0
10/01/2018,9.55,100,9.55,9.55,9.55,0,100,-0.0
09/01/2018,11.62,600,9.32,11.62,9.32,0,100,-0.0
08/01/2018,11.34,300,8.76,11.34,8.76,0,100,-0.0
05/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
04/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
03/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
02/01/2018,10.30,0,10.30,10.30,10.30,0,0,0
29/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
28/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
27/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
26/12/2017,10.30,0,10.30,10.30,10.30,0,0,0
25/12/2017,11.14,200,9.43,11.14,9.43,0,100,-0.0
22/12/2017,11.06,"1,700",11.06,11.06,11.06,"1,700",0,0.1
21/12/2017,11.06,"3,900",11.09,11.09,11.06,400,0,0.0
20/12/2017,11.06,800,11.06,11.06,11.06,0,0,0
19/12/2017,10.92,300,10.92,10.92,10.92,0,0,0
18/12/2017,10.92,500,10.92,10.92,10.92,0,0,0
15/12/2017,10.92,"1,000",10.92,10.92,10.92,"1,000",0,0.0
14/12/2017,11.76,0,11.76,11.76,11.76,0,0,0
13/12/2017,11.76,"6,900",11.76,11.76,11.76,"6,900",0,0.3
12/12/2017,11.76,"13,800",12.63,12.65,11.76,0,0,0
30/11/-0001,6.55,100,6.55,6.55,6.55,0,0,0
