Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/06/2018,6.77,"1,000",7.45,7.45,6.77,0,0,0
01/06/2018,7.45,0,7.45,7.45,7.45,0,0,0
31/05/2018,7.45,5,7.45,7.45,7.45,0,0,0
30/05/2018,7.45,9,7.45,7.45,7.45,0,0,0
29/05/2018,7.45,100,6.56,7.45,7.45,100,0,0.0
28/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
25/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
24/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
23/05/2018,6.56,1,6.56,6.56,6.56,0,0,0
22/05/2018,6.56,1,6.56,6.56,6.56,0,0,0
21/05/2018,6.56,5,6.56,6.56,6.56,0,0,0
18/05/2018,6.56,10,6.56,6.56,6.56,0,0,0
17/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
16/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
15/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
14/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
11/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
10/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
09/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
08/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
07/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
04/05/2018,6.56,0,6.56,6.56,6.56,0,0,0
03/05/2018,6.56,100,7.37,7.37,6.56,0,0,0
02/05/2018,7.37,5,7.37,7.37,7.37,0,0,0
27/04/2018,7.37,205,7.41,7.41,7.37,200,0,0.0
26/04/2018,7.41,130,7.20,7.41,7.41,100,0,0.0
24/04/2018,7.20,116,6.48,7.20,7.20,0,0,0
23/04/2018,6.48,100,7.62,7.62,6.48,0,0,0
20/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
19/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
18/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
17/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
16/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
13/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
12/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
11/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
10/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
09/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
06/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
05/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
04/04/2018,7.62,0,7.62,7.62,7.62,0,0,0
03/04/2018,7.62,100,7.58,7.62,7.62,100,0,0.0
02/04/2018,7.58,0,7.58,7.58,7.58,0,0,0
30/03/2018,7.58,100,6.90,7.58,7.58,0,0,0
29/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
28/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
27/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
26/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
23/03/2018,6.90,0,6.90,6.90,6.90,0,0,0
22/03/2018,6.90,"2,000",6.77,6.90,6.90,0,0,0
21/03/2018,6.77,100,5.93,6.77,6.77,0,0,0
20/03/2018,5.93,0,5.93,5.93,5.93,0,0,0
19/03/2018,5.93,0,5.93,5.93,5.93,0,0,0
16/03/2018,5.93,"1,800",5.29,5.93,5.89,0,0,0
15/03/2018,5.29,10,6.31,6.31,5.29,0,0,0
14/03/2018,6.31,600,5.72,6.31,5.08,0,0,0
13/03/2018,5.72,100,6.69,6.69,5.72,0,0,0
12/03/2018,6.69,0,6.69,6.69,6.69,0,0,0
09/03/2018,6.69,10,6.69,6.69,6.69,0,0,0
08/03/2018,6.69,0,6.69,6.69,6.69,0,0,0
07/03/2018,6.69,0,6.69,6.69,6.69,0,0,0
06/03/2018,6.69,100,6.10,6.69,6.69,0,0,0
05/03/2018,6.10,300,5.34,6.10,6.10,0,0,0
02/03/2018,5.34,0,5.34,5.34,5.34,0,0,0
01/03/2018,5.34,100,4.66,5.34,5.34,0,0,0
28/02/2018,4.66,100,5.46,5.46,4.66,0,0,0
27/02/2018,5.46,0,5.46,5.46,5.46,0,0,0
26/02/2018,5.46,25,5.46,5.46,5.46,0,0,0
23/02/2018,5.46,0,5.46,5.46,5.46,0,0,0
22/02/2018,5.46,0,5.46,5.46,5.46,0,0,0
21/02/2018,5.46,100,6.35,6.35,5.46,0,0,0
13/02/2018,6.35,0,6.35,6.35,6.35,0,0,0
12/02/2018,6.35,0,6.35,6.35,6.35,0,0,0
09/02/2018,6.35,0,6.35,6.35,6.35,0,0,0
08/02/2018,6.35,0,6.35,6.35,6.35,0,0,0
07/02/2018,6.35,200,7.20,7.20,6.35,0,0,0
06/02/2018,7.20,0,7.20,7.20,7.20,0,0,0
05/02/2018,7.20,900,7.88,7.88,7.20,0,0,0
02/02/2018,7.88,0,7.88,7.88,7.88,0,0,0
01/02/2018,7.88,0,7.88,7.88,7.88,0,0,0
31/01/2018,7.88,0,7.62,7.88,7.88,0,0,0
30/01/2018,7.62,"3,600",8.17,8.17,7.62,0,0,0
29/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
26/01/2018,8.17,50,8.17,8.17,8.17,0,0,0
25/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
24/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
23/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
22/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
19/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
18/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
17/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
16/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
15/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
12/01/2018,8.17,0,8.17,8.17,8.17,0,0,0
11/01/2018,8.17,0,8.26,8.17,8.17,0,0,0
10/01/2018,8.26,"1,500",8.26,8.26,8.05,0,0,0
09/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
08/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
05/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
04/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
03/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
02/01/2018,8.26,0,8.26,8.26,8.26,0,0,0
29/12/2017,8.26,530,8.05,8.26,8.26,0,0,0
28/12/2017,8.05,30,8.05,8.05,8.05,0,0,0
27/12/2017,8.05,0,8.05,8.05,8.05,0,0,0
26/12/2017,8.05,"1,200",7.75,8.05,8.05,0,0,0
25/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
22/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
21/12/2017,7.75,0,7.75,7.75,7.75,0,0,0
20/12/2017,7.75,0,7.83,7.75,7.75,0,0,0
19/12/2017,7.83,700,9.06,9.06,7.71,0,0,0
18/12/2017,9.06,100,8.05,9.06,9.06,0,0,0
15/12/2017,8.05,"1,100",8.05,8.05,8.05,0,0,0
14/12/2017,8.05,200,8.43,8.43,8.05,0,0,0
13/12/2017,8.43,"1,000",8.43,8.43,8.05,0,0,0
12/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
11/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
08/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
07/12/2017,8.43,20,8.43,8.43,8.43,0,0,0
06/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
05/12/2017,8.43,0,8.43,8.43,8.43,0,0,0
04/12/2017,8.43,170,8.43,8.43,8.43,0,0,0
01/12/2017,8.43,10,8.43,8.43,8.43,0,0,0
30/11/2017,8.43,50,8.43,8.43,8.43,0,0,0
29/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
28/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
27/11/2017,8.43,0,8.43,8.43,8.43,0,0,0
24/11/2017,8.43,100,7.62,8.43,8.43,0,0,0
23/11/2017,7.62,10,7.62,7.62,7.62,0,0,0
22/11/2017,7.62,100,8.47,8.47,7.62,0,0,0
21/11/2017,8.47,20,8.47,8.47,8.47,0,0,0
20/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
17/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
16/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
15/11/2017,8.47,0,8.47,8.47,8.47,0,0,0
14/11/2017,8.47,10,8.47,8.47,8.47,0,0,0
13/11/2017,8.47,"5,000",7.62,8.47,8.47,0,0,0
10/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
09/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
08/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
07/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
06/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
03/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
02/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
01/11/2017,7.62,0,7.62,7.62,7.62,0,0,0
31/10/2017,7.62,0,7.62,7.62,7.62,0,0,0
30/10/2017,7.62,10,7.62,7.62,7.62,0,0,0
27/10/2017,7.62,500,7.58,7.62,7.62,0,0,0
26/10/2017,7.58,0,7.58,7.58,7.58,0,0,0
25/10/2017,7.58,100,7.20,7.58,7.58,0,0,0
24/10/2017,7.20,100,7.58,7.58,7.20,0,0,0
23/10/2017,7.58,0,7.58,7.58,7.58,0,0,0
20/10/2017,7.58,0,7.58,7.58,7.58,0,0,0
19/10/2017,7.58,0,7.58,7.58,7.58,0,0,0
18/10/2017,7.58,100,7.41,7.58,7.58,0,0,0
17/10/2017,7.41,"1,100",7.16,7.41,7.41,0,0,0
16/10/2017,7.16,100,7.16,7.16,7.16,0,0,0
13/10/2017,7.16,0,7.16,7.16,7.16,0,0,0
12/10/2017,7.16,0,7.16,7.16,7.16,0,0,0
11/10/2017,7.16,100,7.11,7.16,7.16,0,0,0
10/10/2017,7.11,0,7.11,7.11,7.11,0,0,0
09/10/2017,7.11,0,7.11,7.11,7.11,0,0,0
06/10/2017,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2017,7.11,0,7.11,7.11,7.11,0,0,0
04/10/2017,7.11,0,7.11,7.11,7.11,0,0,0
03/10/2017,7.11,0,6.99,7.11,7.11,0,0,0
02/10/2017,6.99,200,7.20,7.20,6.99,0,0,0
29/09/2017,7.20,200,7.20,7.20,7.20,0,0,0
28/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
27/09/2017,7.20,900,6.77,7.20,7.20,0,0,0
26/09/2017,6.77,0,6.77,6.77,6.77,0,0,0
25/09/2017,6.77,0,6.77,6.77,6.77,0,0,0
22/09/2017,6.77,0,6.77,6.77,6.77,0,0,0
21/09/2017,6.77,"1,000",7.11,7.11,6.77,0,0,0
20/09/2017,7.11,0,7.11,7.11,7.11,0,0,0
19/09/2017,7.11,200,7.20,7.20,7.11,0,0,0
18/09/2017,7.20,800,7.33,7.33,7.20,0,0,0
15/09/2017,7.33,0,7.33,7.33,7.33,0,0,0
14/09/2017,7.33,0,7.20,7.33,7.33,0,0,0
13/09/2017,7.20,300,7.20,7.58,7.20,0,0,0
12/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
11/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
08/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
07/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
06/09/2017,7.20,0,7.20,7.20,7.20,0,0,0
05/09/2017,7.20,100,8.47,8.47,7.20,0,0,0
01/09/2017,8.47,100,7.83,8.47,8.47,0,0,0
31/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
30/08/2017,7.83,0,7.83,7.83,7.83,0,0,0
29/08/2017,7.83,100,7.83,7.83,7.83,0,0,0
28/08/2017,7.83,400,6.82,7.83,7.03,0,0,0
25/08/2017,6.82,200,8.05,8.05,6.82,0,0,0
24/08/2017,8.05,400,7.20,8.05,8.00,0,0,0
23/08/2017,7.20,600,8.47,8.47,7.20,0,0,0
22/08/2017,8.47,800,9.27,9.74,7.92,0,0,0
21/08/2017,9.27,0,9.27,9.27,9.27,0,0,0
18/08/2017,9.27,0,9.27,9.27,9.27,0,0,0
17/08/2017,9.27,0,9.27,9.27,9.27,0,0,0
16/08/2017,9.27,100,8.43,9.27,9.27,0,0,0
15/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
14/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
11/08/2017,8.43,100,7.37,8.43,8.43,0,0,0
10/08/2017,7.37,400,8.64,8.64,7.37,0,0,0
09/08/2017,8.64,0,8.64,8.64,8.64,0,0,0
08/08/2017,8.64,0,8.64,8.64,8.64,0,0,0
07/08/2017,8.64,"2,600",10.12,10.12,8.64,0,0,0
04/08/2017,10.12,0,10.12,10.12,10.12,0,0,0
03/08/2017,10.12,"1,000",10.12,10.12,10.12,0,0,0
02/08/2017,10.12,100,9.19,10.12,10.12,0,0,0
01/08/2017,9.19,200,10.80,10.80,9.19,0,0,0
31/07/2017,10.80,100,12.70,12.70,10.80,0,0,0
28/07/2017,12.70,0,12.70,12.70,12.70,0,0,0
27/07/2017,12.70,"5,500",11.05,12.70,12.70,0,0,0
26/07/2017,11.05,200,9.61,11.05,11.05,0,0,0
25/07/2017,9.61,200,8.38,9.61,9.61,0,0,0
24/07/2017,8.38,100,6.01,8.38,8.38,0,0,0
21/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
20/07/2017,6.01,0,6.01,6.01,6.01,0,0,0
30/11/-0001,7.54,"5,080",7.20,7.54,7.20,0,0,0
