Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
"09/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  100%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
09/08/2023,28.30,"543,500",18.70,28.95,28.25,0,"85,000",-2.4
08/08/2023,18.70,"931,000",19.01,19.32,18.70,0,0,0
07/08/2023,19.01,"965,500",18.92,19.51,18.92,0,0,0
04/08/2023,18.92,"519,100",19.01,19.17,18.86,0,0,0
03/08/2023,19.01,"1,979,700",18.27,19.51,18.21,0,"3,000",-0.1
02/08/2023,18.27,"427,800",17.99,18.27,17.84,0,0,0
01/08/2023,17.99,"551,300",18.49,18.58,17.99,0,0,0
31/07/2023,18.49,"575,300",18.58,18.61,18.33,0,0,0
28/07/2023,18.58,"577,300",18.33,18.67,18.30,0,0,0
27/07/2023,18.33,"585,200",18.39,18.58,18.08,0,0,0
26/07/2023,18.39,"378,900",18.39,18.58,18.27,0,0,0
25/07/2023,18.39,"604,800",18.77,18.83,18.39,0,0,0
24/07/2023,18.77,"556,400",18.77,19.01,18.36,0,0,0
21/07/2023,18.77,"952,700",18.24,18.86,18.27,0,0,0
20/07/2023,18.24,"659,300",17.93,18.49,17.84,0,0,0
19/07/2023,17.93,"703,900",18.18,18.24,17.84,0,0,0
18/07/2023,18.18,"739,700",18.33,18.43,17.99,0,0,0
17/07/2023,18.33,"652,700",18.24,18.49,18.21,0,0,0
14/07/2023,18.24,"844,400",18.46,18.77,18.08,0,0,0
13/07/2023,18.46,"599,600",18.33,18.73,18.27,0,0,0
12/07/2023,18.33,"787,300",18.58,18.73,18.24,0,900,-0.0
11/07/2023,18.58,"756,700",18.70,18.70,18.33,0,0,0
10/07/2023,18.70,"1,209,800",18.18,18.95,18.18,0,0,0
07/07/2023,18.18,"1,111,100",17.34,18.24,17.34,0,0,0
06/07/2023,17.34,"603,600",17.34,17.53,17.06,0,0,0
05/07/2023,17.34,"1,237,600",17.28,17.84,17.28,0,0,0
04/07/2023,17.28,"655,200",17.16,17.65,17.06,0,"19,800",-0.6
03/07/2023,17.16,"374,300",17.03,17.34,16.94,0,0,0
30/06/2023,17.03,"736,700",16.85,17.47,16.66,0,0,0
29/06/2023,16.85,"701,800",17.28,17.43,16.85,0,0,0
28/06/2023,17.28,"669,200",17.65,17.65,17.16,0,0,0
27/06/2023,17.65,"1,001,000",17.65,17.90,17.43,0,0,0
26/06/2023,17.65,"1,409,000",16.78,17.65,16.60,0,0,0
23/06/2023,16.78,"685,700",16.94,17.09,16.60,0,0,0
22/06/2023,16.94,"929,900",16.91,17.34,16.88,0,0,0
21/06/2023,16.91,"592,100",16.91,16.91,16.63,0,"4,900",-0.1
20/06/2023,16.91,"427,800",16.38,16.91,16.38,0,0,0
19/06/2023,16.38,"365,600",16.29,16.69,16.29,0,0,0
16/06/2023,16.29,"560,800",16.44,16.91,16.23,0,"1,700",-0.0
15/06/2023,16.44,"626,600",16.66,16.78,16.41,0,0,0
14/06/2023,16.66,"549,900",17.12,17.22,16.60,0,"1,100",-0.0
13/06/2023,17.12,"529,600",17.37,17.59,17.09,0,0,0
12/06/2023,17.37,"1,515,500",16.60,17.43,16.54,0,0,0
09/06/2023,16.60,"501,700",16.16,16.60,16.04,0,0,0
08/06/2023,16.16,"941,600",16.85,17.31,16.16,0,0,0
07/06/2023,16.85,"628,500",16.54,16.85,16.57,0,700,-0.0
06/06/2023,16.54,"469,000",16.54,16.72,16.54,0,0,0
05/06/2023,16.54,"678,500",16.72,16.97,16.54,0,0,0
02/06/2023,16.72,"1,097,300",16.23,16.97,16.10,0,0,0
01/06/2023,16.23,"1,000,800",15.98,16.38,16.01,0,0,0
31/05/2023,15.98,"700,300",16.16,16.32,15.95,0,0,0
30/05/2023,16.16,"1,799,100",15.61,16.29,15.73,0,0,0
29/05/2023,15.61,"1,096,600",15.14,15.64,15.14,0,0,0
26/05/2023,15.14,"371,300",15.14,15.27,15.02,0,0,0
25/05/2023,15.14,"496,600",15.02,15.20,14.93,0,0,0
24/05/2023,15.02,"1,005,000",15.27,15.48,14.96,0,0,0
23/05/2023,15.27,"2,721,500",15.82,15.82,15.20,0,0,0
22/05/2023,15.82,"1,868,500",15.02,15.85,15.08,0,0,0
19/05/2023,15.02,"417,200",15.11,15.20,14.99,0,"5,400",-0.1
18/05/2023,15.11,"294,900",15.20,15.30,14.99,0,0,0
17/05/2023,15.20,"611,500",14.99,15.30,14.96,0,0,0
16/05/2023,14.99,"1,375,900",15.11,15.33,14.99,0,0,0
15/05/2023,15.11,"891,100",15.48,15.61,15.11,0,0,0
12/05/2023,15.48,"984,200",15.67,15.67,15.24,0,0,0
11/05/2023,15.67,"600,300",15.67,15.85,15.55,0,0,0
10/05/2023,15.67,"667,600",15.42,15.82,15.42,0,0,0
09/05/2023,15.42,"612,100",15.39,15.67,15.24,0,0,0
08/05/2023,15.39,"1,681,200",15.79,16.01,15.11,0,0,0
05/05/2023,15.79,"927,300",15.30,16.20,15.36,0,0,0
04/05/2023,15.30,"585,400",15.36,15.61,14.86,0,0,0
28/04/2023,15.36,"724,700",15.11,15.67,15.14,0,0,0
27/04/2023,15.11,"497,600",15.05,15.30,15.02,0,0,0
26/04/2023,15.05,"675,400",14.99,15.11,14.77,0,0,-0.1
25/04/2023,14.99,"756,100",15.61,15.92,14.99,0,"2,600",-0.1
24/04/2023,15.61,"820,500",15.55,15.79,15.24,0,0,-0.0
21/04/2023,15.55,"725,300",15.48,15.98,15.30,0,0,-0.0
20/04/2023,15.48,"741,100",15.79,15.79,15.33,0,0,0
19/04/2023,15.79,"2,062,600",14.93,15.95,14.89,0,0,-0.0
18/04/2023,14.93,"784,600",14.12,14.93,14.43,0,0,-0.0
17/04/2023,14.12,"584,700",14.43,14.65,14.09,0,0,-0.0
14/04/2023,14.43,"754,000",14.93,15.05,14.43,0,0,-0.0
13/04/2023,14.93,"1,067,000",14.80,15.08,14.49,0,500,-0.0
12/04/2023,14.80,"827,300",14.99,15.33,14.55,0,0,-0.0
11/04/2023,14.99,"1,086,000",14.55,15.17,14.55,0,0,-0.0
10/04/2023,14.55,"2,546,700",13.32,14.55,13.69,0,0,-0.0
07/04/2023,13.32,"344,900",13.32,13.56,13.07,0,0,-0.0
06/04/2023,13.32,"689,300",13.93,13.93,13.32,0,0,-0.0
05/04/2023,13.93,"615,600",13.69,14.12,13.53,0,0,-0.0
04/04/2023,13.69,"1,469,100",12.94,13.69,13.04,0,0,-0.0
03/04/2023,12.94,"459,400",12.57,12.94,12.70,0,500,-0.0
31/03/2023,12.57,"415,200",12.51,12.73,12.45,0,0,0
30/03/2023,12.51,"354,100",12.82,12.97,12.51,0,0,0
29/03/2023,12.82,"255,100",12.82,12.91,12.63,0,0,0
28/03/2023,12.82,"407,600",12.70,12.94,12.76,0,0,0
27/03/2023,12.70,"248,300",12.51,12.82,12.54,0,0,0
24/03/2023,12.51,"275,300",12.45,12.67,12.39,0,0,0
23/03/2023,12.45,"258,100",12.39,12.48,12.14,0,0,0
22/03/2023,12.39,"141,700",12.39,12.70,12.32,0,0,0
21/03/2023,12.39,"263,400",12.29,12.45,12.08,0,0,-0.1
20/03/2023,12.29,"676,200",12.82,12.88,12.26,0,0,-0.0
17/03/2023,12.82,"255,400",12.70,13.01,12.60,0,0,-0.0
16/03/2023,12.70,"195,900",13.10,13.10,12.70,0,347,-0.0
15/03/2023,13.10,"279,300",12.57,13.16,12.88,0,238,-0.0
14/03/2023,12.57,"557,600",13.13,13.32,12.57,0,0,-0.5
13/03/2023,13.13,"365,500",13.44,13.44,13.01,0,0,-0.5
10/03/2023,13.44,"480,000",13.66,13.66,13.25,0,"22,270",-0.5
09/03/2023,13.66,"763,200",13.32,13.87,13.32,0,10,-0.0
08/03/2023,13.32,"465,500",12.88,13.32,12.70,0,0,-0.1
07/03/2023,12.88,"373,200",12.70,12.94,12.63,0,0,-0.1
06/03/2023,12.70,"372,300",12.82,13.25,12.70,0,0,-0.1
03/03/2023,12.82,"327,300",13.25,13.56,12.82,0,0,-0.1
02/03/2023,13.25,"205,900",13.32,13.50,13.19,0,0,-0.1
01/03/2023,13.32,"297,200",12.79,13.32,12.51,0,0,-0.1
28/02/2023,12.79,"292,900",12.70,12.94,12.63,0,0,-0.1
27/02/2023,12.70,"671,900",13.32,13.32,12.57,0,0,-0.1
24/02/2023,13.32,"360,200",13.93,14.06,13.32,0,0,-0.1
23/02/2023,13.93,"901,400",13.63,14.09,12.94,0,0,-0.1
22/02/2023,13.63,"1,251,700",14.40,15.02,13.63,0,0,-0.1
21/02/2023,14.40,"1,173,800",13.90,14.68,14.06,0,0,-0.1
20/02/2023,13.90,"613,900",13.32,13.93,13.22,0,0,-0.1
17/02/2023,13.32,"521,600",13.13,13.63,13.16,0,0,-0.1
16/02/2023,13.13,"337,500",12.70,13.22,12.82,0,0,-0.1
15/02/2023,12.70,"280,600",12.32,12.85,12.05,0,0,-0.1
14/02/2023,12.32,"209,000",12.26,12.70,12.20,0,0,-0.1
13/02/2023,12.26,"1,079,500",13.13,13.13,12.23,0,0,-0.1
10/02/2023,13.13,"625,900",13.81,13.87,13.13,0,0,-0.1
09/02/2023,13.81,"808,500",13.50,14.12,13.32,0,0,-0.1
08/02/2023,13.50,"536,900",13.32,13.69,13.04,0,0,-0.1
07/02/2023,13.32,"969,600",13.13,13.81,13.19,0,"2,380",-0.1
06/02/2023,13.13,"358,900",12.88,13.28,12.63,0,0,-0.0
03/02/2023,12.88,"453,100",12.94,13.19,12.67,0,0,-0.0
02/02/2023,12.94,"708,000",12.94,13.25,12.36,0,0,-0.0
01/02/2023,12.94,"1,285,700",13.84,14.40,12.88,0,0,-0.0
31/01/2023,13.84,"1,264,000",12.94,13.84,12.82,0,0,-0.0
30/01/2023,12.94,"1,139,100",12.88,13.32,12.63,0,0,-0.0
27/01/2023,12.88,"842,400",12.88,13.19,12.76,0,0,-0.0
19/01/2023,12.88,"840,400",12.57,12.88,12.39,0,0,-0.0
"18/01/2023: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
18/01/2023,12.57,"836,500",11.77,12.57,12.01,0,0,-0.0
17/01/2023,11.77,"865,500",11.40,11.91,11.34,0,190,-0.0
16/01/2023,11.40,"383,000",11.49,11.54,11.26,0,0,-0.0
13/01/2023,11.49,"576,900",11.65,11.80,11.29,0,0,-0.0
12/01/2023,11.65,"471,700",11.49,11.77,11.43,0,0,-0.0
11/01/2023,11.49,"1,051,100",11.04,11.71,11.01,0,0,-0.0
10/01/2023,11.04,"455,900",11.12,11.23,10.70,0,0,-0.0
09/01/2023,11.12,"349,200",11.20,11.37,11.12,0,0,-0.0
06/01/2023,11.20,"825,100",11.09,11.37,10.98,0,0,-0.0
05/01/2023,11.09,"556,900",11.09,11.20,10.81,0,0,-0.0
04/01/2023,11.09,"431,100",11.09,11.54,11.06,0,0,-0.0
03/01/2023,11.09,"724,900",10.39,11.09,10.02,0,0,-0.0
30/12/2022,10.39,"246,000",10.42,10.61,10.39,0,0,-0.0
29/12/2022,10.42,"440,500",10.44,10.81,10.11,0,0,-0.0
28/12/2022,10.44,"383,500",10.44,10.64,10.36,0,0,-0.0
27/12/2022,10.44,"418,700",9.97,10.44,9.68,0,0,-0.0
26/12/2022,9.97,"809,700",10.70,10.95,9.97,0,0,-0.0
23/12/2022,10.70,"415,800",10.75,10.98,10.58,0,0,-0.0
22/12/2022,10.75,"975,400",11.26,11.54,10.47,0,0,-0.0
21/12/2022,11.26,"1,211,900",11.85,12.33,11.04,0,100,-0.0
20/12/2022,11.85,"1,686,900",12.27,12.72,11.43,0,0,-0.0
19/12/2022,12.27,"1,527,200",11.99,12.81,12.05,0,0,-0.0
16/12/2022,11.99,"800,100",11.82,12.22,11.43,0,0,-0.0
15/12/2022,11.82,"759,700",11.74,12.05,11.46,0,0,-0.0
14/12/2022,11.74,"925,500",11.71,12.16,11.71,0,0,-0.0
13/12/2022,11.71,"516,200",10.95,11.71,10.64,0,0,-0.0
12/12/2022,10.95,"1,122,200",11.37,11.99,10.81,0,0,-0.0
09/12/2022,11.37,"947,500",11.32,11.54,11.09,0,0,-0.0
08/12/2022,11.32,"1,095,300",10.58,11.32,10.87,0,0,-0.0
07/12/2022,10.58,"1,152,600",10.95,11.09,10.39,0,0,-0.0
06/12/2022,10.95,"2,381,900",11.77,12.08,10.95,0,0,-0.0
05/12/2022,11.77,"1,887,200",11.99,12.50,11.54,0,34,-0.0
02/12/2022,11.99,"1,764,500",11.23,11.99,10.81,0,0,-0.0
01/12/2022,11.23,"1,261,400",10.50,11.23,10.70,0,0,-0.0
30/11/2022,10.50,"665,600",9.82,10.50,10.13,0,0,-0.0
29/11/2022,9.82,"2,410,800",9.21,9.82,9.40,0,0,-0.0
28/11/2022,9.21,"666,500",8.61,9.21,8.76,0,0,-0.0
25/11/2022,8.61,"880,300",8.05,8.61,7.71,0,0,-0.0
24/11/2022,8.05,"907,700",8.64,8.76,8.05,0,70,-0.0
23/11/2022,8.64,"700,600",8.78,9.06,8.64,0,0,-0.2
22/11/2022,8.78,"1,277,700",8.84,9.43,8.67,0,0,-0.2
21/11/2022,8.84,"720,200",8.78,9.26,8.73,0,0,-0.2
18/11/2022,8.78,"917,000",8.28,8.78,7.77,0,0,-0.2
17/11/2022,8.28,"1,108,100",8.30,8.76,7.83,0,0,-0.2
16/11/2022,8.30,"2,326,100",7.77,8.30,7.23,0,0,-0.2
15/11/2022,7.77,"196,800",8.33,8.33,7.77,0,0,-0.2
14/11/2022,8.33,"183,200",8.95,8.95,8.33,0,0,-0.2
11/11/2022,8.95,"1,366,500",9.60,9.85,8.95,0,0,-0.2
10/11/2022,9.60,"493,800",10.30,10.30,9.60,0,0,-0.2
09/11/2022,10.30,"842,000",10.81,11.15,10.08,0,0,-0.2
08/11/2022,10.81,"1,231,600",11.60,11.60,10.81,0,0,-0.2
07/11/2022,11.60,"391,200",12.47,12.47,11.60,0,0,-0.2
04/11/2022,12.47,"844,600",13.40,13.40,12.47,0,0,-0.2
03/11/2022,13.40,"567,400",12.92,13.51,12.70,0,0,-0.2
02/11/2022,12.92,"520,800",12.64,13.17,12.70,0,0,-0.2
01/11/2022,12.64,"480,700",12.58,13.06,12.64,0,0,-0.2
31/10/2022,12.58,"794,800",13.51,13.68,12.58,0,"11,000",-0.2
28/10/2022,13.51,"748,600",13.46,13.96,13.29,0,40,-0.0
27/10/2022,13.46,"1,056,600",12.58,13.46,11.99,0,0,0
26/10/2022,12.58,"678,800",13.51,13.99,12.58,0,0,0
25/10/2022,13.51,"1,148,200",14.19,14.75,13.20,0,0,0
24/10/2022,14.19,"900,100",15.23,15.29,14.19,0,0,0
21/10/2022,15.23,"966,200",16.36,16.58,15.23,0,0,0
20/10/2022,16.36,"658,900",16.83,16.95,16.27,0,0,0
19/10/2022,16.83,"812,800",16.61,17.17,16.61,0,0,0
18/10/2022,16.61,"1,045,300",16.86,17.51,16.27,0,"18,800",-0.6
17/10/2022,16.86,"1,467,600",16.13,17.12,16.30,0,"50,000",-1.5
14/10/2022,16.13,"1,231,400",15.09,16.13,15.31,0,0,-4.8
13/10/2022,15.09,"626,400",15.20,15.65,14.98,0,"180,000",-4.8
12/10/2022,15.20,"622,400",15.15,15.88,14.69,0,0,-0.0
11/10/2022,15.15,"661,600",16.27,16.50,15.15,0,500,-0.0
10/10/2022,16.27,"584,600",15.68,16.61,14.81,0,0,-0.0
07/10/2022,15.68,"1,516,000",16.83,16.83,15.68,0,80,-0.0
06/10/2022,16.83,"625,200",17.51,17.96,16.50,0,"5,000",-0.1
05/10/2022,17.51,"445,300",16.50,17.54,16.69,0,0,-0.1
04/10/2022,16.50,"536,100",16.98,17.62,16.41,0,0,-0.1
03/10/2022,16.98,"2,033,300",18.24,18.27,16.98,0,0,-0.1
30/09/2022,18.24,"1,872,700",17.68,18.30,16.78,0,0,-0.1
29/09/2022,17.68,"629,300",18.24,18.86,17.68,0,0,-0.1
28/09/2022,18.24,"953,800",19.54,19.65,18.24,0,0,-0.1
27/09/2022,19.54,"696,100",20.47,20.55,19.54,0,"3,000",-0.1
26/09/2022,20.47,"982,600",21.99,21.99,20.47,0,0,-0.0
23/09/2022,21.99,"495,400",22.49,22.80,21.90,0,38,-0.0
22/09/2022,22.49,"1,440,200",21.51,22.49,21.56,0,"6,550",-0.3
21/09/2022,21.51,"372,900",22.24,22.27,21.51,0,0,-0.5
20/09/2022,22.24,"679,700",21.73,22.41,21.17,0,0,-0.5
19/09/2022,21.73,"1,332,300",23.37,23.51,21.73,0,0,-0.5
16/09/2022,23.37,"1,098,400",24.32,24.32,22.97,0,"12,099",-0.5
15/09/2022,24.32,"736,700",24.29,24.74,24.27,0,0,-0.2
14/09/2022,24.29,"691,500",24.35,24.49,23.68,0,0,-0.2
13/09/2022,24.35,"712,000",24.55,24.72,24.13,0,0,-0.2
12/09/2022,24.55,"1,544,200",23.93,25.28,23.98,0,"8,030",-0.2
09/09/2022,23.93,"799,500",23.45,23.93,22.80,0,0,-0.2
08/09/2022,23.45,"1,144,500",22.77,23.79,22.58,0,"5,000",-0.2
07/09/2022,22.77,"1,393,700",24.46,24.52,22.77,0,"2,400",-0.1
06/09/2022,24.46,"1,074,600",24.49,24.77,24.04,0,0,-0.1
05/09/2022,24.49,"712,100",24.49,25.08,24.32,0,0,-0.1
31/08/2022,24.49,"932,000",23.98,24.49,23.73,0,"2,700",-0.1
30/08/2022,23.98,"975,500",24.49,25.08,23.98,0,0,-1.4
29/08/2022,24.49,"1,976,200",23.08,24.49,22.46,0,0,-1.4
26/08/2022,23.08,"1,361,300",23.28,24.13,22.83,0,"34,000",-1.4
25/08/2022,23.28,"1,170,300",23.53,23.82,23.17,0,"1,500",-0.1
24/08/2022,23.53,"1,127,200",22.75,23.59,22.58,0,0,-6.0
23/08/2022,22.75,"1,001,800",22.35,22.97,22.07,0,0,-6.0
22/08/2022,22.35,"2,095,900",21.39,22.46,21.28,0,"150,000",-6.0
19/08/2022,21.39,"854,200",21.20,21.85,21.03,0,"2,400",-0.1
18/08/2022,21.20,"713,200",21.20,21.48,20.83,0,0,-0.7
17/08/2022,21.20,"805,400",21.68,21.96,21.03,0,0,-0.7
16/08/2022,21.68,"605,000",21.93,22.07,21.68,0,0,-0.7
15/08/2022,21.93,"1,012,000",21.39,22.24,21.54,0,0,-0.7
12/08/2022,21.39,"1,081,300",20.27,21.51,20.27,0,0,-0.7
11/08/2022,20.27,"870,300",20.97,21.28,20.16,0,"18,600",-0.7
10/08/2022,20.97,"624,700",20.86,21.28,20.66,0,0,-0.0
09/08/2022,20.86,"1,011,100",21.42,21.42,20.86,0,300,-0.0
08/08/2022,21.42,"965,000",20.66,21.42,20.66,0,0,-0.0
05/08/2022,20.66,"813,000",20.47,20.80,20.13,0,0,-0.0
04/08/2022,20.47,"1,226,600",20.10,20.69,20.04,0,0,-0.0
03/08/2022,20.10,"923,200",19.59,20.18,19.20,0,0,-0.0
02/08/2022,19.59,"507,100",19.57,20.21,19.54,0,0,-0.0
01/08/2022,19.57,"1,347,800",19.03,19.57,18.35,0,0,-0.0
29/07/2022,19.03,"379,600",19.31,19.68,18.86,0,100,-0.0
28/07/2022,19.31,"545,100",18.92,19.71,19.17,0,0,-0.0
27/07/2022,18.92,"256,100",19.06,19.06,18.58,0,300,-0.0
26/07/2022,19.06,"316,500",18.81,19.34,18.89,0,0,-0.0
25/07/2022,18.81,"470,100",19.54,19.54,18.81,0,0,-0.0
22/07/2022,19.54,"449,100",19.76,20.44,19.54,0,0,-0.0
21/07/2022,19.76,"403,300",20.13,20.49,19.71,0,0,-0.0
20/07/2022,20.13,"941,900",19.14,20.47,19.31,0,0,-0.0
19/07/2022,19.14,"439,000",18.75,19.28,18.75,0,0,-0.0
18/07/2022,18.75,"541,700",18.41,19.26,18.41,0,0,-0.0
15/07/2022,18.41,"455,600",18.52,18.86,18.19,0,0,-0.0
14/07/2022,18.52,"345,200",18.50,18.75,18.13,0,0,-0.0
13/07/2022,18.50,"409,400",18.27,18.95,18.27,0,0,-0.0
12/07/2022,18.27,"636,500",17.09,18.27,17.09,0,0,-0.0
11/07/2022,17.09,"437,100",17.93,17.96,16.81,0,0,-0.0
08/07/2022,17.93,"327,900",17.57,18.35,17.79,0,"403,100",-0.0
07/07/2022,17.57,"461,100",17.17,17.99,16.38,0,300,-0.0
06/07/2022,17.17,"870,500",18.44,18.44,17.17,0,"1,000",-0.0
05/07/2022,18.44,"728,900",19.76,19.87,18.41,0,0,-0.5
04/07/2022,19.76,"391,800",20.16,20.55,19.71,0,0,-0.5
01/07/2022,20.16,"803,700",21.17,21.17,19.71,0,0,-0.5
30/06/2022,21.17,"571,300",21.11,21.48,20.27,0,0,-0.5
29/06/2022,21.11,"613,500",21.34,21.45,20.33,0,"13,000",-0.5
28/06/2022,21.34,"791,400",21.62,22.30,21.34,0,500,-0.0
27/06/2022,21.62,"539,600",20.83,21.68,20.80,0,"2,900",-0.1
24/06/2022,20.83,"443,700",20.78,21.65,20.83,0,"2,900",-0.1
23/06/2022,20.78,"579,500",19.42,20.78,18.64,0,0,-0.0
22/06/2022,19.42,"1,409,100",20.86,21.68,19.42,0,0,-0.0
21/06/2022,20.86,"706,300",22.13,22.69,20.61,0,0,-0.0
20/06/2022,22.13,"980,400",22.86,23.76,21.96,0,0,0
17/06/2022,22.86,"1,773,100",21.37,22.86,20.61,0,0,-0.0
16/06/2022,21.37,"578,400",19.99,21.37,20.61,0,0,-0.0
15/06/2022,19.99,"1,046,700",21.39,21.39,19.90,0,0,-0.0
14/06/2022,21.39,"1,259,400",21.93,21.93,20.41,0,900,-0.0
13/06/2022,21.93,"1,131,000",23.56,23.56,21.93,0,0,-0.1
10/06/2022,23.56,"1,241,700",25.34,25.62,23.56,0,"2,500",-0.1
09/06/2022,25.34,"824,300",25.84,26.32,25.17,0,400,-0.0
08/06/2022,25.84,"1,344,900",25.84,27.08,25.84,0,200,-0.0
07/06/2022,25.84,"1,727,100",25.39,25.90,23.76,0,0,0
06/06/2022,25.39,"1,065,300",25.05,26.18,24.77,0,"1,100",-0.1
03/06/2022,25.05,"1,042,900",24.49,26.12,24.49,0,"6,100",-0.3
02/06/2022,24.49,"2,067,300",22.92,24.49,22.86,0,0,-0.0
01/06/2022,22.92,"1,229,300",23.08,23.25,21.96,0,0,-0.0
31/05/2022,23.08,"773,500",23.20,23.65,22.97,0,0,-0.0
30/05/2022,23.20,"867,200",23.20,23.84,23.08,0,200,-0.0
27/05/2022,23.20,"1,108,800",22.27,23.65,22.24,0,0,-4.3
26/05/2022,22.27,"1,080,700",22.27,22.92,21.96,0,"109,600",-4.3
25/05/2022,22.27,"973,500",20.83,22.27,20.83,0,"33,800",-1.3
24/05/2022,20.83,"881,600",19.93,20.83,19.48,0,"27,800",-1.0
23/05/2022,19.93,"1,511,700",19.93,21.28,19.14,0,"43,800",-1.6
20/05/2022,19.93,"731,800",18.64,19.93,18.86,0,100,-0.0
19/05/2022,18.64,"648,400",18.64,18.81,17.57,0,0,-0.3
18/05/2022,18.64,"582,200",18.52,19.65,18.58,0,"10,500",-0.3
17/05/2022,18.52,"886,200",17.31,18.52,16.19,0,0,-15.4
16/05/2022,17.31,"890,700",18.61,19.59,17.31,0,0,-15.4
13/05/2022,18.61,"925,100",19.99,20.04,18.61,0,0,0
12/05/2022,19.99,"1,069,000",21.48,22.52,19.99,0,"29,300",-1.1
11/05/2022,21.48,"1,120,900",22.18,22.52,21.28,0,"403,100",-15.6
10/05/2022,22.18,"1,671,700",22.92,22.92,21.34,0,"2,000",-0.1
09/05/2022,22.92,"422,700",24.63,24.63,22.92,0,0,0
06/05/2022,24.63,"908,100",26.46,26.46,24.63,0,"7,000",-0.3
05/05/2022,26.46,"772,300",27.59,28.60,25.84,0,"21,700",-1.0
04/05/2022,27.59,"585,600",27.87,28.43,27.14,0,"69,100",-3.4
29/04/2022,27.87,"768,100",26.69,28.38,26.18,0,"13,100",-0.6
28/04/2022,26.69,"583,000",26.52,27.67,26.46,0,"42,700",-2.0
27/04/2022,26.52,"595,900",25.90,27.03,25.17,0,"19,300",-0.9
26/04/2022,25.90,"1,320,600",27.19,27.19,25.31,0,"1,100",-0.1
25/04/2022,27.19,"577,200",29.22,29.22,27.19,0,"22,400",-1.1
22/04/2022,29.22,"1,871,700",31.42,31.98,29.22,0,"20,800",-1.1
21/04/2022,31.42,"1,127,400",33.78,34.34,31.42,0,"3,200",-0.2
20/04/2022,33.78,"643,800",35.30,36.03,32.88,0,"26,400",-1.6
19/04/2022,35.30,"1,251,700",36.03,38.23,35.30,0,"49,300",-3.2
18/04/2022,36.03,"1,749,900",34.06,36.03,32.94,0,"17,700",-1.1
15/04/2022,34.06,"690,500",33.78,35.19,33.22,0,"30,500",-1.9
14/04/2022,33.78,"932,500",33.16,35.47,32.66,0,"128,900",-7.9
13/04/2022,33.16,"1,218,500",31.14,33.16,29.28,"86,600","229,000",-8.0
12/04/2022,31.14,"1,087,100",33.44,34.34,31.14,"19,600","19,800",-0.0
08/04/2022,33.44,"650,800",35.86,36.54,33.44,"15,300","11,100",0.3
07/04/2022,35.86,"1,246,600",33.56,35.86,33.27,"359,500","15,500",21.5
06/04/2022,33.56,"1,470,800",36.03,36.26,33.56,"186,300",700,11.7
05/04/2022,36.03,"958,400",38.17,38.29,35.75,"12,100","26,800",-1.0
04/04/2022,38.17,"900,900",37.89,39.41,37.89,"219,100","81,300",9.4
01/04/2022,37.89,"886,100",35.41,37.89,35.30,"91,000","10,300",5.2
31/03/2022,35.41,"657,400",35.19,36.20,34.91,"23,900","5,500",1.2
30/03/2022,35.19,"1,260,400",36.37,36.93,34.34,"10,100","5,300",0.3
29/03/2022,36.37,"1,127,900",37.16,37.84,35.92,"4,900","129,000",-8.2
28/03/2022,37.16,"1,052,900",35.47,37.16,34.91,"19,800","111,200",-5.9
25/03/2022,35.47,"1,430,200",33.50,35.81,33.33,600,"18,600",-1.1
24/03/2022,33.50,"1,017,000",32.60,34.34,33.39,"8,600","67,000",-3.5
23/03/2022,32.60,"1,254,800",30.52,32.60,31.02,"12,300","17,100",-0.3
22/03/2022,30.52,"673,000",30.23,30.91,29.84,"12,400","33,400",-1.1
21/03/2022,30.23,"1,002,200",29.00,30.63,28.55,"23,400","8,000",0.8
18/03/2022,29.00,"795,400",29.84,30.23,28.88,"2,100","422,600",-21.9
17/03/2022,29.84,"934,000",28.66,30.29,29.16,100,"40,300",-2.1
16/03/2022,28.66,"724,200",27.42,29.16,27.31,"45,100","11,800",1.7
15/03/2022,27.42,"1,017,700",28.32,28.32,26.80,"74,300",400,3.6
14/03/2022,28.32,"985,700",29.56,29.67,27.87,"22,600","29,400",-0.3
11/03/2022,29.56,"1,093,500",29.50,30.23,29.28,"35,100","1,300",1.8
10/03/2022,29.50,"1,082,800",28.71,30.07,27.87,"61,000","3,400",3.0
09/03/2022,28.71,"1,995,500",29.16,29.84,27.48,"31,300","102,000",-3.6
08/03/2022,29.16,"1,188,200",31.30,31.30,29.16,"5,900","349,900",-18.4
07/03/2022,31.30,"1,182,200",30.40,31.75,30.40,"10,200","189,600",-9.9
04/03/2022,30.40,"767,000",29.95,31.81,29.84,"23,500","208,000",-9.9
03/03/2022,29.95,"1,216,000",31.08,31.75,29.56,"5,800","14,900",-0.5
02/03/2022,31.08,"635,900",30.97,32.09,30.63,"1,200","30,600",-1.6
01/03/2022,30.97,"733,700",31.59,32.88,30.57,"24,900","22,600",0.1
28/02/2022,31.59,"1,190,300",29.56,31.59,29.00,"10,900","11,400",-0.1
