Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
15/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
14/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
13/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
12/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
11/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
08/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
07/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
06/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
05/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
04/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
01/11/2019,13.05,0,13.05,13.05,13.05,0,0,0
31/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
30/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
29/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
28/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
25/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
24/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
23/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
22/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
21/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
18/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
17/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
16/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
15/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
14/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
11/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
10/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
09/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
08/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
07/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
04/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
03/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
02/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
01/10/2019,13.05,0,13.05,13.05,13.05,0,0,0
30/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
27/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
26/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
25/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
24/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
23/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
20/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
18/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
17/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
16/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
13/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
12/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
11/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
10/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
09/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
06/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
05/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
04/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
03/09/2019,13.05,0,13.05,13.05,13.05,0,0,0
30/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
29/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
28/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
27/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
26/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
23/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
22/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
21/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
20/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
19/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
16/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
15/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
14/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
13/08/2019,13.05,0,13.05,13.05,13.05,0,0,0
12/08/2019,13.05,100,13.05,13.05,13.05,0,0,0
09/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
08/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
07/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
06/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
05/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
02/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
01/08/2019,13.11,0,13.11,13.11,13.11,0,0,0
31/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
30/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
29/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
26/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
25/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
24/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
23/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
22/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
19/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
18/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
18/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
17/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
16/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
15/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
12/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
11/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
10/07/2019,13.11,0,13.11,13.11,13.11,0,0,0
09/07/2019,13.11,100,13.11,13.11,13.11,0,0,0
08/07/2019,13.22,0,13.22,13.22,13.22,0,0,0
05/07/2019,13.22,0,13.22,13.22,13.22,0,0,0
04/07/2019,13.22,0,13.22,13.22,13.22,0,0,0
03/07/2019,13.22,100,13.22,13.22,13.22,0,0,0
02/07/2019,12.62,0,12.62,12.62,12.62,0,0,0
01/07/2019,12.62,100,12.62,12.62,12.62,0,0,0
28/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
27/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
26/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
25/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
21/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
20/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
19/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
18/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
17/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
14/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
13/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
12/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
11/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
10/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
07/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
06/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
05/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
04/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
03/06/2019,10.30,0,10.30,10.30,10.30,0,0,0
31/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
30/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
29/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
28/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
27/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
24/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
23/05/2019,10.30,0,10.30,10.30,10.30,0,0,0
22/05/2019,10.30,100,10.30,10.30,10.30,0,0,0
21/05/2019,12.12,100,12.12,12.12,12.12,0,0,0
20/05/2019,11.84,0,11.84,11.84,11.84,0,0,0
17/05/2019,11.84,0,11.84,11.84,11.84,0,0,0
16/05/2019,11.84,0,11.84,11.84,11.84,0,0,0
15/05/2019,11.84,0,11.84,11.84,11.84,0,0,0
14/05/2019,11.84,0,11.84,11.84,11.84,0,0,0
13/05/2019,11.84,100,11.84,11.84,11.84,0,0,0
10/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
09/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
08/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
07/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
06/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
03/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
02/05/2019,11.57,0,11.57,11.57,11.57,0,0,0
26/04/2019,11.57,100,11.57,11.57,11.57,0,0,0
25/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
24/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
23/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
22/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
19/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
18/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
17/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
16/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
12/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
11/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
10/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
09/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
08/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
05/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
04/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
03/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
02/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
01/04/2019,11.51,0,11.51,11.51,11.51,0,0,0
29/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
28/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
27/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
26/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
25/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
22/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
21/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
20/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
19/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
18/03/2019,11.51,"20,000",11.51,11.51,11.51,0,0,0
15/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
14/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
13/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
12/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
11/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
08/03/2019,11.51,0,11.51,11.51,11.51,0,0,0
07/03/2019,11.51,100,11.51,11.51,11.51,0,0,0
06/03/2019,10.14,0,10.14,10.14,10.14,0,0,0
05/03/2019,10.14,0,10.14,10.14,10.14,0,0,0
04/03/2019,10.14,0,10.14,10.14,10.14,0,0,0
01/03/2019,10.14,100,10.14,10.14,10.14,0,0,0
28/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
27/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
26/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
25/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
22/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
21/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
20/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
19/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
18/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
15/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
14/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
13/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
12/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
11/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
01/02/2019,7.27,0,7.27,7.27,7.27,0,0,0
31/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
30/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
29/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
28/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
25/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
24/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
23/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
22/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
21/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
18/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
17/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
16/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
15/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
14/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
11/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
10/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
09/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
08/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
07/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
04/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
03/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
02/01/2019,7.27,0,7.27,7.27,7.27,0,0,0
28/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
27/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
25/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
24/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
19/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
18/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
17/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
14/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
13/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
12/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
11/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
10/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
07/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
06/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
05/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
04/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
03/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
30/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
29/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
28/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
27/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
23/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
22/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/11/2018,7.27,10,7.27,7.27,7.27,0,0,0
19/11/2018,7.27,100,7.27,7.27,7.27,0,0,0
16/11/2018,6.34,100,6.34,6.34,6.34,0,0,0
15/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
14/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
13/11/2018,5.51,0,5.51,5.51,5.51,0,0,0
12/11/2018,5.51,100,5.51,5.51,5.51,0,0,0
09/11/2018,6.23,100,6.23,6.23,6.23,0,0,0
08/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
07/11/2018,5.45,50,5.45,5.45,5.45,0,0,0
06/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
05/11/2018,5.45,0,5.45,5.45,5.45,0,0,0
02/11/2018,5.45,150,5.45,5.45,5.45,0,0,0
01/11/2018,5.45,150,5.45,5.45,5.45,0,0,0
31/10/2018,6.17,50,6.17,6.17,6.17,0,0,0
30/10/2018,6.17,150,6.17,6.17,6.17,0,0,0
29/10/2018,6.12,150,6.12,6.12,6.12,0,0,0
26/10/2018,6.94,100,6.94,6.94,6.94,0,0,0
25/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
24/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
23/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
22/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
19/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
18/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
17/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
16/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
15/10/2018,6.06,0,6.06,6.06,6.06,0,0,0
12/10/2018,6.06,100,6.06,6.06,6.06,0,0,0
11/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
10/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
09/10/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/10/2018,7.11,100,7.11,7.11,7.11,0,0,0
05/10/2018,8.32,0,8.32,8.32,8.32,0,0,0
04/10/2018,8.32,0,8.32,8.32,8.32,0,0,0
03/10/2018,8.32,"2,000",8.32,8.32,8.32,"1,500",0,0.0
02/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
01/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
28/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
27/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
25/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
24/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
19/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
18/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
17/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
14/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
13/09/2018,7.27,0,7.27,7.27,7.27,0,0,0
12/09/2018,7.27,100,7.27,7.27,7.27,0,0,0
11/09/2018,7.93,0,7.93,7.93,7.93,0,0,0
10/09/2018,7.93,100,7.93,7.93,7.93,0,0,0
07/09/2018,9.31,0,9.31,9.31,9.31,0,0,0
06/09/2018,9.31,0,9.31,9.31,9.31,0,0,0
05/09/2018,9.31,100,9.31,9.31,9.31,0,0,0
04/09/2018,10.91,0,10.91,10.91,10.91,0,0,0
31/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
30/08/2018,10.91,100,10.91,10.91,10.91,0,0,0
29/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
28/08/2018,10.74,900,11.02,11.02,10.74,0,0,0
27/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
24/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
23/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
22/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
21/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
20/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
17/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
16/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
15/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
14/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
13/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
10/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
09/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
08/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
07/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
06/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
03/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
02/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
01/08/2018,7.88,0,7.88,7.88,7.88,0,0,0
31/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
30/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
27/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
26/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
25/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
24/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
23/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
20/07/2018,7.88,0,7.88,7.88,7.88,0,0,0
19/07/2018,7.88,"4,500",7.88,7.88,7.88,0,0,0
18/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
17/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
16/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
13/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
12/07/2018,6.89,0,6.89,6.89,6.89,0,0,0
11/07/2018,6.89,100,6.89,6.89,6.89,0,0,0
10/07/2018,6.00,0,6.00,6.00,6.00,0,0,0
09/07/2018,6.00,100,6.00,6.00,6.00,0,0,0
06/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
05/07/2018,6.67,0,6.67,6.67,6.67,0,0,0
04/07/2018,6.67,100,6.67,6.67,6.67,0,0,0
03/07/2018,7.22,100,7.22,7.22,7.22,0,0,0
02/07/2018,8.43,0,8.43,8.43,8.43,0,0,0
29/06/2018,8.43,100,8.43,8.43,8.43,0,0,0
28/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
27/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
26/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
25/06/2018,9.92,100,9.92,9.92,9.92,0,0,0
22/06/2018,10.03,100,10.03,10.03,10.03,0,0,0
21/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
20/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
19/06/2018,9.92,0,9.92,9.92,9.92,0,0,0
18/06/2018,9.97,"1,000",9.86,9.97,9.86,0,0,0
15/06/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
15/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
14/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
13/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
12/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
11/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
08/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
07/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
06/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
05/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
04/06/2018,8.70,"4,000",8.70,8.70,8.70,0,0,0
01/06/2018,8.70,0,8.70,8.70,8.70,0,0,0
31/05/2018,8.70,0,8.70,8.70,8.70,0,0,0
30/05/2018,8.70,0,8.70,8.70,8.70,0,0,0
29/05/2018,8.70,0,8.70,8.70,8.70,0,0,0
28/05/2018,8.70,"1,000",8.70,8.70,8.70,0,0,0
25/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
24/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
23/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
22/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
21/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
18/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
17/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
16/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
15/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
14/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
11/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
10/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
09/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
08/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
07/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
04/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
03/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
02/05/2018,9.11,0,9.11,9.11,9.11,0,0,0
27/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
26/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
24/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
23/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
20/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
19/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
18/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
17/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
16/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
13/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
12/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
11/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
10/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
09/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
06/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
05/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
04/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
03/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
02/04/2018,9.11,0,9.11,9.11,9.11,0,0,0
30/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
29/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
28/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
27/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
26/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
23/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
22/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
21/03/2018,9.11,0,9.11,9.11,9.11,0,0,0
20/03/2018,9.11,300,9.11,9.11,9.11,0,0,0
19/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
16/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
15/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
14/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
13/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
12/03/2018,8.96,0,8.96,8.96,8.96,0,0,0
09/03/2018,8.96,200,8.96,8.96,8.96,0,0,0
08/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
07/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
06/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
05/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
02/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
01/03/2018,8.81,0,8.81,8.81,8.81,0,0,0
28/02/2018,8.81,0,8.81,8.81,8.81,0,0,0
27/02/2018,8.81,100,8.81,8.81,8.81,0,0,0
26/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
23/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
22/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
21/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
13/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
12/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
09/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
08/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
07/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
06/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
05/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
02/02/2018,8.70,0,8.70,8.70,8.70,0,0,0
