Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/10/2023,5.90,"572,300",5.90,6,5.80,0,0,0
05/10/2023,5.90,"655,100",5.90,6.10,5.80,0,0,0
04/10/2023,5.90,"699,900",5.90,6,5.70,0,0,0
03/10/2023,5.90,"1,701,000",6.20,6.20,5.70,"6,400",0,0.0
02/10/2023,6.20,"781,700",6.10,6.30,6.10,50,0,0.0
29/09/2023,6.10,"1,040,800",6.20,6.40,6.10,"4,300",0,0.0
28/09/2023,6.20,"616,100",6.30,6.40,6,0,"2,000",-0.0
27/09/2023,6.30,"1,694,200",5.90,6.30,5.80,"6,000",0,0.0
26/09/2023,5.90,"2,261,100",6.30,6.30,5.90,0,0,0
25/09/2023,6.30,"4,699,200",7,7,6.30,0,0,0
22/09/2023,7,"2,938,100",7.30,7.30,6.70,70,"41,300",-0.3
21/09/2023,7.30,"1,522,200",7.50,7.50,7.30,0,0,0
20/09/2023,7.50,"1,227,100",7.30,7.50,7.20,0,0,0
19/09/2023,7.30,"1,656,300",7.20,7.40,7.10,100,0,0
18/09/2023,7.20,"1,507,100",7.40,7.40,7.10,500,0,0.0
15/09/2023,7.40,"993,900",7.20,7.50,7.20,"35,050",0,0
14/09/2023,7.20,"3,517,700",7.60,7.60,7.10,100,"40,000",-0.3
13/09/2023,7.60,"2,633,200",7.80,7.90,7.40,100,0,0.0
12/09/2023,7.80,"2,092,400",7.60,7.80,7.50,0,"2,000",-0.0
11/09/2023,7.60,"5,809,500",8.10,8.30,7.60,60,"21,100",-0.2
08/09/2023,8.10,"2,585,700",8.20,8.30,7.90,0,0,0
07/09/2023,8.20,"7,356,900",7.90,8.30,7.70,0,"2,600",-0.0
06/09/2023,7.90,"2,921,500",8,8.10,7.70,0,"2,000",-0.0
05/09/2023,8,"5,544,800",7.50,8.10,7.50,"23,000","7,800",0.1
31/08/2023,7.50,"2,689,400",7.30,7.50,7.30,"3,000",0,0.0
30/08/2023,7.30,"2,392,800",7.40,7.50,7.20,"12,500",0,0.1
29/08/2023,7.40,"1,753,100",7.30,7.50,7.20,40,0,0.0
28/08/2023,7.30,"5,918,000",7.50,7.60,6.90,"3,050","10,000",-0.0
25/08/2023,7.50,"1,993,000",7.60,7.60,7.40,0,"2,000",0
24/08/2023,7.60,"3,119,300",7.40,7.70,7.30,0,0,0
23/08/2023,7.40,"1,998,100",7.50,7.70,7.30,"2,700","30,900",-0.2
22/08/2023,7.50,"3,396,800",7.30,7.60,7,0,"28,500",-0.2
21/08/2023,7.30,"5,849,100",7.20,7.50,6.70,"31,000","9,000",0.2
18/08/2023,7.20,"7,892,100",8,8.20,7.20,"13,200",0,0.1
17/08/2023,8,"5,179,500",7.90,8.50,7.90,"5,000","11,000",-0.0
16/08/2023,7.90,"2,585,800",8.20,8.30,7.80,"10,000",0,0.1
15/08/2023,8.20,"7,504,100",7.60,8.30,7.60,600,0,0.0
14/08/2023,7.60,"2,837,600",7.30,7.60,7.20,0,"10,000",-0.1
11/08/2023,7.30,"4,976,500",7.40,7.60,6.80,0,0,0
10/08/2023,7.40,"3,585,500",7.50,7.70,7.40,"10,000","30,000",-0.2
09/08/2023,7.50,"3,518,300",7.60,7.70,7.30,0,0,0
08/08/2023,7.60,"6,630,900",7.70,7.90,7.40,"36,200",0,0.3
07/08/2023,7.70,"6,224,400",7.10,7.80,7.20,"34,700","6,900",0.2
04/08/2023,7.10,"5,003,500",6.70,7.10,6.70,0,"17,700",-0.1
03/08/2023,6.70,"3,042,000",6.50,6.70,6.50,0,0,0
02/08/2023,6.50,"6,612,400",6.70,6.90,6.30,"6,800","5,000",0.0
01/08/2023,6.70,"5,665,300",6.30,6.90,6.50,"2,500","4,111",-0.0
31/07/2023,6.30,"3,434,600",5.80,6.30,5.80,0,50,-0.0
28/07/2023,5.80,"3,791,700",5.80,5.90,5.70,0,0,0
27/07/2023,5.80,"3,178,600",5.70,5.80,5.60,"2,300","48,000",-0.3
26/07/2023,5.70,"1,662,100",5.80,5.90,5.70,"2,900","50,000",-0.3
25/07/2023,5.80,"2,921,600",5.90,6,5.70,"1,900",0,0.0
24/07/2023,5.90,"4,293,400",5.70,5.90,5.50,"2,200",600,0.0
21/07/2023,5.70,"2,930,300",5.70,5.90,5.60,0,"5,000",-0.0
20/07/2023,5.70,"2,377,200",5.70,5.80,5.50,0,"1,800",-0.0
19/07/2023,5.70,"2,971,300",5.90,6,5.70,800,"130,700",-0.8
18/07/2023,5.90,"5,282,800",5.60,6,5.70,"1,000","10,400",-0.1
17/07/2023,5.60,"3,242,000",5.50,5.70,5.40,"10,000","4,100",0.0
14/07/2023,5.50,"5,625,200",5.60,5.80,5.20,"53,000","16,600",0.2
13/07/2023,5.60,"6,785,900",5.70,6.10,5.50,"9,100","8,000",0.0
12/07/2023,5.70,"6,563,100",5.20,5.70,4.80,"13,000","14,000",-0.0
11/07/2023,5.20,"10,651,400",5.70,5.70,5.20,"39,600","1,000",0.2
10/07/2023,5.70,"6,464,200",6.30,6.40,5.70,0,0,0
07/07/2023,6.30,"4,371,800",6.20,6.60,5.70,"15,100","19,000",-0.0
06/07/2023,6.20,"11,702,400",6.80,6.80,6.20,"59,230",0,0.4
05/07/2023,6.80,"8,869,278",7.60,7.80,6.80,"34,530",600,0.2
04/07/2023,7.60,"18,465,909",7.30,7.90,6.60,"24,800","22,300",0.0
03/07/2023,7.30,"10,837,465",8.10,8.10,7.30,"1,600",0,0.0
30/06/2023,8.10,"186,515",8.90,8.90,8.10,0,0,0
29/06/2023,8.90,"83,263",9.80,9.80,8.90,0,0,0
28/06/2023,9.80,"316,660",10.80,10.80,9.80,100,0,0.0
27/06/2023,10.80,"184,323",11.90,11.90,10.80,"2,040",0,0.0
26/06/2023,11.90,"347,061",13.20,13.20,11.90,230,0,0.0
23/06/2023,13.20,"5,346,736",12.70,13.40,12.60,"1,500",0,0.0
22/06/2023,12.70,"1,198,466",12.90,12.90,12.60,0,"27,600",-0.4
21/06/2023,12.90,"3,846,939",12.40,13.20,12.10,0,"10,000",-0.1
20/06/2023,12.40,"4,814,334",12.90,12.90,11.80,0,0,0
19/06/2023,12.90,"11,841,461",14.30,14.30,12.90,"73,930","3,000",0.9
16/06/2023,14.30,"3,095,670",14,14.80,14,"4,000","16,000",-0.2
15/06/2023,14,"1,294,638",14.10,14.20,14,0,0,0
14/06/2023,14.10,"1,607,680",14.30,14.60,14.10,"2,000","3,800",-0.0
13/06/2023,14.30,"1,888,741",14.20,14.50,14.20,0,0,0
12/06/2023,14.20,"2,372,700",14.30,14.60,14,0,0,0
09/06/2023,14.30,"1,389,799",14.60,14.70,14.20,"6,000","79,700",-1.1
08/06/2023,14.60,"4,410,608",15.20,15.50,14.60,"6,800","5,500",0.0
07/06/2023,15.20,"3,021,160",15,15.50,15,"1,600","1,000",0.0
06/06/2023,15,"2,768,767",15.10,15.20,14.90,"2,000","1,000",0.0
05/06/2023,15.10,"4,370,822",15,15.50,15,"5,100","1,000",0.1
02/06/2023,15,"3,993,195",15.30,15.70,15,0,"3,000",-0.0
01/06/2023,15.30,"2,828,640",15.30,15.70,15,0,"2,000",-0.0
31/05/2023,15.30,"4,690,523",14.90,15.90,14.80,"50,000",0,0.8
30/05/2023,14.90,"4,309,185",15,15.30,14.70,0,"6,700",-0.1
29/05/2023,15,"3,686,122",14.90,15.40,14.80,0,"1,000",-0.0
26/05/2023,14.90,"3,022,089",14.40,15,14.30,0,0,0
25/05/2023,14.40,"3,561,102",14.40,14.60,13.90,0,"86,400",-1.2
24/05/2023,14.40,"3,922,170",14.70,15.20,14.30,400,"317,400",-4.7
23/05/2023,14.70,"6,537,145",14.40,15.30,14.50,"41,900","321,700",-4.1
22/05/2023,14.40,"4,079,344",13.80,14.60,13.80,"207,500",0,3.0
19/05/2023,13.80,"2,961,621",13.90,14.10,13.30,"51,000","44,000",0.1
18/05/2023,13.90,"2,780,260",13.80,14.40,13.60,200,0,0.0
17/05/2023,13.80,"5,067,209",14.50,14.80,13.50,"30,000",0,0.4
16/05/2023,14.50,"2,891,506",14.70,14.90,14.40,"50,000",0,0.7
15/05/2023,14.70,"2,589,700",14.90,15.40,14.70,"30,500",0,0.5
12/05/2023,14.90,"3,715,100",14.70,15,14.40,"9,500",0,0.1
11/05/2023,14.70,"3,837,400",14.70,15.30,14.50,0,"1,000",-0.0
10/05/2023,14.70,"1,445,509",14.20,14.80,14.30,0,"1,000",-0.0
09/05/2023,14.20,"2,741,096",14.40,14.60,13.90,0,0,0
08/05/2023,14.40,"3,794,728",14.10,15.20,14.20,0,"94,700",-1.4
05/05/2023,14.10,"5,372,000",14.50,14.70,13.70,"119,200","3,210",1.6
04/05/2023,14.50,"4,979,266",13.30,14.60,13.30,"105,300",10,1.5
28/04/2023,13.30,"7,696,250",12.30,13.40,12.30,"181,000",20,2.3
27/04/2023,12.30,"4,029,300",12.10,12.80,12.20,0,"50,815",-0.6
26/04/2023,12.10,"2,097,404",11.80,12.20,11.60,"3,000",0,0.0
25/04/2023,11.80,"4,294,768",12.40,12.80,11.50,"3,200","66,200",-0.7
24/04/2023,12.40,"3,428,503",12,12.50,12,800,"5,820",-0.1
21/04/2023,12,"5,272,163",11.80,12.60,11.90,0,"12,110",-0.2
20/04/2023,11.80,"2,993,400",11.90,12.10,11.50,0,0,0
19/04/2023,11.90,"3,931,741",12.20,12.60,11.70,0,10,-0.0
18/04/2023,12.20,"4,072,291",11.30,12.20,11.20,"118,200","12,910",1.3
17/04/2023,11.30,"2,425,476",11,11.40,10.80,0,"5,000",-0.1
14/04/2023,11,"6,172,005",11.80,12.20,11,"17,900","85,100",-0.8
13/04/2023,11.80,"4,461,266",12.80,13,11.80,"12,900",150,0.2
12/04/2023,12.80,"4,455,224",12.40,13.30,12,"45,000","81,310",-0.5
11/04/2023,12.40,"9,235,177",12.60,12.90,11.40,"10,100","150,020",-1.6
10/04/2023,12.60,"7,957,093",11.70,12.80,11.70,0,0,0
07/04/2023,11.70,"6,369,054",10.70,11.70,10.70,"46,100",0,0.5
06/04/2023,10.70,"9,508,849",10.70,11.70,10.30,"175,450",10,2.0
05/04/2023,10.70,"7,653,251",9.80,10.70,9.80,"3,800",10,0.0
04/04/2023,9.80,"4,394,856",9.30,10,9.30,200,0,0.0
03/04/2023,9.30,"5,463,876",8.50,9.30,8.70,0,20,-0.0
31/03/2023,8.50,"1,379,540",8.30,8.50,8.20,0,0,0
30/03/2023,8.30,"1,401,089",8.40,8.70,8.30,0,0,0
29/03/2023,8.40,"1,076,328",8.50,8.60,8.40,0,0,0
28/03/2023,8.50,"3,191,160",8.30,9,8.30,0,0,0
27/03/2023,8.30,"1,608,604",8.20,8.40,8.20,0,"9,000",-0.1
24/03/2023,8.20,"2,056,997",8.10,8.30,8,0,0,0
23/03/2023,8.10,"832,816",8,8.10,7.80,0,0,0
22/03/2023,8,"938,570",8,8.20,8,10,0,0
21/03/2023,8,"903,465",7.80,8,7.80,0,0,0
20/03/2023,7.80,"825,757",8,8.10,7.80,0,0,0
17/03/2023,8,"923,411",7.90,8.20,7.90,0,"4,000",-0.0
16/03/2023,7.90,"1,241,980",8.30,8.30,7.90,0,0,0
15/03/2023,8.30,"1,449,224",7.70,8.30,7.90,0,0,0
14/03/2023,7.70,"1,798,802",8,8.10,7.70,0,0,0
13/03/2023,8,"895,626",8.20,8.20,8,0,"8,000",-0.1
10/03/2023,8.20,"1,045,530",8.30,8.30,8,0,0,0
09/03/2023,8.30,"1,515,189",8.20,8.50,8.20,0,0,0
08/03/2023,8.20,"1,222,670",8.10,8.30,7.90,0,0,0
07/03/2023,8.10,"689,929",8.10,8.30,8,0,"8,500",-0.1
06/03/2023,8.10,"1,594,941",7.80,8.50,7.90,"1,000",0,0.0
03/03/2023,7.80,"873,652",8,8.20,7.80,0,0,0
02/03/2023,8,"451,978",8.20,8.40,8,0,0,0
01/03/2023,8.20,"1,332,892",8,8.20,7.50,0,0,0
28/02/2023,8,"960,884",8,8.30,7.90,0,0,0
27/02/2023,8,"1,361,319",8.30,8.30,7.90,0,0,0
24/02/2023,8.30,"836,980",8.60,8.80,8.30,0,200,-0.0
23/02/2023,8.60,"1,979,997",8.60,8.70,8,0,0,0
22/02/2023,8.60,"2,758,859",9,9.20,8.60,0,0,0
21/02/2023,9,"2,056,653",9.10,9.50,9,200,0,0.0
20/02/2023,9.10,"2,966,915",8.30,9.10,8.40,0,"3,500",-0.0
17/02/2023,8.30,"1,032,229",8.30,8.70,8.30,0,0,0
16/02/2023,8.30,"684,205",8.30,8.50,8.20,0,0,0
15/02/2023,8.30,"1,191,422",8,8.60,7.90,0,0,0
14/02/2023,8,"816,739",7.80,8.20,7.60,"61,600",0,0.5
13/02/2023,7.80,"2,336,445",8.40,8.40,7.70,0,0,0
10/02/2023,8.40,"788,096",8.70,8.70,8.40,0,0,0
09/02/2023,8.70,"785,785",8.70,8.80,8.50,0,0,0
08/02/2023,8.70,"1,367,603",8.60,8.80,8.20,0,0,0
07/02/2023,8.60,"1,866,535",9.10,9.20,8.50,"50,000",0,0.4
06/02/2023,9.10,"1,080,467",9,9.10,8.80,0,0,0
03/02/2023,9,"1,420,816",8.70,9.10,8.70,0,0,0
02/02/2023,8.70,"2,192,363",9,9.20,8.60,0,0,0
01/02/2023,9,"3,799,164",9.80,10.20,9,0,0,0
31/01/2023,9.80,"1,770,106",9.60,9.80,9.30,0,0,0
30/01/2023,9.60,"3,238,370",9.30,10,9,"3,500",0,0.0
27/01/2023,9.30,"1,442,497",9.30,9.70,9.30,0,0,0
19/01/2023,9.30,"2,693,191",9.20,9.80,9.20,0,0,0
18/01/2023,9.20,"2,951,348",8.40,9.20,8.40,0,0,0
17/01/2023,8.40,"1,329,880",8.10,8.50,8.10,"15,500",0,0.1
16/01/2023,8.10,"821,736",8.10,8.20,7.90,0,0,0
13/01/2023,8.10,"1,066,740",8.20,8.40,8.10,500,200,0.0
12/01/2023,8.20,"721,805",8.20,8.50,8.10,0,0,0
11/01/2023,8.20,"1,462,068",8.20,8.60,8.20,"50,000",0,0.4
10/01/2023,8.20,"1,519,015",8.10,8.50,7.70,0,0,0
09/01/2023,8.10,"911,234",8.30,8.60,8.10,0,0,0
06/01/2023,8.30,"1,568,993",8.60,8.80,8.30,0,0,0
05/01/2023,8.60,"1,653,335",8.60,8.90,8.30,0,0,0
04/01/2023,8.60,"2,246,072",8.40,9,8.10,0,0,0
03/01/2023,8.40,"1,725,193",7.70,8.40,7.50,0,0,0
30/12/2022,7.70,"848,613",7.90,8.10,7.60,0,0,0
29/12/2022,7.90,"1,152,597",8.30,8.40,7.90,0,0,0
28/12/2022,8.30,"1,839,562",8.10,8.50,8.10,0,0,0
27/12/2022,8.10,"1,740,097",7.40,8.10,6.70,0,0,0
26/12/2022,7.40,"2,981,307",8.20,8.30,7.40,0,0,0
23/12/2022,8.20,"998,619",8.30,8.70,8,0,0,0
22/12/2022,8.30,"1,793,207",8.10,8.50,7.90,0,0,0
21/12/2022,8.10,"3,252,827",8.40,8.80,7.60,0,0,0
20/12/2022,8.40,"4,326,284",9.30,9.40,8.40,0,0,0
19/12/2022,9.30,"3,097,073",9.60,10.10,9.20,0,0,0
16/12/2022,9.60,"2,363,840",9.40,9.80,9,0,0,0
15/12/2022,9.40,"2,655,210",9.50,9.80,9,0,0,0
14/12/2022,9.50,"2,047,871",9.60,10.30,9.50,0,0,0
13/12/2022,9.60,"4,582,788",9,9.60,8.20,0,0,0
12/12/2022,9,"4,944,584",10,10.40,9,0,0,0
09/12/2022,10,"3,079,665",10.30,11,9.80,0,0,0
08/12/2022,10.30,"4,834,119",9.40,10.30,8.60,0,0,0
07/12/2022,9.40,"4,376,724",10.40,10.40,9.40,0,"29,700",-0.3
06/12/2022,10.40,"6,965,624",11.50,12,10.40,0,0,0
05/12/2022,11.50,"2,584,814",10.50,11.50,10.50,0,0,0
02/12/2022,10.50,"4,932,384",9.70,10.50,9,0,0,0
01/12/2022,9.70,"6,247,423",9.40,10.30,8.50,"29,700",0,0.3
30/11/2022,9.40,"3,156,913",8.60,9.40,8.60,0,0,0
29/11/2022,8.60,"8,270,679",7.90,8.60,7.80,"3,000",0,0.0
28/11/2022,7.90,"479,370",7.20,7.90,7.60,0,0,0
25/11/2022,7.20,"876,247",6.60,7.20,6,0,0,0
24/11/2022,6.60,"3,158,283",6,6.60,5.60,0,0,0
23/11/2022,6,"2,721,012",6.50,6.70,6,0,0,0
22/11/2022,6.50,"4,687,101",6.20,6.80,6.30,0,0,0
21/11/2022,6.20,"1,848,924",5.70,6.20,5.80,0,0,0
18/11/2022,5.70,"3,521,724",5.20,5.70,4.90,0,0,0
17/11/2022,5.20,"2,681,397",4.80,5.20,4.90,0,0,0
16/11/2022,4.80,"3,325,936",4.40,4.80,4,0,0,0
15/11/2022,4.40,"1,312,545",4.80,4.80,4.40,0,0,0
14/11/2022,4.80,"1,758,672",5.30,5.30,4.80,0,0,0
11/11/2022,5.30,"1,838,611",5.80,6.10,5.30,0,300,-0.0
10/11/2022,5.80,"1,606,340",6.40,6.40,5.80,0,0,0
09/11/2022,6.40,"1,176,635",6.20,6.80,5.70,0,0,0
08/11/2022,6.20,"1,235,834",6.40,6.50,5.80,0,0,0
07/11/2022,6.40,"1,780,028",7.10,7.20,6.40,0,0,0
04/11/2022,7.10,"1,775,095",7.80,7.80,7.10,0,0,0
03/11/2022,7.80,"991,212",8,8.10,7.70,0,0,0
02/11/2022,8,"1,146,109",7.80,8.10,7.70,0,0,0
01/11/2022,7.80,"1,023,527",7.70,8.10,7,0,0,0
31/10/2022,7.70,"938,078",8,8.30,7.30,0,0,0
28/10/2022,8,"1,501,011",7.80,8.40,7.80,0,0,0
27/10/2022,7.80,"1,170,438",7.10,7.80,7.10,0,0,0
26/10/2022,7.10,"1,617,694",7.20,7.60,6.80,0,0,0
25/10/2022,7.20,"2,297,209",8,8.30,7.20,0,0,0
24/10/2022,8,"1,600,833",8.80,9,8,900,0,0.0
21/10/2022,8.80,"2,150,058",9.70,9.80,8.80,0,0,0
20/10/2022,9.70,"730,389",10,10.10,9.70,0,0,0
19/10/2022,10,"1,083,597",10.30,10.50,9.90,0,0,0
18/10/2022,10.30,"1,837,241",10,10.90,10.20,0,0,0
17/10/2022,10,"1,233,424",9.90,10.30,9.60,0,0,0
14/10/2022,9.90,"2,172,382",9,9.90,9.20,0,0,0
13/10/2022,9,"814,410",8.90,9.30,8.80,200,"1,800",-0.0
12/10/2022,8.90,"1,889,455",9.10,9.50,8.50,0,0,0
11/10/2022,9.10,"1,602,134",10.10,10.10,9.10,0,0,0
10/10/2022,10.10,"1,223,178",10.10,10.30,9.10,0,0,0
07/10/2022,10.10,"1,603,691",11.20,11.20,10.10,0,0,0
06/10/2022,11.20,"1,346,151",12.10,12.30,11,0,0,0
05/10/2022,12.10,"1,083,217",11.40,12.30,10.30,0,0,0
04/10/2022,11.40,"1,300,194",11.60,12.20,11,0,16,-0.0
03/10/2022,11.60,"1,004,829",12.70,12.80,11.60,0,0,0
30/09/2022,12.70,"1,794,269",12.80,13,11.70,0,0,0
29/09/2022,12.80,"973,302",12.90,13.50,12.70,0,0,0
28/09/2022,12.90,"1,041,145",13,13.30,12.80,0,0,0
27/09/2022,13,"957,190",12.90,13.40,12.90,0,0,0
26/09/2022,12.90,"2,597,997",13.90,13.90,12.70,0,0,0
23/09/2022,13.90,"900,539",14.20,14.40,13.80,0,0,0
22/09/2022,14.20,"1,330,343",13.80,14.30,13.50,0,0,0
21/09/2022,13.80,"894,523",14.20,14.40,13.80,0,800,-0.0
20/09/2022,14.20,"1,559,915",13.50,14.20,13.30,0,0,0
19/09/2022,13.50,"2,574,680",14.90,14.90,13.50,0,0,0
16/09/2022,14.90,"1,362,911",15.50,15.50,14.80,0,0,0
15/09/2022,15.50,"917,795",15.40,15.70,15.40,0,0,0
14/09/2022,15.40,"1,612,438",15.50,15.50,14.70,0,0,0
13/09/2022,15.50,"901,602",15.60,15.60,15.20,0,0,0
12/09/2022,15.60,"920,325",15.70,16.10,15.50,0,0,0
09/09/2022,15.70,"2,189,766",15.20,15.70,14.50,0,0,0
08/09/2022,15.20,"2,333,095",15.50,16,15.20,0,0,0
07/09/2022,15.50,"4,116,211",17.20,17.20,15.50,0,0,0
06/09/2022,17.20,"1,731,748",17.20,17.60,17.10,0,0,0
05/09/2022,17.20,"2,242,196",17.10,17.80,17.10,0,0,0
31/08/2022,17.10,"2,331,870",16.60,17.30,16.30,0,0,0
30/08/2022,16.60,"1,341,269",16.80,17.40,16.60,0,0,0
29/08/2022,16.80,"5,221,770",17.10,17.10,15.80,0,0,0
26/08/2022,17.10,"2,669,748",17.30,17.80,17,0,0,0
25/08/2022,17.30,"2,390,004",17.40,18.30,17.20,300,0,0.0
24/08/2022,17.40,"4,283,476",17.20,18.40,17.20,"4,000",0,0.1
23/08/2022,17.20,"4,969,009",16.50,17.30,16.20,0,"2,158",-0.0
22/08/2022,16.50,"3,774,166",15.30,16.50,15.20,0,0,0
19/08/2022,15.30,"1,707,371",15.30,15.80,15.10,0,660,-0.0
18/08/2022,15.30,"948,682",15.50,15.50,15.20,0,"14,300",-0.2
17/08/2022,15.50,"2,061,068",15.40,16,15.30,0,0,0
16/08/2022,15.40,"1,675,726",15.50,15.60,15.20,0,0,0
15/08/2022,15.50,"1,408,382",15.70,15.90,15.50,0,0,0
12/08/2022,15.70,"1,220,353",15.50,16,15.30,0,0,0
11/08/2022,15.50,"2,875,938",16,16.70,15.50,0,0,0
10/08/2022,16,"2,591,817",15.50,16.20,15.40,800,0,0.0
09/08/2022,15.50,"2,165,953",15.60,15.90,15.30,0,0,0
08/08/2022,15.60,"2,183,753",15.80,16.10,15.40,0,"16,000",-0.3
05/08/2022,15.80,"1,669,444",15.70,16,15.50,0,0,0
04/08/2022,15.70,"2,514,661",15.70,16.70,15.50,"4,900",0,0.1
03/08/2022,15.70,"1,961,465",15.50,15.70,15.20,0,0,0
02/08/2022,15.50,"3,043,880",15.20,15.80,15.20,100,200,-0.0
01/08/2022,15.20,"1,959,384",14.80,15.40,14.80,"16,000","20,000",-0.1
29/07/2022,14.80,"1,466,981",15,15.30,14.70,0,0,0
28/07/2022,15,"3,876,437",14.20,15.50,14.40,"1,000",200,0.0
27/07/2022,14.20,"1,061,932",14,14.20,13.60,0,0,0
26/07/2022,14,"1,012,917",14.30,14.40,13.90,0,0,0
25/07/2022,14.30,"2,990,828",13.90,14.60,13.80,"1,000",0,0.0
22/07/2022,13.90,"812,351",14,14.20,13.80,0,0,0
21/07/2022,14,"1,005,749",14.30,14.40,14,0,0,0
20/07/2022,14.30,"2,927,095",13.40,14.70,13.40,0,100,-0.0
19/07/2022,13.40,"1,232,209",13.60,13.80,13.10,0,0,0
18/07/2022,13.60,"1,342,680",14,14.30,13.60,0,0,0
15/07/2022,14,"1,553,491",14.10,14.50,13.90,0,"1,800",-0.0
14/07/2022,14.10,"1,785,327",13.80,14.20,13.40,0,0,0
13/07/2022,13.80,"1,666,543",13.90,14.40,13.60,0,200,-0.0
12/07/2022,13.90,"1,453,401",13.10,14.10,12.90,100,0,0.0
11/07/2022,13.10,"1,819,228",12.90,13.30,12.60,0,0,0
08/07/2022,12.90,"1,249,724",11.90,12.90,12,0,0,0
07/07/2022,11.90,"791,156",12,12.20,11.60,0,"1,600",-0.0
06/07/2022,12,"978,076",12.40,12.90,11.90,0,0,0
"05/07/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/13 (Volume + 13%, Ratio=0.13)",,,,,,,,
05/07/2022,12.40,"716,206",12.30,13.30,12.20,0,"1,600",-0.0
04/07/2022,12.30,"1,019,553",12.30,12.92,12.21,"1,600",0,0.0
01/07/2022,12.30,"1,921,090",11.33,12.39,11.24,0,0,0
30/06/2022,11.33,"1,398,431",12.39,12.48,11.24,0,0,0
29/06/2022,12.39,"1,015,600",12.83,13.10,12.30,0,0,0
28/06/2022,12.83,"1,137,900",12.30,13.19,12.12,"2,600",0,0.0
27/06/2022,12.30,"943,502",11.59,12.30,11.42,0,0,0
24/06/2022,11.59,"1,169,967",11.95,12.83,11.59,0,800,-0.0
23/06/2022,11.95,"1,227,502",11.24,12.30,11.42,0,0,0
22/06/2022,11.24,"1,629,516",10.27,11.24,10.27,0,0,0
21/06/2022,10.27,"2,016,776",11.33,11.59,10.27,0,0,0
20/06/2022,11.33,"1,777,600",12.57,13.01,11.33,0,0,0
17/06/2022,12.57,"2,289,565",13.63,13.63,12.30,0,0,0
16/06/2022,13.63,"973,831",13.72,14.60,13.63,"10,000",0,0.2
15/06/2022,13.72,"1,580,482",14.42,14.78,13.01,0,0,0
14/06/2022,14.42,"1,435,149",14.34,14.96,13.54,0,0,0
13/06/2022,14.34,"2,702,076",15.93,15.93,14.34,"10,000",0,0.2
10/06/2022,15.93,"1,444,009",16.64,16.81,15.93,500,0,0.0
09/06/2022,16.64,"710,309",16.81,17.08,16.55,0,0,0
08/06/2022,16.81,"1,420,001",16.37,17.17,16.19,"1,000",0,0.0
07/06/2022,16.37,"2,376,085",16.81,16.90,15.58,0,0,0
06/06/2022,16.81,"1,931,554",17.35,17.70,16.81,0,"5,000",-0.1
03/06/2022,17.35,"2,131,935",17.35,17.61,16.37,500,0,0.0
02/06/2022,17.35,"2,584,655",18.41,18.58,16.90,"1,000",0,0.0
01/06/2022,18.41,"1,758,500",18.23,19.03,18.14,0,0,0
31/05/2022,18.23,"2,519,610",18.58,18.85,18.05,0,0,0
30/05/2022,18.58,"1,646,792",18.67,18.94,18.41,0,0,0
27/05/2022,18.67,"2,709,870",18.58,19.03,16.73,0,0,0
26/05/2022,18.58,"2,870,972",18.94,19.73,18.23,0,0,0
25/05/2022,18.94,"4,768,640",17.26,18.94,17.17,0,"2,100",-0.0
24/05/2022,17.26,"2,714,211",15.75,17.26,15.40,0,"100,000",-1.8
23/05/2022,15.75,"2,528,464",16.90,17.26,15.49,0,0,0
20/05/2022,16.90,"2,518,637",16.73,17.52,16.37,500,0,0.0
19/05/2022,16.73,"2,377,460",16.46,16.90,15.31,0,0,0
18/05/2022,16.46,"2,790,452",16.90,17.70,16.37,0,0,0
17/05/2022,16.90,"3,270,811",15.40,16.90,13.89,"56,300",100,1.0
16/05/2022,15.40,"1,706,384",14.42,15.84,14.51,0,0,0
13/05/2022,14.42,"2,689,728",14.78,15.58,14.16,0,0,0
12/05/2022,14.78,"1,612,530",16.37,16.37,14.78,0,0,0
11/05/2022,16.37,"1,591,972",15.04,16.55,15.49,0,0,0
10/05/2022,15.04,"2,528,920",13.72,15.04,12.83,0,0,0
09/05/2022,13.72,"1,468,729",15.22,15.22,13.72,0,30,-0.0
06/05/2022,15.22,"1,850,954",15.49,16.19,14.78,500,0,0.0
05/05/2022,15.49,"2,054,040",16.37,16.73,15.04,"2,600","15,400",-0.2
04/05/2022,16.37,"1,717,441",17.26,17.35,16.28,"1,100",0,0.0
29/04/2022,17.26,"1,871,514",16.90,17.43,16.46,0,0,0
28/04/2022,16.90,"2,527,983",16.19,17.70,16.19,"2,000",0,0.0
27/04/2022,16.19,"1,944,485",14.78,16.19,14.78,"1,000","2,000",-0.0
26/04/2022,14.78,"2,264,271",13.45,14.78,12.39,100,"49,500",-0.8
25/04/2022,13.45,"2,028,830",14.87,15.58,13.45,"10,000","86,700",-1.3
22/04/2022,14.87,"2,864,800",15.58,16.99,14.07,"1,600","20,400",-0.3
21/04/2022,15.58,"674,100",17.26,17.26,15.58,0,500,-0.0
20/04/2022,17.26,"2,546,800",19.12,19.12,17.26,"65,000",0,1.3
19/04/2022,19.12,"1,442,000",21.24,22.39,19.12,0,0,0
18/04/2022,21.24,"2,225,200",23.54,23.54,21.24,0,100,-0.0
