Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/04/2020,1.30,"28,400",1.30,1.30,1.20,0,0,0
22/04/2020,1.30,"6,510",1.30,1.30,1.20,0,0,0
21/04/2020,1.30,"2,200",1.30,1.30,1.20,0,0,0
20/04/2020,1.30,"22,400",1.30,1.30,1.20,0,0,0
17/04/2020,1.30,"28,839",1.20,1.30,1.10,0,0,0
16/04/2020,1.20,0,1.20,1.20,1.20,0,0,0
15/04/2020,1.20,"1,700",1.20,1.20,1.10,0,0,0
14/04/2020,1.20,"13,000",1.20,1.20,1.10,0,0,0
13/04/2020,1.20,"12,600",1.30,1.30,1.20,0,0,0
10/04/2020,1.30,0,1.30,1.30,1.30,0,0,0
09/04/2020,1.30,"3,810",1.30,1.30,1.20,0,0,0
08/04/2020,1.30,200,1.30,1.30,1.20,0,0,0
07/04/2020,1.30,"7,100",1.30,1.30,1.20,0,0,0
06/04/2020,1.30,"1,110",1.20,1.30,1.10,0,0,0
03/04/2020,1.20,"49,900",1.10,1.20,1,0,0,0
01/04/2020,1.10,"89,400",1,1.10,1,0,0,0
31/03/2020,1,"41,100",1.10,1.10,1,0,0,0
30/03/2020,1.10,"15,200",1.10,1.10,1,0,0,0
27/03/2020,1.10,"4,100",1.20,1.20,1.10,0,0,0
26/03/2020,1.20,"2,100",1.20,1.20,1.10,0,0,0
25/03/2020,1.20,0,1.20,1.20,1.20,0,0,0
24/03/2020,1.20,"3,100",1.10,1.20,1.10,0,0,0
23/03/2020,1.10,"14,800",1.20,1.30,1.10,0,0,0
20/03/2020,1.20,210,1.20,1.20,1.10,0,0,0
19/03/2020,1.20,"15,200",1.30,1.30,1.20,0,200,-0.0
18/03/2020,1.30,"6,000",1.20,1.30,1.20,0,0,0
17/03/2020,1.20,"10,700",1.20,1.20,1.10,0,0,0
16/03/2020,1.20,100,1.30,1.30,1.20,0,0,0
13/03/2020,1.30,"59,200",1.20,1.30,1.10,0,200,-0.0
12/03/2020,1.20,"21,100",1.30,1.30,1.20,0,400,-0.0
11/03/2020,1.30,500,1.20,1.30,1.30,0,0,0
10/03/2020,1.20,"33,200",1.30,1.30,1.20,0,100,-0.0
09/03/2020,1.30,"5,500",1.30,1.40,1.20,0,0,0
06/03/2020,1.30,"13,000",1.40,1.40,1.30,0,0,0
05/03/2020,1.40,"34,100",1.40,1.40,1.30,0,0,0
04/03/2020,1.40,"19,300",1.30,1.40,1.20,0,0,0
03/03/2020,1.30,"5,900",1.40,1.40,1.30,0,0,0
02/03/2020,1.40,200,1.30,1.40,1.40,0,0,0
28/02/2020,1.30,"15,000",1.40,1.40,1.30,0,0,0
27/02/2020,1.40,"27,500",1.40,1.40,1.30,0,0,0
26/02/2020,1.40,"39,300",1.40,1.50,1.30,0,0,0
25/02/2020,1.40,500,1.50,1.50,1.40,0,0,0
24/02/2020,1.50,"63,200",1.40,1.50,1.40,0,0,0
21/02/2020,1.40,"59,100",1.40,1.40,1.40,0,0,0
20/02/2020,1.40,400,1.40,1.40,1.40,0,0,0
19/02/2020,1.40,100,1.30,1.40,1.40,0,0,0
18/02/2020,1.30,"13,900",1.30,1.30,1.30,0,0,0
17/02/2020,1.30,"1,000",1.30,1.30,1.30,0,0,0
14/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
13/02/2020,1.30,0,1.30,1.30,1.30,0,0,0
12/02/2020,1.30,600,1.40,1.40,1.30,0,0,0
11/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
10/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
07/02/2020,1.40,"3,800",1.30,1.40,1.20,0,0,0
06/02/2020,1.30,100,1.20,1.30,1.30,0,0,0
05/02/2020,1.20,700,1.30,1.30,1.20,0,0,0
04/02/2020,1.30,"7,000",1.40,1.40,1.30,0,0,0
03/02/2020,1.40,0,1.40,1.40,1.40,0,0,0
31/01/2020,1.40,"1,000",1.40,1.40,1.40,0,0,0
30/01/2020,1.40,0,1.40,1.40,1.40,0,0,0
22/01/2020,1.40,0,1.40,1.40,1.40,0,0,0
21/01/2020,1.40,"16,700",1.30,1.40,1.30,0,0,0
20/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
17/01/2020,1.30,200,1.20,1.30,1.10,0,0,0
16/01/2020,1.20,"1,100",1.30,1.30,1.20,0,0,0
15/01/2020,1.30,"5,300",1.30,1.30,1.20,0,0,0
14/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
13/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
10/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
09/01/2020,1.30,0,1.30,1.30,1.30,0,0,0
08/01/2020,1.30,"40,000",1.30,1.30,1.20,0,0,0
07/01/2020,1.30,"45,200",1.30,1.40,1.20,0,0,0
06/01/2020,1.30,"22,800",1.40,1.40,1.30,0,0,0
03/01/2020,1.40,500,1.30,1.40,1.40,0,0,0
02/01/2020,1.30,100,1.40,1.40,1.30,0,0,0
31/12/2019,1.40,"3,100",1.40,1.40,1.30,0,0,0
30/12/2019,1.40,"1,100",1.40,1.40,1.30,0,0,0
27/12/2019,1.40,"7,600",1.40,1.40,1.30,0,0,0
26/12/2019,1.40,"11,000",1.50,1.50,1.40,0,0,0
25/12/2019,1.50,0,1.50,1.50,1.50,0,0,0
24/12/2019,1.50,700,1.50,1.50,1.40,0,0,0
23/12/2019,1.50,0,1.50,1.50,1.50,0,0,0
20/12/2019,1.50,"7,700",1.50,1.50,1.40,0,0,0
19/12/2019,1.50,"6,600",1.40,1.50,1.40,0,0,0
18/12/2019,1.40,"30,100",1.50,1.50,1.40,0,0,0
17/12/2019,1.50,"48,200",1.50,1.60,1.40,0,0,0
16/12/2019,1.50,"17,000",1.50,1.50,1.40,0,0,0
13/12/2019,1.50,"86,700",1.50,1.50,1.40,0,0,0
12/12/2019,1.50,"60,400",1.60,1.60,1.50,0,0,0
11/12/2019,1.60,"4,700",1.50,1.60,1.50,0,0,0
10/12/2019,1.50,"1,700",1.50,1.50,1.50,0,0,0
09/12/2019,1.50,"54,900",1.50,1.50,1.40,0,0,0
06/12/2019,1.50,"10,500",1.60,1.60,1.50,0,0,0
05/12/2019,1.60,"37,200",1.60,1.60,1.50,0,0,0
04/12/2019,1.60,"3,600",1.50,1.60,1.50,0,0,0
03/12/2019,1.50,"14,200",1.60,1.60,1.50,0,0,0
02/12/2019,1.60,"3,900",1.60,1.60,1.50,0,0,0
29/11/2019,1.60,"1,100",1.60,1.60,1.50,0,0,0
28/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2019,1.60,"3,200",1.50,1.60,1.40,0,0,0
26/11/2019,1.50,"16,300",1.60,1.60,1.50,0,0,0
25/11/2019,1.60,100,1.70,1.70,1.60,0,0,0
22/11/2019,1.70,"17,400",1.60,1.70,1.50,0,0,0
21/11/2019,1.60,"2,200",1.70,1.70,1.60,0,0,0
20/11/2019,1.70,100,1.70,1.70,1.70,0,0,0
19/11/2019,1.70,"34,400",1.70,1.70,1.60,0,0,0
18/11/2019,1.70,"81,300",1.70,1.70,1.60,0,0,0
15/11/2019,1.70,"24,300",1.60,1.70,1.60,0,0,0
14/11/2019,1.60,"41,000",1.50,1.60,1.50,0,0,0
13/11/2019,1.50,"2,500",1.40,1.50,1.40,0,0,0
12/11/2019,1.40,"1,000",1.40,1.40,1.40,0,0,0
11/11/2019,1.40,"1,900",1.30,1.40,1.30,0,0,0
08/11/2019,1.30,"2,800",1.40,1.40,1.30,0,0,0
07/11/2019,1.40,"11,200",1.50,1.50,1.40,0,0,0
06/11/2019,1.50,"9,600",1.60,1.60,1.50,0,0,0
05/11/2019,1.60,0,1.60,1.60,1.60,0,0,0
04/11/2019,1.60,"3,100",1.50,1.60,1.40,0,0,0
01/11/2019,1.50,"12,300",1.40,1.50,1.40,0,0,0
31/10/2019,1.40,"4,300",1.30,1.40,1.30,0,0,0
30/10/2019,1.30,"4,300",1.40,1.50,1.30,0,0,0
29/10/2019,1.40,"2,300",1.40,1.50,1.40,0,0,0
28/10/2019,1.40,"8,000",1.30,1.40,1.40,0,0,0
25/10/2019,1.30,"35,700",1.40,1.50,1.30,0,0,0
24/10/2019,1.40,"1,700",1.50,1.60,1.40,0,0,0
23/10/2019,1.50,900,1.60,1.60,1.50,0,0,0
22/10/2019,1.60,"10,900",1.50,1.60,1.40,0,0,0
21/10/2019,1.50,"15,300",1.50,1.60,1.50,0,0,0
18/10/2019,1.50,600,1.60,1.60,1.50,0,0,0
17/10/2019,1.60,100,1.60,1.60,1.60,0,0,0
16/10/2019,1.60,"9,700",1.50,1.60,1.40,0,0,0
15/10/2019,1.50,"9,700",1.60,1.60,1.50,0,0,0
14/10/2019,1.60,"2,700",1.60,1.60,1.50,0,0,0
11/10/2019,1.60,"24,400",1.50,1.60,1.40,0,0,0
10/10/2019,1.50,"7,400",1.60,1.60,1.50,0,0,0
09/10/2019,1.60,"17,800",1.60,1.60,1.50,0,0,0
08/10/2019,1.60,"7,100",1.70,1.70,1.60,0,0,0
07/10/2019,1.70,"2,100",1.70,1.70,1.60,0,0,0
04/10/2019,1.70,"14,750",1.60,1.70,1.50,0,0,0
03/10/2019,1.60,"5,100",1.70,1.70,1.60,0,0,0
02/10/2019,1.70,"38,300",1.70,1.70,1.60,0,0,0
01/10/2019,1.70,"14,000",1.80,1.80,1.70,0,0,0
30/09/2019,1.80,"6,400",1.80,1.80,1.70,0,0,0
27/09/2019,1.80,"9,300",1.80,1.80,1.70,0,0,0
26/09/2019,1.80,"8,000",1.90,1.90,1.80,0,0,0
25/09/2019,1.90,"15,600",1.80,1.90,1.70,0,0,0
24/09/2019,1.80,600,1.80,1.80,1.70,0,0,0
23/09/2019,1.80,0,1.80,1.80,1.80,0,0,0
20/09/2019,1.80,"56,300",1.70,1.80,1.60,0,0,0
19/09/2019,1.70,"3,900",1.80,1.90,1.70,0,0,0
18/09/2019,1.80,"15,800",1.70,1.80,1.60,0,0,0
17/09/2019,1.70,"15,100",1.80,1.80,1.70,0,0,0
16/09/2019,1.80,"8,700",1.80,1.80,1.70,0,0,0
13/09/2019,1.80,"17,200",1.80,1.80,1.70,0,0,0
12/09/2019,1.80,"6,100",1.90,1.90,1.80,0,0,0
11/09/2019,1.90,"6,500",1.90,1.90,1.80,0,0,0
10/09/2019,1.90,"35,000",1.90,1.90,1.80,0,0,0
09/09/2019,1.90,100,1.80,1.90,1.90,0,0,0
06/09/2019,1.80,"1,700",1.70,1.80,1.80,0,0,0
05/09/2019,1.70,"13,400",1.80,1.90,1.70,0,0,0
04/09/2019,1.80,"20,000",1.80,1.80,1.70,0,0,0
03/09/2019,1.80,300,1.90,1.90,1.80,0,0,0
30/08/2019,1.90,900,1.80,1.90,1.80,0,0,0
29/08/2019,1.80,0,1.80,1.80,1.80,0,0,0
28/08/2019,1.80,100,1.80,1.80,1.80,0,0,0
27/08/2019,1.80,"3,200",1.80,1.90,1.70,0,0,0
26/08/2019,1.80,"2,100",2,2,1.80,0,0,0
23/08/2019,2,0,2,2,2,0,0,0
22/08/2019,2,"2,200",2,2,1.80,0,0,0
21/08/2019,2,0,2,2,2,0,0,0
20/08/2019,2,0,2,2,2,0,0,0
19/08/2019,2,0,2,2,2,0,0,0
16/08/2019,2,"2,500",2,2,1.80,0,0,0
15/08/2019,2,800,2.10,2.10,1.90,0,0,0
14/08/2019,2.10,300,2.20,2.20,2,0,0,0
13/08/2019,2.20,500,2,2.20,2,0,0,0
12/08/2019,2,"1,600",2,2,1.80,0,0,0
09/08/2019,2,0,2,2,2,0,0,0
08/08/2019,2,0,2,2,2,0,0,0
07/08/2019,2,0,2,2,2,0,0,0
06/08/2019,2,"1,500",1.90,2,1.80,0,500,-0.0
05/08/2019,1.90,"3,200",2,2,1.90,0,0,0
02/08/2019,2,600,2.10,2.10,2,0,0,0
01/08/2019,2.10,200,2,2.10,1.90,0,0,0
31/07/2019,2,900,2.20,2.20,2,0,0,0
30/07/2019,2.20,"19,400",2,2.20,1.80,0,0,0
29/07/2019,2,"5,500",2.20,2.20,2,0,0,0
26/07/2019,2.20,300,2,2.20,1.90,0,0,0
25/07/2019,2,320,2.20,2.20,2,0,0,0
24/07/2019,2.20,100,2.10,2.20,2.20,0,0,0
23/07/2019,2.10,710,2.20,2.20,2,0,0,0
22/07/2019,2.20,"30,700",2.30,2.30,2.10,0,0,0
19/07/2019,2.30,"26,600",2.30,2.30,2.10,0,0,0
18/07/2019,2.30,"2,200",2.20,2.30,2.10,0,0,0
17/07/2019,2.20,"4,600",2.20,2.20,2.10,0,0,0
16/07/2019,2.20,"3,610",2.40,2.40,2.20,0,0,0
15/07/2019,2.40,"84,300",2.50,2.50,2.30,0,0,0
12/07/2019,2.50,"12,500",2.40,2.50,2.20,0,0,0
11/07/2019,2.40,"23,006",2.30,2.40,2.10,0,0,0
10/07/2019,2.30,"15,800",2.50,2.60,2.30,0,0,0
09/07/2019,2.50,"35,500",2.40,2.60,2.50,0,0,0
08/07/2019,2.40,"101,130",2.20,2.40,2.40,0,0,0
05/07/2019,2.20,"14,700",2,2.20,2.20,0,0,0
04/07/2019,2,"66,400",1.90,2,1.90,0,0,0
03/07/2019,1.90,"43,600",1.80,1.90,1.80,0,0,0
02/07/2019,1.80,"2,600",1.90,1.90,1.80,0,0,0
01/07/2019,1.90,"5,100",1.90,1.90,1.80,0,0,0
28/06/2019,1.90,"41,200",1.90,1.90,1.80,0,0,0
27/06/2019,1.90,"14,400",1.90,1.90,1.90,0,0,0
26/06/2019,1.90,"31,700",1.90,1.90,1.90,0,0,0
25/06/2019,1.90,"89,100",1.80,1.90,1.80,0,0,0
24/06/2019,1.80,"24,900",1.70,1.80,1.80,0,0,0
21/06/2019,1.70,"63,000",1.70,1.80,1.70,0,0,0
20/06/2019,1.70,"50,300",1.80,1.80,1.70,0,0,0
19/06/2019,1.80,"15,300",1.80,1.80,1.70,0,0,0
18/06/2019,1.80,"7,600",1.70,1.80,1.60,0,0,0
17/06/2019,1.70,"11,000",1.80,1.80,1.70,0,0,0
14/06/2019,1.80,"16,400",1.80,1.80,1.70,0,0,0
13/06/2019,1.80,"7,100",1.80,1.80,1.70,0,0,0
12/06/2019,1.80,"22,400",1.80,1.80,1.70,0,0,0
11/06/2019,1.80,"2,400",1.80,1.80,1.70,0,0,0
10/06/2019,1.80,500,1.80,1.80,1.70,0,0,0
07/06/2019,1.80,"1,100",1.80,1.90,1.80,0,0,0
06/06/2019,1.80,"26,800",1.80,1.90,1.70,0,0,0
05/06/2019,1.80,600,1.70,1.80,1.70,0,0,0
04/06/2019,1.70,"8,420",1.70,1.80,1.70,0,0,0
03/06/2019,1.70,"36,800",1.80,1.80,1.70,0,0,0
31/05/2019,1.80,"11,400",1.70,1.80,1.60,0,0,0
30/05/2019,1.70,"16,200",1.80,1.80,1.70,0,0,0
29/05/2019,1.80,300,1.80,1.80,1.70,0,0,0
28/05/2019,1.80,"27,500",1.80,1.80,1.80,0,0,0
27/05/2019,1.80,"3,200",1.90,1.90,1.80,0,0,0
24/05/2019,1.90,"24,900",1.90,1.90,1.80,0,0,0
23/05/2019,1.90,200,1.90,1.90,1.80,0,0,0
22/05/2019,1.90,"25,000",1.90,2,1.90,0,0,0
21/05/2019,1.90,"13,600",1.80,1.90,1.80,0,0,0
20/05/2019,1.80,"6,740",1.90,2,1.80,0,0,0
17/05/2019,1.90,"4,900",1.80,1.90,1.90,0,0,0
16/05/2019,1.80,"11,300",1.70,1.80,1.60,0,0,0
15/05/2019,1.70,"31,920",1.70,1.70,1.60,0,0,0
14/05/2019,1.70,"32,900",1.70,1.70,1.60,0,0,0
13/05/2019,1.70,"23,300",1.80,1.80,1.70,0,0,0
10/05/2019,1.80,"14,900",1.90,1.90,1.80,0,0,0
09/05/2019,1.90,"9,100",1.90,1.90,1.80,0,0,0
08/05/2019,1.90,"21,300",2,2,1.90,0,0,0
07/05/2019,2,"3,200",2,2.10,2,0,0,0
06/05/2019,2,"9,400",2.10,2.10,2,0,0,0
03/05/2019,2.10,700,2,2.10,2,0,0,0
02/05/2019,2,"8,200",2.10,2.10,2,0,0,0
26/04/2019,2.10,"45,900",2.20,2.20,2.10,0,0,0
25/04/2019,2.20,"70,400",2.20,2.20,2.10,0,0,0
24/04/2019,2.20,"59,900",2.30,2.30,2.10,0,0,0
23/04/2019,2.30,"43,900",2.10,2.30,2.20,0,0,0
22/04/2019,2.10,"40,500",2.20,2.30,2.10,0,0,0
19/04/2019,2.20,"60,358",2,2.20,2,0,0,0
18/04/2019,2,"141,600",2.20,2.20,2,0,0,0
17/04/2019,2.20,"52,310",2.40,2.40,2.20,0,0,0
16/04/2019,2.40,900,2.40,2.40,2.40,0,0,0
12/04/2019,2.40,"10,300",2.50,2.50,2.30,0,0,0
11/04/2019,2.50,"56,300",2.40,2.60,2.30,0,0,0
10/04/2019,2.40,"16,700",2.40,2.60,2.20,0,0,0
09/04/2019,2.40,"85,510",2.20,2.40,2.10,0,0,0
08/04/2019,2.20,"7,500",2.40,2.40,2.20,0,0,0
05/04/2019,2.40,"24,300",2.50,2.50,2.30,0,0,0
04/04/2019,2.50,"45,920",2.30,2.50,2.20,0,0,0
03/04/2019,2.30,"44,600",2.40,2.40,2.20,500,0,0.0
02/04/2019,2.40,"63,400",2.60,2.70,2.40,0,0,0
01/04/2019,2.60,"156,910",2.40,2.60,2.30,0,0,0
29/03/2019,2.40,"172,000",2.20,2.40,2,0,0,0
28/03/2019,2.20,"19,100",2.40,2.40,2.20,0,0,0
27/03/2019,2.40,"21,300",2.60,2.60,2.40,0,0,0
26/03/2019,2.60,"45,099",2.80,2.80,2.60,0,0,0
25/03/2019,2.80,"191,800",3.10,3.10,2.80,0,0,0
22/03/2019,3.10,"95,322",3.40,3.60,3.10,0,0,0
21/03/2019,3.40,"148,870",3.30,3.60,3.20,0,0,0
20/03/2019,3.30,"817,800",3,3.30,2.80,0,0,0
19/03/2019,3,"17,162",2.80,3,3,0,0,0
18/03/2019,2.80,"337,080",2.60,2.80,2.80,0,0,0
15/03/2019,2.60,"35,430",2.40,2.60,2.60,0,0,0
14/03/2019,2.40,"27,640",2.20,2.40,2.40,0,0,0
13/03/2019,2.20,"88,670",2,2.20,2.20,0,0,0
12/03/2019,2,"28,750",1.90,2,2,0,0,0
11/03/2019,1.90,"128,830",1.80,1.90,1.90,0,0,0
08/03/2019,1.80,"390,800",1.70,1.80,1.70,0,0,0
07/03/2019,1.70,"291,650",1.60,1.70,1.60,0,0,0
06/03/2019,1.60,"14,300",1.50,1.60,1.60,0,0,0
05/03/2019,1.50,"106,200",1.40,1.50,1.50,0,0,0
04/03/2019,1.40,"58,200",1.30,1.40,1.40,0,0,0
01/03/2019,1.30,"26,500",1.20,1.30,1.20,0,0,0
28/02/2019,1.20,"6,000",1.30,1.40,1.20,0,0,0
27/02/2019,1.30,"71,400",1.30,1.30,1.20,0,0,0
26/02/2019,1.30,"6,900",1.30,1.30,1.30,0,0,0
25/02/2019,1.30,"4,700",1.30,1.30,1.20,0,0,0
22/02/2019,1.30,"23,000",1.20,1.30,1.10,0,0,0
21/02/2019,1.20,"21,600",1.10,1.20,1.10,0,0,0
20/02/2019,1.10,"17,300",1.10,1.10,1.10,0,0,0
19/02/2019,1.10,"8,300",1.10,1.20,1.10,0,0,0
18/02/2019,1.10,"1,100",1.10,1.10,1.10,0,0,0
15/02/2019,1.10,"3,100",1.10,1.10,1.10,0,0,0
14/02/2019,1.10,"18,300",1.20,1.20,1.10,0,0,0
13/02/2019,1.20,200,1.10,1.20,1.20,0,0,0
12/02/2019,1.10,"18,900",1.20,1.20,1.10,0,0,0
11/02/2019,1.20,800,1.10,1.20,1,0,0,0
01/02/2019,1.10,"59,800",1.20,1.20,1.10,0,0,0
31/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
30/01/2019,1.20,"3,500",1.20,1.20,1.10,0,0,0
29/01/2019,1.20,"1,100",1.10,1.20,1.20,0,0,0
28/01/2019,1.10,100,1.20,1.20,1.10,0,0,0
25/01/2019,1.20,"2,500",1.30,1.30,1.20,0,0,0
24/01/2019,1.30,"6,100",1.30,1.30,1.20,0,0,0
23/01/2019,1.30,"10,300",1.20,1.30,1.20,0,0,0
22/01/2019,1.20,"2,000",1.20,1.20,1.20,0,0,0
21/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
18/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
17/01/2019,1.20,100,1.20,1.20,1.20,0,0,0
16/01/2019,1.20,"1,400",1.20,1.20,1.10,0,0,0
15/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
14/01/2019,1.20,"2,200",1.20,1.20,1.10,0,0,0
11/01/2019,1.20,100,1.20,1.20,1.20,0,0,0
10/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
09/01/2019,1.20,100,1.20,1.20,1.20,0,0,0
08/01/2019,1.20,100,1.20,1.20,1.20,0,0,0
07/01/2019,1.20,100,1.20,1.20,1.20,0,0,0
04/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
03/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
02/01/2019,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2018,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2018,1.20,"2,200",1.20,1.20,1.10,0,0,0
26/12/2018,1.20,200,1.20,1.20,1.20,0,0,0
25/12/2018,1.20,100,1.20,1.20,1.20,0,0,0
24/12/2018,1.20,"12,800",1.20,1.20,1.10,0,0,0
21/12/2018,1.20,100,1.20,1.20,1.20,0,0,0
20/12/2018,1.20,"6,300",1.20,1.30,1.20,0,0,0
19/12/2018,1.20,"2,400",1.20,1.20,1.10,0,0,0
18/12/2018,1.20,100,1.30,1.30,1.20,0,0,0
17/12/2018,1.30,200,1.30,1.30,1.30,0,0,0
14/12/2018,1.30,300,1.30,1.30,1.20,0,0,0
13/12/2018,1.30,100,1.30,1.30,1.30,0,0,0
12/12/2018,1.30,100,1.30,1.30,1.30,0,0,0
11/12/2018,1.30,100,1.30,1.30,1.30,0,0,0
10/12/2018,1.30,100,1.30,1.30,1.30,0,0,0
07/12/2018,1.30,100,1.30,1.30,1.30,0,0,0
06/12/2018,1.30,"2,200",1.20,1.30,1.20,0,0,0
05/12/2018,1.20,600,1.30,1.30,1.20,0,0,0
04/12/2018,1.30,200,1.20,1.30,1.10,0,0,0
03/12/2018,1.20,"4,200",1.10,1.20,1.10,0,0,0
30/11/2018,1.10,"67,800",1.20,1.30,1.10,0,0,0
29/11/2018,1.20,"3,100",1.20,1.20,1.10,0,0,0
28/11/2018,1.20,300,1.20,1.20,1.10,0,0,0
27/11/2018,1.20,100,1.20,1.20,1.20,0,0,0
26/11/2018,1.20,"83,500",1.20,1.20,1.10,0,"60,300",-0.1
23/11/2018,1.20,"4,300",1.20,1.20,1.10,0,0,0
22/11/2018,1.20,400,1.10,1.20,1.10,0,0,0
21/11/2018,1.10,"3,200",1.10,1.20,1.10,0,0,0
20/11/2018,1.10,"41,300",1.10,1.20,1.10,0,0,0
19/11/2018,1.10,"76,200",1.20,1.20,1.10,0,"76,100",-0.1
16/11/2018,1.20,"8,100",1.20,1.30,1.20,0,0,0
15/11/2018,1.20,"3,500",1.20,1.30,1.10,0,0,0
14/11/2018,1.20,"17,900",1.30,1.30,1.20,0,0,0
13/11/2018,1.30,"35,000",1.30,1.30,1.20,0,0,0
12/11/2018,1.30,"3,500",1.20,1.30,1.10,0,0,0
09/11/2018,1.20,"14,700",1.30,1.30,1.20,0,0,0
08/11/2018,1.30,900,1.20,1.30,1.30,0,0,0
07/11/2018,1.20,"20,000",1.30,1.30,1.20,0,0,0
06/11/2018,1.30,"16,400",1.30,1.30,1.20,0,0,0
05/11/2018,1.30,"18,700",1.30,1.30,1.20,0,0,0
02/11/2018,1.30,500,1.20,1.30,1.20,0,0,0
01/11/2018,1.20,"17,800",1.30,1.30,1.20,0,0,0
31/10/2018,1.30,"8,400",1.20,1.30,1.20,0,0,0
30/10/2018,1.20,"13,100",1.30,1.30,1.20,0,0,0
29/10/2018,1.30,"1,100",1.20,1.30,1.30,0,0,0
26/10/2018,1.20,600,1.20,1.30,1.20,0,0,0
25/10/2018,1.20,"59,200",1.30,1.30,1.20,0,0,0
24/10/2018,1.30,"30,300",1.40,1.40,1.30,0,0,0
23/10/2018,1.40,"21,700",1.30,1.40,1.30,0,0,0
22/10/2018,1.30,"14,100",1.30,1.30,1.30,0,0,0
19/10/2018,1.30,"59,600",1.20,1.30,1.30,0,0,0
18/10/2018,1.20,"15,900",1.30,1.30,1.20,0,0,0
17/10/2018,1.30,"73,400",1.30,1.40,1.20,0,0,0
16/10/2018,1.30,"6,100",1.40,1.40,1.30,0,0,0
15/10/2018,1.40,"2,000",1.30,1.40,1.20,0,0,0
12/10/2018,1.30,"13,500",1.30,1.40,1.30,0,0,0
11/10/2018,1.30,"73,900",1.40,1.40,1.30,0,200,-0.0
10/10/2018,1.40,200,1.30,1.40,1.40,0,0,0
09/10/2018,1.30,"50,200",1.30,1.40,1.30,0,0,0
08/10/2018,1.30,"2,000",1.40,1.40,1.30,0,0,0
05/10/2018,1.40,"7,000",1.40,1.40,1.30,0,500,-0.0
04/10/2018,1.40,"100,700",1.40,1.40,1.30,0,0,0
03/10/2018,1.40,"10,700",1.50,1.50,1.40,0,0,0
02/10/2018,1.50,"6,500",1.40,1.50,1.30,0,0,0
01/10/2018,1.40,"84,400",1.40,1.50,1.30,0,0,0
28/09/2018,1.40,"32,900",1.50,1.50,1.40,0,0,0
27/09/2018,1.50,"2,100",1.40,1.50,1.50,0,0,0
26/09/2018,1.40,"74,500",1.30,1.40,1.30,0,0,0
25/09/2018,1.30,"37,900",1.30,1.40,1.30,0,0,0
24/09/2018,1.30,"44,300",1.40,1.40,1.30,0,0,0
21/09/2018,1.40,"70,200",1.40,1.40,1.30,0,0,0
20/09/2018,1.40,"43,900",1.30,1.40,1.30,0,0,0
19/09/2018,1.30,"27,700",1.40,1.40,1.30,0,0,0
18/09/2018,1.40,"49,600",1.40,1.50,1.30,0,0,0
17/09/2018,1.40,"9,100",1.40,1.50,1.30,0,0,0
14/09/2018,1.40,"34,600",1.40,1.50,1.30,0,0,0
13/09/2018,1.40,"122,200",1.50,1.50,1.40,0,0,0
12/09/2018,1.50,"67,000",1.50,1.60,1.40,0,0,0
11/09/2018,1.50,"176,600",1.50,1.60,1.40,0,0,0
10/09/2018,1.50,"288,200",1.50,1.60,1.50,0,0,0
07/09/2018,1.50,"269,700",1.40,1.50,1.40,0,0,0
06/09/2018,1.40,"224,820",1.30,1.40,1.30,0,0,0
05/09/2018,1.30,"376,700",1.40,1.40,1.30,0,0,0
04/09/2018,1.40,"4,300",1.50,1.50,1.40,0,0,0
31/08/2018,1.50,"401,600",1.40,1.50,1.30,0,0,0
30/08/2018,1.40,"380,000",1.40,1.50,1.30,0,0,0
29/08/2018,1.40,"6,900",1.50,1.50,1.40,0,0,0
28/08/2018,1.50,"317,600",1.40,1.50,1.30,0,0,0
27/08/2018,1.40,"99,500",1.30,1.40,1.20,0,"5,000",-0.0
24/08/2018,1.30,"18,900",1.20,1.30,1.20,0,0,0
23/08/2018,1.20,"5,300",1.30,1.30,1.20,0,0,0
22/08/2018,1.30,600,1.20,1.30,1.30,0,0,0
21/08/2018,1.20,"158,500",1.30,1.40,1.20,0,0,0
20/08/2018,1.30,"27,700",1.30,1.40,1.30,0,"7,900",-0.0
17/08/2018,1.30,"160,300",1.40,1.50,1.30,0,0,0
16/08/2018,1.40,"21,900",1.50,1.50,1.40,0,0,0
15/08/2018,1.50,"167,300",1.50,1.60,1.40,0,0,0
14/08/2018,1.50,"67,400",1.60,1.70,1.50,0,0,0
13/08/2018,1.60,"244,500",1.70,1.80,1.60,0,0,0
