Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
30/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
29/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
28/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
25/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
24/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
23/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
22/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
21/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
18/08/2017,23.26,0,23.26,23.26,23.26,0,0,0
17/08/2017,23.16,200,23.26,23.26,23.16,0,0,0
16/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
15/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
14/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
11/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
10/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
09/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
08/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
07/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
04/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
03/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
02/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
01/08/2017,23.16,0,23.16,23.16,23.16,0,0,0
31/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
28/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
27/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
26/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
25/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
24/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
21/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
20/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
19/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
18/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
17/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
14/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
13/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
12/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
11/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
10/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
07/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
06/07/2017,23.16,100,23.16,23.16,23.16,0,0,0
05/07/2017,22.38,0,22.38,22.38,22.38,0,0,0
04/07/2017,22.38,800,22.38,22.38,22.38,0,0,0
03/07/2017,23.16,0,23.16,23.16,23.16,0,0,0
30/06/2017,23.16,100,23.16,23.16,23.16,0,0,0
29/06/2017,23.16,500,22.38,23.16,22.38,0,0,0
28/06/2017,23.16,0,23.16,23.16,23.16,0,0,0
27/06/2017,23.16,0,23.16,23.16,23.16,0,0,0
26/06/2017,23.16,0,23.16,23.16,23.16,0,0,0
23/06/2017,23.16,100,23.16,23.16,23.16,0,0,0
22/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
21/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
21/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
20/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
19/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
16/06/2017,22.97,100,22.97,22.97,22.97,0,0,0
15/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
14/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
13/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
12/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
09/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
08/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
07/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
06/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
05/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
02/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
01/06/2017,22.97,0,22.97,22.97,22.97,0,0,0
31/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
30/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
29/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
26/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
25/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
24/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
23/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
22/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
19/05/2017,22.97,2,22.97,22.97,22.97,0,0,0
18/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
17/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
16/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
15/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
12/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
11/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
10/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
09/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
08/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
05/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
04/05/2017,22.97,100,22.97,22.97,22.97,0,0,0
03/05/2017,22.97,0,22.97,22.97,22.97,0,0,0
28/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
27/04/2017,22.97,0,22.97,22.97,22.97,0,0,0
26/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
25/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
24/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
21/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
20/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
19/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
18/04/2017,22.97,100,22.97,22.97,22.97,0,0,0
17/04/2017,22.87,0,22.87,22.87,22.87,0,0,0
14/04/2017,22.87,0,22.87,22.87,22.87,0,0,0
13/04/2017,22.87,100,22.87,22.87,22.87,0,0,0
12/04/2017,23.16,500,22.68,23.16,22.68,0,0,0
11/04/2017,22.68,100,22.68,22.68,22.68,0,0,0
10/04/2017,22.77,0,22.77,22.77,22.77,0,0,0
07/04/2017,22.77,100,22.77,22.77,22.77,0,0,0
05/04/2017,22.77,100,22.77,22.77,22.77,0,0,0
04/04/2017,22.77,300,22.97,22.97,22.77,0,0,0
03/04/2017,22.87,200,22.97,22.97,22.87,0,0,0
31/03/2017,22.87,0,22.87,22.87,22.87,0,0,0
30/03/2017,22.77,200,22.87,22.87,22.77,0,0,0
29/03/2017,22.48,900,23.06,23.06,22.48,0,0,0
28/03/2017,22.97,300,23.16,23.16,22.97,0,0,0
27/03/2017,22.87,910,23.16,23.16,22.87,0,0,0
24/03/2017,23.16,100,23.16,23.16,23.16,0,0,0
23/03/2017,23.26,100,23.26,23.26,23.26,0,0,0
22/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
21/03/2017,23.16,200,23.16,23.16,23.16,0,0,0
20/03/2017,23.06,200,23.16,23.16,23.06,0,0,0
17/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
16/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
15/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
14/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
13/03/2017,23.16,0,23.16,23.16,23.16,0,0,0
10/03/2017,23.16,100,23.16,23.16,23.16,0,0,0
09/03/2017,22.87,800,23.16,23.16,22.87,0,0,0
08/03/2017,23.16,100,23.16,23.16,23.16,0,0,0
07/03/2017,23.06,500,22.97,23.06,22.97,0,0,0
06/03/2017,22.97,100,22.97,22.97,22.97,0,0,0
03/03/2017,22.87,407,22.87,22.87,22.77,0,0,0
02/03/2017,23.16,"2,279",22.68,23.16,22.68,0,0,0
01/03/2017,22.48,"3,600",22.68,23.16,22.19,0,0,0
28/02/2017,22.19,"2,602",22.19,23.16,22.00,0,0,0
27/02/2017,22.19,"2,000",22.10,22.19,22.10,0,0,0
24/02/2017,22.10,310,22.19,22.19,22.10,0,0,0
23/02/2017,22.19,716,23.16,23.16,22.19,0,0,0
22/02/2017,22.19,"6,700",22.68,22.68,20.75,0,0,0
21/02/2017,21.23,"5,668",19.30,21.52,19.30,0,0,0
20/02/2017,21.23,"1,455",21.52,21.71,21.23,0,0,0
17/02/2017,21.52,0,21.52,21.52,21.52,0,0,0
16/02/2017,22.19,300,21.23,22.19,21.23,0,0,0
15/02/2017,21.81,400,22.68,22.68,21.81,0,0,0
14/02/2017,23.16,800,24.90,24.90,22.68,0,0,0
13/02/2017,21.71,0,21.71,21.71,21.71,0,0,0
10/02/2017,21.23,200,22.19,22.19,21.23,0,0,0
09/02/2017,23.93,"1,200",24.12,24.12,23.84,0,0,0
08/02/2017,22.19,300,22.68,23.16,22.19,0,0,0
07/02/2017,24.32,300,24.32,24.32,24.32,0,0,0
06/02/2017,24.90,100,24.90,24.90,24.90,0,0,0
03/02/2017,21.81,500,21.71,21.81,21.71,0,0,0
02/02/2017,21.71,600,25.09,25.09,21.71,0,0,0
25/01/2017,25.09,600,25.19,25.19,25.09,0,0,0
24/01/2017,21.91,100,21.91,21.91,21.91,0,0,0
23/01/2017,19.11,"1,700",19.11,19.11,19.11,0,0,0
20/01/2017,19.11,100,19.11,19.11,19.11,0,0,0
19/01/2017,19.59,"1,000",19.59,19.59,14.67,0,0,0
18/01/2017,17.08,0,17.08,17.08,17.08,0,0,0
17/01/2017,19.88,"3,900",17.08,19.88,16.98,0,0,0
16/01/2017,19.88,"1,200",19.88,19.88,19.88,0,0,0
13/01/2017,23.35,"1,800",23.35,23.35,23.35,0,0,0
12/01/2017,27.41,"1,400",27.41,27.41,27.41,0,0,0
11/01/2017,32.33,800,34.26,34.26,31.17,0,0,0
10/01/2017,37.15,"6,700",37.15,37.15,32.33,0,0,0
09/01/2017,32.33,300,32.33,32.33,32.33,0,0,0
06/01/2017,28.18,600,28.18,28.18,28.18,0,0,0
05/01/2017,24.51,200,24.51,24.51,24.51,0,0,0
04/01/2017,21.33,100,21.33,21.33,21.33,0,0,0
03/01/2017,18.62,0,18.62,18.62,18.62,0,0,0
30/12/2016,18.62,500,18.62,18.62,18.62,0,0,0
29/12/2016,16.21,"2,000",16.21,16.21,16.21,0,0,0
30/11/-0001,9.07,"1,527",9.07,10.33,9.07,0,0,0
