Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2013,0.95,"2,100",1.00,1.00,0.95,0,0,0
30/10/2013,1.00,"11,850",0.91,1.00,0.86,0,0,0
29/10/2013,0.91,"7,000",1.00,1.00,0.91,0,0,0
28/10/2013,1.00,"5,300",1.00,1.04,0.91,0,0,0
25/10/2013,1.00,"7,400",1.00,1.04,0.91,0,0,0
24/10/2013,1.00,"10,100",0.91,1.00,0.91,0,0,0
23/10/2013,0.91,"20,200",0.86,0.91,0.86,0,0,0
22/10/2013,0.86,"12,400",0.86,0.91,0.81,0,0,0
21/10/2013,0.86,"23,800",0.91,0.91,0.81,0,0,0
18/10/2013,0.91,"1,200",0.86,0.91,0.86,0,0,0
17/10/2013,0.86,"4,600",0.86,0.91,0.86,0,0,0
16/10/2013,0.86,"3,000",0.91,0.91,0.86,0,0,0
15/10/2013,0.91,"1,300",0.86,0.91,0.86,0,0,0
14/10/2013,0.86,"14,600",0.81,0.86,0.86,0,0,0
11/10/2013,0.81,"3,100",0.77,0.81,0.81,0,0,0
10/10/2013,0.77,"2,300",0.81,0.81,0.77,0,0,0
09/10/2013,0.81,"2,300",0.86,0.91,0.81,0,0,0
08/10/2013,0.86,"1,630",0.86,0.91,0.86,0,0,0
07/10/2013,0.86,"3,216",0.91,0.91,0.86,0,0,0
04/10/2013,0.91,"5,100",0.91,0.91,0.86,0,0,0
03/10/2013,0.91,100,0.86,0.91,0.91,0,0,0
02/10/2013,0.86,"4,600",0.91,0.91,0.86,0,0,0
01/10/2013,0.91,"1,100",0.86,0.91,0.86,0,0,0
30/09/2013,0.86,310,0.81,0.86,0.86,0,0,0
27/09/2013,0.81,"8,600",0.77,0.81,0.81,0,0,0
26/09/2013,0.77,"1,810",0.77,0.77,0.77,0,0,0
25/09/2013,0.77,"3,000",0.81,0.86,0.77,0,0,0
24/09/2013,0.81,400,0.81,0.81,0.77,0,0,0
23/09/2013,0.81,300,0.81,0.81,0.81,0,0,0
20/09/2013,0.81,"1,100",0.86,0.86,0.81,0,0,0
19/09/2013,0.86,200,0.86,0.86,0.81,0,0,0
18/09/2013,0.86,0,0.86,0.86,0.86,0,0,0
17/09/2013,0.86,0,0.86,0.86,0.86,0,0,0
16/09/2013,0.86,100,0.86,0.86,0.86,0,0,0
13/09/2013,0.86,"2,500",0.86,0.86,0.81,0,0,0
12/09/2013,0.86,"1,600",0.86,0.86,0.81,0,0,0
11/09/2013,0.86,200,0.81,0.86,0.81,0,0,0
10/09/2013,0.81,"2,000",0.86,0.86,0.81,0,0,0
09/09/2013,0.86,0,0.86,0.86,0.86,0,0,0
06/09/2013,0.86,0,0.86,0.86,0.86,0,0,0
05/09/2013,0.86,0,0.86,0.86,0.86,0,0,0
04/09/2013,0.86,"1,000",0.91,0.91,0.86,0,0,0
03/09/2013,0.91,"3,400",0.86,0.91,0.86,0,0,0
30/08/2013,0.86,200,0.95,0.95,0.86,0,0,0
29/08/2013,0.95,0,0.95,0.95,0.95,0,0,0
28/08/2013,0.95,"1,400",0.95,0.95,0.86,0,0,0
27/08/2013,0.95,200,0.95,0.95,0.91,0,0,0
26/08/2013,0.95,600,0.95,0.95,0.86,0,0,0
23/08/2013,0.95,"4,100",0.95,0.95,0.86,0,0,0
22/08/2013,0.95,"2,600",0.91,0.95,0.86,0,0,0
21/08/2013,0.91,"3,700",0.86,0.91,0.81,0,0,0
20/08/2013,0.86,"1,500",0.95,0.95,0.86,0,0,0
19/08/2013,0.95,"2,900",0.91,0.95,0.81,0,0,0
16/08/2013,0.91,500,0.95,0.95,0.86,0,0,0
15/08/2013,0.95,"5,210",0.91,0.95,0.81,0,0,0
14/08/2013,0.91,0,0.91,0.91,0.91,0,0,0
13/08/2013,0.91,100,0.86,0.91,0.91,0,0,0
12/08/2013,0.86,"2,500",0.81,0.86,0.81,0,0,0
09/08/2013,0.81,"2,732",0.86,0.91,0.81,0,0,0
08/08/2013,0.86,"1,100",0.91,0.91,0.81,0,0,0
07/08/2013,0.91,230,0.91,0.91,0.81,0,0,0
06/08/2013,0.91,500,0.91,0.91,0.81,0,0,0
05/08/2013,0.91,0,0.91,0.91,0.91,0,0,0
02/08/2013,0.91,376,0.95,0.95,0.86,0,0,0
01/08/2013,0.95,30,0.95,0.95,0.95,0,0,0
31/07/2013,0.95,100,0.91,0.95,0.95,0,0,0
30/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
29/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
26/07/2013,0.91,"3,800",0.91,0.91,0.81,0,0,0
25/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
24/07/2013,0.91,"7,300",0.86,0.91,0.86,0,0,0
23/07/2013,0.86,0,0.86,0.86,0.86,0,0,0
22/07/2013,0.86,0,0.86,0.86,0.86,0,0,0
19/07/2013,0.86,100,0.86,0.86,0.86,0,0,0
18/07/2013,0.86,500,0.86,0.91,0.86,0,0,0
17/07/2013,0.86,"2,500",0.91,0.91,0.86,0,0,0
16/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
15/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
12/07/2013,0.91,200,0.91,0.91,0.91,0,0,0
11/07/2013,0.91,"7,300",0.91,0.91,0.81,0,0,0
10/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
09/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
08/07/2013,0.91,0,0.91,0.91,0.91,0,0,0
05/07/2013,0.91,"3,100",0.91,0.91,0.91,0,0,0
04/07/2013,0.91,"6,600",0.91,0.91,0.81,0,0,0
03/07/2013,0.91,"1,500",0.95,0.95,0.86,0,0,0
02/07/2013,0.95,100,0.91,0.95,0.95,0,0,0
01/07/2013,0.91,"2,400",0.86,0.91,0.91,0,0,0
28/06/2013,0.86,400,0.95,0.95,0.86,0,0,0
27/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
26/06/2013,0.95,"5,100",0.91,0.95,0.86,0,0,0
25/06/2013,0.91,"3,300",0.91,0.95,0.86,0,0,0
24/06/2013,0.91,"2,900",0.86,0.91,0.86,0,0,0
21/06/2013,0.86,"3,000",0.91,0.95,0.81,0,0,0
20/06/2013,0.91,300,0.95,0.95,0.91,0,0,0
19/06/2013,0.95,0,0.95,0.95,0.95,0,0,0
18/06/2013,0.95,"9,200",0.95,0.95,0.91,0,0,0
17/06/2013,0.95,300,1.00,1.00,0.95,0,0,0
14/06/2013,1.00,"7,400",0.95,1.00,0.91,0,0,0
13/06/2013,0.95,"5,900",0.95,0.95,0.91,0,0,0
12/06/2013,0.95,"5,300",1.00,1.00,0.95,0,0,0
11/06/2013,1.00,"16,300",1.00,1.00,0.91,0,0,0
10/06/2013,1.00,"8,600",1.00,1.04,0.95,0,0,0
07/06/2013,1.00,"14,300",1.00,1.00,0.91,0,0,0
06/06/2013,1.00,500,1.04,1.04,1.00,0,0,0
05/06/2013,1.04,"3,200",1.00,1.04,0.91,0,0,0
04/06/2013,1.00,"2,200",1.00,1.00,0.91,0,0,0
03/06/2013,1.00,500,1.04,1.04,1.00,0,0,0
31/05/2013,1.04,"1,000",1.09,1.09,1.04,0,0,0
30/05/2013,1.09,"1,400",1.09,1.13,1.04,0,0,0
29/05/2013,1.09,"4,400",1.04,1.09,1.04,0,0,0
28/05/2013,1.04,"6,100",1.00,1.04,0.91,0,0,0
27/05/2013,1.00,"1,300",1.00,1.00,0.95,0,0,0
24/05/2013,1.00,"3,700",1.00,1.04,0.91,0,0,0
23/05/2013,1.00,"12,200",1.00,1.09,0.91,0,0,0
22/05/2013,1.00,"30,600",0.91,1.00,1.00,0,0,0
21/05/2013,0.91,"20,000",0.86,0.91,0.91,0,0,0
20/05/2013,0.86,"9,400",0.86,0.91,0.81,0,"1,500",-0.0
17/05/2013,0.86,"5,600",0.86,0.86,0.86,0,0,0
16/05/2013,0.86,800,0.81,0.86,0.81,0,0,0
15/05/2013,0.81,900,0.91,0.91,0.81,0,0,0
14/05/2013,0.91,300,0.81,0.91,0.81,0,0,0
13/05/2013,0.81,"6,500",0.81,0.86,0.81,0,0,0
10/05/2013,0.81,"16,100",0.81,0.86,0.81,0,0,0
09/05/2013,0.81,"11,400",0.81,0.86,0.81,0,0,0
08/05/2013,0.81,"6,900",0.81,0.86,0.81,0,0,0
07/05/2013,0.81,"1,100",0.86,0.86,0.81,300,0,0.0
06/05/2013,0.86,"3,400",0.81,0.86,0.81,0,0,0
03/05/2013,0.81,800,0.86,0.91,0.81,0,0,0
02/05/2013,0.86,"2,800",0.95,0.95,0.86,0,0,0
26/04/2013,0.95,0,0.95,0.95,0.95,0,0,0
25/04/2013,0.95,0,0.95,0.95,0.95,0,0,0
24/04/2013,0.95,"2,400",0.91,0.95,0.81,0,0,0
23/04/2013,0.91,"6,200",0.95,0.95,0.86,0,0,0
22/04/2013,0.95,"1,600",0.95,1.00,0.95,0,0,0
18/04/2013,0.95,"5,100",1.04,1.04,0.95,0,0,0
17/04/2013,1.04,"9,000",1.09,1.09,1.00,0,0,0
16/04/2013,1.09,0,1.09,1.09,1.09,0,0,0
15/04/2013,1.09,"5,200",1.09,1.09,1.00,0,0,0
12/04/2013,1.09,700,1.09,1.09,1.04,0,0,0
11/04/2013,1.09,"11,200",1.00,1.09,1.00,0,0,0
10/04/2013,1.00,"7,200",1.09,1.13,1.00,0,0,0
09/04/2013,1.09,"2,600",1.13,1.13,1.09,0,0,0
08/04/2013,1.13,300,1.13,1.13,1.13,0,0,0
05/04/2013,1.13,100,1.09,1.13,1.13,0,0,0
04/04/2013,1.09,"4,300",1.09,1.09,1.00,0,0,0
03/04/2013,1.09,"8,400",1.18,1.18,1.09,0,0,0
02/04/2013,1.18,800,1.18,1.18,1.18,0,0,0
01/04/2013,1.18,0,1.18,1.18,1.18,0,0,0
29/03/2013,1.18,"4,300",1.09,1.18,1.04,0,0,0
28/03/2013,1.09,"3,600",1.13,1.13,1.09,0,0,0
27/03/2013,1.13,"5,500",1.13,1.18,1.04,0,0,0
26/03/2013,1.13,"3,600",1.18,1.18,1.09,0,0,0
25/03/2013,1.18,200,1.22,1.22,1.13,0,0,0
22/03/2013,1.22,0,1.22,1.22,1.22,0,0,0
21/03/2013,1.22,"5,800",1.09,1.22,1.18,0,0,0
20/03/2013,1.09,"5,000",1.18,1.18,1.09,0,0,0
19/03/2013,1.18,"10,200",1.18,1.18,1.09,0,0,0
18/03/2013,1.18,"4,500",1.18,1.22,1.09,0,0,0
15/03/2013,1.18,"5,500",1.18,1.18,1.09,0,0,0
14/03/2013,1.18,0,1.22,1.18,1.18,0,0,0
13/03/2013,1.22,"3,000",1.27,1.27,1.13,0,0,0
12/03/2013,1.27,"21,600",1.22,1.27,1.13,0,0,0
11/03/2013,1.22,"6,600",1.22,1.27,1.22,0,0,0
08/03/2013,1.22,"21,700",1.22,1.27,1.22,0,0,0
07/03/2013,1.22,"18,900",1.22,1.22,1.13,0,0,0
06/03/2013,1.22,"23,100",1.27,1.27,1.18,0,0,0
05/03/2013,1.27,"46,400",1.27,1.31,1.18,0,0,0
04/03/2013,1.27,"59,100",1.27,1.31,1.22,0,0,0
01/03/2013,1.27,"40,500",1.18,1.27,1.09,0,0,0
28/02/2013,1.18,"1,000",1.18,1.18,1.09,0,0,0
27/02/2013,1.18,"4,000",1.13,1.18,1.09,0,0,0
26/02/2013,1.13,"5,300",1.18,1.22,1.13,0,0,0
25/02/2013,1.18,"15,200",1.09,1.18,1.09,0,0,0
22/02/2013,1.09,700,1.13,1.18,1.09,0,0,0
21/02/2013,1.13,"7,500",1.22,1.22,1.13,0,0,0
20/02/2013,1.22,800,1.22,1.22,1.18,0,0,0
19/02/2013,1.22,"2,000",1.22,1.22,1.18,0,0,0
18/02/2013,1.22,"2,100",1.27,1.27,1.22,0,0,0
08/02/2013,1.27,100,1.22,1.27,1.27,0,0,0
07/02/2013,1.22,"1,100",1.18,1.22,1.18,0,0,0
06/02/2013,1.18,"10,600",1.13,1.18,1.13,0,0,0
05/02/2013,1.13,"13,700",1.09,1.18,1.13,0,0,0
04/02/2013,1.09,"3,800",1.18,1.22,1.09,0,0,0
01/02/2013,1.18,900,1.13,1.18,1.18,0,0,0
31/01/2013,1.13,100,1.22,1.22,1.13,0,0,0
30/01/2013,1.22,"16,800",1.18,1.22,1.09,0,0,0
29/01/2013,1.18,700,1.22,1.27,1.18,0,0,0
28/01/2013,1.22,"7,500",1.22,1.27,1.18,0,0,0
25/01/2013,1.22,"20,700",1.22,1.22,1.13,0,0,0
24/01/2013,1.22,"4,200",1.22,1.22,1.18,0,0,0
23/01/2013,1.22,"38,100",1.22,1.27,1.13,0,0,0
22/01/2013,1.22,"55,200",1.31,1.31,1.22,0,0,0
21/01/2013,1.31,100,1.45,1.45,1.31,0,0,0
18/01/2013,1.45,"7,000",1.45,1.49,1.36,0,0,0
17/01/2013,1.45,"8,700",1.36,1.45,1.40,0,0,0
16/01/2013,1.36,"61,900",1.36,1.36,1.31,0,0,0
15/01/2013,1.36,"42,600",1.45,1.45,1.31,0,0,0
14/01/2013,1.45,0,1.45,1.45,1.45,0,0,0
11/01/2013,1.45,"1,300",1.49,1.49,1.40,0,0,0
10/01/2013,1.49,"11,600",1.49,1.54,1.40,0,0,0
09/01/2013,1.49,"6,300",1.45,1.54,1.36,0,0,0
08/01/2013,1.45,"39,300",1.36,1.45,1.27,0,0,0
07/01/2013,1.36,"48,900",1.36,1.40,1.31,0,0,0
04/01/2013,1.36,"1,600",1.31,1.36,1.31,0,0,0
03/01/2013,1.31,"9,500",1.31,1.36,1.27,0,0,0
02/01/2013,1.31,"52,000",1.27,1.31,1.22,0,0,0
28/12/2012,1.27,"9,500",1.31,1.31,1.22,0,0,0
27/12/2012,1.31,"3,300",1.31,1.31,1.27,0,0,0
26/12/2012,1.31,200,1.36,1.36,1.31,0,0,0
25/12/2012,1.36,900,1.36,1.36,1.27,0,0,0
24/12/2012,1.36,100,1.36,1.36,1.36,0,0,0
21/12/2012,1.36,"2,200",1.31,1.36,1.22,0,0,0
20/12/2012,1.31,300,1.36,1.36,1.31,0,0,0
19/12/2012,1.36,0,1.36,1.36,1.36,0,0,0
18/12/2012,1.36,"3,000",1.36,1.45,1.27,0,0,0
17/12/2012,1.36,"11,900",1.36,1.36,1.27,0,0,0
14/12/2012,1.36,"11,400",1.45,1.45,1.36,0,0,0
13/12/2012,1.45,"1,700",1.54,1.54,1.45,0,0,0
12/12/2012,1.54,500,1.63,1.63,1.54,0,0,0
11/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
10/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
07/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
06/12/2012,1.63,0,1.63,1.63,1.63,0,0,0
05/12/2012,1.63,200,1.72,1.72,1.63,0,0,0
04/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
03/12/2012,1.72,0,1.72,1.72,1.72,0,0,0
30/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
29/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
28/11/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/11/2012,1.72,300,1.63,1.72,1.63,0,0,0
26/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
23/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
22/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
21/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
20/11/2012,1.63,100,1.68,1.68,1.63,0,0,0
19/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
16/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
15/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
14/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
13/11/2012,1.68,0,1.68,1.68,1.68,0,0,0
12/11/2012,1.68,300,1.72,1.72,1.68,0,0,0
09/11/2012,1.72,100,1.63,1.72,1.72,0,0,0
08/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
07/11/2012,1.63,0,1.63,1.63,1.63,0,0,0
06/11/2012,1.63,100,1.54,1.63,1.63,0,0,0
05/11/2012,1.54,200,1.54,1.54,1.54,200,0,0.0
02/11/2012,1.54,0,1.54,1.54,1.54,0,0,0
01/11/2012,1.54,100,1.45,1.54,1.54,0,0,0
31/10/2012,1.45,"1,000",1.49,1.49,1.45,0,0,0
30/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
29/10/2012,1.49,0,1.49,1.49,1.49,0,0,0
26/10/2012,1.49,300,1.54,1.54,1.49,0,0,0
25/10/2012,1.54,0,1.54,1.54,1.54,0,0,0
24/10/2012,1.54,"3,200",1.58,1.58,1.49,0,0,0
23/10/2012,1.58,0,1.58,1.58,1.58,0,0,0
22/10/2012,1.58,100,1.54,1.58,1.58,0,0,0
19/10/2012,1.54,800,1.54,1.54,1.49,0,0,0
18/10/2012,1.54,"1,200",1.49,1.54,1.49,0,0,0
17/10/2012,1.49,100,1.45,1.49,1.49,0,0,0
16/10/2012,1.45,"21,300",1.36,1.45,1.36,"20,000",0,0.1
15/10/2012,1.36,"8,100",1.45,1.49,1.36,"2,900",0,0.0
12/10/2012,1.45,500,1.49,1.49,1.45,0,0,0
11/10/2012,1.49,100,1.49,1.49,1.49,0,0,0
10/10/2012,1.49,"3,100",1.54,1.54,1.45,0,0,0
09/10/2012,1.54,"3,800",1.49,1.54,1.45,0,0,0
08/10/2012,1.49,"3,500",1.54,1.54,1.45,0,0,0
05/10/2012,1.54,0,1.54,1.54,1.54,0,0,0
04/10/2012,1.54,0,1.54,1.54,1.54,0,0,0
03/10/2012,1.54,300,1.49,1.54,1.54,0,0,0
02/10/2012,1.49,500,1.58,1.58,1.49,0,0,0
01/10/2012,1.58,200,1.49,1.58,1.49,0,0,0
28/09/2012,1.49,"6,400",1.49,1.54,1.40,"5,800",0,0.0
27/09/2012,1.49,"10,300",1.45,1.54,1.45,0,0,0
26/09/2012,1.45,"2,300",1.54,1.54,1.45,0,0,0
25/09/2012,1.54,0,1.54,1.54,1.54,0,0,0
24/09/2012,1.54,"4,000",1.63,1.63,1.54,0,0,0
21/09/2012,1.63,"10,800",1.58,1.63,1.54,"10,000",0,0.0
20/09/2012,1.58,100,1.58,1.58,1.58,0,0,0
19/09/2012,1.58,0,1.58,1.58,1.58,0,0,0
18/09/2012,1.58,0,1.58,1.58,1.58,0,0,0
17/09/2012,1.58,200,1.58,1.58,1.58,0,0,0
14/09/2012,1.58,"16,400",1.49,1.58,1.54,0,0,0
13/09/2012,1.49,"1,200",1.58,1.58,1.49,0,0,0
12/09/2012,1.58,100,1.58,1.58,1.58,0,0,0
11/09/2012,1.58,100,1.58,1.58,1.58,0,0,0
10/09/2012,1.58,100,1.58,1.58,1.58,0,0,0
07/09/2012,1.58,"1,100",1.54,1.58,1.58,0,0,0
06/09/2012,1.54,"12,600",1.45,1.54,1.36,0,0,0
05/09/2012,1.45,"1,100",1.54,1.58,1.45,0,0,0
04/09/2012,1.54,"3,800",1.54,1.54,1.45,0,0,0
31/08/2012,1.54,"5,900",1.58,1.58,1.54,0,0,0
30/08/2012,1.58,"3,600",1.63,1.63,1.54,0,0,0
29/08/2012,1.63,100,1.72,1.72,1.63,0,0,0
28/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
27/08/2012,1.72,100,1.72,1.72,1.72,0,0,0
24/08/2012,1.72,"2,000",1.72,1.72,1.63,0,0,0
23/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
22/08/2012,1.72,400,1.72,1.72,1.68,0,0,0
21/08/2012,1.72,"2,700",1.72,1.72,1.63,0,0,0
20/08/2012,1.72,"10,100",1.72,1.72,1.63,0,0,0
17/08/2012,1.72,"2,100",1.72,1.72,1.63,0,0,0
16/08/2012,1.72,"3,300",1.72,1.72,1.63,0,0,0
15/08/2012,1.72,100,1.72,1.72,1.72,0,0,0
14/08/2012,1.72,0,1.72,1.72,1.72,0,0,0
13/08/2012,1.72,400,1.72,1.72,1.72,0,0,0
10/08/2012,1.72,400,1.68,1.77,1.68,0,0,0
09/08/2012,1.68,900,1.77,1.77,1.68,0,0,0
08/08/2012,1.77,100,1.77,1.77,1.77,0,0,0
07/08/2012,1.77,"3,100",1.72,1.81,1.72,0,0,0
06/08/2012,1.72,"5,800",1.81,1.81,1.68,0,0,0
03/08/2012,1.81,"14,900",1.77,1.81,1.68,0,0,0
02/08/2012,1.77,"1,100",1.77,1.77,1.77,0,0,0
01/08/2012,1.77,600,1.77,1.77,1.77,0,0,0
31/07/2012,1.77,200,1.77,1.77,1.77,0,0,0
30/07/2012,1.77,"24,400",1.77,1.81,1.72,0,0,0
27/07/2012,1.77,0,1.77,1.77,1.77,0,0,0
26/07/2012,1.77,100,1.77,1.77,1.77,0,0,0
25/07/2012,1.77,200,1.77,1.77,1.77,0,0,0
24/07/2012,1.77,"1,500",1.77,1.77,1.68,0,0,0
23/07/2012,1.77,"5,000",1.77,1.77,1.68,0,0,0
20/07/2012,1.77,600,1.77,1.77,1.77,0,0,0
19/07/2012,1.77,"9,500",1.72,1.81,1.68,0,0,0
18/07/2012,1.72,"13,400",1.72,1.72,1.63,0,0,0
17/07/2012,1.72,"1,000",1.72,1.72,1.63,0,0,0
16/07/2012,1.72,"4,300",1.72,1.77,1.63,0,0,0
13/07/2012,1.72,"5,600",1.68,1.72,1.68,0,0,0
12/07/2012,1.68,"2,500",1.72,1.72,1.63,0,0,0
11/07/2012,1.72,"1,200",1.68,1.77,1.63,0,0,0
10/07/2012,1.68,"5,200",1.77,1.77,1.68,0,0,0
09/07/2012,1.77,500,1.77,1.77,1.77,0,0,0
06/07/2012,1.77,200,1.72,1.77,1.77,0,0,0
05/07/2012,1.72,"1,400",1.77,1.77,1.63,0,0,0
04/07/2012,1.77,"1,100",1.72,1.77,1.63,0,0,0
03/07/2012,1.72,"1,000",1.77,1.77,1.68,0,0,0
02/07/2012,1.77,"1,100",1.77,1.77,1.72,0,0,0
29/06/2012,1.77,"3,600",1.77,1.81,1.68,0,0,0
28/06/2012,1.77,300,1.77,1.77,1.77,0,0,0
27/06/2012,1.77,"4,500",1.86,1.86,1.77,0,0,0
26/06/2012,1.86,200,1.81,1.86,1.86,0,0,0
25/06/2012,1.81,"2,400",1.77,1.81,1.68,0,0,0
22/06/2012,1.77,"1,100",1.68,1.77,1.68,0,0,0
21/06/2012,1.68,800,1.72,1.81,1.68,0,0,0
20/06/2012,1.72,"3,100",1.81,1.86,1.72,0,0,0
19/06/2012,1.81,"4,600",1.77,1.86,1.81,0,0,0
18/06/2012,1.77,"6,600",1.72,1.81,1.77,0,0,0
15/06/2012,1.72,"5,000",1.72,1.72,1.72,0,0,0
14/06/2012,1.72,"3,200",1.77,1.81,1.72,0,0,0
13/06/2012,1.77,"8,100",1.86,1.90,1.77,0,0,0
12/06/2012,1.86,"8,600",1.81,1.90,1.72,0,0,0
11/06/2012,1.81,"3,100",1.95,1.95,1.81,0,0,0
08/06/2012,1.95,"1,700",1.95,1.95,1.86,0,0,0
07/06/2012,1.95,"3,400",1.95,1.99,1.90,0,0,0
06/06/2012,1.95,"2,500",1.99,1.99,1.86,0,0,0
05/06/2012,1.99,"1,000",1.95,1.99,1.99,0,0,0
04/06/2012,1.95,"3,100",1.95,1.95,1.81,0,0,0
01/06/2012,1.95,"5,400",1.90,1.99,1.81,0,0,0
31/05/2012,1.90,"4,100",1.90,1.99,1.90,0,0,0
30/05/2012,1.90,"2,900",1.99,1.99,1.90,0,0,0
29/05/2012,1.99,"12,700",1.99,1.99,1.90,0,0,0
28/05/2012,1.99,"7,700",1.95,2.04,1.90,0,0,0
25/05/2012,1.95,"3,100",1.90,1.99,1.95,0,0,0
24/05/2012,1.90,"7,700",1.90,1.95,1.81,0,0,0
23/05/2012,1.90,"12,300",2.04,2.04,1.90,0,0,0
22/05/2012,2.04,"6,300",2.08,2.13,1.99,0,0,0
21/05/2012,2.08,"21,900",1.95,2.08,2.04,0,0,0
18/05/2012,1.95,"17,700",1.99,1.99,1.86,0,0,0
17/05/2012,1.99,"25,400",2.04,2.13,1.99,0,0,0
16/05/2012,2.04,"28,800",1.95,2.08,1.95,0,0,0
15/05/2012,1.95,"20,500",2.08,2.08,1.95,0,0,0
14/05/2012,2.08,"53,000",2.26,2.26,2.08,0,0,0
11/05/2012,2.26,"147,600",2.26,2.40,2.17,0,0,0
10/05/2012,2.26,"18,900",2.13,2.26,2.26,0,0,0
09/05/2012,2.13,"55,300",1.99,2.13,2.08,"25,000",0,0.1
08/05/2012,1.99,"84,400",1.90,1.99,1.99,0,0,0
07/05/2012,1.90,"39,800",1.81,1.90,1.90,0,0,0
04/05/2012,1.81,"24,000",1.72,1.81,1.81,0,0,0
03/05/2012,1.72,"104,300",1.63,1.72,1.68,0,"1,100",-0.0
02/05/2012,1.63,"88,000",1.54,1.63,1.54,0,0,0
27/04/2012,1.54,"7,600",1.49,1.54,1.40,0,0,0
26/04/2012,1.49,"7,000",1.49,1.49,1.45,0,0,0
25/04/2012,1.49,"16,500",1.45,1.49,1.40,0,0,0
24/04/2012,1.45,"5,400",1.49,1.49,1.40,0,0,0
23/04/2012,1.49,"6,000",1.49,1.49,1.40,0,0,0
20/04/2012,1.49,"2,000",1.49,1.49,1.45,0,0,0
19/04/2012,1.49,"12,900",1.49,1.54,1.40,0,0,0
18/04/2012,1.49,"19,100",1.49,1.49,1.40,0,0,0
17/04/2012,1.49,"4,800",1.54,1.58,1.49,0,0,0
16/04/2012,1.54,"22,300",1.45,1.58,1.49,0,"2,000",-0.0
13/04/2012,1.45,"22,800",1.45,1.54,1.45,0,0,0
12/04/2012,1.45,"16,500",1.54,1.58,1.45,0,0,0
11/04/2012,1.54,"15,200",1.45,1.54,1.49,0,0,0
10/04/2012,1.45,"15,100",1.49,1.54,1.45,0,0,0
09/04/2012,1.49,"3,500",1.49,1.54,1.40,0,0,0
06/04/2012,1.49,"10,700",1.54,1.58,1.45,0,0,0
05/04/2012,1.54,"2,700",1.58,1.58,1.49,0,0,0
04/04/2012,1.58,"5,000",1.54,1.63,1.49,0,0,0
03/04/2012,1.54,"6,900",1.45,1.54,1.54,0,0,0
30/03/2012,1.45,"10,600",1.54,1.58,1.45,0,0,0
29/03/2012,1.54,"9,500",1.58,1.58,1.49,0,0,0
28/03/2012,1.58,"9,400",1.63,1.63,1.54,0,0,0
27/03/2012,1.63,"37,500",1.63,1.72,1.58,0,0,0
26/03/2012,1.63,"47,400",1.54,1.63,1.54,0,0,0
23/03/2012,1.54,"31,900",1.49,1.58,1.45,"2,000",0,0.0
22/03/2012,1.49,"25,700",1.49,1.49,1.45,"2,500",0,0.0
21/03/2012,1.49,"16,700",1.36,1.49,1.40,0,0,0
20/03/2012,1.36,"18,200",1.49,1.49,1.36,0,"5,000",-0.0
19/03/2012,1.49,"25,900",1.54,1.54,1.40,200,"18,700",-0.1
16/03/2012,1.54,"21,300",1.54,1.58,1.45,"2,200",0,0.0
15/03/2012,1.54,"9,800",1.54,1.58,1.45,"2,800",0,0.0
14/03/2012,1.54,"13,100",1.45,1.54,1.49,0,0,0
13/03/2012,1.45,"8,900",1.40,1.45,1.36,0,0,0
12/03/2012,1.40,"43,900",1.49,1.49,1.36,"2,800",0,0.0
09/03/2012,1.49,"26,600",1.54,1.54,1.45,200,0,0.0
08/03/2012,1.54,"53,700",1.63,1.72,1.54,0,0,0
07/03/2012,1.63,"13,400",1.63,1.72,1.63,0,0,0
06/03/2012,1.63,"51,900",1.68,1.77,1.58,0,"7,200",-0.0
05/03/2012,1.68,"16,100",1.58,1.68,1.68,0,0,0
02/03/2012,1.58,"90,800",1.49,1.58,1.58,0,0,0
01/03/2012,1.49,"125,800",1.45,1.49,1.40,0,0,0
29/02/2012,1.45,"44,100",1.36,1.45,1.40,0,0,0
