Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2023,5.12,"224,200",5.13,5.23,5.05,0,"45,200",-0.2
27/09/2023,5.13,"343,100",5.11,5.19,4.91,0,"38,500",-0.2
26/09/2023,5.11,"653,200",5.09,5.30,5.01,"3,300","16,900",-0.1
25/09/2023,5.09,"670,800",5.36,5.45,5.06,400,"11,300",-0.1
22/09/2023,5.36,"1,259,100",5.72,5.72,5.35,0,"87,600",-0.5
21/09/2023,5.72,"623,300",5.84,5.95,5.66,0,"32,800",-0.2
20/09/2023,5.84,"563,100",5.70,5.85,5.61,"2,400","16,100",-0.1
19/09/2023,5.70,"499,200",5.70,5.85,5.55,"17,300","32,200",-0.1
18/09/2023,5.70,"800,200",5.89,5.89,5.61,0,0,0
15/09/2023,5.89,"680,800",5.85,5.99,5.80,0,"73,100",-0.4
14/09/2023,5.85,"1,231,500",6.05,6.05,5.80,"1,900","53,700",-0.3
13/09/2023,6.05,"1,347,800",6.30,6.37,5.95,0,"44,600",-0.3
12/09/2023,6.30,"856,000",6.18,6.37,6.15,"41,100",0,0.3
11/09/2023,6.18,"3,375,600",6.63,7,6.17,"8,300","98,200",-0.6
08/09/2023,6.63,"2,297,800",6.20,6.63,6.30,0,"15,000",-0.1
07/09/2023,6.20,"1,932,300",6.09,6.40,6.10,"35,100",0,0.2
06/09/2023,6.09,"1,465,700",6.03,6.25,5.96,"22,600",200,0.1
05/09/2023,6.03,"908,700",5.81,6.10,5.84,"31,500","10,800",0.1
31/08/2023,5.81,"661,400",5.75,5.95,5.78,"8,700","34,500",-0.2
30/08/2023,5.75,"856,600",5.84,5.93,5.72,"24,000","39,900",-0.1
29/08/2023,5.84,"815,600",5.90,6,5.79,"18,500","28,500",-0.1
28/08/2023,5.90,"586,000",5.93,6,5.83,"1,000","9,300",-0.0
25/08/2023,5.93,"1,018,800",6.10,6.25,5.87,"39,300","10,600",0.2
24/08/2023,6.10,"948,200",6,6.16,5.92,"79,600","16,900",0.4
23/08/2023,6,"1,293,100",5.67,6,5.67,"16,000","27,700",-0.1
22/08/2023,5.67,"942,600",5.55,5.71,5.24,"70,700","26,300",0.2
21/08/2023,5.55,"2,524,500",5.96,5.96,5.55,"66,200","20,800",0.3
18/08/2023,5.96,"2,563,800",6.40,6.40,5.96,"4,800","4,700",0.0
17/08/2023,6.40,"1,418,100",6.43,6.80,6.40,"21,200","3,300",0.1
16/08/2023,6.43,"2,901,500",6.01,6.43,5.96,"136,300","16,000",0.8
15/08/2023,6.01,"1,336,600",6,6.17,5.90,"70,200",0,0.4
14/08/2023,6,"2,472,300",5.91,6.16,5.80,"53,500","10,000",0.3
11/08/2023,5.91,"3,663,800",5.77,6.17,5.77,"97,400","52,100",0.3
10/08/2023,5.77,"1,650,800",5.40,5.77,5.50,0,"22,300",-0.1
09/08/2023,5.40,"1,596,700",5.31,5.51,5.25,"29,200","20,000",0.0
08/08/2023,5.31,"1,397,000",5.26,5.40,5.29,"20,200",0,0.1
07/08/2023,5.26,"1,212,600",5.23,5.27,5.19,"55,700","10,000",0.2
04/08/2023,5.23,"1,165,400",5.18,5.28,5.16,0,"15,800",-0.1
03/08/2023,5.18,"718,600",5.14,5.26,5.13,"29,200","10,500",0.1
02/08/2023,5.14,"1,055,200",5.08,5.19,5.05,"4,000",0,0.0
01/08/2023,5.08,"1,819,600",5.36,5.44,5.05,"7,200","7,000",0.0
31/07/2023,5.36,"1,172,700",5.42,5.50,5.28,"6,900",0,0.0
28/07/2023,5.42,"1,470,500",5.46,5.60,5.40,"24,000","15,800",0.0
27/07/2023,5.46,"2,647,400",5.24,5.60,5.22,"6,000","13,400",-0.0
26/07/2023,5.24,"667,500",5.21,5.29,5.18,"22,800",0,0.1
25/07/2023,5.21,"591,600",5.33,5.40,5.15,"5,100",0,0.0
24/07/2023,5.33,"1,826,400",5.10,5.40,5.05,"36,900",0,0.2
21/07/2023,5.10,"746,700",5.08,5.11,5.06,"22,800",0,0.1
20/07/2023,5.08,"310,200",5.09,5.14,5.04,0,700,-0.0
19/07/2023,5.09,"671,900",5.23,5.23,5.07,0,0,0
18/07/2023,5.23,"796,300",5.23,5.35,5.20,300,0,0.0
17/07/2023,5.23,"1,220,000",5.09,5.35,5.14,"32,500","3,600",0.2
14/07/2023,5.09,"843,800",5.10,5.20,5.05,0,0,0
13/07/2023,5.10,"468,100",5.02,5.10,5.04,0,0,0
12/07/2023,5.02,"413,100",5.06,5.14,5.02,0,0,0
11/07/2023,5.06,"697,200",5.09,5.11,4.98,0,"9,600",-0.0
10/07/2023,5.09,"1,107,800",5.09,5.23,5,0,0,0
07/07/2023,5.09,"259,800",5.15,5.30,5.02,0,0,0
06/07/2023,5.15,"724,000",5.08,5.15,5.01,0,"18,200",-0.1
05/07/2023,5.08,"962,100",5.33,5.39,5.04,"1,000","10,100",-0.0
04/07/2023,5.33,"1,266,300",5.21,5.56,5.25,"5,000",0,0.0
03/07/2023,5.21,"3,198,600",4.87,5.21,5,"10,500","3,700",0.0
30/06/2023,4.87,"401,600",4.98,5,4.87,0,"5,100",-0.0
29/06/2023,4.98,"386,300",5.08,5.17,4.97,100,0,0.0
28/06/2023,5.08,"820,000",5.22,5.25,5,100,"13,000",-0.1
27/06/2023,5.22,"618,200",5.37,5.37,5.10,0,0,0
26/06/2023,5.37,"1,702,100",5.18,5.54,5.10,"5,200",0,0.0
23/06/2023,5.18,"1,361,900",4.85,5.18,5.15,0,700,-0.0
22/06/2023,4.85,"343,300",4.93,5.04,4.80,0,"41,900",-0.2
21/06/2023,4.93,"531,400",4.70,4.99,4.68,"19,000","11,300",0.0
20/06/2023,4.70,"446,800",4.63,4.70,4.46,"5,000",0,0.0
19/06/2023,4.63,"363,600",4.60,4.70,4.52,"3,500",0,0.0
16/06/2023,4.60,"1,179,700",4.78,5,4.60,"7,800",0,0.0
15/06/2023,4.78,"1,218,600",5.13,5.13,4.78,"21,000","5,000",0.1
14/06/2023,5.13,"822,600",5.35,5.45,5.12,"14,200",0,0.1
13/06/2023,5.35,"802,700",5.26,5.50,5.27,0,200,-0.0
12/06/2023,5.26,"1,052,700",5.50,5.50,5.22,0,0,0
09/06/2023,5.50,"2,050,700",5.85,6,5.45,"32,900","23,700",0.1
08/06/2023,5.85,"2,621,600",5.47,5.85,5.50,"10,500","24,000",-0.1
07/06/2023,5.47,"2,200,800",5.12,5.47,5.07,0,0,0
06/06/2023,5.12,"1,519,100",5.14,5.15,5,0,0,0
05/06/2023,5.14,"2,686,200",5.15,5.40,4.95,"18,700",100,0.1
02/06/2023,5.15,"971,500",4.82,5.15,5.14,0,"30,000",-0.2
01/06/2023,4.82,"1,549,300",4.51,4.82,4.76,0,"86,000",-0.4
31/05/2023,4.51,"3,267,000",4.22,4.51,4.49,0,"35,000",-0.2
30/05/2023,4.22,"200,600",3.95,4.22,4.22,"10,000","18,000",-0.0
29/05/2023,3.95,"445,600",3.70,3.95,3.95,0,"12,100",-0.0
26/05/2023,3.70,"56,100",3.46,3.70,3.70,0,"4,000",-0.0
25/05/2023,3.46,"21,500",3.24,3.46,3.46,0,0,0
24/05/2023,3.24,"109,600",3.03,3.24,3.20,0,0,0
23/05/2023,3.03,"205,800",3.06,3.06,3,0,0,0
22/05/2023,3.06,"52,300",3.06,3.07,3.05,0,0,0
19/05/2023,3.06,"150,100",3.05,3.07,3.02,0,0,0
18/05/2023,3.05,"98,500",2.98,3.05,2.91,"1,100",0,0.0
17/05/2023,2.98,"103,600",3,3.04,2.98,0,0,0
16/05/2023,3,"37,900",3.04,3.05,2.93,0,0,0
15/05/2023,3.04,"63,500",3.04,3.14,3,0,0,0
12/05/2023,3.04,"96,900",3.04,3.05,3.01,0,0,0
11/05/2023,3.04,"55,400",3.04,3.08,3.03,0,0,0
10/05/2023,3.04,"133,900",2.91,3.05,2.97,0,0,0
09/05/2023,2.91,"166,500",2.95,2.96,2.80,0,"115,800",-0.3
08/05/2023,2.95,"110,900",2.98,3.05,2.81,0,"58,100",-0.2
05/05/2023,2.98,"210,900",3.07,3.07,2.98,0,"179,400",-0.5
04/05/2023,3.07,"140,000",3.16,3.16,3.03,0,"61,200",-0.2
28/04/2023,3.16,"59,300",3.14,3.20,3.10,0,0,0
27/04/2023,3.14,"94,400",3.17,3.17,3.05,0,"42,500",-0.1
26/04/2023,3.17,"7,600",3.12,3.20,3.12,0,0,-0.0
25/04/2023,3.12,"54,200",3.08,3.13,3.07,0,0,-0.0
24/04/2023,3.08,"66,000",3,3.08,2.90,0,"5,300",-0.0
21/04/2023,3,"111,900",3,3,2.80,0,"59,006",-0.2
20/04/2023,3,"97,200",3.05,3.05,2.95,0,"75,000",-0.2
19/04/2023,3.05,"184,900",3.07,3.19,3.04,0,"155,933",-0.5
18/04/2023,3.07,"108,900",3.16,3.16,3.07,0,"52,921",-0.2
17/04/2023,3.16,"97,400",3.21,3.21,3,0,"20,200",-0.1
14/04/2023,3.21,"29,700",3.28,3.28,3.12,0,0,-0.1
13/04/2023,3.28,"9,700",3.29,3.30,3.12,0,0,-0.1
12/04/2023,3.29,"117,700",3.23,3.41,3.23,0,"44,000",-0.1
11/04/2023,3.23,"79,300",3.26,3.26,3.10,0,"27,000",-0.1
10/04/2023,3.26,"20,100",3.26,3.28,3.06,0,0,-0.3
07/04/2023,3.26,"42,000",3.26,3.30,3.25,0,0,-0.3
06/04/2023,3.26,"232,600",3.26,3.46,3.20,0,"100,000",-0.3
05/04/2023,3.26,"88,000",3.26,3.28,3.17,0,0,-0.1
04/04/2023,3.26,"16,000",3.30,3.35,3.20,0,0,-0.1
03/04/2023,3.30,"127,300",3.20,3.35,3.20,0,0,-0.1
31/03/2023,3.20,"41,100",3.17,3.24,2.95,0,0,-0.1
30/03/2023,3.17,"94,400",3.18,3.20,3.11,0,"46,200",-0.1
29/03/2023,3.18,"28,000",3.19,3.28,3.15,0,"8,500",-0.0
28/03/2023,3.19,"49,800",3.20,3.30,3.19,0,"25,300",-0.1
27/03/2023,3.20,"36,200",3.20,3.42,3.20,0,0,0
24/03/2023,3.20,"53,000",3.21,3.25,3.20,0,0,0
23/03/2023,3.21,"8,100",3.20,3.41,3.10,0,0,0
22/03/2023,3.20,"15,500",3.20,3.25,3.10,0,0,0
21/03/2023,3.20,"29,200",3.14,3.24,3,0,0,0.0
20/03/2023,3.14,"31,200",3.30,3.30,3.14,0,0,0.0
17/03/2023,3.30,"25,000",3.41,3.41,3.21,0,0,0.0
16/03/2023,3.41,0,3.41,3.41,3.41,0,0,0.0
15/03/2023,3.41,"70,000",3.34,3.56,3.35,0,0,0.0
14/03/2023,3.34,"64,600",3.34,3.34,3.20,0,0,0.0
13/03/2023,3.34,"101,100",3.20,3.41,3.19,"1,000",400,0.0
10/03/2023,3.20,"98,100",3.30,3.30,3.20,100,0,0.0
09/03/2023,3.30,"121,600",3.49,3.49,3.26,0,0,-0.0
08/03/2023,3.49,"61,900",3.49,3.50,3.45,0,0,-0.0
07/03/2023,3.49,"83,600",3.67,3.67,3.49,0,0,-0.0
06/03/2023,3.67,"108,200",3.64,3.89,3.50,0,0,-0.0
03/03/2023,3.64,"112,400",3.62,3.73,3.60,0,0,-0.0
02/03/2023,3.62,"388,100",3.61,3.86,3.41,0,"7,000",-0.0
01/03/2023,3.61,"228,800",3.38,3.61,3.61,0,"10,400",-0.0
28/02/2023,3.38,"161,400",3.16,3.38,3.38,0,0,0.0
27/02/2023,3.16,"252,300",2.96,3.16,3,0,0,0.0
24/02/2023,2.96,"60,600",2.98,3.05,2.95,0,0,0.0
23/02/2023,2.98,"27,500",2.98,2.98,2.90,0,0,0.0
22/02/2023,2.98,"66,400",3.05,3.05,2.97,0,0,0.0
21/02/2023,3.05,"61,700",3.05,3.09,3.01,0,0,0.0
20/02/2023,3.05,"159,900",2.95,3.10,3.01,100,0,0.0
17/02/2023,2.95,"32,400",3.05,3.10,2.95,0,0,-0.0
16/02/2023,3.05,"55,500",3,3.14,2.91,0,0,-0.0
15/02/2023,3,"102,400",3.04,3.06,2.98,0,0,-0.0
14/02/2023,3.04,"87,800",3,3.10,2.79,0,0,-0.0
13/02/2023,3,"74,200",3.09,3.09,2.90,0,0,-0.0
10/02/2023,3.09,"69,400",3.09,3.14,3.09,0,7,-0.0
09/02/2023,3.09,"46,700",3.05,3.10,3.05,0,0,-0.0
08/02/2023,3.05,"75,800",2.95,3.10,2.98,0,"5,200",-0.0
07/02/2023,2.95,"31,700",3.10,3.12,2.95,0,0,-0.0
06/02/2023,3.10,"20,600",3.12,3.12,3.07,0,0,-0.0
03/02/2023,3.12,"37,200",3.10,3.14,3.07,0,0,-0.0
02/02/2023,3.10,"22,000",3.14,3.14,2.94,0,0,-0.0
01/02/2023,3.14,"66,500",3.20,3.24,2.98,0,200,-0.0
31/01/2023,3.20,"51,700",3.11,3.20,3.09,0,0,-0.0
30/01/2023,3.11,"130,800",2.91,3.11,2.72,0,6,-0.0
27/01/2023,2.91,"25,600",2.90,3.04,2.71,0,0,-0.0
19/01/2023,2.90,"72,500",2.89,2.94,2.80,0,80,-0.0
18/01/2023,2.89,"63,300",2.89,2.93,2.80,0,0,0.0
17/01/2023,2.89,"52,400",2.80,2.90,2.80,0,0,0.0
16/01/2023,2.80,"5,200",2.70,2.87,2.70,0,0,0.0
13/01/2023,2.70,"71,600",2.74,2.87,2.70,0,0,0.0
12/01/2023,2.74,"40,800",2.81,2.90,2.70,0,0,0.0
11/01/2023,2.81,"43,500",2.78,2.93,2.75,0,0,0.0
10/01/2023,2.78,"28,500",2.70,2.80,2.53,0,0,0.0
09/01/2023,2.70,"54,200",2.68,2.71,2.68,900,0,0.0
06/01/2023,2.68,"27,000",2.80,2.80,2.65,100,0,0.0
05/01/2023,2.80,"56,400",2.80,2.85,2.80,0,0,-0.0
04/01/2023,2.80,"22,700",2.84,2.90,2.80,0,6,-0.0
03/01/2023,2.84,"68,700",2.80,2.89,2.76,0,"1,000",-0.0
30/12/2022,2.80,"17,200",2.79,2.97,2.64,0,0,-0.0
29/12/2022,2.79,"11,600",2.70,2.79,2.60,0,0,-0.0
28/12/2022,2.70,"17,100",2.71,2.71,2.70,0,0,-0.0
27/12/2022,2.71,"37,000",2.66,2.72,2.66,0,"5,500",-0.0
26/12/2022,2.66,"72,400",2.85,2.85,2.66,0,"2,100",-0.0
23/12/2022,2.85,"31,800",2.90,2.93,2.83,0,136,-0.0
22/12/2022,2.90,"45,000",2.74,2.90,2.56,0,100,-0.0
21/12/2022,2.74,"74,500",2.75,2.75,2.56,0,0,0.0
20/12/2022,2.75,"214,900",2.92,3.10,2.72,0,0,0.0
19/12/2022,2.92,"47,800",2.98,3.05,2.92,0,0,0.0
16/12/2022,2.98,"74,200",3,3.01,2.95,0,0,0.0
15/12/2022,3,"106,400",3,3.02,2.90,0,0,0.0
14/12/2022,3,"95,300",2.97,3.10,2.98,0,0,0.0
13/12/2022,2.97,"24,300",2.97,3,2.82,0,0,0.0
12/12/2022,2.97,"19,100",3.01,3.04,2.96,0,0,0.0
09/12/2022,3.01,"158,500",3,3.10,2.89,0,0,0.0
08/12/2022,3,"142,300",2.92,3.11,2.92,"1,000",0,0.0
07/12/2022,2.92,"87,200",3.02,3.23,2.85,0,400,-0.0
06/12/2022,3.02,"254,700",3.18,3.18,3.02,0,10,-0.0
05/12/2022,3.18,"237,500",3.23,3.39,3.09,0,0,-0.0
02/12/2022,3.23,"234,600",3.20,3.30,3,0,0,-0.0
01/12/2022,3.20,"573,200",3.18,3.30,3.15,0,500,-0.0
30/11/2022,3.18,"399,500",3.18,3.20,3.11,0,"3,500",-0.0
29/11/2022,3.18,"236,400",3.14,3.19,3.10,0,"5,500",-0.0
28/11/2022,3.14,"382,800",2.95,3.15,3.10,0,"4,000",-0.0
25/11/2022,2.95,"169,900",2.88,3,2.88,0,0,0.0
24/11/2022,2.88,"146,100",2.97,2.99,2.78,0,0,0.0
23/11/2022,2.97,"91,800",3,3.15,2.79,0,0,0.0
22/11/2022,3,"180,700",2.95,3.15,3,0,0,0.0
21/11/2022,2.95,"270,200",2.76,2.95,2.76,"1,000",0,0.0
18/11/2022,2.76,"334,100",2.58,2.76,2.40,0,0,0.0
17/11/2022,2.58,"140,700",2.48,2.63,2.31,"1,500",0,0.0
16/11/2022,2.48,"121,600",2.47,2.64,2.30,"16,400",0,0.0
15/11/2022,2.47,"55,500",2.65,2.65,2.47,0,0,0.0
14/11/2022,2.65,"117,500",2.84,2.84,2.65,0,0,0.0
11/11/2022,2.84,"59,400",2.98,3.17,2.84,0,0,0.0
10/11/2022,2.98,"150,200",3.20,3.20,2.98,"4,000",0,0.0
09/11/2022,3.20,"29,300",3.14,3.20,3.10,0,0,-0.0
08/11/2022,3.14,"127,200",3.29,3.30,3.08,0,0,-0.0
07/11/2022,3.29,"29,200",3.50,3.55,3.26,0,16,-0.0
04/11/2022,3.50,"252,700",3.75,3.75,3.49,0,0,-0.0
03/11/2022,3.75,"83,700",3.75,3.90,3.75,0,0,-0.0
02/11/2022,3.75,"96,700",3.53,3.77,3.60,0,0,-0.0
01/11/2022,3.53,"86,300",3.30,3.53,3.32,0,"3,800",-0.0
31/10/2022,3.30,"134,400",3.50,3.50,3.26,"5,000",0,0.0
28/10/2022,3.50,"94,500",3.41,3.50,3.40,"4,000",0,0.0
27/10/2022,3.41,"116,300",3.19,3.41,3.19,0,400,-0.0
26/10/2022,3.19,"108,400",3.42,3.42,3.19,"6,000",0,0.0
25/10/2022,3.42,"73,600",3.43,3.60,3.36,"5,000",400,0.0
24/10/2022,3.43,"93,500",3.68,3.68,3.43,"13,000",0,0.0
21/10/2022,3.68,"91,400",3.95,3.95,3.68,"34,300",0,0.1
20/10/2022,3.95,"103,100",4.10,4.20,3.95,"8,700",0,0.0
19/10/2022,4.10,"111,300",4.11,4.14,3.98,"12,000",0,0.0
18/10/2022,4.11,"88,000",4.17,4.30,4.11,"1,500",0,0.0
17/10/2022,4.17,"28,300",4.25,4.40,4.15,"3,500",0,0.0
14/10/2022,4.25,"132,700",4.10,4.38,4.17,"75,500",0,0.3
13/10/2022,4.10,"33,700",4.17,4.18,4.10,0,3,-0.0
12/10/2022,4.17,"100,600",4.17,4.38,4.15,0,3,-0.0
11/10/2022,4.17,"245,300",4.48,4.48,4.17,0,96,-0.0
10/10/2022,4.48,"190,900",4.53,4.68,4.30,0,0,0.0
07/10/2022,4.53,"203,200",4.87,4.87,4.53,"5,000",0,0.0
06/10/2022,4.87,"37,500",4.92,4.92,4.58,0,0,0.0
05/10/2022,4.92,"78,600",4.90,5.15,4.90,"5,000",0,0.0
04/10/2022,4.90,"61,900",4.98,5.11,4.90,0,0,-0.1
03/10/2022,4.98,"125,600",5.25,5.25,4.98,0,0,-0.1
30/09/2022,5.25,"96,300",5.25,5.25,4.89,0,0,-0.1
29/09/2022,5.25,"19,900",5.30,5.50,5.25,0,0,-0.1
28/09/2022,5.30,"206,000",5.40,5.77,5.30,0,"9,500",-0.1
27/09/2022,5.40,"51,000",5.32,5.51,5.30,0,0,-0.0
26/09/2022,5.32,"283,600",5.70,5.70,5.31,0,200,-0.0
23/09/2022,5.70,"97,100",5.71,5.80,5.70,0,0,0.0
22/09/2022,5.71,"109,800",5.68,5.71,5.60,200,0,0.0
21/09/2022,5.68,"160,500",5.65,5.72,5.65,0,0,0.0
20/09/2022,5.65,"43,100",5.60,5.68,5.50,0,0,0.0
19/09/2022,5.60,"106,900",5.80,5.80,5.55,700,0,0.0
16/09/2022,5.80,"124,700",5.90,5.91,5.80,0,"2,500",-0.0
15/09/2022,5.90,"426,600",5.80,5.97,5.50,0,241,0.0
14/09/2022,5.80,"365,900",5.90,5.90,5.66,0,0,0.0
13/09/2022,5.90,"113,800",6.10,6.15,5.87,0,700,0.0
12/09/2022,6.10,"892,500",5.85,6.20,5.86,0,18,0.0
09/09/2022,5.85,"328,300",5.55,5.85,5.57,0,0,0.0
08/09/2022,5.55,"192,000",5.38,5.68,5.21,0,0,0.0
07/09/2022,5.38,"86,000",5.39,5.40,5.30,0,0,0.0
06/09/2022,5.39,"128,200",5.34,5.48,5.35,0,0,0.0
05/09/2022,5.34,"280,400",5.40,5.40,5.10,"4,000",300,0.0
31/08/2022,5.40,"67,400",5.40,5.44,5.40,0,0,0.0
30/08/2022,5.40,"144,500",5.26,5.48,5.20,0,0,0.0
29/08/2022,5.26,"408,200",5.65,5.65,5.26,"1,000",0,0.0
26/08/2022,5.65,"136,700",5.71,5.72,5.62,0,"48,200",-0.3
25/08/2022,5.71,"357,700",5.71,5.90,5.71,"4,000","180,000",-1.0
24/08/2022,5.71,"242,800",5.84,6,5.44,"10,100","200,000",-1.1
23/08/2022,5.84,"431,000",5.67,5.95,5.60,0,"4,800",-0.0
22/08/2022,5.67,"65,900",5.70,5.70,5.67,900,0,0.0
19/08/2022,5.70,"65,900",5.82,5.84,5.70,0,0,-0.0
18/08/2022,5.82,"87,200",5.80,5.90,5.75,0,"2,000",-0.0
17/08/2022,5.80,"244,700",5.93,6,5.80,"3,000",0,0.0
16/08/2022,5.93,"125,400",6.06,6.10,5.93,0,0,0.0
15/08/2022,6.06,"194,700",6.05,6.19,6,0,0,0.0
12/08/2022,6.05,"77,700",6.10,6.13,6.03,"1,500",0,0.0
11/08/2022,6.10,"69,600",6.24,6.49,6.10,"3,000",0,0.0
10/08/2022,6.24,"280,700",6.02,6.24,6.02,0,0,-0.0
09/08/2022,6.02,"304,700",5.88,6.02,5.88,0,"1,100",-0.0
08/08/2022,5.88,"105,800",5.95,6,5.86,"1,200","1,000",0.0
05/08/2022,5.95,"141,700",6.10,6.10,5.95,0,"1,100",-0.0
04/08/2022,6.10,"66,300",6.17,6.18,5.86,500,"1,100",-0.0
03/08/2022,6.17,"225,900",6.15,6.33,6.01,0,"1,200",-0.0
02/08/2022,6.15,"160,400",5.98,6.19,5.99,0,"6,000",-0.0
01/08/2022,5.98,"166,500",5.80,6,5.80,0,"1,100",-0.0
29/07/2022,5.80,"164,700",5.60,5.85,5.30,300,"1,200",-0.0
28/07/2022,5.60,"209,800",5.60,5.67,5.30,0,"19,600",-0.1
27/07/2022,5.60,"76,800",5.56,5.60,5.45,0,900,-0.0
26/07/2022,5.56,"61,900",5.58,5.58,5.40,0,800,-0.0
25/07/2022,5.58,"100,200",5.52,5.80,5.20,0,900,-0.0
22/07/2022,5.52,"67,400",5.59,5.60,5.51,"10,200",0,-0.0
21/07/2022,5.59,"159,500",5.61,5.68,5.59,0,"1,000",-0.0
20/07/2022,5.61,"152,000",5.64,5.99,5.60,0,"1,200",-0.0
19/07/2022,5.64,"97,700",5.75,5.75,5.60,0,"1,700",-0.0
18/07/2022,5.75,"119,100",5.79,6.13,5.75,0,"1,200",-0.0
15/07/2022,5.79,"172,200",5.86,6,5.79,0,900,-0.0
14/07/2022,5.86,"31,500",5.86,6,5.67,"2,600","1,200",0.0
13/07/2022,5.86,"109,600",5.86,6.20,5.85,0,"1,600",-0.0
12/07/2022,5.86,"82,100",5.70,5.98,5.70,0,800,-0.0
11/07/2022,5.70,"131,700",5.70,5.90,5.61,0,0,-0.0
08/07/2022,5.70,"62,600",5.60,5.94,5.60,"1,600",0,-0.0
07/07/2022,5.60,"83,100",5.80,6,5.52,100,"4,200",-0.0
06/07/2022,5.80,"95,900",5.82,5.90,5.70,"1,500","17,200",-0.1
05/07/2022,5.82,"179,000",6.14,6.28,5.82,0,"3,000",-0.0
04/07/2022,6.14,"110,900",5.80,6.14,5.99,0,"4,100",-0.0
01/07/2022,5.80,"113,400",5.50,5.80,5.12,500,"4,800",-0.0
30/06/2022,5.50,"158,600",5.75,5.80,5.50,0,"2,400",-0.0
29/06/2022,5.75,"155,000",5.70,5.90,5.60,"1,100",200,0.0
28/06/2022,5.70,"270,800",5.35,5.72,5.35,"3,500","1,400",0.0
27/06/2022,5.35,"331,700",5,5.35,4.70,"5,800",0,0.0
24/06/2022,5,"123,600",5,5.09,4.96,"9,600",0,0.0
23/06/2022,5,"387,900",5.12,5.20,4.79,"10,200",0,0.1
22/06/2022,5.12,"750,700",5.50,5.50,5.12,"2,300",0,0.0
21/06/2022,5.50,"308,000",5.91,5.91,5.50,"1,000","3,200",-0.0
20/06/2022,5.91,"138,700",6.35,6.35,5.91,"6,500","3,700",0.0
17/06/2022,6.35,"427,600",6,6.35,5.58,0,"1,900",-0.0
16/06/2022,6,"137,900",5.96,6.27,5.96,600,"2,200",-0.0
15/06/2022,5.96,"280,900",6.40,6.44,5.96,"3,000",400,0.0
14/06/2022,6.40,"111,300",6.43,6.45,6,500,"7,400",-0.0
13/06/2022,6.43,"379,800",6.91,6.91,6.43,0,"2,400",-0.0
10/06/2022,6.91,"232,800",6.83,6.91,6.56,"3,800",0,0.0
09/06/2022,6.83,"73,200",6.70,6.87,6.41,"4,200",0,0.0
08/06/2022,6.70,"297,400",6.52,6.92,6.53,"2,300",0,0.0
07/06/2022,6.52,"179,500",6.82,6.82,6.40,"3,900",0,0.0
06/06/2022,6.82,"323,200",7.14,7.63,6.80,0,"2,800",-0.0
03/06/2022,7.14,"282,000",7.60,7.60,7.10,"3,400","1,800",0.0
02/06/2022,7.60,"118,200",7.50,7.99,7.42,"1,500",200,0.0
01/06/2022,7.50,"1,113,800",8,8.50,7.44,"2,500",400,0.0
31/05/2022,8,"138,400",8.03,8.09,7.90,"1,200",0,0.0
30/05/2022,8.03,"245,400",8.10,8.20,8.01,"4,300",100,0.0
27/05/2022,8.10,"77,300",8.10,8.30,7.55,500,"3,800",-0.0
26/05/2022,8.10,"27,100",8.20,8.50,8.05,"1,100",400,0.0
25/05/2022,8.20,"243,900",8.14,8.20,8,"1,500",0,0.0
24/05/2022,8.14,"44,900",7.95,8.19,7.40,100,"6,100",-0.0
23/05/2022,7.95,"67,900",8.19,8.32,7.95,0,"4,000",-0.0
20/05/2022,8.19,"124,200",8.10,8.39,8.10,0,"2,200",-0.0
19/05/2022,8.10,"341,200",8.08,8.40,7.52,"1,000","4,700",-0.0
18/05/2022,8.08,"218,500",7.67,8.20,7.60,"2,100",0,0.0
17/05/2022,7.67,"137,200",7.17,7.67,7.15,"6,900",0,0.1
16/05/2022,7.17,"129,700",7.62,8.10,7.17,"3,900","2,300",0.0
13/05/2022,7.62,"432,600",8.19,8.19,7.62,0,"2,000",-0.0
12/05/2022,8.19,"436,400",8.80,8.80,8.19,0,"7,900",-0.1
11/05/2022,8.80,"45,900",8.70,9,8.70,"1,600",0,0.0
10/05/2022,8.70,"131,300",8.89,8.89,8.30,"2,700","2,700",0
09/05/2022,8.89,"351,100",9.55,9.55,8.89,0,0,0
06/05/2022,9.55,"274,500",9.50,9.80,9.50,0,0,0
05/05/2022,9.50,"61,400",9.20,9.50,9.10,"2,700",0,0.0
04/05/2022,9.20,"568,700",9.82,9.90,9.16,0,"4,000",-0.0
29/04/2022,9.82,"279,600",9.65,10.30,9.80,"4,200","6,900",-0.0
28/04/2022,9.65,"248,200",9.63,10.30,9.60,200,"3,600",-0.0
27/04/2022,9.63,"598,800",9,9.63,9,"4,000","5,500",-0.0
26/04/2022,9,"313,600",8.42,9,8.42,"6,900",0,0.1
25/04/2022,8.42,"688,600",9.05,9.05,8.42,"3,600","8,100",-0.0
22/04/2022,9.05,"1,629,500",9.73,10,9.05,"1,500","2,100",-0.0
21/04/2022,9.73,"783,500",10.45,10.90,9.73,"3,100","7,100",-0.0
20/04/2022,10.45,"520,000",11.20,11.70,10.45,0,"15,100",-0.2
19/04/2022,11.20,"392,700",11.80,12.10,11.20,0,"4,200",-0.0
18/04/2022,11.80,"727,800",12.10,12.10,11.30,0,"3,000",-0.0
15/04/2022,12.10,"331,200",12.50,13,11.90,"1,800","19,200",-0.2
