Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2012,8.53,"1,700",8.56,8.56,8.53,"1,400",0,0.1
26/03/2012,8.56,"3,600",8.52,8.61,8.55,100,0,0.0
23/03/2012,8.52,"3,400",8.52,8.59,8.52,"1,500",0,0.1
22/03/2012,8.52,"7,000",8.53,8.58,8.52,"1,800",0,0.1
21/03/2012,8.53,"3,700",8.64,8.64,8.52,0,0,0
20/03/2012,8.64,"1,400",8.52,8.64,8.61,0,0,0
19/03/2012,8.52,900,8.49,8.58,8.52,0,0,0
16/03/2012,8.49,"6,000",8.49,8.59,8.49,300,0,0.0
15/03/2012,8.49,"2,500",8.49,8.49,8.37,"1,200",0,0.1
14/03/2012,8.49,"6,500",8.27,8.49,8.37,0,0,0
13/03/2012,8.27,"2,500",7.92,8.27,8.04,0,0,0
12/03/2012,7.92,"2,100",7.93,8.05,7.92,0,0,0
09/03/2012,7.93,"6,700",7.91,7.93,7.91,"3,800",0,0.2
08/03/2012,7.91,"7,600",8.05,8.14,7.91,"3,700",0,0.2
07/03/2012,8.05,"6,200",8.05,8.14,8.05,"3,500",0,0.2
06/03/2012,8.05,"4,000",8.49,8.49,8.05,"1,300",0,0.1
05/03/2012,8.49,"8,800",7.98,8.49,8.05,0,0,0
02/03/2012,7.98,"8,600",7.91,7.98,7.88,"1,900",0,0.1
01/03/2012,7.91,"3,500",7.83,7.93,7.86,"6,100",0,0.3
29/02/2012,7.83,"1,800",7.91,8.05,7.83,100,0,0.0
28/02/2012,7.91,"7,400",7.76,7.91,7.77,"2,200",0,0.1
27/02/2012,7.76,"2,800",7.47,8.05,7.70,100,0,0.0
24/02/2012,7.47,"7,600",7.44,7.76,7.47,100,0,0.0
23/02/2012,7.44,"1,300",7.47,7.47,7.42,0,0,0
22/02/2012,7.47,"2,100",7.25,7.47,7.29,"1,000",0,0.0
21/02/2012,7.25,"5,400",7.39,7.39,7.25,"1,200",0,0.1
20/02/2012,7.39,"1,500",7.26,7.61,7.32,100,0,0.0
17/02/2012,7.26,"2,700",7.23,7.73,7.26,100,0,0.0
16/02/2012,7.23,"3,600",7.19,7.25,7.20,"1,000",0,0.0
15/02/2012,7.19,"2,600",7.28,7.54,7.17,"1,100",0,0.1
14/02/2012,7.28,"1,400",7.01,7.29,7.28,"1,000",0,0.0
13/02/2012,7.01,"3,800",7.47,7.47,7.01,"1,400",0,0.1
10/02/2012,7.47,"2,800",7.60,7.69,7.47,"2,000",0,0.1
09/02/2012,7.60,"4,800",7.60,7.67,7.54,"4,100",0,0.2
08/02/2012,7.60,700,7.55,8.07,7.60,400,0,0.0
07/02/2012,7.55,600,7.25,7.55,7.47,100,0,0.0
06/02/2012,7.25,"1,000",7.58,7.58,7.17,0,0,0
03/02/2012,7.58,100,7.35,7.58,7.58,100,0,0.0
02/02/2012,7.35,"2,500",7.47,7.47,7.03,0,0,0
01/02/2012,7.47,500,7.60,7.60,7.28,0,0,0
31/01/2012,7.60,"8,800",6.95,7.61,7.17,0,0,0
30/01/2012,6.95,"1,600",7.00,7.17,6.95,0,0,0
20/01/2012,7.00,700,6.68,7.00,6.73,0,0,0
19/01/2012,6.68,600,6.65,6.72,6.68,0,300,-0.0
18/01/2012,6.65,0,6.57,6.65,6.65,"5,300",0,0.2
17/01/2012,6.57,"1,300",6.62,6.73,6.57,100,0,0.0
16/01/2012,6.62,"1,600",6.47,6.66,6.60,0,0,0
13/01/2012,6.47,"5,700",6.44,6.51,6.47,0,0,0
12/01/2012,6.44,"2,600",6.44,6.44,6.41,0,0,0
11/01/2012,6.44,"10,400",6.40,6.44,6.41,0,0,0
10/01/2012,6.40,"3,800",6.35,6.44,6.40,0,0,0
09/01/2012,6.35,100,6.37,6.37,6.35,0,0,0
06/01/2012,6.37,"2,500",6.38,6.40,6.37,"8,100",0,0.4
05/01/2012,6.38,600,6.44,6.44,6.38,0,0,0
04/01/2012,6.44,"3,100",6.59,6.59,6.44,"8,400",0,0.4
03/01/2012,6.59,0,6.44,6.59,6.59,0,0,0
30/12/2011,6.44,"10,200",6.29,6.73,6.44,0,0,0
29/12/2011,6.29,"4,500",6.35,6.35,6.29,0,0,0
28/12/2011,6.35,"1,000",6.29,6.35,6.35,900,0,0.0
27/12/2011,6.29,"6,000",6.29,6.37,6.29,"2,600",0,0.1
26/12/2011,6.29,"1,200",6.32,6.43,6.29,"1,100",0,0.0
23/12/2011,6.32,0,6.29,6.32,6.32,0,0,0
22/12/2011,6.29,"7,100",6.38,6.40,6.29,300,0,0.0
21/12/2011,6.38,"1,000",6.43,6.43,6.38,0,0,0
20/12/2011,6.43,"1,900",6.34,6.51,6.15,200,0,0.0
19/12/2011,6.34,0,6.32,6.34,6.34,"10,000",0,0.4
16/12/2011,6.32,"1,100",6.29,6.41,6.29,500,0,0.0
15/12/2011,6.29,"6,000",6.32,6.32,6.22,"2,500",0,0.1
14/12/2011,6.32,"2,700",6.37,6.46,6.18,600,0,0.0
13/12/2011,6.37,"1,800",6.37,6.50,6.37,500,0,0.0
12/12/2011,6.37,500,6.32,6.56,6.37,400,0,0.0
09/12/2011,6.32,"10,400",6.49,6.49,6.32,400,0,0.0
08/12/2011,6.49,700,6.44,6.50,6.46,0,0,0
07/12/2011,6.44,"11,800",6.57,6.57,6.37,"10,500",200,0.5
06/12/2011,6.57,400,6.37,6.57,6.29,0,0,0
05/12/2011,6.37,"1,600",6.00,6.37,6.12,0,0,0
02/12/2011,6.00,"2,000",6.31,6.31,6.00,0,0,0
01/12/2011,6.31,800,6.31,6.31,6.28,0,0,0
30/11/2011,6.31,0,6.37,6.31,6.31,0,0,0
29/11/2011,6.37,800,6.29,6.37,6.15,0,0,0
28/11/2011,6.29,"1,000",6.27,6.38,6.18,0,0,0
25/11/2011,6.27,"2,500",6.18,6.27,6.22,700,0,0.0
24/11/2011,6.18,600,6.51,6.51,6.18,500,0,0.0
23/11/2011,6.51,100,6.25,6.51,6.51,0,0,0
22/11/2011,6.25,0,6.22,6.25,6.25,0,0,0
21/11/2011,6.22,400,6.24,6.34,6.22,0,0,0
18/11/2011,6.24,"25,500",6.21,6.34,6.22,"1,100",0,0.0
17/11/2011,6.21,"6,300",6.32,6.32,6.15,0,0,0
16/11/2011,6.32,200,6.27,6.32,6.32,0,0,0
15/11/2011,6.27,0,6.22,6.27,6.27,0,0,0
14/11/2011,6.22,"4,400",6.34,6.34,6.22,0,0,0
11/11/2011,6.34,0,6.35,6.34,6.34,0,0,0
10/11/2011,6.35,"1,700",6.29,6.40,6.29,100,0,0.0
09/11/2011,6.29,100,6.29,6.29,6.29,0,0,0
08/11/2011,6.29,"3,700",6.37,6.37,6.27,500,0,0.0
07/11/2011,6.37,200,6.38,6.38,6.37,0,0,0
04/11/2011,6.38,100,6.32,6.38,6.38,0,0,0
03/11/2011,6.32,700,6.41,6.41,6.32,0,0,0
02/11/2011,6.41,100,6.29,6.41,6.41,0,0,0
01/11/2011,6.29,"1,900",6.41,6.44,6.29,0,0,0
31/10/2011,6.41,800,6.43,6.51,6.41,0,0,0
28/10/2011,6.43,"6,800",6.18,6.44,6.27,"2,000",0,0.1
27/10/2011,6.18,"1,900",6.22,6.29,6.16,500,0,0.0
26/10/2011,6.22,700,6.18,6.22,6.15,0,0,0
25/10/2011,6.18,"1,600",6.34,6.34,6.16,0,0,0
24/10/2011,6.34,"7,500",6.18,6.44,6.08,500,500,0.0
21/10/2011,6.18,0,6.15,6.18,6.18,0,0,0
20/10/2011,6.15,200,6.21,6.21,6.15,0,0,0
19/10/2011,6.21,200,6.13,6.21,6.21,0,0,0
18/10/2011,6.13,"2,400",6.09,6.13,6.02,0,0,0
17/10/2011,6.09,"1,900",6.15,6.15,6.08,0,0,0
14/10/2011,6.15,300,6.21,6.21,6.13,0,0,0
13/10/2011,6.21,800,6.00,6.21,6.08,0,0,0
12/10/2011,6.00,"4,000",6.25,6.25,6.00,0,0,0
11/10/2011,6.25,500,6.35,6.35,5.94,0,0,0
10/10/2011,6.35,800,6.25,6.35,6.35,0,0,0
07/10/2011,6.25,800,6.31,6.38,6.25,0,0,0
06/10/2011,6.31,700,6.35,6.35,6.29,0,0,0
05/10/2011,6.35,700,6.29,6.35,6.25,0,0,0
04/10/2011,6.29,"2,300",6.29,6.29,6.29,0,0,0
03/10/2011,6.29,100,6.50,6.50,6.29,0,0,0
30/09/2011,6.50,100,6.24,6.50,6.50,0,0,0
29/09/2011,6.24,300,6.29,6.29,6.24,0,0,0
28/09/2011,6.29,"3,200",6.34,6.37,6.29,"3,000",0,0.1
27/09/2011,6.34,"1,800",6.31,6.35,6.29,0,0,0
26/09/2011,6.31,200,6.37,6.43,6.31,0,0,0
23/09/2011,6.37,100,6.40,6.40,6.37,0,0,0
22/09/2011,6.40,"2,900",6.57,6.57,6.40,0,0,0
21/09/2011,6.57,"5,200",6.81,7.01,6.57,0,0,0
20/09/2011,6.81,"4,200",7.09,7.23,6.81,0,0,0
19/09/2011,7.09,"3,500",6.87,7.20,6.95,0,0,0
16/09/2011,6.87,"8,000",6.97,6.97,6.73,0,0,0
15/09/2011,6.97,"6,100",6.44,6.97,6.43,0,0,0
14/09/2011,6.44,"1,700",6.40,6.62,6.44,0,0,0
13/09/2011,6.40,"2,200",6.44,6.44,6.32,0,0,0
12/09/2011,6.44,"1,100",6.51,6.51,6.31,0,0,0
09/09/2011,6.51,600,6.51,6.51,6.49,0,0,0
08/09/2011,6.51,"2,400",6.37,6.59,6.46,"1,000",0,0.0
07/09/2011,6.37,"3,500",6.32,6.37,6.35,200,0,0.0
06/09/2011,6.32,"2,800",6.29,6.32,6.32,0,0,0
05/09/2011,6.29,"1,900",6.31,6.44,6.29,0,0,0
01/09/2011,6.31,"2,100",6.29,6.44,6.22,0,0,0
31/08/2011,6.29,"1,000",6.44,6.44,6.22,0,0,0
30/08/2011,6.44,"3,600",6.29,6.59,6.44,0,0,0
29/08/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
29/08/2011,6.29,"1,900",6.12,6.43,6.08,0,0,0
26/08/2011,6.12,"5,300",6.08,6.21,6.04,0,0,0
25/08/2011,6.08,"6,000",6.21,6.21,6.01,0,0,0
24/08/2011,6.21,"6,400",6.24,6.28,6.21,0,0,0
23/08/2011,6.24,"6,700",6.55,6.55,6.24,0,0,0
22/08/2011,6.55,"5,000",6.21,6.57,6.48,100,0,0.0
19/08/2011,6.21,"7,000",6.41,6.41,6.15,0,0,0
18/08/2011,6.41,"15,800",6.09,6.51,6.41,0,0,0
17/08/2011,6.09,"5,600",5.72,6.09,6.09,0,0,0
16/08/2011,5.72,"2,200",5.25,5.72,5.54,0,0,0
15/08/2011,5.25,"2,600",5.65,5.65,5.25,0,0,0
12/08/2011,5.65,800,5.61,5.65,5.61,500,0,0.0
11/08/2011,5.61,100,5.41,5.61,5.61,0,0,0
10/08/2011,5.41,"1,300",5.32,5.42,5.34,0,0,0
09/08/2011,5.32,"2,100",5.37,5.37,5.24,0,0,0
08/08/2011,5.37,"1,000",5.37,5.37,5.37,0,0,0
05/08/2011,5.37,400,5.48,5.48,5.37,0,0,0
04/08/2011,5.48,600,5.37,5.48,5.28,0,0,0
03/08/2011,5.37,200,5.37,5.37,5.18,0,0,0
02/08/2011,5.37,"3,100",5.34,5.37,5.34,0,0,0
01/08/2011,5.34,600,5.53,5.53,5.34,0,0,0
29/07/2011,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2011,5.53,0,5.81,5.53,5.53,0,0,0
27/07/2011,5.81,"1,400",5.87,5.87,5.48,0,0,0
26/07/2011,5.87,0,5.87,5.87,5.87,0,0,0
25/07/2011,5.87,500,5.52,5.87,5.87,0,0,0
22/07/2011,5.52,800,5.71,5.71,5.52,500,0,0.0
21/07/2011,5.71,0,5.72,5.71,5.71,0,0,0
20/07/2011,5.72,500,5.48,5.72,5.68,0,0,0
19/07/2011,5.48,"1,000",5.37,5.48,5.34,0,0,0
18/07/2011,5.37,400,5.28,5.37,5.34,0,0,0
15/07/2011,5.28,"10,500",5.50,5.50,5.13,0,0,0
14/07/2011,5.50,0,5.53,5.50,5.50,0,0,0
13/07/2011,5.53,"2,100",5.48,5.53,5.48,0,0,0
12/07/2011,5.48,"1,000",5.52,5.52,5.48,0,0,0
11/07/2011,5.52,500,5.50,5.52,5.52,0,0,0
08/07/2011,5.50,100,5.87,5.87,5.50,0,0,0
07/07/2011,5.87,500,5.88,5.88,5.87,500,0,0.0
06/07/2011,5.88,0,5.87,5.88,5.88,0,0,0
05/07/2011,5.87,200,5.54,5.88,5.87,0,0,0
04/07/2011,5.54,"2,100",5.41,5.54,5.52,0,0,0
01/07/2011,5.41,"2,200",5.37,5.41,5.41,0,0,0
30/06/2011,5.37,700,5.41,5.48,5.37,0,0,0
29/06/2011,5.41,400,5.54,5.54,5.41,0,0,0
28/06/2011,5.54,700,5.41,5.54,5.48,0,0,0
27/06/2011,5.41,500,5.37,5.41,5.41,0,0,0
24/06/2011,5.37,100,5.37,5.37,5.37,0,0,0
23/06/2011,5.37,"2,000",5.48,5.48,5.37,0,0,0
22/06/2011,5.48,"4,700",5.41,5.48,5.41,0,0,0
21/06/2011,5.41,300,5.53,5.53,5.41,0,0,0
20/06/2011,5.53,200,5.37,5.53,5.30,0,0,0
17/06/2011,5.37,"5,800",5.41,5.41,5.37,0,0,0
16/06/2011,5.41,"4,800",5.42,5.42,5.41,0,0,0
15/06/2011,5.42,"1,800",5.73,5.73,5.42,"1,000",0,0.0
14/06/2011,5.73,600,5.61,5.73,5.50,0,0,0
13/06/2011,5.61,100,5.50,5.61,5.61,0,0,0
10/06/2011,5.50,"5,600",5.48,5.61,5.50,0,0,0
09/06/2011,5.48,"1,200",5.48,5.48,5.48,0,0,0
08/06/2011,5.48,300,5.54,5.54,5.34,0,0,0
07/06/2011,5.54,"2,700",5.21,5.54,5.46,0,0,0
06/06/2011,5.21,400,5.24,5.24,5.08,0,0,0
03/06/2011,5.24,"3,400",5.24,5.28,5.24,0,0,0
02/06/2011,5.24,"6,600",5.08,5.24,5.18,0,0,0
01/06/2011,5.08,"2,300",4.82,5.08,4.88,0,0,0
31/05/2011,4.82,"1,500",5.08,5.08,4.82,300,0,0.0
30/05/2011,5.08,"1,000",5.28,5.28,5.08,300,0,0.0
27/05/2011,5.28,400,5.01,5.28,5.14,300,0,0.0
26/05/2011,5.01,"1,300",5.01,5.01,4.82,300,0,0.0
25/05/2011,5.01,"1,900",5.21,5.21,5.01,300,0,0.0
24/05/2011,5.21,"4,000",5.38,5.38,5.21,300,0,0.0
23/05/2011,5.38,"4,300",5.48,5.48,5.33,200,0,0.0
20/05/2011,5.48,"1,100",5.48,5.48,5.42,300,0,0.0
19/05/2011,5.48,0,5.48,5.48,5.48,0,0,0
18/05/2011,5.48,"2,500",5.41,5.48,5.41,"1,100",0,0.0
17/05/2011,5.41,"4,200",5.42,5.48,5.41,"1,100",0,0.0
16/05/2011,5.42,"5,900",5.48,5.48,5.42,500,0,0.0
13/05/2011,5.48,400,5.44,5.48,5.46,0,0,0
12/05/2011,5.44,"3,500",5.61,5.61,5.41,"1,200",0,0.0
11/05/2011,5.61,"2,000",5.62,5.62,5.61,"1,500",0,0.1
10/05/2011,5.62,"3,900",5.64,5.64,5.61,"2,900",0,0.1
09/05/2011,5.64,"3,400",5.42,5.64,5.54,"3,400",0,0.1
06/05/2011,5.42,"2,100",5.42,5.54,5.42,"1,000",0,0.0
05/05/2011,5.42,"1,000",5.48,5.50,5.42,300,0,0.0
04/05/2011,5.48,"3,300",5.48,5.50,5.46,"2,300",0,0.1
29/04/2011,5.48,"3,900",5.46,5.54,5.42,0,0,0
28/04/2011,5.46,"5,600",5.48,5.48,5.41,0,0,0
27/04/2011,5.48,"7,900",5.75,5.75,5.34,400,"6,400",-0.2
26/04/2011,5.75,200,5.75,5.75,5.75,0,0,0
25/04/2011,5.75,"4,700",5.56,5.93,5.75,0,0,0
22/04/2011,5.56,"2,900",5.97,5.97,5.56,0,0,0
21/04/2011,5.97,0,5.96,5.97,5.97,0,0,0
20/04/2011,5.96,"2,700",6.01,6.01,5.96,0,0,0
19/04/2011,6.01,"5,500",5.72,6.01,5.64,0,0,0
18/04/2011,5.72,"3,400",5.61,5.75,5.54,200,0,0.0
15/04/2011,5.61,"3,000",5.61,5.69,5.61,0,0,0
14/04/2011,5.61,"1,800",5.88,5.91,5.61,400,0,0.0
13/04/2011,5.88,500,5.91,5.95,5.88,0,0,0
08/04/2011,5.91,"1,100",5.95,5.95,5.88,0,0,0
07/04/2011,5.95,"1,600",6.15,6.15,5.95,0,0,0
06/04/2011,6.15,"3,100",5.95,6.15,5.61,0,0,0
05/04/2011,5.95,0,5.95,5.95,5.95,0,0,0
04/04/2011,5.95,700,6.08,6.08,5.95,0,0,0
01/04/2011,6.08,400,6.08,6.08,5.68,0,0,0
31/03/2011,6.08,100,5.96,6.08,6.08,0,0,0
30/03/2011,5.96,"2,300",6.01,6.08,5.96,"1,000",0,0.0
29/03/2011,6.01,"1,900",6.01,6.08,6.01,0,0,0
28/03/2011,6.01,"2,300",6.15,6.15,6.01,0,0,0
25/03/2011,6.15,200,6.21,6.21,6.15,0,0,0
24/03/2011,6.21,"2,200",6.17,6.27,6.16,0,0,0
23/03/2011,6.17,0,6.36,6.17,6.17,0,0,0
22/03/2011,6.36,"2,500",6.15,6.41,6.15,0,0,0
21/03/2011,6.15,700,6.21,6.28,6.15,0,0,0
18/03/2011,6.21,"1,500",6.15,6.21,6.01,0,0,0
17/03/2011,6.15,"1,500",6.36,6.36,6.15,0,0,0
16/03/2011,6.36,"3,000",6.40,6.41,6.03,0,0,0
15/03/2011,6.40,300,6.35,6.40,6.40,0,0,0
14/03/2011,6.35,"4,900",6.81,6.81,6.35,0,0,0
11/03/2011,6.81,100,6.55,6.81,6.81,0,0,0
10/03/2011,6.55,"2,900",6.27,6.55,6.27,200,0,0.0
09/03/2011,6.27,0,6.25,6.27,6.27,0,0,0
08/03/2011,6.25,500,6.29,6.29,6.25,0,0,0
07/03/2011,6.29,800,6.28,6.41,6.29,0,0,0
04/03/2011,6.28,"1,600",6.28,6.28,6.21,0,0,0
03/03/2011,6.28,"2,800",6.41,6.41,6.07,300,0,0.0
02/03/2011,6.41,700,6.68,6.68,6.35,0,0,0
01/03/2011,6.68,300,6.68,6.68,6.67,0,0,0
28/02/2011,6.68,200,6.68,6.95,6.68,0,0,0
25/02/2011,6.68,100,6.55,6.68,6.68,0,0,0
24/02/2011,6.55,"1,200",6.53,6.55,6.55,0,0,0
23/02/2011,6.53,"2,400",6.41,6.75,6.53,500,0,0.0
22/02/2011,6.41,"1,400",6.43,6.45,6.41,0,0,0
21/02/2011,6.43,"5,300",6.81,6.81,6.43,0,0,0
18/02/2011,6.81,"3,200",6.68,7.28,6.81,500,0,0.0
17/02/2011,6.68,700,6.95,7.01,6.68,0,0,0
16/02/2011,6.95,600,7.35,7.35,6.95,0,0,0
15/02/2011,7.35,"3,800",7.38,7.38,7.24,0,0,0
14/02/2011,7.38,"1,000",7.42,7.55,7.32,0,0,0
11/02/2011,7.42,"1,400",7.35,7.42,7.25,0,0,0
10/02/2011,7.35,"4,300",7.48,7.48,7.35,500,0,0.0
09/02/2011,7.48,"4,500",7.64,7.64,7.35,0,0,0
08/02/2011,7.64,"2,000",7.71,7.75,7.64,0,0,0
28/01/2011,7.71,"2,100",7.88,7.98,7.64,0,0,0
27/01/2011,7.88,100,7.75,7.88,7.88,0,0,0
26/01/2011,7.75,"4,600",7.62,7.75,7.62,0,0,0
25/01/2011,7.62,0,7.58,7.62,7.62,0,0,0
24/01/2011,7.58,"6,600",7.62,7.88,7.58,0,0,0
21/01/2011,7.62,"4,500",7.40,7.75,7.44,0,0,0
20/01/2011,7.40,"1,100",7.42,7.43,7.38,0,0,0
19/01/2011,7.42,800,7.39,7.46,7.42,0,0,0
18/01/2011,7.39,700,7.62,7.62,7.39,0,0,0
17/01/2011,7.62,200,7.35,7.62,7.42,0,0,0
14/01/2011,7.35,400,7.27,7.35,7.32,0,0,0
13/01/2011,7.27,"2,700",7.08,7.28,7.05,0,0,0
12/01/2011,7.08,"4,700",7.19,7.19,7.08,0,"3,800",-0.2
11/01/2011,7.19,"5,700",7.58,7.58,7.19,0,0,0
10/01/2011,7.58,"2,500",7.82,7.82,7.58,0,0,0
07/01/2011,7.82,"2,500",7.92,7.94,7.82,0,0,0
06/01/2011,7.92,"2,100",7.88,7.95,7.88,0,0,0
05/01/2011,7.88,"1,700",7.91,7.99,7.82,0,0,0
04/01/2011,7.91,"4,400",7.78,8.02,7.91,0,0,0
31/12/2010,7.78,"9,300",7.62,8.07,7.71,0,0,0
30/12/2010,7.62,"5,000",7.35,7.70,7.42,0,0,0
29/12/2010,7.35,"4,600",7.15,7.35,7.07,0,0,0
28/12/2010,7.15,"7,200",6.88,7.15,6.97,0,0,0
27/12/2010,6.88,"2,300",6.88,6.97,6.88,0,0,0
24/12/2010,6.88,"5,400",6.76,6.88,6.76,0,0,0
23/12/2010,6.76,500,6.77,6.77,6.76,0,0,0
22/12/2010,6.77,"15,900",6.68,6.88,6.75,0,0,0
21/12/2010,6.68,"6,400",6.68,6.73,6.68,0,0,0
20/12/2010,6.68,"7,300",6.68,6.81,6.68,"1,000",0,0.1
17/12/2010,6.68,800,6.52,6.68,6.59,0,0,0
16/12/2010,6.52,"4,800",6.80,6.80,6.52,0,0,0
15/12/2010,6.80,500,6.52,6.80,6.61,200,0,0.0
14/12/2010,6.52,"14,800",6.68,6.75,6.52,0,0,0
13/12/2010,6.68,"1,100",6.55,6.81,6.68,0,200,-0.0
10/12/2010,6.55,"3,700",6.36,6.55,6.39,0,0,0
09/12/2010,6.36,"2,200",6.33,6.36,6.35,0,0,0
08/12/2010,6.33,"11,700",6.64,6.64,6.32,0,"1,800",-0.1
07/12/2010,6.64,"15,400",6.49,6.71,6.49,"1,000",0,0.1
06/12/2010,6.49,"11,000",6.41,6.55,6.41,0,0,0
03/12/2010,6.41,"10,100",6.28,6.41,6.28,0,0,0
02/12/2010,6.28,"4,000",6.19,6.28,6.15,0,0,0
01/12/2010,6.19,"4,300",6.28,6.28,6.19,0,0,0
30/11/2010,6.28,"7,400",6.05,6.28,6.15,100,0,0.0
29/11/2010,6.05,"5,600",5.83,6.07,6.01,0,0,0
26/11/2010,5.83,"1,400",5.85,6.01,5.83,0,0,0
25/11/2010,5.85,"6,800",5.75,5.85,5.81,0,0,0
24/11/2010,5.75,"5,300",5.75,5.75,5.62,0,200,-0.0
23/11/2010,5.75,"7,000",5.57,5.88,5.61,0,0,0
22/11/2010,5.57,"1,500",5.57,5.57,5.54,0,0,0
19/11/2010,5.57,"2,800",5.61,5.61,5.57,0,0,0
18/11/2010,5.61,"6,200",5.42,5.61,5.50,0,0,0
17/11/2010,5.42,"7,800",5.34,5.60,5.42,0,0,0
16/11/2010,5.34,"5,600",5.61,5.61,5.34,500,0,0.0
15/11/2010,5.61,"3,700",5.75,5.75,5.60,0,300,-0.0
12/11/2010,5.75,"6,000",5.76,5.76,5.61,0,0,0
11/11/2010,5.76,500,6.01,6.01,5.76,500,0,0.0
10/11/2010,6.01,100,5.75,6.01,6.01,0,0,0
09/11/2010,5.75,"1,400",5.81,5.81,5.75,0,0,0
08/11/2010,5.81,"1,500",5.88,5.88,5.81,0,0,0
05/11/2010,5.88,"3,700",5.88,5.95,5.88,0,0,0
04/11/2010,5.88,"5,000",5.88,5.89,5.88,0,0,0
03/11/2010,5.88,900,5.89,5.91,5.85,0,0,0
02/11/2010,5.89,"2,700",5.84,6.01,5.83,0,0,0
01/11/2010,5.84,300,6.03,6.03,5.83,0,0,0
29/10/2010,6.03,200,6.08,6.08,6.03,0,0,0
28/10/2010,6.08,"1,200",6.17,6.17,6.08,0,0,0
27/10/2010,6.17,100,6.27,6.27,6.17,0,0,0
26/10/2010,6.27,900,6.15,6.27,6.21,0,0,0
25/10/2010,6.15,"4,100",5.88,6.15,5.81,100,0,0.0
22/10/2010,5.88,"3,700",6.05,6.05,5.76,"1,200",0,0.1
21/10/2010,6.05,"3,700",6.21,6.21,6.01,"1,000",0,0.0
20/10/2010,6.21,500,6.23,6.27,6.01,0,0,0
19/10/2010,6.23,"2,500",6.31,6.33,6.23,0,0,0
18/10/2010,6.31,"8,400",6.05,6.31,5.62,200,700,-0.0
15/10/2010,6.05,"1,200",6.41,6.41,6.01,300,0,0.0
14/10/2010,6.41,700,6.24,6.41,6.35,0,0,0
13/10/2010,6.24,0,6.21,6.24,6.24,0,0,0
12/10/2010,6.21,"3,400",6.20,6.35,6.15,500,0,0.0
11/10/2010,6.20,"1,900",6.15,6.21,6.20,0,0,0
08/10/2010,6.15,400,6.16,6.17,6.15,0,0,0
07/10/2010,6.16,800,6.36,6.36,6.16,100,0,0.0
06/10/2010,6.36,100,6.32,6.36,6.36,0,0,0
05/10/2010,6.32,"3,500",6.21,6.32,6.28,"1,700",0,0.1
04/10/2010,6.21,"8,700",6.41,6.41,6.21,"5,100",0,0.2
01/10/2010,6.41,"4,700",6.52,6.52,6.28,0,0,0
30/09/2010,6.52,"1,200",6.49,6.52,6.35,0,0,0
29/09/2010,6.49,"1,800",6.55,6.55,6.49,"1,100",0,0.1
28/09/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  20%Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/09/2010,6.55,"1,900",6.55,6.68,6.55,0,0,0
27/09/2010,6.55,"5,500",6.62,6.74,6.42,0,"1,100",-0.1
24/09/2010,6.62,"8,900",6.57,6.72,6.61,0,0,0
23/09/2010,6.57,"2,400",6.67,6.67,6.55,0,0,0
22/09/2010,6.67,"3,300",6.85,6.85,6.62,0,0,0
21/09/2010,6.85,"1,700",6.92,6.92,6.80,0,0,0
20/09/2010,6.92,"17,500",6.52,6.97,6.74,0,200,-0.0
17/09/2010,6.52,"6,800",6.09,6.52,6.51,0,0,0
16/09/2010,6.09,700,6.07,6.17,6.09,0,0,0
15/09/2010,6.07,"2,100",6.42,6.42,6.04,0,0,0
14/09/2010,6.42,200,6.42,6.42,6.30,0,0,0
13/09/2010,6.42,100,6.30,6.42,6.42,0,0,0
10/09/2010,6.30,"1,700",6.48,6.48,6.27,0,0,0
09/09/2010,6.48,"2,800",6.80,6.80,6.42,0,0,0
08/09/2010,6.80,"2,300",6.52,6.80,6.80,"2,300",200,0.1
07/09/2010,6.52,400,6.48,6.52,6.52,0,0,0
06/09/2010,6.48,"2,100",6.48,6.60,6.42,0,0,0
01/09/2010,6.48,"2,000",6.55,6.55,6.33,0,0,0
31/08/2010,6.55,"2,200",6.55,6.55,6.30,0,0,0
30/08/2010,6.55,"8,000",6.04,6.55,6.42,0,0,0
27/08/2010,6.04,"6,600",6.30,6.30,6.04,0,0,0
26/08/2010,6.30,700,6.04,6.30,6.23,0,0,0
25/08/2010,6.04,"4,800",6.30,6.36,6.04,0,0,0
24/08/2010,6.30,"9,000",6.58,6.58,6.30,0,0,0
23/08/2010,6.58,"1,600",6.67,6.67,6.56,0,0,0
20/08/2010,6.67,"4,700",6.61,6.67,6.61,0,0,0
19/08/2010,6.61,"1,000",6.61,6.79,6.56,0,0,0
18/08/2010,6.61,"2,100",6.67,6.70,6.42,200,0,0.0
17/08/2010,6.67,200,6.87,6.87,6.67,0,0,0
16/08/2010,6.87,"7,700",6.55,6.87,6.61,0,200,-0.0
13/08/2010,6.55,"2,900",6.28,6.55,6.38,0,0,0
12/08/2010,6.28,"3,000",6.74,6.74,6.28,0,0,0
11/08/2010,6.74,"3,200",6.62,6.80,6.70,"1,000",0,0.1
10/08/2010,6.62,"6,000",6.92,6.92,6.57,0,0,0
