Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/10/2018,4.48,"14,105",4.42,4.48,4.42,0,0,0
23/10/2018,4.42,"9,387",4.55,4.55,4.42,0,0,0
22/10/2018,4.55,"35,500",4.55,4.62,4.55,0,0,0
19/10/2018,4.55,"31,900",4.55,4.55,4.55,0,0,0
18/10/2018,4.55,"22,900",4.69,4.69,4.55,0,0,0
17/10/2018,4.69,"29,650",4.55,4.69,4.55,0,0,0
16/10/2018,4.55,"30,185",4.62,4.62,4.48,0,0,0
15/10/2018,4.62,"31,510",4.62,4.89,4.55,0,0,0
12/10/2018,4.62,"76,800",4.48,4.62,4.42,0,0,0
11/10/2018,4.48,"99,600",4.82,4.82,4.48,0,0,0
10/10/2018,4.82,"19,600",4.82,4.89,4.82,0,0,0
09/10/2018,4.82,"27,400",4.96,4.96,4.82,0,0,0
08/10/2018,4.96,"96,100",5.03,5.03,4.82,0,0,0
05/10/2018,5.03,"88,413",5.03,5.16,5.03,0,0,0
04/10/2018,5.03,"90,301",5.23,5.30,5.03,0,0,0
03/10/2018,5.23,"102,330",5.30,5.37,5.16,0,0,0
02/10/2018,5.30,"50,738",5.23,5.30,5.16,0,0,0
01/10/2018,5.23,"82,518",4.96,5.43,5.09,0,0,0
28/09/2018,4.96,"42,400",5.09,5.09,4.96,0,0,0
27/09/2018,5.09,"41,920",5.30,5.37,4.96,0,0,0
26/09/2018,5.30,"131,203",5.03,5.50,5.03,0,0,0
25/09/2018,5.03,"196,670",4.69,5.03,4.69,0,0,0
24/09/2018,4.69,"127,150",4.62,4.69,4.55,0,0,0
21/09/2018,4.62,"32,504",4.62,4.62,4.55,0,0,0
20/09/2018,4.62,"23,700",4.62,4.62,4.62,0,0,0
19/09/2018,4.62,"59,971",4.62,4.69,4.55,0,0,0
18/09/2018,4.62,"21,900",4.62,4.62,4.55,0,0,0
17/09/2018,4.62,"54,500",4.69,4.69,4.55,0,0,0
14/09/2018,4.69,"24,630",4.69,4.75,4.69,0,0,0
13/09/2018,4.69,"3,300",4.62,4.69,4.62,0,0,0
12/09/2018,4.62,"19,708",4.55,4.62,4.62,0,0,0
11/09/2018,4.55,"33,000",4.62,4.62,4.55,0,0,0
10/09/2018,4.62,"15,800",4.62,4.62,4.62,0,0,0
07/09/2018,4.62,"15,600",4.62,4.62,4.62,0,0,0
06/09/2018,4.62,"16,000",4.69,4.69,4.55,0,0,0
05/09/2018,4.69,"35,450",4.62,4.69,4.55,0,0,0
04/09/2018,4.62,"16,100",4.69,4.69,4.62,0,0,0
31/08/2018,4.69,"44,650",4.69,4.69,4.69,0,0,0
30/08/2018,4.69,"38,758",4.62,4.69,4.62,0,0,0
29/08/2018,4.62,"21,400",4.62,4.62,4.62,0,0,0
28/08/2018,4.62,"70,000",4.75,4.75,4.55,0,0,0
27/08/2018,4.75,"61,850",4.69,4.75,4.69,0,0,0
24/08/2018,4.69,"59,400",4.69,4.69,4.62,0,0,0
23/08/2018,4.69,"83,500",4.62,4.69,4.69,0,0,0
22/08/2018,4.62,"57,200",4.62,4.69,4.55,0,0,0
21/08/2018,4.62,"49,000",4.62,4.69,4.55,0,0,0
20/08/2018,4.62,"18,000",4.69,4.69,4.62,0,0,0
17/08/2018,4.69,"1,600",4.69,4.69,4.69,0,0,0
16/08/2018,4.69,"20,410",4.69,4.75,4.69,0,0,0
15/08/2018,4.69,"35,500",4.75,4.75,4.69,0,0,0
14/08/2018,4.75,"14,800",4.69,4.75,4.69,0,0,0
13/08/2018,4.69,"45,956",4.82,4.82,4.69,0,0,0
10/08/2018,4.82,"55,104",4.82,4.82,4.75,0,0,0
09/08/2018,4.82,"62,600",4.75,4.89,4.82,0,0,0
08/08/2018,4.75,"50,400",4.75,4.75,4.75,0,0,0
07/08/2018,4.75,"199,560",4.62,4.75,4.69,0,0,0
06/08/2018,4.62,"31,300",4.69,4.69,4.62,0,0,0
03/08/2018,4.69,"43,800",4.62,4.75,4.62,0,0,0
02/08/2018,4.62,"29,246",4.75,4.82,4.62,0,0,0
01/08/2018,4.75,"37,639",4.82,4.82,4.75,0,0,0
31/07/2018,4.82,"29,300",4.55,4.82,4.55,0,0,0
30/07/2018,4.55,"36,300",4.55,4.62,4.55,0,0,0
27/07/2018,4.55,"32,009",4.55,4.55,4.55,0,0,0
26/07/2018,4.55,"21,100",4.55,4.55,4.48,0,0,0
25/07/2018,4.55,"68,550",4.55,4.62,4.55,0,0,0
24/07/2018,4.55,"12,310",4.62,4.62,4.55,0,0,0
23/07/2018,4.62,"40,400",4.55,4.62,4.48,0,0,0
20/07/2018,4.55,"72,170",4.62,4.69,4.42,0,0,0
19/07/2018,4.62,"66,401",4.75,4.75,4.62,0,0,0
18/07/2018,4.75,"88,656",4.42,4.75,4.35,0,0,0
17/07/2018,4.42,"204,100",4.62,4.75,4.08,0,0,0
16/07/2018,4.62,"92,409",5.03,5.03,4.55,0,0,0
13/07/2018,5.03,"26,556",5.03,5.03,4.96,0,0,0
12/07/2018,5.03,"18,500",5.03,5.03,4.96,0,0,0
11/07/2018,5.03,"23,000",5.16,5.16,4.89,0,0,0
10/07/2018,5.16,"11,000",5.23,5.23,5.16,0,0,0
09/07/2018,5.23,"26,200",5.23,5.23,5.16,0,0,0
06/07/2018,5.23,"13,400",5.09,5.23,5.09,0,0,0
05/07/2018,5.09,"22,087",5.23,5.23,5.09,0,0,0
04/07/2018,5.23,"16,600",5.09,5.30,5.09,0,0,0
03/07/2018,5.09,"31,461",5.23,5.30,5.09,0,0,0
02/07/2018,5.23,"23,600",5.43,5.43,5.23,0,0,0
29/06/2018,5.43,"16,600",5.37,5.43,5.37,0,0,0
28/06/2018,5.37,"66,938",5.43,5.43,5.37,0,0,0
27/06/2018,5.43,"29,300",5.37,5.43,5.37,0,0,0
26/06/2018,5.37,"13,100",5.37,5.43,5.37,0,0,0
25/06/2018,5.37,"15,200",5.43,5.43,5.37,0,0,0
22/06/2018,5.43,"39,403",5.43,5.43,5.43,0,0,0
21/06/2018,5.43,"43,100",5.50,5.50,5.43,0,0,0
20/06/2018,5.50,"48,600",5.43,5.50,5.37,0,0,0
19/06/2018,5.43,"49,810",5.43,5.43,5.30,0,0,0
18/06/2018,5.43,"31,018",5.50,5.50,5.43,0,0,0
15/06/2018,5.50,"27,800",5.43,5.50,5.43,0,0,0
14/06/2018,5.43,"26,350",5.43,5.43,5.37,0,0,0
13/06/2018,5.43,"44,000",5.43,5.50,5.37,0,0,0
12/06/2018,5.43,"135,100",5.50,5.50,5.43,0,0,0
11/06/2018,5.50,"31,200",5.57,5.57,5.50,0,0,0
08/06/2018,5.57,"58,800",5.57,5.64,5.57,0,0,0
07/06/2018,5.57,"45,100",5.50,5.57,5.43,0,"7,000",-0.1
06/06/2018,5.50,"64,400",5.37,5.57,5.43,0,0,0
05/06/2018,5.37,"39,400",5.30,5.37,5.37,0,0,0
04/06/2018,5.30,"71,900",5.50,5.50,5.30,0,0,0
01/06/2018,5.50,"38,100",5.30,5.50,5.30,0,0,0
31/05/2018,5.30,"62,800",5.30,5.30,5.16,0,0,0
30/05/2018,5.30,"8,800",5.37,5.50,5.23,0,0,0
29/05/2018,5.37,"72,828",5.37,5.37,5.16,0,0,0
28/05/2018,5.37,"59,500",5.57,5.57,5.30,0,0,0
25/05/2018,5.57,"47,708",5.57,5.57,5.57,0,0,0
24/05/2018,5.57,"43,700",5.64,5.71,5.57,0,0,0
23/05/2018,5.64,"50,946",5.57,5.64,5.57,0,0,0
22/05/2018,5.57,"36,800",5.71,5.71,5.57,0,0,0
21/05/2018,5.71,"162,300",5.64,5.77,5.64,0,0,0
18/05/2018,5.64,"46,400",5.71,5.71,5.64,0,0,0
17/05/2018,5.71,"65,795",5.84,5.84,5.64,0,0,0
16/05/2018,5.84,"103,704",5.77,5.84,5.64,0,0,0
15/05/2018,5.77,"55,800",5.77,5.84,5.71,0,0,0
14/05/2018,5.77,"36,800",5.71,5.84,5.64,0,0,0
11/05/2018,5.71,"54,890",5.77,5.77,5.57,0,0,0
10/05/2018,5.77,"70,900",5.84,5.91,5.43,0,0,0
09/05/2018,5.84,"17,250",5.84,5.91,5.84,0,0,0
08/05/2018,5.84,"35,358",5.71,5.84,5.71,0,0,0
07/05/2018,5.71,"69,517",5.77,5.84,5.71,0,0,0
04/05/2018,5.77,"31,536",5.77,5.91,5.77,0,0,0
03/05/2018,5.77,"10,600",5.84,5.91,5.77,0,0,0
02/05/2018,5.84,"5,100",5.98,5.98,5.84,0,0,0
27/04/2018,5.98,"43,410",6.11,6.11,5.91,0,0,0
26/04/2018,6.11,"40,955",6.25,6.25,6.05,0,0,0
24/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/04/2018,6.25,"13,250",6.18,6.38,6.11,0,0,0
23/04/2018,6.18,"69,730",6.25,6.25,6.18,0,0,0
20/04/2018,6.25,"84,400",6.25,6.25,6.12,0,0,0
19/04/2018,6.25,"50,300",6.37,6.37,6.18,0,0,0
18/04/2018,6.37,"56,600",6.37,6.44,6.31,0,0,0
17/04/2018,6.37,"24,971",6.31,6.37,6.31,0,0,0
16/04/2018,6.31,"10,820",6.25,6.37,6.31,0,0,0
13/04/2018,6.25,"77,050",6.37,6.37,6.18,0,0,0
12/04/2018,6.37,"100,413",6.25,6.44,6.18,0,0,0
11/04/2018,6.25,"155,715",6.31,6.37,6.12,0,0,0
10/04/2018,6.31,"190,900",6.37,6.44,5.79,0,0,0
09/04/2018,6.37,"120,200",6.50,6.57,6.37,0,0,0
06/04/2018,6.50,"97,558",6.50,6.50,6.44,0,0,0
05/04/2018,6.50,"75,094",6.50,6.57,6.44,0,0,0
04/04/2018,6.50,"109,061",6.50,6.50,6.44,0,0,0
03/04/2018,6.50,"52,213",6.57,6.63,6.44,0,0,0
02/04/2018,6.57,"46,542",6.57,6.63,6.57,0,0,0
30/03/2018,6.57,"82,165",6.57,6.63,6.57,0,0,0
29/03/2018,6.57,"144,200",6.63,6.70,6.57,0,0,0
28/03/2018,6.63,"61,100",6.63,6.70,6.63,0,0,0
27/03/2018,6.63,"21,373",6.70,6.76,6.63,0,0,0
26/03/2018,6.70,"25,570",6.70,6.70,6.63,0,0,0
23/03/2018,6.70,"96,600",6.89,6.89,6.44,0,0,0
22/03/2018,6.89,"53,600",6.83,6.95,6.76,0,0,0
21/03/2018,6.83,"51,470",6.89,6.89,6.76,0,0,0
20/03/2018,6.89,"22,402",6.89,6.95,6.83,0,0,0
19/03/2018,6.89,"58,100",6.95,6.95,6.89,0,0,0
16/03/2018,6.95,"169,686",7.02,7.02,6.89,0,0,0
15/03/2018,7.02,"230,030",7.08,7.15,6.89,0,0,0
14/03/2018,7.08,"184,000",6.76,7.21,6.76,0,0,0
13/03/2018,6.76,"33,486",6.70,6.76,6.63,0,0,0
12/03/2018,6.70,"150,159",6.76,6.89,6.70,0,0,0
09/03/2018,6.76,"98,700",6.76,6.89,6.70,0,0,0
08/03/2018,6.76,"62,000",6.76,6.89,6.76,0,0,0
07/03/2018,6.76,"84,800",6.83,6.83,6.70,0,0,0
06/03/2018,6.83,"37,640",6.83,6.95,6.76,0,0,0
05/03/2018,6.83,"147,120",7.02,7.08,6.76,0,0,0
02/03/2018,7.02,"86,142",7.08,7.08,6.95,0,0,0
01/03/2018,7.08,"109,200",7.02,7.08,7.02,0,0,0
28/02/2018,7.02,"121,787",7.08,7.08,6.89,0,0,0
27/02/2018,7.08,"33,453",7.08,7.21,6.76,0,0,0
26/02/2018,7.08,"150,009",7.21,7.21,7.02,0,0,0
23/02/2018,7.21,"56,600",7.28,7.28,7.08,0,0,0
22/02/2018,7.28,"91,660",7.21,7.28,7.08,0,0,0
21/02/2018,7.21,"84,846",7.28,7.40,7.21,0,0,0
13/02/2018,7.28,"61,843",7.28,7.34,7.21,0,0,0
12/02/2018,7.28,"80,100",6.83,7.34,6.95,0,0,0
09/02/2018,6.83,"116,249",6.95,6.95,6.70,0,0,0
08/02/2018,6.95,"31,343",7.02,7.08,6.95,0,0,0
07/02/2018,7.02,"239,750",6.63,7.28,6.63,0,0,0
06/02/2018,6.63,"489,631",7.08,7.08,6.18,0,0,0
05/02/2018,7.08,"338,241",7.34,7.53,6.95,0,0,0
02/02/2018,7.34,"331,150",7.15,7.34,7.08,0,0,0
01/02/2018,7.15,"944,827",7.79,7.79,7.15,"2,000",0,0.0
31/01/2018,7.79,"150,327",7.92,7.92,7.73,0,0,0
30/01/2018,7.92,"143,600",7.79,7.92,7.73,0,0,0
29/01/2018,7.79,"157,600",7.86,7.98,7.79,0,0,0
26/01/2018,7.86,"185,163",7.92,7.92,7.79,0,0,0
25/01/2018,7.92,"352,259",8.11,8.11,7.86,0,0,0
24/01/2018,8.11,"160,005",8.11,8.24,8.05,0,0,0
23/01/2018,8.11,"240,233",8.11,8.18,7.98,0,0,0
22/01/2018,8.11,"326,260",8.11,8.24,7.92,0,0,0
19/01/2018,8.11,"416,902",8.11,8.18,7.98,0,0,0
18/01/2018,8.11,"298,750",8.24,8.24,8.11,"5,000",0,0.1
17/01/2018,8.24,"376,588",8.50,8.69,8.18,0,0,0
16/01/2018,8.50,"1,306,606",8.24,8.69,8.24,0,0,0
15/01/2018,8.24,"254,452",8.11,8.24,8.05,0,0,0
12/01/2018,8.11,"362,515",8.24,8.31,8.05,0,0,0
11/01/2018,8.24,"253,223",8.24,8.31,8.11,0,0,0
10/01/2018,8.24,"551,767",8.24,8.56,8.18,0,0,0
09/01/2018,8.24,"857,675",7.86,8.37,7.98,0,0,0
08/01/2018,7.86,"163,993",7.79,7.92,7.73,0,0,0
05/01/2018,7.79,"264,759",7.86,7.98,7.79,0,0,0
04/01/2018,7.86,"231,808",7.66,7.98,7.66,0,0,0
03/01/2018,7.66,"120,721",7.73,7.79,7.66,0,0,0
02/01/2018,7.73,"159,462",7.73,7.79,7.60,0,"1,000",-0.0
29/12/2017,7.73,"300,100",7.79,7.79,7.53,0,0,0
28/12/2017,7.79,"117,667",7.73,7.86,7.73,0,0,0
27/12/2017,7.73,"354,644",7.79,8.05,7.73,0,0,0
26/12/2017,7.79,"174,806",7.79,7.86,7.60,0,0,0
25/12/2017,7.79,"218,305",7.92,7.98,7.66,0,0,0
22/12/2017,7.92,"103,595",8.05,8.11,7.92,0,0,0
21/12/2017,8.05,"194,140",8.18,8.31,7.98,0,0,0
20/12/2017,8.18,"207,760",7.92,8.18,7.86,0,0,0
19/12/2017,7.92,"193,391",8.11,8.11,7.86,0,0,0
18/12/2017,8.11,"175,108",8.24,8.24,7.98,0,0,0
15/12/2017,8.24,"181,944",8.24,8.50,8.11,0,0,0
14/12/2017,8.24,"712,951",7.53,8.31,7.60,"1,000",0,0.0
13/12/2017,7.53,"122,143",7.47,7.53,7.40,0,0,0
12/12/2017,7.47,"263,810",7.40,7.60,7.34,0,0,0
11/12/2017,7.40,"68,655",7.47,7.47,7.40,0,0,0
08/12/2017,7.47,"79,870",7.34,7.47,7.28,0,0,0
07/12/2017,7.34,"40,465",7.34,7.40,7.28,0,0,0
06/12/2017,7.34,"29,300",7.34,7.40,7.28,0,0,0
05/12/2017,7.34,"116,301",7.53,7.60,7.34,0,0,0
04/12/2017,7.53,"107,231",7.34,7.60,7.40,0,0,0
01/12/2017,7.34,"118,100",7.21,7.34,7.21,0,0,0
30/11/2017,7.21,"207,510",7.21,7.28,7.15,0,0,0
29/11/2017,7.21,"105,973",7.15,7.21,7.08,0,0,0
28/11/2017,7.15,"179,354",7.15,7.28,7.08,0,0,0
27/11/2017,7.15,"128,000",7.15,7.28,7.08,0,0,0
24/11/2017,7.15,"59,746",7.28,7.28,7.08,0,0,0
23/11/2017,7.28,"466,644",7.34,7.34,7.02,0,"68,000",-0.8
22/11/2017,7.34,"109,847",7.34,7.40,7.28,0,0,0
21/11/2017,7.34,"128,822",7.40,7.40,7.21,0,0,0
20/11/2017,7.40,"172,889",7.53,7.53,7.34,0,0,0
17/11/2017,7.53,"223,600",7.47,7.60,7.40,0,0,0
16/11/2017,7.47,"205,002",7.47,7.60,7.40,0,0,0
15/11/2017,7.47,"140,541",7.40,7.53,7.40,0,0,0
14/11/2017,7.40,"78,900",7.40,7.47,7.34,0,0,0
13/11/2017,7.40,"64,448",7.40,7.40,7.34,0,0,0
10/11/2017,7.40,"51,758",7.28,7.40,7.28,0,0,0
09/11/2017,7.28,"52,110",7.40,7.40,7.28,0,0,0
08/11/2017,7.40,"152,546",7.47,7.47,7.28,0,0,0
07/11/2017,7.47,"31,813",7.47,7.53,7.47,0,0,0
06/11/2017,7.47,"198,827",7.21,7.47,7.28,0,0,0
03/11/2017,7.21,"97,795",7.21,7.28,6.95,0,0,0
02/11/2017,7.21,"132,042",7.47,7.47,7.21,0,0,0
01/11/2017,7.47,"103,000",7.40,7.47,7.28,0,0,0
31/10/2017,7.40,"143,220",7.47,7.47,7.28,0,0,0
30/10/2017,7.47,"82,647",7.40,7.47,7.40,0,0,0
27/10/2017,7.40,"35,503",7.34,7.47,7.34,0,0,0
26/10/2017,7.34,"138,870",7.40,7.40,7.28,0,0,0
25/10/2017,7.40,"59,807",7.40,7.40,7.34,0,0,0
24/10/2017,7.40,"265,320",7.60,7.60,7.34,0,0,0
23/10/2017,7.60,"184,737",7.79,7.79,7.47,0,0,0
20/10/2017,7.79,"117,931",7.79,7.86,7.73,0,0,0
19/10/2017,7.79,"107,483",7.73,7.79,7.73,0,0,0
18/10/2017,7.73,"89,911",7.79,7.86,7.66,0,0,0
17/10/2017,7.79,"212,494",7.73,7.86,7.66,0,0,0
16/10/2017,7.73,"97,748",7.98,7.98,7.73,0,0,0
13/10/2017,7.98,"310,419",7.73,8.11,7.66,0,0,0
12/10/2017,7.73,"144,340",7.73,7.86,7.66,0,0,0
11/10/2017,7.73,"331,184",7.86,7.86,7.53,0,0,0
10/10/2017,7.86,"150,006",7.98,7.98,7.79,0,0,0
09/10/2017,7.98,"65,450",7.92,7.98,7.86,0,0,0
06/10/2017,7.92,"94,252",7.98,7.98,7.92,0,0,0
05/10/2017,7.98,"80,249",7.98,8.05,7.92,0,0,0
04/10/2017,7.98,"57,228",7.92,7.98,7.92,0,0,0
03/10/2017,7.92,"120,779",8.05,8.11,7.79,0,0,0
02/10/2017,8.05,"205,701",8.11,8.24,7.98,0,0,0
29/09/2017,8.11,"227,165",8.24,8.24,8.05,0,0,0
28/09/2017,8.24,"218,319",8.37,8.37,8.11,0,0,0
27/09/2017,8.37,"232,092",8.31,8.69,8.18,0,0,0
26/09/2017,8.31,"152,123",8.11,8.31,8.11,0,0,0
25/09/2017,8.11,"131,584",8.18,8.18,8.11,0,0,0
22/09/2017,8.18,"179,142",8.05,8.24,8.05,0,0,0
21/09/2017,8.05,"135,650",8.18,8.24,8.05,0,0,0
20/09/2017,8.18,"37,324",8.24,8.24,8.18,0,0,0
19/09/2017,8.24,"89,364",8.18,8.24,8.11,0,0,0
18/09/2017,8.18,"263,954",8.24,8.24,7.98,0,0,0
15/09/2017,8.24,"68,548",8.24,8.37,8.18,0,0,0
14/09/2017,8.24,"125,108",8.50,8.50,8.24,0,0,0
13/09/2017,8.50,"175,334",8.24,8.50,8.18,0,0,0
12/09/2017,8.24,"112,475",8.18,8.24,8.05,0,0,0
11/09/2017,8.18,"391,815",8.37,8.43,7.98,0,0,0
08/09/2017,8.37,"297,646",8.43,8.63,8.37,0,0,0
07/09/2017,8.43,"632,083",8.69,8.69,8.37,0,"2,000",-0.0
06/09/2017,8.69,"165,982",8.76,8.89,8.63,0,"1,000",-0.0
05/09/2017,8.76,"145,450",8.69,8.89,8.69,0,0,0
01/09/2017,8.69,"902,422",8.95,8.95,8.63,0,0,0
31/08/2017,8.95,"652,035",9.14,9.21,8.82,0,0,0
30/08/2017,9.14,"380,642",9.21,9.27,9.08,"3,000",0,0.0
29/08/2017,9.21,"545,082",8.89,9.34,8.95,0,0,0
28/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/08/2017,8.89,"284,361",8.82,9.14,8.82,0,0,0
25/08/2017,8.82,"168,181",8.70,8.88,8.70,0,0,0
24/08/2017,8.70,"153,507",8.70,8.82,8.63,0,0,0
23/08/2017,8.70,"310,843",8.57,8.70,8.57,0,0,0
22/08/2017,8.57,"425,055",8.76,8.76,8.57,0,0,0
21/08/2017,8.76,"203,296",8.88,8.88,8.76,0,0,0
18/08/2017,8.88,"330,354",8.82,8.88,8.63,0,0,0
17/08/2017,8.82,"551,343",9.07,9.07,8.82,0,0,0
16/08/2017,9.07,"409,341",9.07,9.07,8.95,0,0,0
15/08/2017,9.07,"919,203",8.70,9.13,8.70,0,0,0
14/08/2017,8.70,"220,878",8.63,8.70,8.63,0,0,0
11/08/2017,8.63,"532,324",8.57,8.82,8.51,0,0,0
10/08/2017,8.57,"400,919",8.57,8.63,8.45,0,0,0
09/08/2017,8.57,"779,444",8.63,8.88,8.45,0,0,0
08/08/2017,8.63,"979,616",8.57,8.88,8.63,0,0,0
07/08/2017,8.57,"1,478,248",8.01,8.95,7.45,"68,000","2,300",0.9
04/08/2017,8.01,"496,171",8.08,8.14,7.89,0,0,0
03/08/2017,8.08,"1,033,806",7.89,8.20,7.83,0,0,0
02/08/2017,7.89,"489,515",8.01,8.01,7.64,0,0,0
01/08/2017,8.01,"354,922",8.08,8.08,7.83,"2,300",0,0.0
31/07/2017,8.08,"1,015,920",7.64,8.32,7.70,0,0,0
28/07/2017,7.64,"729,965",7.39,7.76,7.33,0,0,0
27/07/2017,7.39,"176,065",7.27,7.39,7.21,0,0,0
26/07/2017,7.27,"156,911",7.14,7.33,7.21,0,0,0
25/07/2017,7.14,"313,589",7.14,7.45,7.14,0,0,0
24/07/2017,7.14,"129,474",7.33,7.45,7.14,0,0,0
21/07/2017,7.33,"145,319",7.45,7.45,7.27,0,0,0
20/07/2017,7.45,"278,599",7.27,7.76,7.33,0,0,0
19/07/2017,7.27,"137,456",7.08,7.27,7.08,0,0,0
18/07/2017,7.08,"110,384",7.21,7.21,7.02,0,0,0
17/07/2017,7.21,"121,410",7.33,7.33,7.14,0,0,0
14/07/2017,7.33,"70,471",7.39,7.39,7.27,0,0,0
13/07/2017,7.39,"91,623",7.45,7.45,7.27,0,0,0
12/07/2017,7.45,"162,603",7.33,7.58,7.33,0,0,0
11/07/2017,7.33,"244,318",7.33,7.45,7.21,0,0,0
10/07/2017,7.33,"184,762",7.45,7.52,7.14,0,0,0
07/07/2017,7.45,"323,455",6.96,7.64,6.83,0,0,0
06/07/2017,6.96,"258,661",7.02,7.02,6.77,0,0,0
05/07/2017,7.02,"184,216",7.14,7.21,6.90,0,0,0
04/07/2017,7.14,"108,441",7.33,7.33,7.14,0,0,0
03/07/2017,7.33,"129,963",7.52,7.52,7.21,0,0,0
30/06/2017,7.52,"228,730",7.39,7.52,7.27,0,0,0
29/06/2017,7.39,"147,894",7.39,7.45,7.27,0,0,0
28/06/2017,7.39,"191,987",7.27,7.52,7.27,0,0,0
27/06/2017,7.27,"323,371",7.45,7.45,7.27,0,0,0
26/06/2017,7.45,"296,132",7.45,7.52,7.39,0,0,0
23/06/2017,7.45,"323,882",7.58,7.64,7.33,0,0,0
22/06/2017,7.58,"179,955",7.64,7.76,7.45,0,0,0
21/06/2017,7.64,"469,469",7.83,7.83,7.14,0,0,0
20/06/2017,7.83,"292,594",7.89,8.01,7.70,0,0,0
19/06/2017,7.89,"263,813",8.08,8.08,7.83,0,0,0
16/06/2017,8.08,"478,560",8.14,8.20,7.95,0,0,0
15/06/2017,8.14,"683,387",7.95,8.26,7.95,0,0,0
14/06/2017,7.95,"335,263",7.76,8.08,7.76,0,0,0
13/06/2017,7.76,"282,010",7.76,8.08,7.64,0,0,0
12/06/2017,7.76,"303,639",8.20,8.20,7.76,0,0,0
09/06/2017,8.20,"809,448",8.08,8.70,7.64,0,0,0
08/06/2017,8.08,"626,765",8.20,8.39,7.76,0,0,0
07/06/2017,8.20,"534,081",8.63,9.81,7.95,0,0,0
06/06/2017,8.63,"1,144,164",7.76,8.63,8.08,0,0,0
05/06/2017,7.76,"1,181,703",6.71,7.76,6.83,0,0,0
02/06/2017,6.71,"201,770",6.83,7.02,6.58,0,0,0
01/06/2017,6.83,"260,098",6.58,7.02,6.52,0,0,0
31/05/2017,6.58,"307,650",6.83,6.83,6.40,0,0,0
30/05/2017,6.83,"222,051",7.21,7.45,6.58,0,0,0
29/05/2017,7.21,"659,560",6.27,7.21,6.83,0,0,0
26/05/2017,6.27,"180,912",5.84,6.27,6.21,0,0,0
25/05/2017,5.84,"202,103",5.03,5.84,4.97,0,0,0
24/05/2017,5.03,"640,820",4.97,5.90,5.03,0,0,0
23/05/2017,4.97,"111,700",4.97,11.55,4.97,0,0,0
30/11/-0001,7.89,"624,298",7.89,8.01,7.83,0,0,0
