Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/06/2023,10.48,100,10.48,10.48,10.48,0,0,0
07/06/2023,10.48,944,11.00,11.00,10.48,0,0,0
06/06/2023,11.00,"1,000",10.91,11.00,10.65,600,0,0.0
05/06/2023,10.91,20,10.91,10.91,10.91,0,0,0
02/06/2023,10.91,"1,001",10.48,10.91,10.91,"1,000",0,0.0
01/06/2023,10.48,300,10.48,10.48,10.30,0,0,0
31/05/2023,10.48,100,10.65,10.65,10.48,0,0,0
30/05/2023,10.65,0,10.48,10.65,10.48,0,0,0
29/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
26/05/2023,10.48,1,10.48,10.48,10.48,0,0,0
25/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
24/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
23/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
22/05/2023,10.48,400,10.48,10.48,10.48,0,0,0
19/05/2023,10.48,400,10.48,10.48,9.87,0,0,0
18/05/2023,10.48,300,10.39,10.48,10.48,0,0,0
17/05/2023,10.39,100,10.30,10.39,10.39,0,0,0
16/05/2023,10.30,121,10.13,10.30,10.30,0,12,-0.0
15/05/2023,10.13,200,10.48,10.48,10.13,0,0,0
12/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
11/05/2023,10.48,"1,100",10.39,10.48,10.39,0,0,0
10/05/2023,10.39,0,10.39,10.39,10.39,0,10,-0.0
09/05/2023,10.39,"1,318",10.48,10.48,10.39,0,0,0
08/05/2023,10.48,"1,033",10.48,10.48,9.87,0,0,0
05/05/2023,10.48,0,10.48,10.48,10.48,0,0,0
04/05/2023,10.48,"2,250",10.56,10.56,10.21,0,0,0
28/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
27/04/2023,10.56,300,10.48,10.65,10.56,0,0,0
26/04/2023,10.48,"1,200",10.39,10.48,10.30,0,0,0
25/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
24/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
21/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
20/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
19/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
18/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
17/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
14/04/2023,10.39,3,10.39,10.39,10.39,0,0,0
13/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
12/04/2023,10.39,8,10.39,10.39,10.39,0,0,0
11/04/2023,10.39,2,10.39,10.39,10.39,0,0,0
10/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
07/04/2023,10.39,"1,000",10.39,10.39,10.39,0,0,0
06/04/2023,10.39,302,10.39,10.39,10.30,0,0,0
05/04/2023,10.39,700,10.39,10.39,10.30,0,0,0
04/04/2023,10.39,0,10.39,10.39,10.39,0,0,0
03/04/2023,10.39,400,10.30,10.48,10.39,0,0,0
31/03/2023,10.30,"2,700",10.74,11.17,10.30,0,0,0
30/03/2023,10.74,279,11.79,12.66,10.74,0,0,0
29/03/2023,11.79,100,10.91,11.79,11.79,0,0,0
28/03/2023,10.91,200,10.65,10.91,10.91,0,0,0
27/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
24/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
23/03/2023,10.65,644,11.52,11.52,10.56,0,100,-0.0
22/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
21/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
20/03/2023,11.52,300,11.61,12.66,11.52,100,0,0.0
17/03/2023,11.61,100,10.65,11.61,11.61,0,0,0
16/03/2023,10.65,"1,200",10.91,10.91,10.48,0,0,0
15/03/2023,10.91,300,11.17,11.17,10.91,0,0,0
14/03/2023,11.17,0,11.17,11.17,11.17,0,0,0
13/03/2023,11.17,110,10.91,11.17,11.17,0,0,0
10/03/2023,10.91,130,10.91,10.91,10.91,0,0,0
09/03/2023,10.91,876,11.17,11.17,10.91,0,0,0
08/03/2023,11.17,0,11.17,11.17,11.17,0,0,0
07/03/2023,11.17,"1,500",11.52,11.52,11.17,0,0,0
06/03/2023,11.52,100,10.48,11.52,11.52,0,0,0
03/03/2023,10.48,500,10.91,10.91,10.48,200,0,0.0
02/03/2023,10.91,500,10.65,11.44,10.56,0,0,0
01/03/2023,10.65,0,10.65,10.65,10.65,0,0,0
28/02/2023,10.65,"1,290",10.21,10.65,10.39,0,0,0
27/02/2023,10.21,910,10.21,10.21,10.04,0,0,0
24/02/2023,10.21,200,10.56,10.56,10.21,0,0,0
23/02/2023,10.56,2,10.56,10.56,10.56,0,0,0
22/02/2023,10.56,0,10.56,10.56,10.56,0,0,0
21/02/2023,10.56,"1,900",10.48,10.65,10.21,0,0,0
20/02/2023,10.48,4,10.48,10.48,10.48,0,0,0
17/02/2023,10.48,6,10.48,10.48,10.48,0,0,0
16/02/2023,10.48,200,10.48,10.48,10.48,0,0,0
15/02/2023,10.48,101,10.48,10.48,10.48,0,0,0
14/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
13/02/2023,10.48,192,10.48,10.48,10.48,100,0,0.0
10/02/2023,10.48,0,10.48,10.48,10.48,0,0,0
09/02/2023,10.48,1,10.48,10.48,10.48,0,0,0
08/02/2023,10.48,400,11.17,11.17,10.30,0,0,0
07/02/2023,11.17,100,11.26,11.26,11.17,0,0,0
06/02/2023,11.26,"3,100",11.26,11.26,10.48,0,0,0
03/02/2023,11.26,0,11.26,11.26,11.26,0,0,0
02/02/2023,11.26,100,11.26,11.26,11.26,100,0,0.0
01/02/2023,11.26,"2,960",10.56,11.35,11.26,40,0,0.0
31/01/2023,10.56,"1,250",11.44,11.44,10.48,400,0,0.0
30/01/2023,11.44,190,11.52,11.52,11.44,0,0,0
27/01/2023,11.52,903,10.56,11.52,10.48,0,0,0
19/01/2023,10.56,"1,700",10.91,11.96,10.13,0,0,0
18/01/2023,10.91,2,10.91,10.91,10.91,0,0,0
17/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
16/01/2023,10.91,50,10.91,10.91,10.91,0,0,0
13/01/2023,10.91,0,10.91,10.91,10.91,0,0,0
12/01/2023,10.91,20,10.91,10.91,10.91,0,0,0
11/01/2023,10.91,700,10.48,10.91,10.48,0,0,0
10/01/2023,10.48,"1,500",10.48,10.48,10.30,0,0,0
09/01/2023,10.48,228,10.65,10.65,10.48,0,0,0
06/01/2023,10.65,100,10.30,10.65,10.65,0,0,0
05/01/2023,10.30,"1,200",10.65,10.65,10.30,"1,100",0,0.0
04/01/2023,10.65,200,10.65,10.74,10.65,0,0,0
03/01/2023,10.65,"1,100",10.30,10.65,10.65,0,0,0
30/12/2022,10.30,"1,757",10.56,10.91,10.04,0,0,0
29/12/2022,10.56,100,10.91,10.91,10.56,0,0,0
28/12/2022,10.91,100,10.83,10.91,10.91,0,0,0
27/12/2022,10.83,0,10.83,10.83,10.83,0,0,0
26/12/2022,10.83,31,10.83,10.83,10.83,0,0,0
23/12/2022,10.83,"1,801",10.74,10.83,10.04,0,0,0
22/12/2022,10.74,0,10.74,10.74,10.74,0,0,0
21/12/2022,10.74,"3,200",10.65,10.74,10.04,"1,000",0,0.0
20/12/2022,10.65,500,10.83,10.83,10.65,0,0,0
19/12/2022,10.83,0,10.83,10.83,10.83,0,0,0
16/12/2022,10.83,13,10.83,10.83,10.83,0,0,0
15/12/2022,10.83,34,10.83,10.83,10.83,0,0,0
14/12/2022,10.83,"1,400",11.87,11.87,10.83,0,0,0
13/12/2022,11.87,0,11.87,11.87,11.87,0,0,0
12/12/2022,11.87,110,10.83,11.87,11.87,0,0,0
09/12/2022,10.83,"1,304",10.65,10.83,10.56,0,0,0
08/12/2022,10.65,"2,311",10.48,10.65,9.69,0,0,0
07/12/2022,10.48,"2,220",10.56,11.61,9.60,100,0,0.0
06/12/2022,10.56,"4,651",11.26,11.44,10.39,800,0,0.0
05/12/2022,11.26,"3,200",10.74,11.26,10.74,0,0,0
02/12/2022,10.74,"2,610",10.91,10.91,10.39,700,0,0.0
01/12/2022,10.91,"6,420",10.30,10.91,10.56,0,0,0
30/11/2022,10.30,"3,600",10.30,10.48,10.30,0,0,0
29/11/2022,10.30,"1,082",10.48,10.91,10.30,0,0,0
28/11/2022,10.48,"6,520",9.95,10.48,10.04,0,0,0
25/11/2022,9.95,"1,517",10.04,10.04,9.69,0,0,0
24/11/2022,10.04,513,10.04,10.04,10.04,0,0,0
23/11/2022,10.04,"1,172",9.69,10.13,9.78,200,0,0.0
22/11/2022,9.69,"3,200",10.13,10.91,9.69,100,0,0.0
21/11/2022,10.13,"1,157",10.04,10.13,9.60,0,0,0
18/11/2022,10.04,"1,140",10.48,10.48,9.60,0,0,0
17/11/2022,10.48,"2,025",10.39,11.26,10.21,0,0,0
16/11/2022,10.39,"4,156",9.60,10.56,9.60,0,0,0
15/11/2022,9.60,"4,552",10.04,10.04,9.08,"1,000",0,0.0
14/11/2022,10.04,"1,000",10.91,10.91,10.04,0,0,0
11/11/2022,10.91,"1,001",11.70,11.70,10.91,0,0,0
10/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
09/11/2022,11.70,100,11.70,11.70,11.70,0,0,0
08/11/2022,11.70,0,11.70,11.70,11.70,0,0,0
07/11/2022,11.70,101,11.26,11.70,11.70,0,0,0
04/11/2022,11.26,0,11.26,11.26,11.26,0,0,0
03/11/2022,11.26,"1,700",10.91,11.26,9.87,0,0,0
02/11/2022,10.91,35,10.91,10.91,10.91,0,0,0
01/11/2022,10.91,700,10.74,10.91,10.91,700,0,0.0
31/10/2022,10.74,200,10.65,10.74,10.39,0,0,0
28/10/2022,10.65,300,10.83,10.83,10.65,0,0,0
27/10/2022,10.83,900,10.56,11.00,10.39,0,0,0
26/10/2022,10.56,"2,900",10.83,10.83,10.48,0,0,0
25/10/2022,10.83,338,10.48,11.09,10.65,0,0,0
24/10/2022,10.48,"1,200",11.09,11.61,10.13,0,0,0
21/10/2022,11.09,"10,806",10.65,11.09,10.30,"8,600",0,0.1
20/10/2022,10.65,"1,200",10.83,10.83,10.65,0,0,0
19/10/2022,10.83,"1,500",10.48,11.00,10.48,0,0,0
18/10/2022,10.48,700,10.65,10.74,10.48,0,0,0
17/10/2022,10.65,200,10.48,10.65,10.65,0,0,0
14/10/2022,10.48,"1,300",10.48,10.48,10.30,0,0,0
13/10/2022,10.48,500,10.83,10.83,10.48,0,0,0
12/10/2022,10.83,400,10.65,11.35,10.83,0,0,0
11/10/2022,10.65,"1,900",11.35,11.35,10.48,0,0,0
10/10/2022,11.35,"1,775",11.35,11.35,11.26,0,0,0
07/10/2022,11.35,"2,500",11.35,11.35,11.26,0,0,0
06/10/2022,11.35,600,12.22,12.22,11.26,0,0,0
05/10/2022,12.22,200,11.79,12.22,12.22,0,0,0
04/10/2022,11.79,"1,720",11.52,11.79,10.56,0,0,0
03/10/2022,11.52,410,11.52,11.52,11.52,0,0,0
30/09/2022,11.52,500,12.75,12.75,11.52,0,0,0
29/09/2022,12.75,400,12.75,12.75,12.75,0,0,0
28/09/2022,12.75,"3,901",12.75,12.75,12.75,0,0,0
27/09/2022,12.75,"2,240",12.83,12.83,12.75,0,0,0
26/09/2022,12.83,600,13.62,13.62,12.83,0,0,0
23/09/2022,13.62,"2,000",13.62,13.62,13.62,0,0,0
22/09/2022,13.62,500,12.92,13.79,13.62,0,0,0
21/09/2022,12.92,"1,000",13.79,13.79,12.92,0,0,0
"20/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/100 (Volume + 10%, Ratio=0.10)",,,,,,,,
20/09/2022,13.79,"3,915",13.89,14.93,12.75,0,0,0
19/09/2022,13.89,"1,310",13.96,13.96,13.89,0,0,0
16/09/2022,13.96,"2,937",14.11,14.11,13.96,0,0,0
15/09/2022,14.11,"6,983",14.26,14.34,14.11,0,0,0
14/09/2022,14.26,"2,210",14.41,14.41,14.26,0,0,0
13/09/2022,14.41,586,14.49,14.49,14.41,0,400,-0.0
12/09/2022,14.49,"14,676",14.41,14.64,14.19,660,0,0.0
09/09/2022,14.41,"2,200",14.26,14.86,13.74,0,0,0
08/09/2022,14.26,820,14.41,14.41,14.04,0,0,0
07/09/2022,14.41,"4,200",15.02,15.02,14.26,0,300,-0.0
06/09/2022,15.02,"17,900",14.26,15.02,14.26,0,"10,500",-0.2
05/09/2022,14.26,"2,600",14.19,15.47,14.26,0,0,0
31/08/2022,14.19,"2,800",13.74,14.41,13.06,0,200,-0.0
30/08/2022,13.74,"3,400",13.89,13.89,12.84,0,"1,000",-0.0
29/08/2022,13.89,200,13.51,13.89,12.39,0,0,0
26/08/2022,13.51,400,13.51,13.51,13.51,0,0,0
25/08/2022,13.51,400,13.51,14.19,13.51,0,0,0
24/08/2022,13.51,"2,900",13.14,13.66,13.14,0,500,-0.0
23/08/2022,13.14,"1,600",13.06,13.51,13.06,0,0,0
22/08/2022,13.06,400,13.06,13.06,12.84,0,0,0
19/08/2022,13.06,100,13.36,13.36,13.06,0,0,0
18/08/2022,13.36,"1,700",13.21,13.36,12.91,0,0,0
17/08/2022,13.21,400,13.89,13.89,13.21,0,0,0
16/08/2022,13.89,300,14.41,14.41,13.89,0,0,0
15/08/2022,14.41,0,14.41,14.41,14.41,0,0,0
12/08/2022,14.41,900,13.44,14.41,13.51,0,0,0
11/08/2022,13.44,"8,200",13.14,14.41,13.14,"1,800",0,0.0
10/08/2022,13.14,10,13.14,13.14,13.14,0,0,0
09/08/2022,13.14,100,13.14,13.14,13.14,0,0,0
08/08/2022,13.14,"14,200",13.14,13.14,12.46,"9,500",0,0.2
05/08/2022,13.14,0,13.14,13.14,13.14,0,0,0
04/08/2022,13.14,162,13.06,13.14,13.14,0,0,0
03/08/2022,13.06,100,12.91,13.06,13.06,0,0,0
02/08/2022,12.91,"4,443",12.99,12.99,12.39,0,0,0
01/08/2022,12.99,"6,118",12.84,13.06,12.24,0,0,0
29/07/2022,12.84,"10,100",12.76,12.84,12.69,"6,700",0,0.1
28/07/2022,12.76,"1,773",12.61,12.84,12.61,0,0,0
27/07/2022,12.61,"16,100",13.14,13.14,12.24,"3,000",0,0.0
26/07/2022,13.14,"23,800",13.14,13.14,12.24,"5,400","9,000",-0.1
25/07/2022,13.14,900,13.21,13.21,13.14,0,0,0
22/07/2022,13.21,"8,450",13.21,13.21,12.31,0,0,0
21/07/2022,13.21,"2,800",13.21,13.21,12.76,400,0,0.0
20/07/2022,13.21,"2,800",12.61,13.36,12.01,300,0,0.0
19/07/2022,12.61,"21,700",12.61,12.76,12.09,"10,500","3,200",0.1
18/07/2022,12.61,"16,800",13.59,13.59,12.39,"10,300",0,0.2
15/07/2022,13.59,"1,606",14.26,14.26,13.59,0,0,0
14/07/2022,14.26,0,14.26,14.26,14.26,0,0,0
13/07/2022,14.26,0,14.26,14.26,14.26,0,0,0
12/07/2022,14.26,9,14.26,14.26,14.26,0,0,0
11/07/2022,14.26,300,14.49,14.49,14.26,0,0,0
08/07/2022,14.49,"1,311",14.64,14.64,14.49,0,200,-0.0
07/07/2022,14.64,"1,150",14.64,14.64,14.64,0,0,0
06/07/2022,14.64,700,15.02,15.02,14.64,0,0,0
05/07/2022,15.02,701,15.02,15.02,13.51,200,0,0.0
04/07/2022,15.02,0,15.02,15.02,15.02,0,0,0
01/07/2022,15.02,0,15.02,15.02,15.02,0,0,0
30/06/2022,15.02,"1,800",15.02,15.02,15.02,0,0,0
29/06/2022,15.02,300,15.02,15.02,15.02,0,0,0
28/06/2022,15.02,920,15.77,15.77,15.02,0,0,0
27/06/2022,15.77,0,15.77,15.77,15.77,0,0,0
24/06/2022,15.77,900,15.77,15.77,15.02,0,0,0
23/06/2022,15.77,"1,000",15.77,15.77,15.62,0,0,0
22/06/2022,15.77,820,15.17,15.77,15.24,0,0,0
21/06/2022,15.17,"1,000",15.02,15.17,15.17,0,0,0
20/06/2022,15.02,0,15.02,15.02,15.02,0,0,0
17/06/2022,15.02,0,15.02,15.02,15.02,0,0,0
16/06/2022,15.02,600,14.64,15.02,14.64,100,500,-0.0
15/06/2022,14.64,"4,400",14.86,14.86,14.64,0,0,0
14/06/2022,14.86,"11,800",14.71,14.86,14.86,"10,000",300,0.2
13/06/2022,14.71,"1,900",16.14,16.14,14.71,0,0,0
10/06/2022,16.14,"2,000",16.52,16.52,16.14,0,0,0
09/06/2022,16.52,640,17.04,17.04,16.52,0,0,0
08/06/2022,17.04,"1,400",16.52,17.04,16.52,0,0,0
07/06/2022,16.52,"4,700",17.27,17.27,16.52,0,700,-0.0
06/06/2022,17.27,"1,725",17.27,18.02,17.27,0,0,0
03/06/2022,17.27,0,17.27,17.27,17.27,0,0,0
02/06/2022,17.27,"1,700",17.94,17.94,17.27,0,0,0
01/06/2022,17.94,240,18.02,18.02,17.94,0,0,0
31/05/2022,18.02,900,18.39,18.39,18.02,0,0,0
30/05/2022,18.39,"3,300",18.39,18.47,18.02,0,300,-0.0
27/05/2022,18.39,400,18.39,18.39,18.39,0,0,0
26/05/2022,18.39,"3,300",18.39,18.39,18.39,0,0,0
25/05/2022,18.39,300,18.02,18.39,18.39,0,0,0
24/05/2022,18.02,810,18.02,18.17,18.02,0,0,0
23/05/2022,18.02,"1,400",19.97,19.97,18.02,0,0,0
20/05/2022,19.97,0,19.97,19.97,19.97,0,0,0
19/05/2022,19.97,100,19.59,19.97,19.97,0,0,0
18/05/2022,19.59,"1,100",18.32,19.59,18.02,0,0,0
17/05/2022,18.32,600,18.32,18.32,18.32,0,0,0
16/05/2022,18.32,500,18.39,18.39,18.32,0,0,0
13/05/2022,18.39,"3,300",18.47,18.77,16.67,0,600,-0.0
12/05/2022,18.47,900,18.62,18.62,18.47,0,0,0
11/05/2022,18.62,500,18.62,18.62,18.62,0,0,0
10/05/2022,18.62,"2,600",18.62,18.62,18.62,0,0,0
09/05/2022,18.62,100,18.62,18.62,18.62,0,100,-0.0
06/05/2022,18.62,"1,600",18.62,18.69,18.62,0,0,0
05/05/2022,18.62,"5,000",18.32,18.62,18.39,0,200,-0.0
04/05/2022,18.32,14,18.32,18.32,18.32,0,0,0
29/04/2022,18.32,"1,601",19.14,19.14,17.27,0,200,-0.0
28/04/2022,19.14,300,17.94,19.14,17.94,0,0,0
27/04/2022,17.94,100,16.59,17.94,17.94,0,0,0
26/04/2022,16.59,"16,300",15.09,16.59,13.59,"5,500",0,0.1
25/04/2022,15.09,"8,100",16.74,16.74,15.09,200,0,0.0
22/04/2022,16.74,"34,900",18.54,20.12,16.74,"20,000",0,0.5
21/04/2022,18.54,"10,100",20.57,20.57,18.54,800,0,0.0
20/04/2022,20.57,"1,600",20.57,20.57,20.57,0,0,0
19/04/2022,20.57,"1,200",20.65,20.72,20.57,0,0,0
18/04/2022,20.65,"7,700",21.92,22.67,20.35,0,0,0
15/04/2022,21.92,900,20.72,21.92,21.02,0,0,0
14/04/2022,20.72,600,21.40,21.40,20.65,0,0,0
13/04/2022,21.40,"18,600",21.32,21.62,21.17,0,500,-0.0
12/04/2022,21.32,"1,243",21.17,21.32,20.80,0,800,-0.0
08/04/2022,21.17,"7,746",21.32,21.40,20.87,0,100,-0.0
07/04/2022,21.32,"8,100",21.62,21.62,21.32,0,0,0
06/04/2022,21.62,"3,000",21.62,21.62,21.25,0,300,-0.0
05/04/2022,21.62,"10,500",21.17,21.62,21.02,0,0,0
04/04/2022,21.17,"6,500",21.17,21.40,21.17,500,800,-0.0
01/04/2022,21.17,"4,800",21.02,21.25,21.02,0,0,0
31/03/2022,21.02,"2,900",21.32,21.32,21.02,0,100,-0.0
30/03/2022,21.32,"6,780",21.17,21.32,21.02,0,80,-0.0
29/03/2022,21.17,"4,101",21.47,21.47,21.02,300,0,0.0
28/03/2022,21.47,"4,940",21.92,21.92,21.32,140,0,0.0
25/03/2022,21.92,"1,219",22.15,22.15,21.85,0,700,-0.0
24/03/2022,22.15,"7,917",21.10,22.15,21.47,17,100,-0.0
23/03/2022,21.10,"14,303",21.47,21.55,21.10,"1,703",100,0.0
22/03/2022,21.47,"22,422",21.55,21.70,21.40,0,0,0
21/03/2022,21.55,"14,300",21.77,21.85,21.10,500,"1,000",-0.0
18/03/2022,21.77,"7,581",21.85,22.15,21.62,100,0,0.0
17/03/2022,21.85,"10,600",22.00,22.30,21.40,0,0,0
16/03/2022,22.00,"5,800",22.37,22.37,21.55,200,0,0.0
15/03/2022,22.37,"16,300",22.52,22.52,21.25,500,0,0.0
14/03/2022,22.52,"21,960",23.35,23.35,21.77,0,0,0
11/03/2022,23.35,"19,823",24.17,24.40,22.37,0,0,0
10/03/2022,24.17,"11,357",23.87,25.15,22.15,0,0,0
09/03/2022,23.87,"19,423",25.30,25.68,22.90,0,0,0
08/03/2022,25.30,"15,721",25.68,25.68,24.02,0,400,-0.0
07/03/2022,25.68,"38,377",24.55,26.58,24.77,0,"5,800",-0.2
04/03/2022,24.55,"28,221",23.87,24.77,23.87,0,"1,000",-0.0
03/03/2022,23.87,"15,606",22.90,24.17,22.90,100,0,0.0
02/03/2022,22.90,"14,424",23.42,23.42,21.40,0,0,0
01/03/2022,23.42,"13,886",24.55,25.15,23.42,800,900,-0.0
28/02/2022,24.55,"37,023",23.12,25.38,23.12,0,400,-0.0
25/02/2022,23.12,"57,694",21.02,23.12,21.62,100,0,0.0
24/02/2022,21.02,"10,581",20.72,21.70,20.65,"1,200",0,0.0
23/02/2022,20.72,"31,220",20.35,22.37,20.65,"21,700","8,600",0.4
22/02/2022,20.35,"6,401",20.65,21.40,19.97,"3,000",0,0.1
21/02/2022,20.65,"6,900",20.95,20.95,19.89,"4,000",0,0.1
18/02/2022,20.95,"2,880",21.77,21.77,19.97,200,0,0.0
17/02/2022,21.77,"1,900",21.62,21.77,21.02,0,0,0
16/02/2022,21.62,300,21.77,21.77,19.97,0,0,0
15/02/2022,21.77,"1,300",21.92,21.92,19.74,100,0,0.0
14/02/2022,21.92,0,21.92,21.92,21.92,0,0,0
11/02/2022,21.92,"5,801",22.90,22.90,21.77,600,"1,000",-0.0
10/02/2022,22.90,"7,100",21.77,23.42,21.77,100,0,0.0
09/02/2022,21.77,"3,200",20.20,21.77,20.20,0,300,-0.0
08/02/2022,20.20,"2,003",19.52,20.27,19.44,0,0,0
07/02/2022,19.52,"2,800",18.77,19.52,19.07,"1,400",0,0.0
28/01/2022,18.77,800,18.77,18.77,18.77,0,200,-0.0
27/01/2022,18.77,600,18.77,19.14,18.77,400,0,0.0
26/01/2022,18.77,"2,400",18.77,18.77,18.77,"1,000",0,0.0
25/01/2022,18.77,"5,200",19.14,19.14,17.27,0,0,0
24/01/2022,19.14,"2,600",20.27,20.27,18.92,0,0,0
21/01/2022,20.27,"2,800",20.27,20.27,18.47,700,"1,400",-0.0
20/01/2022,20.27,"3,400",20.95,20.95,20.27,600,0,0.0
19/01/2022,20.95,"1,600",20.95,20.95,20.27,"1,200",0,0.0
18/01/2022,20.95,"1,200",21.40,21.40,20.27,200,0,0.0
17/01/2022,21.40,"2,200",22.90,22.90,21.02,200,0,0.0
14/01/2022,22.90,0,22.90,22.90,22.90,0,0,0
13/01/2022,22.90,700,21.77,22.90,22.45,700,0,0.0
12/01/2022,21.77,"5,900",20.87,21.77,20.27,"1,000",0,0.0
11/01/2022,20.87,"5,500",21.77,21.77,20.87,"2,000",0,0.1
10/01/2022,21.77,"4,000",21.92,21.92,21.77,"3,000",600,0.1
07/01/2022,21.92,"7,600",21.92,22.00,21.40,100,0,0.0
06/01/2022,21.92,"2,600",22.15,22.15,21.92,0,0,0
05/01/2022,22.15,"5,800",21.77,22.52,21.77,0,0,0
04/01/2022,21.77,"11,000",21.77,22.52,21.25,"3,500",0,0.1
31/12/2021,21.77,"7,637",22.82,22.82,21.77,0,300,-0.0
30/12/2021,22.82,"3,618",22.90,22.90,22.45,0,0,0
29/12/2021,22.90,"1,102",23.65,23.65,22.52,0,0,0
28/12/2021,23.65,"1,520",23.57,24.02,22.52,0,0,0
27/12/2021,23.57,"2,525",22.67,23.65,22.52,900,0,0.0
24/12/2021,22.67,"9,632",24.10,24.62,22.67,"1,600",0,0.1
23/12/2021,24.10,"24,275",23.65,24.10,22.52,"13,300","1,500",0.4
22/12/2021,23.65,"13,000",23.27,24.77,23.27,"4,900",300,0.1
21/12/2021,23.27,"4,145",24.32,24.32,22.52,"1,300",0,0.0
20/12/2021,24.32,"62,905",22.15,24.32,22.07,"11,800","9,100",0.1
17/12/2021,22.15,"26,452",21.70,22.15,20.35,"1,100",0,0.0
16/12/2021,21.70,"5,100",21.55,21.70,20.35,0,0,0
15/12/2021,21.55,"3,100",21.77,21.77,20.12,0,100,-0.0
14/12/2021,21.77,"21,701",20.95,22.75,20.95,100,700,-0.0
13/12/2021,20.95,"7,500",21.32,21.32,20.95,100,0,0.0
10/12/2021,21.32,"4,851",21.47,21.47,20.80,100,0,0.0
09/12/2021,21.47,"3,100",21.40,21.70,21.40,400,0,0.0
08/12/2021,21.40,"9,010",22.00,24.17,19.89,100,0,0.0
07/12/2021,22.00,"6,001",22.90,23.12,21.02,200,0,0.0
06/12/2021,22.90,"8,800",25,25,22.90,0,400,-0.0
"03/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/2 (Volume + 20%, Ratio=0.20)",,,,,,,,
03/12/2021,25,"14,000",28.83,28.83,21.77,100,0,0.0
02/12/2021,24.02,"57,148",24.08,24.26,23.79,"1,000",0,0.0
01/12/2021,24.08,"23,900",24.38,24.38,23.55,"4,000",200,0.2
30/11/2021,24.38,"36,845",24.20,24.50,23.19,100,700,-0.0
29/11/2021,24.20,"29,613",23.43,24.68,22.00,0,"2,100",-0.1
26/11/2021,23.43,"16,400",24.68,24.68,23.19,"3,300","3,900",-0.0
25/11/2021,24.68,"37,010",25.15,26.70,23.96,"4,000",200,0.2
24/11/2021,25.15,"27,101",22.89,25.15,22.89,0,"2,600",-0.1
23/11/2021,22.89,"37,200",20.81,22.89,20.93,0,"6,700",-0.2
22/11/2021,20.81,"14,219",20.34,21.11,19.62,0,200,-0.0
19/11/2021,20.34,"17,202",20.46,21.05,19.62,0,500,-0.0
18/11/2021,20.46,"7,700",21.17,21.17,19.92,900,200,0.0
17/11/2021,21.17,"17,518",21.11,21.23,19.09,200,"1,400",-0.0
16/11/2021,21.11,"3,400",20.81,21.29,20.34,500,0,0.0
15/11/2021,20.81,"12,307",20.28,21.41,20.22,700,0,0.0
12/11/2021,20.28,"2,032",20.81,20.81,20.28,200,300,-0.0
11/11/2021,20.81,"11,201",20.87,21.11,20.52,0,0,0
10/11/2021,20.87,"7,764",21.47,21.47,20.52,"1,000",0,0.0
09/11/2021,21.47,"3,912",21.53,21.70,21.29,0,0,0
08/11/2021,21.53,"4,503",20.63,22.18,21.11,0,0,0
05/11/2021,20.63,"1,119",21.94,21.94,20.63,0,0,0
04/11/2021,21.94,"5,810",21.47,21.94,20.81,500,0,0.0
03/11/2021,21.47,"12,832",22.30,22.30,21.41,400,0,0.0
02/11/2021,22.30,"13,762",22.36,22.60,21.59,900,0,0.0
01/11/2021,22.36,"8,805",22.48,22.60,22.36,100,0,0.0
29/10/2021,22.48,"10,283",22.60,22.60,22.00,600,0,0.0
28/10/2021,22.60,"9,808",22.60,23.07,22.12,"1,000","2,100",-0.0
27/10/2021,22.60,"15,700",23.13,23.13,22.00,0,0,0
26/10/2021,23.13,"5,400",23.07,23.19,22.60,600,0,0.0
25/10/2021,23.07,"9,000",22.66,23.07,22.60,0,0,0
22/10/2021,22.66,"7,600",24.08,24.08,22.48,0,500,-0.0
