Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/04/2018,9.39,0,9.39,9.39,9.39,0,0,0
30/03/2018,9.39,"3,000",9.39,9.39,9.39,0,0,0
"29/03/2018: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
29/03/2018,9.52,0,9.52,9.52,9.52,0,0,0
28/03/2018,9.53,40,9.53,9.53,9.53,0,0,0
27/03/2018,9.53,0,9.53,9.53,9.53,0,0,0
26/03/2018,9.53,0,9.53,9.53,9.53,0,0,0
23/03/2018,9.48,"13,300",9.59,9.59,9.48,0,0,0
22/03/2018,9.59,0,9.59,9.59,9.59,0,0,0
21/03/2018,9.64,"3,000",9.64,9.64,8.60,0,0,0
20/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
19/03/2018,9.64,0,9.64,9.64,9.64,0,0,0
16/03/2018,9.64,"2,500",9.64,9.64,9.64,0,0,0
15/03/2018,8.71,"13,000",8.71,8.71,8.71,0,0,0
14/03/2018,8.82,700,8.82,8.82,8.82,0,0,0
13/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
12/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
09/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
08/03/2018,9.92,0,9.92,9.92,9.92,0,0,0
07/03/2018,9.92,"10,000",9.92,9.92,9.92,0,0,0
06/03/2018,9.37,"13,700",9.37,9.37,9.37,0,0,0
05/03/2018,9.15,0,9.15,9.15,9.15,0,0,0
02/03/2018,9.15,0,9.15,9.15,9.15,0,0,0
01/03/2018,9.15,0,9.15,9.15,9.15,0,0,0
28/02/2018,9.20,"5,400",9.15,9.20,9.09,0,0,0
27/02/2018,8.04,100,8.04,8.04,8.04,0,0,0
26/02/2018,9.37,200,9.37,9.37,9.37,0,0,0
23/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
22/02/2018,9.81,0,9.81,9.81,9.81,0,0,0
21/02/2018,9.81,200,9.81,9.81,9.81,0,0,0
13/02/2018,8.54,0,8.54,8.54,8.54,0,0,0
12/02/2018,8.54,200,8.54,8.54,8.54,0,0,0
09/02/2018,8.54,0,8.54,8.54,8.54,0,0,0
08/02/2018,8.54,0,8.54,8.54,8.54,0,0,0
07/02/2018,8.54,100,8.54,8.54,8.54,0,0,0
06/02/2018,8.27,"3,700",7.44,8.27,7.44,0,0,0
05/02/2018,8.27,0,8.27,8.27,8.27,0,0,0
02/02/2018,8.27,0,8.27,8.27,8.27,0,0,0
01/02/2018,8.27,0,8.27,8.27,8.27,0,0,0
31/01/2018,8.27,200,8.27,8.27,8.27,0,0,0
30/01/2018,8.27,200,8.27,8.27,8.27,0,0,0
29/01/2018,7.44,500,8.27,8.27,7.44,0,0,0
26/01/2018,8.27,200,8.27,8.27,8.27,0,0,0
25/01/2018,8.27,200,8.27,8.27,8.27,0,0,0
24/01/2018,7.88,"1,200",8.54,8.54,7.88,0,0,0
23/01/2018,7.71,"7,300",7.71,7.71,7.60,0,0,0
22/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
19/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
18/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
17/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
16/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
15/01/2018,7.44,0,7.44,7.44,7.44,0,0,0
12/01/2018,7.44,"1,000",7.44,7.44,7.44,0,0,0
11/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
10/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
09/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
08/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
05/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
04/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
03/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
02/01/2018,8.71,0,8.71,8.71,8.71,0,0,0
29/12/2017,8.71,0,8.71,8.71,8.71,0,0,0
28/12/2017,8.71,0,8.71,8.71,8.71,0,0,0
27/12/2017,8.71,200,8.71,8.71,8.71,0,0,0
26/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
25/12/2017,8.04,0,8.04,8.04,8.04,0,0,0
22/12/2017,8.04,60,8.04,8.04,8.04,0,0,0
21/12/2017,8.04,"3,700",8.04,8.04,8.04,0,0,0
20/12/2017,8.71,0,8.71,8.71,8.71,0,0,0
19/12/2017,8.71,0,8.71,8.71,8.71,0,0,0
18/12/2017,8.76,300,8.71,8.76,8.71,0,0,0
15/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
14/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
13/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
12/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
11/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
08/12/2017,8.49,0,8.49,8.49,8.49,0,0,0
07/12/2017,8.54,"2,800",7.99,8.54,7.99,0,0,0
06/12/2017,8.27,100,8.27,8.27,8.27,0,0,0
05/12/2017,7.71,500,7.99,7.99,7.71,0,0,0
04/12/2017,7.71,0,7.71,7.71,7.71,0,0,0
01/12/2017,7.71,500,7.71,7.71,7.71,0,0,0
30/11/2017,7.88,0,7.88,7.88,7.88,0,0,0
29/11/2017,8.21,800,7.71,8.21,7.71,0,0,0
28/11/2017,8.43,"3,100",8.27,8.54,8.27,0,0,0
27/11/2017,8.27,0,8.27,8.27,8.27,0,0,0
24/11/2017,8.27,"4,000",8.27,8.27,8.27,0,0,0
23/11/2017,8.32,"3,200",8.15,8.32,8.15,0,0,0
22/11/2017,8.15,"4,500",8.15,8.15,6.94,0,0,0
21/11/2017,8.10,"1,800",8.15,8.15,8.10,0,0,0
20/11/2017,8.10,"1,200",8.15,8.15,8.10,0,0,0
17/11/2017,8.27,800,7.99,8.27,7.99,0,0,0
16/11/2017,7.99,0,7.99,7.99,7.99,0,0,0
15/11/2017,7.99,0,7.99,7.99,7.99,0,0,0
14/11/2017,7.99,"1,000",7.99,7.99,7.99,0,0,0
13/11/2017,8.27,0,8.27,8.27,8.27,0,0,0
10/11/2017,8.27,100,8.27,8.27,8.27,0,0,0
09/11/2017,7.71,"1,000",7.71,7.71,7.71,0,0,0
08/11/2017,7.99,200,7.99,7.99,7.99,0,0,0
07/11/2017,7.99,"3,300",7.99,7.99,7.99,0,0,0
06/11/2017,7.44,"2,500",7.99,7.99,7.44,0,0,0
03/11/2017,9.15,460,8.27,9.15,8.27,0,0,0
02/11/2017,7.99,"1,200",7.99,7.99,7.99,0,0,0
01/11/2017,7.99,"2,200",7.99,7.99,7.99,0,0,0
31/10/2017,7.99,300,7.99,7.99,7.99,0,0,0
30/10/2017,7.44,800,7.99,7.99,7.44,0,0,0
27/10/2017,7.99,200,7.99,7.99,7.99,0,0,0
26/10/2017,7.99,200,7.99,7.99,7.99,0,0,0
25/10/2017,7.77,"2,000",7.99,7.99,7.71,0,0,0
24/10/2017,7.99,200,7.99,7.99,7.99,0,0,0
23/10/2017,7.71,500,7.71,7.71,7.71,500,0,0.0
20/10/2017,7.93,100,7.93,7.93,7.93,0,0,0
19/10/2017,7.77,"2,000",7.77,7.77,7.77,0,0,0
18/10/2017,7.82,"2,300",7.71,7.82,7.71,0,0,0
17/10/2017,7.71,"5,800",7.71,7.77,7.71,0,0,0
16/10/2017,7.71,"2,820",7.71,7.82,7.71,0,0,0
13/10/2017,7.82,"3,510",7.71,7.82,7.71,0,0,0
12/10/2017,7.71,"1,600",7.44,7.71,7.44,0,0,0
11/10/2017,7.44,"2,000",7.44,7.44,7.44,0,0,0
10/10/2017,7.71,"1,600",7.71,7.71,7.71,0,0,0
09/10/2017,7.71,"1,300",7.60,7.77,7.60,0,0,0
06/10/2017,7.77,"1,400",7.71,7.77,7.71,0,0,0
05/10/2017,7.71,"1,000",7.71,7.71,7.71,0,0,0
04/10/2017,7.88,"2,625",7.38,7.88,7.38,0,0,0
03/10/2017,7.71,"3,300",7.44,7.71,7.44,0,0,0
02/10/2017,7.71,"1,000",7.71,7.71,7.71,0,0,0
29/09/2017,7.99,"1,900",7.71,7.99,7.71,0,0,0
28/09/2017,8.27,"4,300",7.60,8.27,7.44,0,0,0
27/09/2017,7.71,"1,100",7.71,7.71,7.71,0,0,0
26/09/2017,7.82,450,7.71,7.82,7.71,0,0,0
25/09/2017,7.71,200,7.71,7.71,7.71,0,0,0
22/09/2017,7.71,10,7.71,7.71,7.71,0,0,0
21/09/2017,7.71,400,7.71,7.71,7.71,0,0,0
20/09/2017,7.71,"1,100",7.82,7.99,7.71,0,0,0
19/09/2017,7.82,"1,300",7.71,7.99,6.89,0,0,0
18/09/2017,7.71,110,7.71,7.71,7.71,0,0,0
15/09/2017,8.27,"2,000",8.15,8.27,8.15,0,0,0
14/09/2017,8.27,0,8.27,8.27,8.27,0,0,0
13/09/2017,8.27,200,8.27,8.27,8.27,0,0,0
12/09/2017,7.77,"1,000",7.77,7.77,7.77,0,0,0
11/09/2017,8.21,0,8.21,8.21,8.21,0,0,0
08/09/2017,8.21,200,8.21,8.21,8.21,0,0,0
07/09/2017,7.82,"2,700",8.04,8.04,7.82,0,0,0
06/09/2017,7.82,200,8.04,7.82,7.82,0,0,0
05/09/2017,8.04,600,8.04,8.04,6.67,0,0,0
01/09/2017,7.71,400,7.71,7.71,7.71,0,0,0
31/08/2017,7.93,"1,600",7.88,7.93,7.88,0,0,0
30/08/2017,7.93,"1,000",7.93,7.93,7.93,0,0,0
29/08/2017,7.99,900,7.71,7.99,7.71,0,0,0
28/08/2017,7.93,"2,000",7.93,7.93,7.93,0,0,0
25/08/2017,8.15,200,8.15,8.15,8.15,0,0,0
24/08/2017,9.53,0,9.53,9.53,9.53,0,0,0
23/08/2017,9.64,600,9.37,9.64,9.37,0,0,0
22/08/2017,8.54,300,8.54,8.54,8.54,0,0,0
21/08/2017,8.15,100,8.15,8.15,8.15,0,0,0
18/08/2017,8.43,0,8.43,8.43,8.43,0,0,0
17/08/2017,8.21,310,8.54,8.54,8.21,0,0,0
16/08/2017,8.15,"4,400",7.71,8.15,7.71,"1,000",0,0.0
15/08/2017,7.82,500,9.26,9.42,7.82,0,0,0
14/08/2017,8.21,0,8.21,8.21,8.21,0,0,0
11/08/2017,8.21,200,8.21,8.21,8.21,0,0,0
10/08/2017,7.71,"3,300",8.82,8.82,7.71,0,0,0
09/08/2017,7.82,"3,500",7.82,7.82,7.82,0,0,0
08/08/2017,6.83,100,6.83,6.83,6.83,0,0,0
07/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
04/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
03/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
02/08/2017,7.99,0,7.99,7.99,7.99,0,0,0
01/08/2017,7.99,"1,700",7.99,7.99,7.99,0,0,0
31/07/2017,8.93,0,8.93,8.93,8.93,0,0,0
28/07/2017,8.21,600,8.27,9.92,8.21,0,0,0
27/07/2017,9.09,200,9.09,9.09,9.09,0,0,0
26/07/2017,7.71,"4,700",8.32,8.32,7.71,"1,000",0,0.0
25/07/2017,7.71,900,7.71,7.71,7.71,900,0,0.0
24/07/2017,7.71,"1,400",8.15,8.15,7.71,"1,000",0,0.0
21/07/2017,8.04,500,8.04,8.04,8.04,500,0,0.0
20/07/2017,7.88,"4,800",8.27,8.27,7.88,"3,000",0,0.0
19/07/2017,7.99,"3,200",8.27,8.27,7.99,"3,000",0,0.0
18/07/2017,8.27,210,8.27,8.27,8.27,0,0,0
17/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
14/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
13/07/2017,7.99,300,8.27,8.27,7.99,0,0,0
12/07/2017,8.15,0,8.15,8.15,8.15,0,0,0
11/07/2017,7.99,300,8.27,8.27,7.99,0,0,0
10/07/2017,7.99,700,7.99,7.99,7.99,0,0,0
07/07/2017,7.99,800,7.99,7.99,7.99,0,0,0
06/07/2017,7.44,500,8.27,8.27,7.44,0,0,0
05/07/2017,8.15,700,8.54,8.54,8.04,0,0,0
04/07/2017,8.54,200,8.54,8.54,8.54,0,0,0
03/07/2017,8.54,200,8.54,8.54,8.54,0,0,0
30/06/2017,8.54,340,7.99,8.54,7.99,0,0,0
29/06/2017,8.65,0,8.65,8.65,8.65,0,0,0
28/06/2017,8.65,200,8.65,8.65,8.65,0,0,0
27/06/2017,8.65,200,8.65,8.65,8.65,0,0,0
26/06/2017,8.54,500,8.82,8.82,8.54,0,0,0
23/06/2017,8.71,200,8.65,8.71,8.65,0,0,0
22/06/2017,8.71,200,8.71,8.71,8.71,0,0,0
21/06/2017,8.04,400,8.54,8.71,8.04,0,0,0
20/06/2017,7.93,"2,100",8.54,8.60,7.71,0,0,0
19/06/2017,8.54,600,8.54,8.60,8.54,0,0,0
16/06/2017,8.54,200,8.54,8.54,8.54,0,0,0
15/06/2017,7.77,"1,000",8.65,8.76,7.77,0,0,0
14/06/2017,8.65,200,8.60,8.65,8.60,0,0,0
13/06/2017,8.60,300,8.54,8.60,8.54,0,0,0
12/06/2017,8.54,"1,200",8.65,8.65,8.54,0,0,0
09/06/2017,8.54,"1,200",8.54,8.54,8.54,0,0,0
08/06/2017,8.54,200,8.49,8.54,8.49,0,0,0
07/06/2017,8.54,200,8.54,8.54,8.54,0,0,0
06/06/2017,7.77,300,8.54,8.54,7.77,0,0,0
05/06/2017,8.54,200,8.49,8.54,8.49,0,0,0
02/06/2017,7.71,620,8.54,8.54,7.71,0,0,0
01/06/2017,7.99,"3,700",8.38,8.38,7.99,0,0,0
31/05/2017,8.27,"7,200",8.27,8.27,8.27,0,0,0
30/05/2017,7.71,400,8.27,8.27,7.05,0,0,0
29/05/2017,8.27,400,8.27,8.27,8.27,0,0,0
26/05/2017,7.22,300,8.54,8.65,7.22,0,0,0
25/05/2017,8.49,"1,700",8.71,8.71,7.22,0,0,0
24/05/2017,7.71,900,8.71,8.76,7.71,0,0,0
23/05/2017,8.82,"1,000",7.60,8.82,7.49,0,0,0
22/05/2017,8.82,200,8.82,8.82,8.82,0,0,0
19/05/2017,8.82,20,8.82,8.82,8.82,0,0,0
18/05/2017,8.82,200,8.82,8.82,8.82,0,0,0
17/05/2017,8.76,200,8.76,8.76,8.76,0,0,0
16/05/2017,8.54,200,8.54,8.54,8.54,0,0,0
15/05/2017,8.60,0,8.60,8.60,8.60,0,0,0
12/05/2017,8.60,0,8.60,8.60,8.60,0,0,0
11/05/2017,8.27,700,8.82,8.93,8.27,0,0,0
10/05/2017,8.98,200,8.65,8.98,8.65,0,0,0
09/05/2017,8.49,300,8.76,8.76,8.49,0,0,0
08/05/2017,8.76,0,8.76,8.76,8.76,0,0,0
05/05/2017,8.76,0,8.76,8.76,8.76,0,0,0
04/05/2017,8.76,800,8.76,8.76,8.71,0,0,0
03/05/2017,7.82,400,8.76,8.76,7.82,0,0,0
28/04/2017,9.15,200,9.15,9.15,9.15,0,0,0
27/04/2017,8.76,200,8.76,8.76,8.76,0,0,0
26/04/2017,7.82,"2,800",9.09,9.31,7.82,0,0,0
25/04/2017,9.20,300,9.20,9.20,9.20,0,0,0
24/04/2017,8.49,300,9.26,9.26,8.49,0,0,0
21/04/2017,8.49,0,8.49,8.49,8.49,0,0,0
20/04/2017,9.31,800,9.37,9.37,7.55,0,0,0
19/04/2017,9.37,800,9.37,9.37,7.22,0,0,0
18/04/2017,8.43,"2,500",8.43,8.49,8.43,0,0,0
17/04/2017,9.92,0,9.92,9.92,9.92,0,0,0
14/04/2017,9.92,200,9.92,9.92,9.92,0,0,0
13/04/2017,10.08,0,10.08,10.08,10.08,0,0,0
12/04/2017,9.92,800,10.19,10.19,9.92,0,0,0
11/04/2017,10.41,200,10.41,10.41,10.41,0,0,0
10/04/2017,10.47,400,10.47,10.47,10.47,0,0,0
07/04/2017,9.92,400,9.75,9.92,9.75,0,0,0
05/04/2017,9.09,"6,580",9.81,9.81,9.09,0,0,0
04/04/2017,9.64,800,10.08,10.08,9.64,0,0,0
03/04/2017,10.47,200,10.74,10.74,10.47,0,0,0
31/03/2017,9.86,"4,200",10.96,10.96,9.86,0,0,0
30/03/2017,10.96,210,10.96,10.96,10.96,0,0,0
29/03/2017,9.92,"2,350",11.24,11.46,9.92,0,0,0
28/03/2017,9.92,800,9.92,11.24,9.70,0,0,0
27/03/2017,11.57,900,11.24,11.57,11.24,0,0,0
24/03/2017,10.91,"1,350",11.24,11.24,10.91,0,0,0
23/03/2017,11.24,"6,800",11.02,12.01,9.09,0,0,0
22/03/2017,10.47,"2,800",11.57,11.57,10.47,0,0,0
21/03/2017,12.07,"3,200",12.12,12.12,12.07,0,0,0
20/03/2017,15.15,570,12.67,15.15,12.67,0,0,0
17/03/2017,11.74,"2,300",13.78,13.78,11.74,0,0,0
16/03/2017,11.57,"49,400",15.43,15.43,11.02,0,0,0
30/11/-0001,12.40,0,12.40,12.40,12.40,0,0,0
