Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2020,13.23,"7,000",13.36,13.36,13.23,0,0,0
17/04/2020,13.36,"4,600",13.23,13.43,12.89,0,0,0
16/04/2020,13.23,"1,100",12.89,13.23,13.23,0,0,0
15/04/2020,12.89,"1,000",12.76,12.89,12.89,0,0,0
14/04/2020,12.76,0,12.82,12.76,12.76,0,0,0
13/04/2020,12.82,"3,900",12.69,12.96,12.62,0,0,0
10/04/2020,12.69,700,12.69,12.69,12.69,0,0,0
09/04/2020,12.69,"6,400",12.82,12.82,12.69,0,0,0
08/04/2020,12.82,"7,300",12.82,13.23,12.82,100,0,0.0
07/04/2020,12.82,"10,900",12.82,12.89,12.82,0,0,0
06/04/2020,12.82,"1,200",12.82,12.82,12.82,0,0,0
03/04/2020,12.82,"14,600",12.82,13.16,12.82,0,0,0
01/04/2020,12.82,"2,600",12.82,13.16,12.82,0,0,0
31/03/2020,12.82,"24,700",13.16,13.36,12.69,0,0,0
30/03/2020,13.16,"13,900",12.82,13.23,12.76,0,0,0
27/03/2020,12.82,"4,600",13.43,13.43,12.82,0,0,0
26/03/2020,13.43,100,12.96,13.43,13.43,0,0,0
25/03/2020,12.96,"3,500",13.50,13.50,12.96,0,0,0
24/03/2020,13.50,300,14.11,14.11,13.50,0,0,0
23/03/2020,14.11,100,12.89,14.11,14.11,0,0,0
20/03/2020,12.89,"3,500",12.82,13.43,12.89,0,0,0
19/03/2020,12.82,"13,600",13.43,13.43,12.82,0,0,0
18/03/2020,13.43,100,12.89,13.43,13.43,0,0,0
17/03/2020,12.89,"13,529",13.09,13.30,12.82,0,0,0
16/03/2020,13.09,200,13.09,13.36,13.09,0,0,0
13/03/2020,13.09,"40,400",13.30,13.90,12.82,0,0,0
12/03/2020,13.30,"24,800",13.50,13.77,13.30,0,0,0
11/03/2020,13.50,"54,000",14.17,14.17,13.50,0,0,0
10/03/2020,14.17,"13,800",13.90,14.17,13.57,500,0,0.0
09/03/2020,13.90,"8,700",14.58,14.58,13.50,0,0,0
06/03/2020,14.58,"18,400",14.71,14.71,13.57,0,0,0
05/03/2020,14.71,0,14.71,14.71,14.71,0,0,0
04/03/2020,14.71,100,14.71,14.71,14.71,0,0,0
03/03/2020,14.71,"18,900",14.71,14.71,14.24,0,0,0
02/03/2020,14.71,"2,200",14.71,14.71,14.44,0,0,0
28/02/2020,14.71,"46,000",14.85,14.85,14.17,0,0,0
27/02/2020,14.85,"1,100",14.58,15.79,14.85,0,0,0
26/02/2020,14.58,"3,100",16.06,16.06,14.58,0,0,0
25/02/2020,16.06,500,14.58,16.06,14.85,0,0,0
24/02/2020,14.58,"19,400",14.51,14.85,14.58,0,0,0
21/02/2020,14.51,"29,400",14.85,15.05,14.44,0,0,0
20/02/2020,14.85,"2,300",14.85,14.85,14.85,0,0,0
19/02/2020,14.85,"13,300",14.78,14.85,14.71,0,0,0
18/02/2020,14.78,"15,100",14.85,14.98,14.64,0,0,0
17/02/2020,14.85,"6,100",14.64,14.85,14.37,0,0,0
14/02/2020,14.64,"12,000",14.78,15.52,14.64,0,0,0
13/02/2020,14.78,"1,100",14.91,14.91,14.44,0,0,0
12/02/2020,14.91,"7,900",14.78,14.91,14.71,0,0,0
11/02/2020,14.78,"12,000",14.85,14.98,14.44,0,0,0
10/02/2020,14.85,"5,400",14.85,14.85,14.37,0,0,0
07/02/2020,14.85,"12,200",14.85,15.05,14.58,0,0,0
06/02/2020,14.85,"34,100",15.05,15.52,14.85,0,0,0
05/02/2020,15.05,"13,400",14.78,15.05,14.64,0,500,-0.0
04/02/2020,14.78,"50,000",15.32,15.32,14.78,0,0,0
03/02/2020,15.32,"29,600",14.78,15.45,14.17,0,0,0
31/01/2020,14.78,"24,900",14.85,15.79,14.71,0,0,0
30/01/2020,14.85,"10,200",14.91,14.91,14.85,0,0,0
22/01/2020,14.91,"5,600",16.13,16.13,14.91,0,0,0
21/01/2020,16.13,"2,100",14.78,16.13,14.85,0,0,0
20/01/2020,14.78,0,14.78,14.78,14.78,0,0,0
17/01/2020,14.78,"17,900",14.71,14.85,14.78,0,0,0
16/01/2020,14.71,400,15.52,15.52,14.71,0,0,0
15/01/2020,15.52,0,15.52,15.52,15.52,0,0,0
14/01/2020,15.52,"2,500",15.66,15.66,15.52,"2,500",0,0.1
13/01/2020,15.66,"2,100",14.58,15.66,14.71,0,0,0
10/01/2020,14.58,"9,700",14.85,14.85,14.58,0,0,0
09/01/2020,14.85,"3,400",15.18,15.18,14.85,0,0,0
08/01/2020,15.18,300,16.53,16.53,15.18,0,0,0
07/01/2020,16.53,200,16.47,16.53,15.05,0,0,0
06/01/2020,16.47,100,16.26,16.47,16.47,0,0,0
03/01/2020,16.26,0,16.26,16.26,16.26,0,0,0
02/01/2020,16.26,100,17.34,17.34,16.26,0,0,0
31/12/2019,17.34,"2,000",15.52,17.34,15.39,0,0,0
30/12/2019,15.52,"5,800",15.25,15.52,15.25,0,0,0
27/12/2019,15.25,"6,200",15.25,15.25,15.18,"5,000",0,0.1
26/12/2019,15.25,"3,100",15.45,15.45,15.25,0,0,0
25/12/2019,15.45,"2,500",15.45,15.45,15.45,0,0,0
24/12/2019,15.45,"4,300",15.45,15.45,15.45,0,0,0
23/12/2019,15.45,"3,600",15.39,15.45,15.45,0,0,0
20/12/2019,15.39,0,15.39,15.39,15.39,0,0,0
19/12/2019,15.39,0,15.52,15.39,15.39,0,0,0
18/12/2019,15.52,"7,100",15.32,15.52,15.25,0,0,0
17/12/2019,15.32,"2,300",15.52,15.52,15.32,0,0,0
16/12/2019,15.52,"19,100",15.32,15.52,15.39,0,0,0
13/12/2019,15.32,600,15.52,15.52,15.32,0,0,0
12/12/2019,15.52,"7,500",15.32,15.52,15.52,"7,500",0,0.2
11/12/2019,15.32,"3,900",15.32,15.32,15.32,0,0,0
10/12/2019,15.32,"1,300",15.39,15.39,15.32,0,0,0
09/12/2019,15.39,"6,000",15.32,15.52,15.25,0,0,0
06/12/2019,15.32,100,15.93,15.93,15.32,0,0,0
05/12/2019,15.93,100,15.52,15.93,15.93,0,0,0
04/12/2019,15.52,"6,000",15.52,15.86,15.52,0,0,0
03/12/2019,15.52,0,15.52,15.52,15.52,0,0,0
02/12/2019,15.52,"7,200",15.52,15.52,15.52,0,0,0
29/11/2019,15.52,"15,000",15.66,15.66,15.52,0,0,0
28/11/2019,15.66,"1,100",15.79,15.79,15.59,0,0,0
27/11/2019,15.79,"3,200",15.93,15.93,14.91,0,0,0
26/11/2019,15.93,"1,000",15.93,15.93,15.93,0,0,0
25/11/2019,15.93,"28,500",15.59,15.93,14.71,0,0,0
22/11/2019,15.59,"4,300",15.39,15.59,15.59,0,0,0
21/11/2019,15.39,"2,100",15.32,15.39,15.32,0,0,0
20/11/2019,15.32,"9,300",15.52,15.59,15.32,0,0,0
19/11/2019,15.52,"5,300",15.18,15.52,15.39,0,500,-0.0
18/11/2019,15.18,"12,200",15.12,15.18,15.12,0,0,0
15/11/2019,15.12,"24,300",14.91,15.12,15.05,0,0,0
14/11/2019,14.91,0,14.91,14.91,14.91,0,0,0
13/11/2019,14.91,"8,500",14.98,14.98,14.91,0,0,0
12/11/2019,14.98,"6,500",14.85,14.98,14.91,0,0,0
11/11/2019,14.85,"2,700",14.85,14.85,14.85,0,0,0
08/11/2019,14.85,100,14.85,14.85,14.85,0,0,0
07/11/2019,14.85,"12,000",14.85,14.85,14.85,0,0,0
06/11/2019,14.85,"15,200",15.32,15.32,14.85,0,0,0
05/11/2019,15.32,"6,500",14.85,15.32,14.85,0,0,0
04/11/2019,14.85,"4,410",14.85,14.98,14.85,0,0,0
01/11/2019,14.85,"13,100",14.85,14.91,14.85,0,0,0
31/10/2019,14.85,"4,300",14.85,14.85,14.78,0,0,0
30/10/2019,14.85,"28,200",15.18,15.18,14.85,0,0,0
29/10/2019,15.18,100,14.78,15.18,15.18,0,0,0
28/10/2019,14.78,0,14.71,14.78,14.78,0,0,0
25/10/2019,14.71,"3,800",14.85,14.85,14.71,0,0,0
24/10/2019,14.85,0,14.85,14.85,14.85,0,0,0
23/10/2019,14.85,"1,200",15.25,15.25,14.85,0,0,0
22/10/2019,15.25,0,15.25,15.25,15.25,0,0,0
21/10/2019,15.25,"1,100",15.25,15.25,15.25,0,0,0
18/10/2019,15.25,100,15.18,15.25,15.25,0,0,0
17/10/2019,15.18,0,15.18,15.18,15.18,0,0,0
16/10/2019,15.18,"2,000",14.85,15.18,15.12,0,0,0
15/10/2019,14.85,"5,500",14.85,14.85,14.85,0,0,0
14/10/2019,14.85,"1,400",14.98,14.98,14.58,0,0,0
11/10/2019,14.98,"1,000",14.78,14.98,14.98,0,0,0
10/10/2019,14.78,0,14.85,14.78,14.78,0,0,0
09/10/2019,14.85,"1,300",14.51,14.85,14.78,0,0,0
08/10/2019,14.51,0,14.51,14.51,14.51,0,0,0
07/10/2019,14.51,0,14.51,14.51,14.51,0,0,0
04/10/2019,14.51,0,14.51,14.51,14.51,0,0,0
03/10/2019,14.51,"3,000",14.58,14.58,14.51,0,0,0
02/10/2019,14.58,"1,000",14.98,14.98,14.58,0,0,0
01/10/2019,14.98,100,14.64,14.98,14.98,0,0,0
30/09/2019,14.64,"2,700",14.71,14.71,14.51,0,0,0
27/09/2019,14.71,"3,700",14.85,14.85,14.51,0,0,0
26/09/2019,14.85,200,14.85,14.85,14.85,0,0,0
25/09/2019,14.85,"10,200",15.32,15.32,14.78,0,0,0
24/09/2019,15.32,100,15.12,15.32,15.32,0,0,0
23/09/2019,15.12,"3,100",14.98,15.12,15.05,0,0,0
20/09/2019,14.98,600,14.91,14.98,14.98,0,0,0
19/09/2019,14.91,"1,400",14.71,14.91,14.71,0,0,0
18/09/2019,14.71,600,14.78,14.78,14.71,0,0,0
17/09/2019,14.78,"34,000",14.78,14.78,14.71,0,0,0
16/09/2019,14.78,"3,400",14.85,14.85,14.51,0,0,0
13/09/2019,14.85,0,14.85,14.85,14.85,0,0,0
12/09/2019,14.85,0,14.85,14.85,14.85,0,0,0
11/09/2019,14.85,200,14.71,14.85,14.85,0,0,0
10/09/2019,14.71,"1,100",14.64,14.71,14.71,0,0,0
09/09/2019,14.64,0,14.64,14.64,14.64,0,0,0
06/09/2019,14.64,0,14.64,14.64,14.64,0,0,0
05/09/2019,14.64,"17,300",14.71,14.98,14.58,0,0,0
04/09/2019,14.71,"1,400",14.78,14.78,14.71,0,0,0
03/09/2019,14.78,"5,100",14.91,14.91,14.64,0,0,0
30/08/2019,14.91,29,14.91,14.91,14.91,0,0,0
29/08/2019,14.91,0,14.91,14.91,14.91,0,0,0
28/08/2019,14.91,"1,100",14.91,14.91,14.91,0,0,0
27/08/2019,14.91,"7,700",14.91,14.91,14.91,0,0,0
26/08/2019,14.91,"1,900",14.85,14.98,14.91,0,0,0
23/08/2019,14.85,"16,700",15.12,15.12,14.85,500,0,0.0
22/08/2019,15.12,"2,700",15.05,15.12,15.05,0,0,0
21/08/2019,15.05,"16,400",15.18,15.18,15.05,"4,500",0,0.1
20/08/2019,15.18,0,15.18,15.18,15.18,0,0,0
19/08/2019,15.18,300,15.18,15.18,15.18,0,0,0
16/08/2019,15.18,"3,900",15.18,15.18,15.18,"1,100",0,0.0
15/08/2019,15.18,"1,100",15.45,15.45,15.18,0,0,0
14/08/2019,15.45,100,15.45,15.45,15.45,0,0,0
13/08/2019,15.45,"1,100",15.05,15.45,15.05,0,0,0
12/08/2019,15.05,0,15.05,15.05,15.05,0,0,0
09/08/2019,15.05,0,15.05,15.05,15.05,0,0,0
08/08/2019,15.05,500,14.98,15.05,15.05,0,0,0
07/08/2019,14.98,0,14.98,14.98,14.98,0,0,0
06/08/2019,14.98,"3,300",14.98,14.98,14.91,0,0,0
05/08/2019,14.98,"5,500",15.05,15.05,14.98,0,0,0
02/08/2019,15.05,"11,000",15.05,15.05,15.05,"2,100",0,0.0
01/08/2019,15.05,"3,800",15.05,15.05,15.05,"2,500",0,0.1
31/07/2019,15.05,"7,700",15.05,15.12,15.05,"5,200",0,0.1
30/07/2019,15.05,"6,700",14.91,15.18,15.05,"2,500",0,0.1
29/07/2019,14.91,"54,500",15.18,15.32,14.91,0,0,0
26/07/2019,15.18,"13,130",14.85,15.18,14.85,"5,600",0,0.1
25/07/2019,14.85,"8,700",15.18,15.18,14.85,"5,200",0,0.1
24/07/2019,15.18,"11,400",15.25,15.32,15.18,"5,200",0,0.1
23/07/2019,15.25,"9,800",15.12,15.32,15.18,0,0,0
22/07/2019,15.12,"20,000",15.45,15.45,15.12,"5,200",0,0.1
19/07/2019,15.45,"7,500",15.45,15.45,15.18,"4,200",0,0.1
18/07/2019,15.45,"30,600",15.32,15.93,15.32,0,0,0
17/07/2019,15.32,"3,900",15.32,15.32,15.32,"3,600",0,0.1
16/07/2019,15.32,"6,420",15.25,15.32,15.18,"1,400",0,0.0
15/07/2019,15.25,"22,100",15.32,15.32,15.18,"10,200",0,0.2
12/07/2019,15.32,"17,100",15.39,15.39,15.32,"10,200",0,0.2
11/07/2019,15.39,"14,300",15.32,15.39,15.39,0,0,0
10/07/2019,15.32,"10,200",15.39,15.45,15.32,"8,800",0,0.2
09/07/2019,15.39,"63,500",15.39,15.52,15.32,"5,900",0,0.1
08/07/2019,15.39,"14,000",15.39,15.39,15.32,"7,800",0,0.2
05/07/2019,15.39,"7,800",15.39,15.45,15.39,"3,100",0,0.1
04/07/2019,15.39,"1,600",15.45,15.52,15.39,300,0,0.0
03/07/2019,15.45,"15,300",15.39,15.45,15.39,"6,900",0,0.2
02/07/2019,15.39,"3,500",15.39,15.39,15.39,"1,600",0,0.0
01/07/2019,15.39,"1,620",15.39,15.39,15.39,600,0,0.0
28/06/2019,15.39,"1,500",15.45,15.45,15.39,"1,500",0,0.0
27/06/2019,15.45,500,15.45,15.45,15.45,0,0,0
26/06/2019,15.45,"2,000",15.39,15.45,15.45,"2,000",0,0.0
25/06/2019,15.39,"10,300",15.45,15.72,15.39,"5,100",0,0.1
24/06/2019,15.45,"2,300",15.52,15.52,15.39,200,0,0.0
21/06/2019,15.52,0,15.52,15.52,15.52,0,0,0
20/06/2019,15.52,"44,200",15.32,15.66,15.39,0,0,0
19/06/2019,15.32,"5,600",15.45,15.45,15.32,"4,900",0,0.1
18/06/2019,15.45,"9,600",15.39,15.45,15.39,"5,100",0,0.1
17/06/2019,15.39,"16,400",15.45,15.52,15.25,"5,100",0,0.1
14/06/2019,15.45,"5,400",15.32,15.45,15.39,0,0,0
13/06/2019,15.32,0,15.32,15.32,15.32,0,0,0
12/06/2019,15.32,500,15.45,15.45,15.32,500,0,0.0
11/06/2019,15.45,"2,700",15.18,15.45,15.18,"1,100",0,0.0
10/06/2019,15.18,"5,100",15.18,15.18,15.18,"5,100",0,0.1
07/06/2019,15.18,"19,200",15.18,15.18,14.91,"5,200",0,0.1
06/06/2019,15.18,"25,500",15.39,15.39,13.90,0,100,-0.0
05/06/2019,15.39,"8,700",15.39,15.52,15.39,"5,100",0,0.1
04/06/2019,15.39,"16,400",15.32,15.52,15.39,0,0,0
03/06/2019,15.32,"20,300",15.39,15.45,15.32,"1,400",0,0.0
31/05/2019,15.39,"2,500",15.45,15.45,15.39,"1,100",0,0.0
30/05/2019,15.45,"1,200",15.52,15.52,15.32,0,0,0
29/05/2019,15.52,100,15.52,15.52,15.52,0,0,0
28/05/2019,15.52,0,15.45,15.52,15.52,0,0,0
27/05/2019,15.45,"1,300",15.52,15.52,15.45,"1,100",0,0.0
24/05/2019,15.52,"1,100",15.52,15.59,15.52,0,0,0
23/05/2019,15.52,"16,600",15.39,15.52,15.25,400,0,0.0
22/05/2019,15.39,"2,600",15.39,15.39,15.39,"2,600",0,0.1
21/05/2019,15.39,"10,200",15.39,15.52,15.39,"7,600",0,0.2
20/05/2019,15.39,"11,800",15.59,15.72,15.39,"5,300",0,0.1
17/05/2019,15.59,"9,600",15.86,15.86,15.52,"6,000",0,0.1
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  22.22%,,,,,,,,
16/05/2019,15.86,"2,000",15.78,15.86,15.86,0,0,0
15/05/2019,15.78,"29,000",15.90,15.90,15.78,0,0,0
14/05/2019,15.90,"25,130",15.41,15.90,15.41,0,0,0
13/05/2019,15.41,"5,500",15.65,15.72,15.41,0,0,0
10/05/2019,15.65,0,15.59,15.65,15.65,0,0,0
09/05/2019,15.59,"18,300",15.53,15.72,15.59,0,0,0
08/05/2019,15.53,"28,310",15.10,15.53,15.16,0,0,0
07/05/2019,15.10,"12,130",14.91,15.10,14.98,"4,800",0,0.1
06/05/2019,14.91,"16,300",14.91,15.04,14.91,"2,000",0,0.0
03/05/2019,14.91,"8,700",14.91,14.98,14.79,"4,800",0,0.1
02/05/2019,14.91,"11,200",14.91,14.98,14.85,"4,800",0,0.1
26/04/2019,14.91,"15,300",15.28,15.28,14.91,0,0,0
25/04/2019,15.28,0,15.10,15.28,15.28,0,0,0
24/04/2019,15.10,"3,700",14.98,15.35,15.10,0,0,0
23/04/2019,14.98,"2,850",15.41,15.41,14.91,0,0,0
22/04/2019,15.41,"5,700",14.67,15.41,14.79,"4,500",0,0.1
19/04/2019,14.67,"8,900",14.79,14.79,14.67,"4,300",0,0.1
18/04/2019,14.79,"11,410",15.10,15.10,14.79,"8,300",0,0.2
17/04/2019,15.10,"7,100",14.79,15.10,14.79,"2,500",0,0.1
16/04/2019,14.79,"4,500",15.04,15.04,14.79,"2,000",0,0.0
12/04/2019,15.04,100,15.10,15.10,15.04,0,0,0
11/04/2019,15.10,"11,756",14.85,15.10,14.98,0,0,0
10/04/2019,14.85,"2,900",15.16,15.16,14.85,0,0,0
09/04/2019,15.16,"6,600",15.22,15.22,14.79,"3,700",0,0.1
08/04/2019,15.22,"4,420",14.79,15.22,14.79,"2,800",0,0.1
05/04/2019,14.79,"3,400",14.79,14.85,14.79,600,0,0.0
04/04/2019,14.79,600,14.79,14.79,14.79,0,0,0
03/04/2019,14.79,"2,100",14.54,14.79,14.79,"2,100",0,0.1
02/04/2019,14.54,"6,800",14.79,14.85,14.54,"4,900",0,0.1
01/04/2019,14.79,"6,876",14.79,14.79,14.61,0,0,0
29/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
28/03/2019,14.79,0,14.79,14.79,14.79,0,0,0
27/03/2019,14.79,"1,200",14.79,14.79,14.79,0,0,0
26/03/2019,14.79,"3,000",15.10,15.10,14.79,"3,000",0,0.1
25/03/2019,15.10,"11,400",14.91,15.10,14.54,"2,400",0,0.1
22/03/2019,14.91,"1,700",14.91,14.91,14.91,"1,700",0,0.0
21/03/2019,14.91,"6,500",14.91,14.98,14.91,"4,800",0,0.1
20/03/2019,14.91,"11,800",14.98,15.16,14.91,"4,500",0,0.1
19/03/2019,14.98,"6,600",14.98,14.98,14.91,"3,600",0,0.1
18/03/2019,14.98,"3,400",15.10,15.10,14.85,0,0,0
15/03/2019,15.10,"10,800",14.67,15.10,14.67,0,0,0
14/03/2019,14.67,"6,100",14.54,14.67,14.48,"1,600",0,0.0
13/03/2019,14.54,200,14.48,14.67,14.54,0,0,0
12/03/2019,14.48,800,14.67,14.67,14.05,0,0,0
11/03/2019,14.67,200,14.73,14.73,14.61,100,0,0.0
08/03/2019,14.73,600,14.85,14.85,13.62,0,100,-0.0
07/03/2019,14.85,"1,300",14.79,14.85,14.79,"1,200",0,0.0
06/03/2019,14.79,"8,000",14.73,14.79,14.73,"2,200",0,0.1
05/03/2019,14.73,"2,310",14.61,14.73,14.73,0,0,0
04/03/2019,14.61,"4,800",14.54,14.73,14.48,100,0,0.0
01/03/2019,14.54,600,14.54,14.54,14.54,400,0,0.0
28/02/2019,14.54,"1,800",14.48,14.61,14.48,700,0,0.0
27/02/2019,14.48,"6,600",14.18,14.67,14.36,0,0,0
26/02/2019,14.18,"11,200",14.18,14.36,14.18,"4,000",0,0.1
25/02/2019,14.18,"13,200",14.18,14.18,14.18,"4,000",0,0.1
22/02/2019,14.18,"7,300",14.18,14.18,14.18,"4,000",0,0.1
21/02/2019,14.18,"6,400",14.18,14.18,14.18,"2,000",0,0.0
20/02/2019,14.18,"5,110",14.11,14.18,14.18,"3,200",0,0.1
19/02/2019,14.11,"6,400",14.05,14.18,14.11,0,0,0
18/02/2019,14.05,400,14.18,14.18,14.05,0,0,0
15/02/2019,14.18,"3,000",13.99,14.18,13.99,"2,700",0,0.1
14/02/2019,13.99,"1,000",13.99,14.05,13.99,300,0,0.0
13/02/2019,13.99,300,14.18,14.18,13.99,200,0,0.0
12/02/2019,14.18,"6,800",13.87,14.18,13.93,0,0,0
11/02/2019,13.87,"5,200",13.87,13.87,12.33,"4,100",0,0.1
01/02/2019,13.87,0,13.93,13.87,13.87,0,0,0
31/01/2019,13.93,600,13.87,13.93,13.87,400,0,0.0
30/01/2019,13.87,"7,310",14.30,14.36,13.87,0,0,0
29/01/2019,14.30,0,14.30,14.30,14.30,0,0,0
28/01/2019,14.30,100,13.87,14.30,14.30,0,0,0
25/01/2019,13.87,"3,809",13.93,14.18,13.87,0,0,0
24/01/2019,13.93,10,13.74,13.93,13.93,0,0,0
23/01/2019,13.74,"2,900",13.99,13.99,13.74,"2,600",0,0.0
22/01/2019,13.99,"5,010",13.93,13.99,13.99,"2,600",0,0.1
21/01/2019,13.93,"6,700",14.36,14.36,13.93,0,0,0
18/01/2019,14.36,110,13.93,14.36,14.36,0,0,0
17/01/2019,13.93,0,13.87,13.93,13.93,0,0,0
16/01/2019,13.87,"13,000",13.74,14.05,13.74,"2,000",0,0.0
15/01/2019,13.74,"3,900",13.68,13.74,13.74,0,0,0
14/01/2019,13.68,700,14.79,14.79,13.68,0,0,0
11/01/2019,14.79,100,13.99,14.79,14.79,0,0,0
10/01/2019,13.99,"5,100",14.11,14.11,13.99,0,0,0
09/01/2019,14.11,"2,600",14.18,14.18,13.81,0,0,0
08/01/2019,14.18,0,14.18,14.18,14.18,0,0,0
07/01/2019,14.18,0,14.18,14.18,14.18,0,0,0
04/01/2019,14.18,"1,100",14.79,14.79,14.18,0,0,0
03/01/2019,14.79,100,14.79,14.79,14.79,0,0,0
02/01/2019,14.79,"2,300",15.35,15.35,14.18,0,0,0
28/12/2018,15.35,"25,300",15.16,15.96,14.36,0,0,0
27/12/2018,15.16,"20,650",14.18,16.02,14.30,0,0,0
26/12/2018,14.18,"32,200",14.48,15.28,14.11,0,0,0
25/12/2018,14.48,"32,600",15.10,15.28,13.56,0,0,0
24/12/2018,15.10,"31,589",14.67,15.10,13.56,"2,900",0,0.1
21/12/2018,14.67,"46,000",13.93,14.67,13.62,"3,100",0,0.1
20/12/2018,13.93,"1,100",13.87,14.18,13.93,0,0,0
19/12/2018,13.87,"7,110",13.62,14.18,13.87,0,0,0
18/12/2018,13.62,"13,800",14.18,14.18,13.62,"4,000",0,0.1
17/12/2018,14.18,"4,200",13.81,14.18,14.05,900,0,0.0
14/12/2018,13.81,"5,700",14.05,14.18,13.81,"3,600",0,0.1
13/12/2018,14.05,"2,400",13.81,14.11,13.99,0,0,0
12/12/2018,13.81,"14,010",13.74,14.11,13.74,"2,000",0,0.0
11/12/2018,13.74,"4,800",13.81,13.81,13.56,0,0,0
10/12/2018,13.81,"2,200",13.87,13.87,13.68,"2,000",0,0.0
07/12/2018,13.87,"8,600",13.62,13.87,13.62,0,0,0
06/12/2018,13.62,"5,400",13.56,13.62,13.37,500,0,0.0
05/12/2018,13.56,"5,800",13.56,13.56,13.25,500,0,0.0
04/12/2018,13.56,"13,600",13.68,13.68,12.94,500,0,0.0
03/12/2018,13.68,400,13.37,13.68,13.37,0,0,0
30/11/2018,13.37,300,12.82,13.37,13.37,0,0,0
29/11/2018,12.82,700,12.82,12.82,12.82,0,0,0
28/11/2018,12.82,400,12.82,12.82,12.82,0,0,0
27/11/2018,12.82,"2,500",12.82,12.94,12.82,0,0,0
26/11/2018,12.82,"6,300",12.82,12.94,12.45,0,0,0
23/11/2018,12.82,"11,000",12.94,12.94,12.70,0,0,0
22/11/2018,12.94,"20,900",13.50,13.50,12.76,0,0,0
21/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
20/11/2018,13.50,0,13.50,13.50,13.50,0,0,0
19/11/2018,13.50,300,13.25,13.50,13.50,0,0,0
16/11/2018,13.25,"15,200",13.37,13.37,12.63,0,0,0
15/11/2018,13.37,"5,000",13.50,13.50,12.88,0,0,0
14/11/2018,13.50,"21,100",13.56,13.56,13.44,0,0,0
13/11/2018,13.56,"15,400",13.50,13.68,13.56,0,0,0
12/11/2018,13.50,500,13.44,13.50,13.50,0,0,0
09/11/2018,13.44,"24,600",13.50,13.56,13.31,0,0,0
08/11/2018,13.50,"1,400",13.44,13.50,13.44,0,0,0
07/11/2018,13.44,0,13.44,13.44,13.44,0,0,0
06/11/2018,13.44,200,13.31,13.44,13.44,0,0,0
05/11/2018,13.31,"17,900",13.56,13.56,13.31,"4,000",0,0.1
02/11/2018,13.56,"7,300",13.31,13.56,13.25,"2,400",0,0.1
01/11/2018,13.31,"5,800",13.31,13.31,13.25,"1,800",0,0.0
31/10/2018,13.31,"14,300",13.07,13.31,13.19,0,0,0
30/10/2018,13.07,"12,700",13.07,13.07,12.94,"4,400",0,0.1
29/10/2018,13.07,"57,000",13.07,13.07,12.88,"5,500",0,0.1
26/10/2018,13.07,"6,800",12.82,13.07,12.63,0,0,0
25/10/2018,12.82,"33,200",12.94,12.94,12.26,"5,900",0,0.1
24/10/2018,12.94,"13,000",13.37,13.56,12.70,0,0,0
23/10/2018,13.37,"2,200",13.56,13.56,12.70,0,0,0
22/10/2018,13.56,"6,200",13.25,13.62,13.44,"3,000",0,0.1
19/10/2018,13.25,100,13.25,13.25,13.25,0,0,0
18/10/2018,13.25,"44,400",13.37,13.81,12.57,"5,400",0,0.1
17/10/2018,13.37,"17,500",13.31,13.56,13.37,0,0,0
16/10/2018,13.31,"11,200",13.25,13.31,13.25,"3,300",0,0.1
15/10/2018,13.25,"4,000",13.25,13.31,13.25,600,0,0.0
12/10/2018,13.25,"1,400",13.13,13.50,13.25,800,0,0.0
11/10/2018,13.13,"8,900",13.56,13.56,12.94,0,0,0
10/10/2018,13.56,"7,700",13.81,13.81,13.56,0,0,0
09/10/2018,13.81,"20,000",13.87,14.05,13.81,0,0,0
08/10/2018,13.87,"14,600",13.68,13.87,13.50,0,0,0
05/10/2018,13.68,"18,400",13.50,13.93,13.44,0,0,0
04/10/2018,13.50,"5,600",13.00,13.56,13.07,0,0,0
03/10/2018,13.00,"3,000",12.94,13.00,13.00,0,0,0
02/10/2018,12.94,"3,000",12.94,12.94,12.94,"3,000",0,0.1
01/10/2018,12.94,"9,900",13.07,13.07,12.94,"5,500",0,0.1
28/09/2018,13.07,"2,100",12.94,13.25,12.94,0,0,0
27/09/2018,12.94,"11,600",13.07,13.07,12.94,"5,500",0,0.1
26/09/2018,13.07,"13,300",12.94,13.07,12.94,0,0,0
25/09/2018,12.94,"66,200",13.31,13.31,12.76,"3,600",0,0.1
24/09/2018,13.31,100,12.94,13.31,13.31,0,0,0
21/09/2018,12.94,"13,100",12.82,14.05,12.63,"5,600",0,0.1
20/09/2018,12.82,"36,700",12.94,14.54,12.82,0,0,0
19/09/2018,12.94,"1,500",12.76,12.94,12.63,0,0,0
18/09/2018,12.76,100,12.70,12.76,12.76,0,0,0
17/09/2018,12.70,"40,500",12.88,13.31,12.39,"12,700",0,0.3
14/09/2018,12.88,"19,300",12.94,12.94,12.88,0,0,0
13/09/2018,12.94,"10,300",12.82,12.94,12.82,"6,100",0,0.1
12/09/2018,12.82,"33,500",12.70,12.82,12.70,"4,800",0,0.1
11/09/2018,12.70,"5,200",13.13,13.13,12.63,500,0,0.0
10/09/2018,13.13,800,13.31,13.31,13.13,800,0,0.0
