Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2017,6.65,"2,000",6.65,6.65,6.65,0,0,0
20/10/2017,6.65,"13,200",6.65,6.65,5.68,0,0,0
19/10/2017,6.65,"10,100",6.65,6.65,5.76,0,0,0
18/10/2017,6.65,"5,180",6.65,6.65,6.65,0,0,0
17/10/2017,6.65,"1,000",6.65,6.65,6.65,0,0,0
16/10/2017,6.65,"20,200",6.49,7.46,5.68,100,100,0
13/10/2017,6.49,0,6.49,6.49,6.49,0,0,0
12/10/2017,6.49,100,6.65,6.65,6.49,0,0,0
11/10/2017,6.65,"18,500",6.57,6.65,6.65,0,0,0
10/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
09/10/2017,6.57,0,6.57,6.57,6.57,0,0,0
06/10/2017,6.57,0,6.65,6.57,6.57,0,0,0
05/10/2017,6.65,400,6.73,6.73,6.33,0,0,0
04/10/2017,6.73,0,6.73,6.73,6.73,0,0,0
03/10/2017,6.73,0,6.73,6.73,6.73,0,0,0
02/10/2017,6.73,0,7.22,6.73,6.73,0,0,0
29/09/2017,7.22,700,6.08,7.22,6.33,200,400,-0.0
28/09/2017,6.08,320,7.22,7.71,6.08,100,0,0.0
27/09/2017,7.22,"1,200",6.33,7.22,6.33,200,600,-0.0
26/09/2017,6.33,0,5.68,6.33,6.33,0,0,0
25/09/2017,5.68,300,6.65,6.73,5.68,100,0,0.0
22/09/2017,6.65,401,6.49,6.65,6.65,1,400,-0.0
21/09/2017,6.49,100,6.65,6.65,6.49,0,0,0
20/09/2017,6.65,"15,500",6.65,6.65,6.65,0,0,0
19/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
18/09/2017,6.65,"30,400",6.65,6.65,6.65,0,0,0
15/09/2017,6.65,"11,000",6.65,6.65,6.65,0,0,0
14/09/2017,6.65,"2,500",6.65,6.65,6.65,0,0,0
13/09/2017,6.65,"1,000",6.65,6.65,6.65,0,0,0
12/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
11/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
08/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
07/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
06/09/2017,6.65,"21,400",6.65,6.65,6.65,0,0,0
05/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
01/09/2017,6.65,0,6.65,6.65,6.65,0,0,0
31/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
30/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
29/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
28/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
25/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
24/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
23/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
22/08/2017,6.65,"9,500",6.65,6.65,6.65,0,0,0
21/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
18/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
17/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
16/08/2017,6.65,0,6.65,6.65,6.65,0,0,0
15/08/2017,6.65,"20,000",6.49,6.65,6.65,0,0,0
14/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
11/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
10/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
09/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
08/08/2017,6.49,"10,000",6.49,6.49,6.49,0,0,0
07/08/2017,6.49,"25,000",6.49,6.65,6.49,0,0,0
04/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
03/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
02/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
01/08/2017,6.49,0,6.49,6.49,6.49,0,0,0
31/07/2017,6.49,0,6.49,6.49,6.49,0,0,0
28/07/2017,6.49,"20,000",6.65,6.65,6.49,0,0,0
27/07/2017,6.65,"5,900",6.73,6.73,6.65,0,0,0
26/07/2017,6.73,0,6.73,6.73,6.73,0,0,0
25/07/2017,6.73,"13,000",6.73,6.73,6.73,0,0,0
24/07/2017,6.73,"16,000",6.73,6.73,6.73,0,0,0
21/07/2017,6.73,0,6.73,6.73,6.73,0,0,0
20/07/2017,6.73,0,6.73,6.73,6.73,0,0,0
19/07/2017,6.73,0,6.73,6.73,6.73,0,0,0
18/07/2017,6.73,"13,000",6.98,6.98,6.73,0,0,0
17/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
14/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
13/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
12/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
11/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
10/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
07/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
06/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
05/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
04/07/2017,6.98,0,6.98,6.98,6.98,0,0,0
03/07/2017,6.98,100,6.08,6.98,6.98,0,0,0
30/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
29/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
28/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
27/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
26/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
23/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
22/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
21/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
20/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
19/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
16/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
15/06/2017,6.08,0,6.08,6.08,6.08,0,0,0
14/06/2017,6.08,"6,700",6.08,6.08,6.08,0,0,0
13/06/2017,6.08,"2,500",6.41,6.41,6.08,0,0,0
12/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
09/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
08/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
07/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
06/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
05/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
02/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
01/06/2017,6.41,0,6.41,6.41,6.41,0,0,0
31/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
30/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
29/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
26/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
25/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
24/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
23/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
22/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
19/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
18/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
17/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
16/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
15/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
10/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
09/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
08/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
05/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
04/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
03/05/2017,6.41,0,6.41,6.41,6.41,0,0,0
28/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
27/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
26/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
25/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
24/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
21/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
20/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
19/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
18/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
17/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
14/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
13/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
12/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
11/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
10/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
07/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
05/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
04/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
03/04/2017,6.41,0,6.41,6.41,6.41,0,0,0
31/03/2017,6.41,0,6.41,6.41,6.41,0,0,0
30/03/2017,6.41,100,5.60,6.41,6.41,0,0,0
29/03/2017,5.60,100,4.87,5.60,5.60,0,0,0
28/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
27/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
24/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
23/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
22/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
21/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
20/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
17/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
16/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
15/03/2017,4.87,0,4.87,4.87,4.87,0,0,0
14/03/2017,4.87,"4,400",4.30,4.87,4.87,0,0,0
13/03/2017,4.30,"5,000",5.03,5.03,4.30,"5,000",0,0.0
10/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
09/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
08/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
07/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
06/03/2017,5.03,0,5.03,5.03,5.03,0,0,0
03/03/2017,5.03,"2,700",8.35,8.35,5.03,"2,700",0,0.0
02/03/2017,8.35,0,8.35,8.35,8.35,0,0,0
01/03/2017,8.35,0,8.35,8.35,8.35,0,0,0
28/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
27/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
24/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
23/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
22/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
21/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
20/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
17/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
16/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
15/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
14/02/2017,8.35,0,8.35,8.35,8.35,0,0,0
30/11/-0001,11.19,50,11.19,11.19,11.19,0,0,0
