Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/08/2018,23.51,"31,500",23.51,23.51,22.30,0,0,0
16/08/2018,23.51,"10,600",23.51,23.51,22.75,"2,000",0,0.1
15/08/2018,23.51,"16,340",22.83,23.51,22.07,"1,000",0,0.0
14/08/2018,22.83,"6,536",23.13,23.13,22.75,500,"2,000",-0.0
13/08/2018,23.13,"4,340",23.28,23.28,22.37,0,0,0
10/08/2018,23.28,"10,650",22.98,23.36,21.61,0,0,0
09/08/2018,22.98,"4,950",22.98,23.43,22.98,0,0,0
08/08/2018,22.98,"13,336",23.66,23.74,22.98,0,0,0
07/08/2018,23.66,"1,008",23.74,23.89,23.51,0,0,0
06/08/2018,23.74,"5,018",24.04,24.04,23.21,0,0,0
03/08/2018,24.04,"5,336",23.96,24.04,23.66,0,0,0
02/08/2018,23.96,"13,280",23.89,24.80,23.89,0,100,-0.0
01/08/2018,23.89,500,23.43,24.27,23.89,0,0,0
31/07/2018,23.43,"5,250",23.51,23.89,23.36,0,0,0
30/07/2018,23.51,"17,390",23.36,23.51,22.75,0,0,0
27/07/2018,23.36,600,23.13,23.36,23.36,0,0,0
26/07/2018,23.13,"7,380",23.21,23.51,22.45,0,400,-0.0
25/07/2018,23.21,"5,860",23.81,23.81,23.21,0,0,0
24/07/2018,23.81,"2,910",23.89,23.89,22.83,200,0,0.0
23/07/2018,23.89,"16,604",24.04,24.04,22.90,400,"1,000",-0.0
20/07/2018,24.04,"7,610",23.74,24.04,23.21,"3,000",0,0.1
19/07/2018,23.74,"20,236",24.12,24.12,22.07,300,0,0.0
18/07/2018,24.12,"16,900",24.27,24.27,22.83,0,0,0
17/07/2018,24.27,"2,660",24.49,24.49,23.51,0,0,0
16/07/2018,24.49,"14,924",24.57,24.57,23.51,100,0,0.0
13/07/2018,24.57,"7,320",24.65,25.03,24.27,200,0,0.0
12/07/2018,24.65,541,25.03,25.03,24.65,0,0,0
11/07/2018,25.03,"3,330",25.03,25.48,24.27,0,0,0
10/07/2018,25.03,229,25.03,25.03,25.03,0,0,0
09/07/2018,25.03,"1,610",25.63,25.63,24.87,0,0,0
06/07/2018,25.63,"16,186",25.63,26.31,24.27,0,0,0
05/07/2018,25.63,"10,300",26.39,26.39,25.33,100,0,0.0
04/07/2018,26.39,"11,040",26.24,28.06,25.78,100,0,0.0
03/07/2018,26.24,"17,895",26.54,27.91,26.24,"3,100",0,0.1
02/07/2018,26.54,"21,160",27.98,27.98,25.78,"3,000",0,0.1
29/06/2018,27.98,"30,700",28.06,28.21,26.39,"9,500","1,000",0.3
28/06/2018,28.06,"10,900",26.47,28.06,26.16,"5,000",0,0.2
27/06/2018,26.47,"5,740",25.86,26.54,25.56,0,0,0
26/06/2018,25.86,"7,990",25.78,25.86,25.25,0,0,0
25/06/2018,25.78,"16,275",25.94,25.94,25.03,0,"3,440",-0.1
22/06/2018,25.94,"8,260",26.69,26.69,25.48,0,0,0
21/06/2018,26.69,"10,220",27.98,28.13,26.69,0,"2,000",-0.1
20/06/2018,27.98,"36,730",31.09,31.09,27.98,300,"3,000",-0.1
19/06/2018,31.09,"84,258",32.31,32.76,29.12,"1,200",0,0.1
18/06/2018,32.31,"257,585",30.11,32.31,28.82,0,"102,000",-4.1
15/06/2018,30.11,"121,526",28.36,30.26,28.97,0,0,0
14/06/2018,28.36,"70,912",25.78,28.36,26.24,0,0,0
13/06/2018,25.78,"20,889",24.42,25.78,24.72,0,0,0
12/06/2018,24.42,"36,116",24.87,25.40,24.42,"4,300","15,600",-0.4
11/06/2018,24.87,"32,232",24.49,24.87,24.42,"4,000","23,600",-0.6
08/06/2018,24.49,"5,886",24.49,24.49,24.27,"100,000",0,2.9
07/06/2018,24.49,"40,622",24.42,24.80,24.19,100,"2,000",-0.1
06/06/2018,24.42,"8,040",24.87,24.87,24.42,0,"3,600",-0.1
05/06/2018,24.87,"15,100",24.87,24.87,24.27,0,"3,800",-0.1
04/06/2018,24.87,"13,700",25.63,25.63,24.42,400,"1,300",-0.0
01/06/2018,25.63,"2,200",25.56,25.63,25.56,0,0,0
31/05/2018,25.56,"3,600",25.48,25.56,24.87,0,0,0
30/05/2018,25.48,"9,500",24.19,25.78,23.51,0,0,0
29/05/2018,24.19,"7,544",24.27,24.27,23.13,0,0,0
28/05/2018,24.27,"22,800",25.10,25.10,23.89,0,0,0
25/05/2018,25.10,"7,600",25.48,25.48,25.10,0,0,0
24/05/2018,25.48,"3,330",25.56,25.56,25.25,0,0,0
23/05/2018,25.56,"3,400",25.56,25.56,25.33,0,0,0
22/05/2018,25.56,"14,600",25.71,25.71,25.03,0,0,0
21/05/2018,25.71,"7,150",25.63,25.78,25.33,0,0,0
18/05/2018,25.63,"5,100",25.78,25.78,25.48,0,0,0
17/05/2018,25.78,"4,100",26.47,26.47,25.63,0,0,0
16/05/2018,26.47,"9,560",26.31,26.47,25.63,0,0,0
15/05/2018,26.31,"9,726",26.47,26.47,25.78,0,0,0
14/05/2018,26.47,"5,800",26.47,26.69,25.78,0,0,0
11/05/2018,26.47,"8,300",26.47,26.69,25.78,0,500,-0.0
10/05/2018,26.47,"22,726",25.78,26.92,25.56,"2,100",0,0.1
09/05/2018,25.78,"30,400",25.63,25.86,25.63,"24,600",0,0.8
08/05/2018,25.63,"17,060",25.71,25.71,25.10,0,"1,700",-0.1
07/05/2018,25.71,"30,000",25.78,25.86,25.03,0,"2,000",-0.1
04/05/2018,25.78,"7,400",25.78,25.78,25.10,0,0,0
03/05/2018,25.78,"19,500",25.63,25.78,24.27,0,0,0
02/05/2018,25.63,"20,920",25.48,25.94,25.48,"2,000",0,0.1
27/04/2018,25.48,"15,700",25.71,25.78,25.48,0,0,0
26/04/2018,25.71,"71,806",26.16,26.16,25.03,"4,200",0,0.1
24/04/2018,26.16,"19,900",26.47,26.47,25.33,0,"7,200",-0.2
23/04/2018,26.47,"71,160",26.47,28.06,26.47,"7,500",0,0.3
"20/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/04/2018,26.47,"40,800",25.03,27.30,25.03,0,0,0
19/04/2018,25.03,"54,500",25.09,25.28,24.90,"3,400",0,0.1
18/04/2018,25.09,"59,400",24.96,25.09,24.78,0,0,0
17/04/2018,24.96,"28,605",24.21,24.96,24.21,"12,400",0,0.5
16/04/2018,24.21,"21,000",24.09,24.34,24.09,0,0,0
13/04/2018,24.09,"20,500",24.34,24.34,24.03,0,0,0
12/04/2018,24.34,"9,400",24.65,24.65,24.21,0,0,0
11/04/2018,24.65,"20,930",24.65,25.28,24.03,0,800,-0.0
10/04/2018,24.65,"39,800",24.15,25.40,24.34,0,0,0
09/04/2018,24.15,"56,150",24.96,24.96,23.09,0,0,0
06/04/2018,24.96,"16,890",25.28,25.59,24.71,0,0,0
05/04/2018,25.28,"23,560",26.02,26.02,24.96,400,0,0.0
04/04/2018,26.02,"62,300",25.71,26.21,25.21,"19,600",0,0.8
03/04/2018,25.71,"49,085",25.59,25.71,25.03,"15,500",0,0.6
02/04/2018,25.59,"75,800",25.59,25.96,24.34,0,0,0
30/03/2018,25.59,"99,860",23.90,25.59,24.21,0,0,0
29/03/2018,23.90,"107,705",21.78,23.90,21.84,100,0,0.0
28/03/2018,21.78,"22,690",21.59,22.03,21.28,800,0,0.0
27/03/2018,21.59,"43,210",20.97,21.66,20.59,"1,000",0,0.0
26/03/2018,20.97,"57,510",21.28,21.28,20.53,0,10,-0.0
23/03/2018,21.28,"131,445",22.47,22.47,20.59,"2,000",200,0.1
22/03/2018,22.47,"154,075",23.47,23.47,21.22,"8,200",0,0.3
21/03/2018,23.47,"114,785",24.09,24.96,23.34,500,"3,000",-0.1
20/03/2018,24.09,"103,572",23.34,24.84,23.40,"1,000",0,0.0
19/03/2018,23.34,"422,770",25.84,25.84,23.28,"5,300","12,300",-0.3
16/03/2018,25.84,"125,710",28.65,28.65,25.84,"4,000","1,000",0.1
15/03/2018,28.65,"385,340",31.77,31.77,28.65,"3,200",90,0.1
14/03/2018,31.77,"138,620",33.33,33.33,31.77,"2,800",0,0.1
13/03/2018,33.33,"76,712",33.70,33.70,33.33,0,0,0
12/03/2018,33.70,"58,330",34.45,34.51,33.70,"3,000",0,0.2
09/03/2018,34.45,"31,800",35.26,35.26,34.32,100,0,0.0
08/03/2018,35.26,"44,720",35.39,35.70,34.39,0,0,0
07/03/2018,35.39,"45,210",36.13,36.38,35.07,0,0,0
06/03/2018,36.13,"35,047",36.20,36.51,35.70,0,0,0
05/03/2018,36.20,"106,880",36.20,36.63,36.07,0,400,-0.0
02/03/2018,36.20,"67,542",35.88,36.20,35.32,"1,800",0,0.1
01/03/2018,35.88,"74,700",36.20,36.82,35.51,0,"1,500",-0.1
28/02/2018,36.20,"111,310",35.07,36.51,35.07,0,"2,300",-0.1
27/02/2018,35.07,"123,280",33.33,36.32,34.07,600,"6,200",-0.3
26/02/2018,33.33,"49,400",33.26,34.01,33.26,800,0,0.0
23/02/2018,33.26,"23,820",33.83,33.83,33.14,0,0,0
22/02/2018,33.83,"45,600",34.51,34.51,33.70,200,0,0.0
21/02/2018,34.51,"51,800",33.95,34.70,34.01,0,0,0
13/02/2018,33.95,"55,900",33.70,33.95,33.14,0,0,0
12/02/2018,33.70,"37,780",32.45,35.70,33.08,0,0,0
09/02/2018,32.45,"17,600",33.08,33.08,31.83,0,"2,600",-0.1
08/02/2018,33.08,"17,420",33.08,34.26,32.14,"4,700","2,400",0.1
07/02/2018,33.08,"13,300",33.08,35.57,32.45,0,0,0
06/02/2018,33.08,"77,010",35.70,35.70,32.14,300,0,0.0
05/02/2018,35.70,"36,000",36.57,36.57,35.26,"8,100",0,0.5
02/02/2018,36.57,"22,800",37.69,37.69,36.51,"1,500",0,0.1
01/02/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
01/02/2018,37.69,"18,000",37.69,38.44,36.82,"3,500",0,0.2
31/01/2018,37.69,"30,600",36.54,37.76,36.84,"1,500","3,500",-0.1
30/01/2018,36.54,"19,300",36.29,36.84,35.32,500,"3,600",-0.2
29/01/2018,36.29,"28,300",36.72,36.72,36.23,"1,200","2,700",-0.1
26/01/2018,36.72,"47,000",37.45,37.45,36.72,0,0,0
25/01/2018,37.45,"54,510",37.76,37.76,36.96,0,"2,500",-0.2
24/01/2018,37.76,"74,800",38.06,38.18,37.45,200,"11,900",-0.7
23/01/2018,38.06,"139,300",38.06,38.67,37.69,"1,500","4,000",-0.2
22/01/2018,38.06,"131,427",38.55,38.67,37.69,"1,700","1,000",0.0
19/01/2018,38.55,"124,730",39.10,39.28,38.36,0,0,0
18/01/2018,39.10,"62,591",38.91,39.16,38.36,0,0,0
17/01/2018,38.91,"80,920",39.28,39.34,38.67,0,0,0
16/01/2018,39.28,"100,800",39.28,39.70,38.97,0,0,0
15/01/2018,39.28,"128,201",38.61,39.52,38.43,0,0,0
12/01/2018,38.61,"190,620",38.61,39.52,36.54,800,0,0.0
11/01/2018,38.61,"85,142",39.58,39.58,38.36,0,0,0
10/01/2018,39.58,"107,990",40.31,40.31,39.58,0,0,0
09/01/2018,40.31,"72,520",39.03,40.31,39.10,20,0,0.0
08/01/2018,39.03,"77,980",38.43,39.28,38.36,"1,970",0,0.1
05/01/2018,38.43,"36,300",38.85,38.85,38.43,0,"1,000",-0.1
04/01/2018,38.85,"37,480",38.91,38.91,38.36,0,"3,000",-0.2
03/01/2018,38.91,"33,740",38.91,38.91,38.36,10,0,0.0
02/01/2018,38.91,"54,800",37.15,38.97,38.06,"1,100",0,0.1
29/12/2017,37.15,"70,800",39.03,39.28,37.15,"20,000",0,1.3
28/12/2017,39.03,"52,948",39.22,39.52,38.97,"24,000",0,1.5
27/12/2017,39.22,"27,850",38.97,39.28,38.85,"12,700",0,0.8
26/12/2017,38.97,"26,310",38.30,39.22,38.67,0,0,0
25/12/2017,38.30,"61,000",39.46,39.46,38.06,"15,000",0,0.9
22/12/2017,39.46,"40,650",39.52,39.70,39.03,0,0,0
21/12/2017,39.52,"74,117",39.89,40.19,39.52,"11,200",100,0.7
20/12/2017,39.89,"139,720",38.36,40.19,38.36,"11,200",0,0.7
19/12/2017,38.36,"73,310",37.15,38.36,37.21,"6,500",0,0.4
18/12/2017,37.15,"149,498",37.15,38.00,36.90,"2,400",0,0.1
15/12/2017,37.15,"176,347",37.21,37.45,36.78,"10,700",0,0.7
14/12/2017,37.21,"89,500",36.23,38.36,36.54,0,0,0
13/12/2017,36.23,"21,948",35.93,36.54,35.50,0,0,0
12/12/2017,35.93,"190,800",37.45,37.45,35.32,800,"20,000",-1.1
11/12/2017,37.45,"63,470",38.36,38.36,36.60,"1,000",0,0.1
08/12/2017,38.36,"81,230",38.67,39.10,38.12,0,0,0
07/12/2017,38.67,"77,700",38.79,38.97,38.06,"1,800",0,0.1
06/12/2017,38.79,"95,720",38.67,40.07,38.67,"4,200",0,0.3
05/12/2017,38.67,"290,189",40.19,40.19,38.06,"1,300",100,0.1
04/12/2017,40.19,"96,200",42.57,43.24,40.19,"5,000","1,400",0.2
01/12/2017,42.57,"192,727",39.16,43.05,39.16,"23,600",0,1.6
30/11/2017,39.16,"476,848",35.62,39.16,39.10,"54,600",0,3.5
29/11/2017,35.62,"69,700",35.62,35.62,35.62,"1,500",0,0.1
30/11/-0001,6.33,0,6.33,6.33,6.33,0,0,0
