Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/09/2024,25.55,"2,489,706",25.16,25.74,25.06,"114,750","157,101",-1.0
24/09/2024,25.16,"1,253,419",25.16,25.35,24.97,"30,700","56,580",-0.7
23/09/2024,25.16,"1,112,394",25.35,25.35,24.97,"291,700","92,400",5.3
20/09/2024,25.26,"1,667,689",25.45,25.74,25.16,"150,800","89,100",1.6
19/09/2024,25.35,"2,427,653",24.77,25.35,24.48,"107,700","399,500",-7.4
18/09/2024,24.77,"1,206,118",24.87,24.97,24.68,0,"66,840",-1.7
17/09/2024,24.87,"2,564,774",24.39,24.87,23.90,"140,100","115,736",0.6
16/09/2024,24.39,"3,368,289",25.16,25.26,24.39,"475,200","70,800",10.3
13/09/2024,25.16,"1,173,983",25.45,25.45,25.06,"34,700","29,300",0.1
12/09/2024,25.35,"1,048,829",25.64,25.74,25.35,"72,200","93,200",-0.6
11/09/2024,25.55,"1,555,925",25.64,25.74,25.16,"51,000","281,800",-6.0
10/09/2024,25.64,"1,959,268",25.64,25.74,25.16,"40,100","262,000",-5.8
09/09/2024,25.64,"1,109,830",25.74,25.74,25.26,0,0,0
06/09/2024,25.74,"2,661,337",25.16,25.74,24.97,"206,000","211,500",-0.2
05/09/2024,25.06,"3,656,662",25.64,25.93,24.87,"216,500","252,900",-1.0
04/09/2024,25.64,"2,128,970",26.61,26.61,25.45,"50,000","189,700",-3.7
30/08/2024,26.32,"6,581,251",26.71,26.71,25.45,"393,900","796,600",-10.9
29/08/2024,26.81,"1,574,495",27.10,27.10,26.51,"100,000","187,687",-2.4
28/08/2024,27.10,"1,452,433",28.06,28.06,26.61,"100,000","151,800",-1.5
27/08/2024,27.10,"2,542,484",26.71,27.39,26.42,"182,511","47,300",3.8
26/08/2024,26.71,"2,491,893",27.39,27.77,26.71,"227,600","407,600",-5.0
23/08/2024,27.39,"1,945,259",27.19,27.39,26.90,"147,900","9,100",3.9
22/08/2024,27.19,"1,150,765",27.39,27.39,27.00,"147,500","141,000",0.2
21/08/2024,27.29,"2,902,772",27.10,27.58,26.81,"72,200","339,700",-7.5
20/08/2024,27.10,"3,003,705",27.19,27.19,26.71,"76,700","341,300",-7.3
19/08/2024,27.00,"1,999,692",27.39,27.48,26.90,"8,200","172,000",-4.6
16/08/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
16/08/2024,27.19,"5,114,860",26.03,27.29,25.84,"29,100","548,500",-14.4
15/08/2024,25.84,"1,985,340",25.84,26.12,25.46,"158,000","63,500",2.5
14/08/2024,25.84,"2,540,547",26.31,26.89,25.84,"116,600","399,160",-7.8
13/08/2024,26.31,"3,767,890",26.22,26.31,25.55,"73,923","301,900",-6.2
12/08/2024,26.22,"4,526,805",25.46,26.60,25.46,"384,700","71,700",8.5
09/08/2024,25.27,"2,595,023",24.79,25.46,24.60,"7,900","164,600",-4.1
08/08/2024,24.79,"8,661,029",23.84,25.65,23.84,"632,800","32,600",15.7
07/08/2024,23.84,"1,317,388",24.31,24.31,23.26,"92,500","12,300",2.0
06/08/2024,23.64,"3,137,668",22.88,23.84,22.50,"234,500","228,524",0.2
05/08/2024,22.88,"3,137,874",23.84,23.93,22.02,"5,500","56,400",-1.3
02/08/2024,23.93,"2,116,032",23.45,24.03,22.69,"112,200","39,800",1.8
01/08/2024,23.55,"5,610,118",24.60,24.69,22.60,"400,900","234,300",3.9
31/07/2024,24.60,"2,549,116",24.69,24.79,24.03,"62,900","4,200",1.5
30/07/2024,24.69,"2,310,285",24.79,25.07,24.22,"38,500","13,600",0.6
29/07/2024,24.88,"4,583,311",23.55,25.07,23.55,"113,800","129,400",-0.4
26/07/2024,23.55,"1,135,540",23.36,23.55,23.17,0,0,0
25/07/2024,23.36,"1,172,144",23.36,23.36,22.79,"36,500","27,000",0.2
24/07/2024,23.17,"2,474,767",22.41,23.45,21.93,"261,900","25,900",5.6
23/07/2024,22.41,"2,714,815",23.84,23.93,22.41,"210,600","10,024",4.8
22/07/2024,23.55,"2,169,001",24.41,24.41,23.45,"29,700","252,100",-5.6
19/07/2024,24.41,"3,044,935",24.03,24.60,23.64,"118,400","3,000",2.9
18/07/2024,24.03,"1,719,260",23.36,24.03,23.26,"183,800","2,000",4.5
17/07/2024,23.45,"3,666,318",24.31,24.60,22.41,"292,600","131,100",3.8
16/07/2024,24.31,"1,898,448",24.60,25.07,24.31,"60,000","187,000",-3.3
15/07/2024,24.60,"1,334,877",24.41,24.88,24.31,"44,400","222,200",-4.6
"12/07/2024: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
12/07/2024,24.41,"2,897,060",24.79,25.17,24.12,"2,800","45,600",-1.1
11/07/2024,23.92,"3,570,444",24.28,24.54,23.84,"78,000","59,200",0.5
10/07/2024,24.28,"3,203,544",24.45,24.89,24.10,"330,200",320,9.1
09/07/2024,24.45,"3,256,946",24.81,25.25,24.37,"46,200","150,800",-2.9
08/07/2024,24.81,"4,774,387",24.28,24.89,23.75,"98,300","47,700",1.4
05/07/2024,24.37,"4,964,149",24.19,25.34,24.19,0,"32,601",-0.9
04/07/2024,24.19,"2,133,604",23.84,24.28,23.66,"68,700","98,000",-0.8
03/07/2024,23.84,"4,448,692",21.72,24.63,21.72,"50,100","86,300",-1.5
02/07/2024,24.10,"1,842,578",24.28,24.45,23.92,"34,400","25,100",0.2
01/07/2024,24.28,"5,611,768",22.95,24.45,22.69,"143,300",500,3.8
28/06/2024,22.95,"2,793,800",23.31,23.39,22.33,"301,500","2,200",7.7
27/06/2024,23.31,"3,923,381",22.69,23.39,22.51,"146,400","120,400",0.7
26/06/2024,22.69,"1,656,634",22.42,22.69,21.89,"27,500","120,200",-2.3
25/06/2024,22.42,"1,698,627",21.98,22.42,21.45,"4,900","43,400",-1.0
24/06/2024,21.89,"2,817,682",23.13,23.13,21.89,"20,400","85,000",-1.7
21/06/2024,23.13,"3,290,321",22.78,23.66,22.78,"14,400","146,000",-3.5
20/06/2024,22.69,"2,696,839",22.60,22.78,21.89,"40,700","121,700",-2.1
19/06/2024,22.51,"2,441,848",22.60,23.13,22.51,"79,900","19,500",1.6
18/06/2024,22.60,"1,796,092",22.51,22.86,22.51,"159,800","6,300",3.9
17/06/2024,22.51,"3,250,431",20.30,22.69,20.30,"140,400","117,400",0.6
14/06/2024,22.51,"4,340,486",23.84,23.92,22.51,"136,500","232,900",-2.7
13/06/2024,23.84,"2,893,391",23.84,24.28,23.57,"56,300","283,600",-6.1
12/06/2024,23.84,"1,840,386",23.48,23.92,23.39,"33,900","46,400",-0.3
11/06/2024,23.84,"2,736,874",24.01,24.19,23.48,"57,100","80,300",-0.6
10/06/2024,24.01,"6,523,599",23.31,24.72,22.95,"333,400","161,900",4.7
07/06/2024,23.31,"2,484,989",23.13,23.39,22.86,0,0,0
06/06/2024,22.95,"2,166,232",22.86,23.39,22.51,"46,100","110,900",-1.7
05/06/2024,22.86,"4,128,443",23.04,23.75,22.86,"25,400","324,040",-7.9
04/06/2024,23.13,"3,482,518",23.75,23.75,23.13,"23,400","295,600",-7.2
03/06/2024,23.31,"2,835,391",23.66,23.92,23.22,"2,000","278,700",-7.4
31/05/2024,23.48,"7,224,653",22.78,24.28,22.42,"625,600","99,804",13.8
30/05/2024,22.69,"6,498,976",22.42,22.69,21.28,"389,700","761,600",-9.3
29/05/2024,22.42,"3,798,477",23.04,23.31,22.42,"18,820","176,200",-4.1
28/05/2024,22.69,"3,494,161",22.51,23.39,22.51,"36,900","175,000",-3.6
27/05/2024,22.42,"1,860,464",22.33,22.51,22.07,"38,900","48,200",-0.2
24/05/2024,22.33,"7,162,163",22.95,23.75,21.19,"232,100","218,100",0.1
23/05/2024,22.86,"2,403,177",22.60,23.31,22.51,"182,000","87,200",2.4
22/05/2024,22.60,"4,052,195",23.13,23.31,22.33,"290,400","371,700",-2.1
21/05/2024,23.13,"4,916,182",23.22,23.84,22.78,"73,400","759,203",-18.1
20/05/2024,23.22,"4,061,466",22.07,23.66,22.07,"324,500","142,800",4.6
17/05/2024,22.42,"4,340,247",22.25,22.86,21.98,"269,300","13,500",6.5
16/05/2024,22.25,"5,525,451",22.07,22.86,21.98,"270,700","432,388",-4.1
15/05/2024,21.63,"8,615,679",19.77,21.63,19.77,"367,500","387,312",-0.7
14/05/2024,19.69,"1,728,785",19.86,19.95,19.51,"55,600","76,300",-0.5
13/05/2024,19.86,"3,543,391",19.86,20.57,19.51,"42,200","161,400",-2.7
10/05/2024,19.77,"3,054,375",19.33,19.77,19.16,"172,000","336,800",-3.6
09/05/2024,19.33,"2,134,514",19.86,20.04,19.16,"87,500","424,000",-7.4
08/05/2024,19.86,"4,054,994",19.24,20.04,18.72,"23,200","246,000",-4.9
07/05/2024,19.24,"2,979,573",18.10,19.24,18.10,"159,500","20,600",3.0
06/05/2024,18.10,"1,373,444",17.92,18.19,17.83,"35,600","61,200",-0.5
03/05/2024,17.83,"735,131",17.83,18.10,17.83,200,"19,685",-0.4
02/05/2024,17.83,"494,791",17.74,17.83,17.57,"41,700","14,100",0.6
26/04/2024,17.74,"1,131,029",17.74,18.10,17.66,"70,000","65,300",0.1
25/04/2024,17.74,"857,604",18.19,18.19,17.66,0,"62,900",-1.3
24/04/2024,18.19,"1,439,343",17.74,18.19,17.57,"45,200","256,500",-4.2
23/04/2024,17.66,"940,342",17.83,17.83,17.39,"51,100","134,800",-1.7
22/04/2024,17.83,"878,585",17.39,17.92,17.39,"180,000","51,300",2.6
19/04/2024,17.39,"1,977,015",17.66,17.66,16.86,"259,600","54,900",4.1
17/04/2024,17.66,"1,138,990",17.83,18.10,17.48,"69,200","23,000",0.9
16/04/2024,17.83,"2,882,325",17.74,18.19,17.21,"227,001","40,800",3.7
15/04/2024,17.74,"3,224,136",19.69,19.69,17.74,"117,800","174,700",-1.3
12/04/2024,19.69,"1,290,586",19.33,19.69,19.33,"51,000","4,800",1.0
11/04/2024,19.33,"950,038",19.33,19.42,19.07,"14,100","47,300",-0.7
10/04/2024,19.51,"869,958",19.60,19.60,19.24,500,400,0.0
09/04/2024,19.60,"1,326,592",19.07,19.60,18.89,"12,500","12,099",0.0
08/04/2024,19.16,"1,247,841",19.51,19.51,19.16,"64,500","18,900",1.0
05/04/2024,19.33,"2,413,436",19.69,19.95,19.33,"97,800","173,900",-1.7
04/04/2024,19.86,"2,050,197",20.04,20.13,19.77,"129,900","23,600",2.4
03/04/2024,20.04,"1,723,247",20.48,20.57,19.95,"57,800","26,000",0.7
02/04/2024,20.48,"4,274,796",19.77,20.66,19.42,"250,800","128,200",2.8
01/04/2024,19.69,"1,597,137",19.51,19.77,19.42,"60,100","339,100",-6.2
29/03/2024,19.60,"1,766,158",19.69,20.04,19.60,"21,600","80,000",-1.3
28/03/2024,19.86,"1,277,111",20.13,20.22,19.77,"22,100","61,544",-0.9
27/03/2024,20.13,"4,366,960",19.33,20.22,19.33,"334,600","38,900",6.7
26/03/2024,19.33,"1,635,980",18.98,19.33,18.98,"75,000","12,200",1.4
25/03/2024,19.16,"1,895,764",19.33,19.51,19.07,"94,000","10,200",1.8
22/03/2024,19.42,"2,031,798",19.51,19.77,19.33,"60,000","10,000",1.1
21/03/2024,19.42,"1,764,818",19.24,19.60,19.24,"237,900","5,800",5.1
20/03/2024,19.24,"1,261,350",18.98,19.24,18.89,"215,300","37,366",3.9
19/03/2024,18.98,"1,026,775",19.16,19.42,18.98,"1,600","11,400",-0.2
18/03/2024,19.16,"4,296,802",19.77,19.86,18.54,"143,300","236,500",-2.0
15/03/2024,19.77,"3,451,547",20.04,20.13,19.51,"126,100","290,500",-3.6
14/03/2024,20.04,"2,080,024",20.30,20.66,19.95,"67,900","103,800",-0.8
13/03/2024,20.22,"3,109,916",19.86,20.57,19.77,"132,300","38,200",2.2
12/03/2024,19.86,"2,784,065",19.24,19.95,19.07,"984,412","507,812",10.4
11/03/2024,19.24,"3,037,665",19.77,19.95,19.16,"118,900","804,600",-15.1
08/03/2024,19.77,"2,549,503",20.13,20.22,19.60,"111,000","159,200",-1.1
07/03/2024,20.04,"3,915,990",19.42,20.22,19.33,"289,400","209,700",1.7
06/03/2024,19.42,"2,702,442",19.86,19.86,19.16,"227,700","108,700",2.6
05/03/2024,19.77,"2,020,631",19.86,19.86,19.42,"183,840","21,000",3.6
04/03/2024,19.77,"4,988,132",18.98,19.95,18.89,"639,632","22,882",13.8
01/03/2024,18.89,"1,651,016",18.80,19.07,18.72,"11,600","27,700",-0.3
29/02/2024,18.80,"2,776,133",18.98,19.24,18.63,"100,210","129,600",-0.6
28/02/2024,18.89,"1,815,392",18.98,19.33,18.72,"116,800","98,100",0.4
27/02/2024,18.98,"2,879,436",18.89,19.42,18.80,"37,600","234,885",-4.3
26/02/2024,18.89,"2,761,708",18.19,18.98,18.19,"151,800","98,700",1.1
23/02/2024,18.19,"2,621,800",16.68,18.80,16.68,"59,000","37,700",0.5
22/02/2024,18.54,"2,789,052",16.68,19.16,16.68,"100,200","80,000",0.4
21/02/2024,18.54,"1,954,953",18.45,18.54,18.19,"265,400","1,200",5.5
20/02/2024,18.36,"1,811,994",18.27,18.45,18.10,"15,700","45,200",-0.6
19/02/2024,18.36,"1,616,053",18.54,18.63,18.19,"23,400","31,200",-0.2
16/02/2024,18.36,"1,275,523",17.66,18.63,17.66,"53,220","156,900",-2.2
15/02/2024,18.54,"2,606,820",18.19,18.80,18.19,"41,400","12,500",0.6
07/02/2024,18.19,"1,541,336",18.19,18.36,18.10,0,"10,000",-0.2
06/02/2024,18.19,"859,013",18.19,18.36,18.01,300,"104,100",-2.1
05/02/2024,18.19,"1,771,958",18.01,18.36,17.92,"150,200","65,096",1.7
02/02/2024,17.92,"2,045,506",18.27,18.54,17.92,"71,700","206,420",-2.8
01/02/2024,18.27,"2,001,730",17.83,18.27,17.74,"376,000",500,7.7
31/01/2024,17.74,"1,300,370",18.10,18.10,17.74,"111,300","33,000",1.6
30/01/2024,18.10,"4,750,672",17.30,18.27,17.30,"795,000","2,600",16.0
29/01/2024,17.30,"845,633",17.21,17.39,17.21,"3,300",0,0.1
26/01/2024,17.21,"560,212",17.30,17.39,17.21,"22,500",100,0.4
25/01/2024,17.21,"455,603",17.39,17.39,17.21,"3,200",0,0.1
24/01/2024,17.30,"419,362",17.48,17.48,17.30,"6,400","5,100",0.0
23/01/2024,17.48,"644,328",17.57,17.57,17.30,"26,300","3,600",0.4
22/01/2024,17.48,"1,182,558",17.21,17.48,17.13,"5,400",0,0.1
19/01/2024: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
19/01/2024,17.13,"1,139,015",17.57,17.57,17.13,"10,200","2,500",0.2
18/01/2024,17.21,"782,530",17.39,17.47,17.13,"1,100",0,0.0
17/01/2024,17.39,"1,472,565",17.13,17.47,17.13,"49,600",0,1.0
16/01/2024,17.13,"1,166,345",17.30,17.30,16.87,"1,600","300,000",-5.8
15/01/2024,16.96,"1,138,680",17.04,17.21,16.87,"1,300",400,0.0
12/01/2024,17.04,"2,348,470",17.30,17.30,16.96,"8,300",100,0.2
11/01/2024,17.30,"1,852,850",17.47,17.65,17.21,"65,100","3,000",1.3
10/01/2024,17.56,"1,198,421",17.73,17.82,17.47,"38,800","3,100",0.7
09/01/2024,17.73,"3,687,788",17.47,18.08,17.47,"280,600","79,584",4.1
08/01/2024,17.39,"1,856,337",17.39,17.56,17.30,"115,000","101,200",0.3
05/01/2024,17.39,"1,242,414",17.30,17.39,17.13,"11,200","1,200",0.2
04/01/2024,17.21,"1,746,509",17.47,17.47,17.21,"18,000","40,030",-0.4
03/01/2024,17.47,"1,187,043",17.30,17.47,17.04,"9,400","14,000",-0.1
02/01/2024,17.13,"1,927,794",17.30,17.47,17.04,200,"279,143",-5.5
29/12/2023,17.30,"1,155,400",17.30,17.47,17.21,100,"19,200",-0.4
28/12/2023,17.30,"1,855,500",17.39,17.56,17.30,600,"100,000",-2.0
27/12/2023,17.39,"1,979,900",17.65,17.82,17.39,"110,100","4,900",2.1
26/12/2023,17.65,"2,825,500",17.30,17.73,15.57,"254,000",0,5.1
25/12/2023,17.30,"1,518,500",17.04,17.47,17.04,0,428,-0.0
22/12/2023,17.04,"1,732,300",17.21,17.39,16.96,"1,000",0,0.0
21/12/2023,17.21,"1,161,900",17.21,17.39,17.04,100,"7,984",-0.2
20/12/2023,17.21,"1,313,700",17.47,17.56,17.13,"40,600","51,300",-0.2
19/12/2023,17.47,"2,600,900",17.21,17.73,17.21,"60,200","26,100",0.7
18/12/2023,17.21,"1,849,800",16.96,17.56,16.78,"266,900","1,000",5.3
15/12/2023,16.96,"1,181,200",17.13,17.21,16.87,100,10,0.0
14/12/2023,17.13,"2,920,400",16.87,17.47,16.87,"47,000","4,709",0.8
13/12/2023,16.87,"2,850,300",17.21,17.39,16.87,"9,900",0,0.2
12/12/2023,17.21,"4,259,600",16.52,17.39,16.35,"20,000","35,380",-0.3
11/12/2023,16.52,"807,000",16.44,16.61,16.26,100,"110,896",-2.1
08/12/2023,16.44,"1,861,200",16.70,16.78,16.35,"3,020","50,020",-0.9
07/12/2023,16.70,"2,819,500",16.78,16.96,16.26,"179,200","136,976",0.8
06/12/2023,16.78,"2,980,100",16.18,16.78,16.26,"4,300","112,910",-2.1
05/12/2023,16.18,"1,242,000",16.44,16.61,16.18,"2,800","137,100",-2.5
04/12/2023,16.44,"2,477,300",15.74,16.70,15.74,600,"56,430",-1.0
01/12/2023,15.74,"807,500",15.74,16.00,15.57,"4,400","71,200",0
30/11/2023,15.74,"986,800",16.00,16.09,15.74,"27,300","21,084",0.1
29/11/2023,16.00,"819,900",15.83,16.00,15.83,"43,100","79,000",-0.7
28/11/2023,15.83,"1,103,200",15.57,15.83,15.31,"43,500","108,000",-1.1
27/11/2023,15.57,"1,077,000",16.00,16.18,15.57,"2,800",0,0.1
24/11/2023,16.00,"1,791,700",16.00,16.26,15.48,"4,900",0,0.1
23/11/2023,16.00,"1,822,000",16.70,16.87,16.00,"28,800","5,700",0.4
22/11/2023,16.70,"1,819,500",16.61,16.70,16.26,"3,600","4,000",-0.0
21/11/2023,16.61,"1,106,000",16.44,16.61,16.26,0,"4,000",-0.1
20/11/2023,16.44,"926,200",16.26,16.44,15.57,"31,000","5,400",0.5
17/11/2023,16.26,"2,163,800",16.87,17.04,16.00,0,"206,287",-3.9
16/11/2023,16.87,"1,623,500",16.61,17.04,16.44,600,"107,458",-2.1
15/11/2023,16.61,"2,151,500",16.26,16.96,16.44,0,"5,100",-0.1
14/11/2023,16.26,"1,505,400",16.26,16.52,16.00,"4,500","3,900",0.0
13/11/2023,16.26,"1,530,300",16.09,16.52,15.74,100,"3,500",-0.1
10/11/2023,16.09,"1,502,400",16.44,16.61,16.09,"42,400","80,000",-0.7
09/11/2023,16.44,"2,353,800",16.52,16.96,16.44,"11,900","28,665",-0.3
08/11/2023,16.52,"1,833,800",15.74,16.61,15.74,"41,800","161,800",-2.2
07/11/2023,15.74,"1,404,700",16.00,16.26,15.66,"20,400","31,484",0
06/11/2023,16.00,"987,300",15.92,16.18,15.66,500,0,0.0
03/11/2023,15.92,"926,100",16.18,16.26,15.83,"9,300","1,500",0.1
02/11/2023,16.18,"2,680,700",15.31,16.18,15.31,"198,200","29,496",3.1
01/11/2023,15.31,"1,074,700",15.40,15.40,14.71,"140,300","27,300",2.0
31/10/2023,15.40,"1,837,300",15.57,15.57,14.01,"354,500",0,6.3
30/10/2023,15.57,"1,229,700",15.74,15.74,15.22,"542,000","35,848",9.1
27/10/2023,15.74,"1,218,600",15.05,15.74,15.05,"233,400","30,055",0
26/10/2023,15.05,"3,591,500",16.26,16.35,14.88,"173,300","1,700",3.0
25/10/2023,16.26,"1,415,200",16.35,16.78,16.18,"30,000","39,900",-0.2
24/10/2023,16.35,"1,290,000",16.26,16.61,14.71,"2,800","137,556",-2.6
23/10/2023,16.26,"1,191,500",16.78,16.96,16.26,100,0,0.0
20/10/2023,16.78,"2,071,000",16.09,16.96,15.74,"3,100","14,600",-0.2
19/10/2023,16.09,"1,607,400",16.78,16.87,16.09,"6,600","75,016",-1.3
18/10/2023,16.78,"3,915,600",16.26,17.13,15.92,"186,600",0,3.6
17/10/2023,16.26,"3,482,900",17.91,18.25,16.26,"106,400","14,396",1.7
16/10/2023,17.91,"2,838,300",18.69,18.86,17.91,"6,500","215,776",-4.5
13/10/2023,18.69,"4,165,200",18.34,19.20,17.99,0,"20,500",-0.4
12/10/2023,18.34,"3,214,500",18.34,18.60,17.99,"77,600","68,944",0.2
11/10/2023,18.34,"2,510,600",18.25,18.60,17.99,"71,500",0,1.5
10/10/2023,18.25,"3,795,600",17.73,18.60,17.73,300,"131,500",-2.7
09/10/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
09/10/2023,17.73,"2,342,000",17.65,18.25,17.47,"1,100","300,200",-6.1
06/10/2023,17.65,"1,731,100",17.56,18.07,17.31,0,"6,000",-0.1
05/10/2023,17.56,"3,906,100",18.07,18.75,17.48,"1,000","421,400",-9.0
04/10/2023,18.07,"2,335,200",17.56,18.07,17.05,"50,000","1,000",1.0
03/10/2023,17.56,"5,867,100",17.56,18.16,16.88,"202,000","80,700",2.5
02/10/2023,17.56,"2,650,500",17.22,18.07,17.22,"2,000","111,800",-2.3
29/09/2023,17.22,"1,954,300",16.80,17.48,16.80,"6,000",0,0.1
28/09/2023,16.80,"1,933,500",17.22,17.31,16.63,"48,700","602,428",-10.9
27/09/2023,17.22,"2,375,200",15.70,17.22,15.53,"100,320",0,1.9
26/09/2023,15.70,"4,685,300",16.88,17.31,15.70,"396,008","228,300",3.1
25/09/2023,16.88,"3,458,800",18.75,19.00,16.88,"246,163","34,303",4.6
22/09/2023,18.75,"5,236,600",18.92,19.68,18.33,"192,100","27,600",3.7
21/09/2023,18.92,"3,249,700",19.17,19.51,18.75,400,"107,845",-2.4
20/09/2023,19.17,"5,965,500",17.99,19.60,17.99,"144,100","40,530",2.3
19/09/2023,17.99,"2,408,500",17.48,17.99,17.31,"168,500","125,943",0
18/09/2023,17.48,"2,263,300",17.48,18.16,17.39,"50,900","22,240",0.6
15/09/2023,17.48,"1,612,100",17.39,17.65,17.14,700,"1,640",0
14/09/2023,17.39,"3,028,800",17.99,18.07,17.22,"2,800","377,932",-7.7
13/09/2023,17.99,"4,115,000",17.90,18.24,17.73,"44,840","3,405",0.9
12/09/2023,17.90,"2,325,000",17.90,18.07,17.65,300,0,0.0
11/09/2023,17.90,"4,486,500",17.82,18.50,17.82,"563,900","10,017",11.8
08/09/2023,17.82,"3,631,000",17.48,17.99,17.39,"389,500",525,8.2
07/09/2023,17.48,"3,608,600",17.22,17.82,17.22,"104,000","214,916",-2.3
06/09/2023,17.22,"2,099,200",17.14,17.31,16.97,800,100,0.0
05/09/2023,17.14,"2,340,100",17.14,17.39,15.44,"2,200","471,014",-9.4
31/08/2023,17.14,"3,396,800",16.46,17.31,16.46,"153,000","44,380",2.2
30/08/2023,16.46,"1,202,300",16.29,16.46,16.04,"208,400","5,300",3.9
29/08/2023,16.29,"2,094,600",16.04,16.29,15.78,"433,700","554,951",-2.2
28/08/2023,16.04,"808,000",16.12,16.20,15.78,700,"133,008",-2.5
25/08/2023,16.12,"1,898,600",15.27,16.12,15.27,"305,817","337,200",0
24/08/2023,15.27,"1,539,700",15.27,15.44,14.93,"65,670","526,180",-8.2
23/08/2023,15.27,"727,400",15.19,15.53,15.10,"64,030","145,049",-1.5
22/08/2023,15.19,"1,768,700",15.61,15.87,14.68,"67,640","639,704",-10.2
21/08/2023,15.61,"1,423,000",15.95,15.95,14.42,"281,280","360,800",-1.4
18/08/2023,15.95,"2,295,000",16.29,16.63,15.78,"300,100","393,900",-1.9
17/08/2023,16.29,"2,988,900",16.63,16.80,16.04,"2,530","796,400",-15.4
16/08/2023,16.63,"1,114,900",16.80,16.97,16.63,"1,591","191,700",-3.8
15/08/2023,16.80,"1,744,200",16.97,17.14,16.80,"102,200","976,600",-17.4
14/08/2023,16.97,"1,080,900",16.80,17.31,16.88,"214,130","241,200",-0.6
11/08/2023,16.80,"1,416,000",16.97,17.22,16.46,"111,595","331,500",-4.3
10/08/2023,16.97,"3,491,800",17.65,17.73,16.88,"2,000","747,108",-15.1
09/08/2023,17.65,"1,151,700",17.82,19.09,17.56,0,"199,452",-4.2
08/08/2023,17.82,"1,336,500",17.82,17.99,17.48,"16,000","244,300",-4.8
07/08/2023,17.82,"2,567,500",18.07,18.33,17.65,"162,024","1,080,409",-19.3
04/08/2023,18.07,"1,386,600",17.99,18.24,17.90,"285,101",0,6.1
03/08/2023,17.99,"1,964,000",17.90,18.41,17.82,"219,300","46,649",3.7
02/08/2023,17.90,"1,017,300",17.73,17.90,17.56,"25,540","2,300",0.5
01/08/2023,17.73,"1,351,600",18.07,18.33,17.73,"103,000","6,000",2.1
31/07/2023,18.07,"2,885,200",17.65,18.24,17.48,"300,600","9,400",6.2
28/07/2023,17.65,"1,847,900",17.31,17.65,17.31,"168,000",100,3.5
27/07/2023,17.31,"1,593,900",17.56,17.65,17.14,"93,500","5,900",1.8
26/07/2023,17.56,"1,056,600",17.65,18.07,17.48,"44,200",30,0.9
25/07/2023,17.65,"1,715,500",17.56,18.16,17.48,"477,800","6,950",9.9
24/07/2023,17.56,"1,459,000",17.48,17.82,17.48,"8,100","4,400",0.1
21/07/2023,17.48,"1,226,400",17.56,17.82,17.39,0,0,0
20/07/2023,17.56,"891,500",17.56,17.65,17.39,"153,700","5,900",3.1
19/07/2023,17.56,"3,113,400",17.39,17.99,17.22,"1,040,600","2,000",21.5
18/07/2023,17.39,"1,203,100",17.56,17.65,17.39,"453,200","5,900",9.2
17/07/2023,17.56,"3,853,000",16.88,17.73,16.88,"1,324,600","23,300",26.6
14/07/2023,16.88,"1,527,800",16.97,17.14,16.80,"7,000",0,0.1
13/07/2023,16.97,"1,407,000",16.80,17.05,16.80,100,116,-0.0
12/07/2023,16.80,"1,489,200",16.88,16.97,16.71,30,"30,000",-0.6
11/07/2023,16.88,"2,029,000",16.97,17.22,16.80,"205,200","1,630",4.1
10/07/2023,16.97,"1,663,200",17.05,17.22,16.80,0,0,0
07/07/2023,17.05,"2,156,800",16.71,17.39,16.71,"67,000","5,050",1.2
06/07/2023,16.71,"2,085,200",16.54,16.71,16.20,"135,300","18,300",2.3
05/07/2023,16.54,"2,397,798",16.37,16.88,16.20,"55,920","1,800",1.1
04/07/2023,16.37,"1,308,908",16.29,16.54,16.12,"56,100","230,000",-3.4
03/07/2023,16.29,"707,393",16.04,16.37,15.95,"42,000","18,800",0.4
30/06/2023,16.04,"617,493",16.12,16.20,15.95,0,0,0
29/06/2023,16.12,"1,344,299",16.63,16.63,16.12,"89,600","32,800",1.1
28/06/2023,16.63,"1,354,527",16.54,16.97,16.37,"114,500",800,2.2
27/06/2023,16.54,"1,662,602",16.12,16.71,16.04,"616,600","13,020",11.8
26/06/2023,16.12,"1,126,659",16.12,16.20,15.78,"205,600",0,3.9
23/06/2023,16.12,"1,228,576",16.20,16.37,16.04,"175,400","4,200",3.3
22/06/2023,16.20,"1,141,764",15.78,16.37,15.78,"308,300","2,400",5.8
21/06/2023,15.78,"1,086,336",15.61,15.87,15.70,"157,100",200,2.9
20/06/2023,15.61,"930,355",15.44,15.70,15.36,0,0,0
19/06/2023,15.44,"1,150,233",15.61,15.87,15.36,20,0,0.0
16/06/2023,15.61,"1,548,504",15.78,16.12,15.61,"206,330",0,3.9
15/06/2023,15.78,"1,078,229",15.78,16.04,15.61,"310,200","16,640",5.5
