Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2010,13.09,"446,690",12.52,13.09,12.52,"6,000",0,0.1
19/07/2010,12.52,"64,370",12.52,12.71,12.52,0,0,0
16/07/2010,12.71,"64,740",12.62,12.71,12.52,0,0,0
15/07/2010,12.62,"70,020",12.62,12.90,12.62,0,0,0
14/07/2010,12.71,"76,530",13.19,13.19,12.71,0,0,0
13/07/2010,13.00,"129,620",12.52,13.09,12.52,0,0,0
12/07/2010,12.52,"33,880",12.90,12.90,12.33,0,10,-0.0
09/07/2010,12.42,"68,150",12.52,12.52,12.42,0,0,0
08/07/2010,12.52,"55,390",12.90,12.90,12.52,0,0,0
07/07/2010,12.71,"223,680",12.81,13.09,12.62,0,0,0
06/07/2010,12.81,"231,820",13.00,13.19,12.62,"4,750","3,020",0.0
05/07/2010,13.19,"163,300",12.90,13.38,12.90,0,0,0
02/07/2010,12.90,"148,960",13.09,13.09,12.81,0,20,-0.0
01/07/2010,13.00,"62,080",13.00,13.28,13.00,0,0,0
30/06/2010,13.09,"167,840",13.38,13.76,13.09,"3,000","3,000",-0.0
29/06/2010,13.67,"884,680",13.28,13.67,13.00,0,"9,000",-0.1
28/06/2010,13.09,"500,280",12.62,13.09,12.62,50,0,0.0
25/06/2010,12.52,"173,750",12.52,13.00,12.52,0,0,0
24/06/2010,13.00,"78,950",13.19,13.19,13.00,0,0,0
23/06/2010,13.19,"231,900",12.62,13.28,12.62,"5,000",0,0.1
22/06/2010,13.09,"648,450",13.09,13.19,12.62,0,"3,000",-0.0
21/06/2010,12.62,"276,420",12.23,12.62,12.23,0,0,0
18/06/2010,12.04,"65,590",12.04,12.14,11.85,0,"1,000",-0.0
17/06/2010,11.85,"65,720",11.76,11.95,11.66,0,0,0
16/06/2010,11.76,"35,760",11.85,11.95,11.66,0,0,0
15/06/2010,11.66,"39,040",11.85,11.85,11.66,0,0,0
14/06/2010,11.85,"20,320",12.04,12.04,11.85,0,0,0
11/06/2010,11.76,"45,110",11.95,11.95,11.66,0,0,0
10/06/2010,11.66,"15,170",11.56,11.76,11.56,0,0,0
09/06/2010,11.76,"18,430",11.56,11.76,11.56,0,0,0
08/06/2010,11.56,"38,570",11.56,11.66,11.47,0,0,0
07/06/2010,11.56,"82,380",11.37,11.76,11.37,0,"1,000",-0.0
04/06/2010,11.95,"53,700",12.14,12.14,11.95,0,0,0
03/06/2010,12.14,"28,310",12.33,12.33,12.14,0,0,0
02/06/2010,12.14,"85,530",12.14,12.14,11.85,0,"10,000",-0.1
01/06/2010,12.14,"23,270",11.95,12.14,11.95,0,0,0
31/05/2010,12.14,"99,860",12.23,12.33,12.04,"4,200","12,000",-0.1
28/05/2010,12.52,"172,920",12.42,12.52,12.14,0,0,0
27/05/2010,11.95,"55,990",11.76,12.04,11.66,0,"3,000",-0.0
26/05/2010,11.66,"59,480",11.56,11.76,11.56,0,0,0
25/05/2010,11.37,"79,650",11.47,11.66,11.37,0,0,0
24/05/2010,11.56,"60,960",11.66,11.76,11.47,0,0,0
21/05/2010,11.47,"162,770",11.47,11.76,11.47,0,0,0
20/05/2010,12.04,"99,080",11.37,12.14,11.37,0,0,0
19/05/2010,11.95,"240,920",12.42,12.42,11.95,0,0,0
18/05/2010,12.52,"100,090",12.52,12.71,12.33,0,0,0
17/05/2010,12.62,"128,750",13.09,13.09,12.33,"3,000",0,0.0
14/05/2010,12.90,"103,550",12.90,13.00,12.71,"3,000","32,000",-0.4
13/05/2010,12.81,"150,320",12.90,13.28,12.81,0,0,0
12/05/2010,12.81,"337,050",13.00,13.28,12.81,0,0,0
11/05/2010,13.48,"316,610",14.05,14.15,13.38,0,0,0
10/05/2010,14.05,"203,760",14.15,14.15,14.05,"3,000","40,000",-0.5
07/05/2010,14.72,"272,060",14.91,15.10,14.24,"10,000",200,0.2
06/05/2010,14.91,"474,560",14.53,14.91,14.24,0,"4,000",-0.1
05/05/2010,14.24,"570,140",13.57,14.24,13.48,"5,000","11,000",-0.1
04/05/2010,13.57,"293,490",13.38,13.57,13.28,0,0,0
29/04/2010,13.00,"133,330",12.90,13.19,12.90,0,0,0
28/04/2010,12.90,"139,370",13.00,13.09,12.81,0,0,0
27/04/2010,13.00,"72,160",13.28,13.28,12.90,0,0,0
26/04/2010,13.19,"184,880",13.09,13.28,13.00,0,0,0
22/04/2010,13.09,"286,600",13.00,13.38,12.90,0,0,0
21/04/2010,12.81,"156,230",13.09,13.09,12.81,10,0,0.0
20/04/2010,12.81,"104,400",13.19,13.19,12.71,0,0,0
"19/04/2010: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
19/04/2010,13.09,"192,000",13.09,13.09,13.00,200,0,0.0
16/04/2010,12.55,"325,650",12.79,12.87,12.55,200,0,0.0
15/04/2010,12.71,"234,300",12.79,12.87,12.63,0,"24,500",-0.4
14/04/2010,12.87,"170,300",12.63,13.11,12.55,0,0,0
13/04/2010,12.55,"552,340",13.43,13.43,12.55,200,"53,000",-0.9
12/04/2010,13.03,"45,270",13.03,13.03,13.03,0,0,0
09/04/2010,12.47,"138,750",12.47,12.63,12.47,0,0,0
08/04/2010,12.47,"63,870",12.71,12.79,12.47,0,"1,000",-0.0
07/04/2010,12.63,"45,170",12.55,12.79,12.47,0,0,0
06/04/2010,12.55,"66,730",13.03,13.03,12.55,0,"3,450",-0.1
05/04/2010,12.87,"337,580",12.31,12.87,12.31,0,"5,000",-0.1
02/04/2010,12.31,"62,950",12.63,12.63,12.31,0,0,0
01/04/2010,12.47,"45,230",11.99,12.47,11.99,0,0,0
31/03/2010,12.47,"253,610",12.15,12.63,12.15,0,"3,000",-0.0
30/03/2010,12.07,"99,310",11.99,12.15,11.99,0,"3,000",-0.0
29/03/2010,11.99,"112,980",12.23,12.39,11.99,0,0,0
26/03/2010,12.39,"38,560",12.79,12.79,12.31,0,0,0
25/03/2010,12.63,"55,160",12.63,12.71,12.39,0,0,0
24/03/2010,12.79,"42,230",12.71,12.79,12.71,"7,000",0,0.1
23/03/2010,12.71,"55,080",12.71,12.79,12.55,0,0,0
22/03/2010,12.71,"88,580",12.71,12.87,12.63,"1,500","2,550",-0.0
19/03/2010,12.71,"76,050",12.87,13.11,12.71,"80,100","5,000",1.3
18/03/2010,13.03,"168,860",12.71,13.19,12.71,"40,000",0,0.7
17/03/2010,12.71,"272,300",12.55,13.11,12.55,0,"11,060",-0.2
16/03/2010,12.71,"274,510",13.19,13.19,12.71,0,"16,900",-0.3
15/03/2010,13.35,"412,640",13.11,13.35,12.87,0,0,0
12/03/2010,12.79,"153,370",12.39,12.79,12.39,0,0,0
11/03/2010,12.55,"121,500",12.23,12.63,12.23,0,0,0
10/03/2010,12.31,"116,750",12.39,12.71,12.23,0,0,0
09/03/2010,12.63,"160,700",12.07,12.71,12.07,"6,900",0,0.1
08/03/2010,12.15,"88,890",12.31,12.39,12.07,0,"9,000",-0.1
05/03/2010,12.07,"157,700",11.75,12.23,11.75,0,"3,500",-0.1
04/03/2010,11.99,"125,700",12.15,12.23,11.83,60,"3,900",-0.1
03/03/2010,11.75,"174,920",11.35,11.75,11.27,"6,000","11,000",-0.1
02/03/2010,11.19,"41,620",11.19,11.19,11.03,0,530,-0.0
01/03/2010,11.11,"42,810",11.19,11.27,11.11,0,"6,000",-0.1
26/02/2010,11.11,"26,890",11.03,11.11,10.95,0,0,0
25/02/2010,11.03,"27,710",11.19,11.19,11.03,"3,000","1,970",0.0
24/02/2010,11.03,"17,830",11.11,11.11,10.71,0,0,0
23/02/2010,11.03,"21,500",11.03,11.03,10.87,0,0,0
22/02/2010,11.35,"27,260",11.35,11.35,10.95,0,"1,500",-0.0
12/02/2010,11.19,"32,490",11.11,11.19,10.95,0,0,0
11/02/2010,11.11,"15,550",10.95,11.19,10.95,0,150,-0.0
10/02/2010,11.11,"12,940",11.03,11.11,10.95,0,0,0
09/02/2010,11.03,"87,270",10.87,11.03,10.71,0,0,0
08/02/2010,10.79,"14,010",11.03,11.03,10.79,0,0,0
05/02/2010,10.71,"21,700",10.71,10.95,10.71,0,0,0
04/02/2010,10.87,"58,580",11.03,11.03,10.87,0,0,0
03/02/2010,10.87,"26,500",10.87,11.03,10.87,0,0,0
02/02/2010,10.87,"46,080",11.11,11.11,10.87,0,0,0
01/02/2010,10.95,"88,270",10.79,10.95,10.79,"9,000",0,0.1
29/01/2010,10.79,"60,280",10.95,10.95,10.79,0,0,0
28/01/2010,10.95,"51,010",11.27,11.27,10.95,0,0,0
27/01/2010,11.43,"21,310",11.59,11.59,11.19,0,0,0
26/01/2010,11.59,"87,880",11.19,11.59,11.19,600,0,0.0
25/01/2010,11.11,"47,000",10.79,11.19,10.79,0,0,0
22/01/2010,10.79,"78,560",10.87,11.03,10.63,"7,200",0,0.1
21/01/2010,10.63,"112,810",11.19,11.19,10.63,0,0,0
20/01/2010,11.19,"110,050",11.59,11.67,11.03,0,"5,440",-0.1
19/01/2010,11.51,"51,130",11.75,11.99,11.51,500,0,0.0
18/01/2010,11.51,"202,220",11.75,11.75,11.51,"4,000",450,0.1
15/01/2010,12.07,"66,270",12.47,12.47,11.99,0,110,-0.0
14/01/2010,12.47,"122,380",12.39,12.47,12.07,400,"10,000",-0.1
13/01/2010,11.99,"169,430",11.91,12.55,11.59,0,0,0
12/01/2010,12.15,"127,100",12.63,12.63,12.15,"6,000",0,0.1
11/01/2010,12.63,"126,230",12.63,12.63,12.47,"3,000",0,0.0
08/01/2010,12.63,"223,710",13.35,13.35,12.63,"8,100","12,800",-0.1
07/01/2010,12.95,"253,540",12.71,13.03,12.15,"4,000",0,0.1
06/01/2010,12.79,"142,770",12.47,13.19,12.47,"4,000",0,0.1
05/01/2010,13.03,"189,410",13.03,13.03,12.47,400,"4,000",-0.1
04/01/2010,12.47,"57,390",12.47,12.47,12.47,0,0,0
31/12/2009,11.91,"363,240",11.83,11.91,11.75,"39,800",300,0
30/12/2009,11.35,"239,140",10.87,11.35,10.87,"7,000",0,0
29/12/2009,10.87,"86,900",11.27,11.51,10.87,0,0,0
28/12/2009,11.27,"106,910",11.19,11.91,11.03,0,"2,000",0
25/12/2009,11.35,"371,230",11.19,11.35,11.19,"4,000",0,0
24/12/2009,10.87,"83,020",10.79,10.87,10.47,0,0,0
23/12/2009,10.79,"89,890",10.39,10.79,10.39,0,0,0
22/12/2009,10.55,"72,590",10.63,11.03,10.55,0,0,0
21/12/2009,10.63,"87,090",10.55,10.63,10.31,"1,000",0,0
18/12/2009,10.15,"109,070",9.75,10.15,9.75,0,0,0
17/12/2009,9.67,"159,330",9.67,9.75,9.67,"2,000",0,0
16/12/2009,10.15,"49,780",10.39,10.39,10.15,0,0,0
15/12/2009,10.63,"133,300",10.79,10.87,10.39,0,0,0
14/12/2009,10.79,"120,480",10.31,10.79,10.31,0,0,0
11/12/2009,10.31,"106,160",10.39,10.71,10.31,0,0,0
10/12/2009,10.79,"188,870",11.27,11.35,10.79,"3,200",300,0
09/12/2009,11.35,"227,080",11.35,11.59,11.35,0,0,0
08/12/2009,11.91,"47,380",12.23,12.23,11.83,"2,200",0,0
07/12/2009,12.23,"48,910",12.15,12.23,11.99,0,0,0
04/12/2009,12.07,"80,310",12.15,12.23,11.83,"3,200",0,0
03/12/2009,11.83,"72,860",11.91,12.15,11.67,0,0,0
02/12/2009,12.15,"86,140",12.47,12.79,12.15,0,0,0
01/12/2009,12.79,"130,460",13.11,13.19,12.79,500,0,0
30/11/2009,12.79,"86,930",12.47,12.79,12.31,0,0,0
27/11/2009,12.39,"233,720",11.51,12.63,11.51,0,"1,000",0
26/11/2009,12.07,"69,230",12.07,12.07,12.07,0,0,0
25/11/2009,12.63,"263,800",13.19,13.19,12.63,300,0,0
24/11/2009,13.27,"191,250",13.59,13.67,13.11,0,500,0
23/11/2009,13.59,"142,390",14.23,14.23,13.59,0,0,0
20/11/2009,14.23,"153,070",14.23,14.55,14.07,0,0,0
19/11/2009,14.39,"207,340",14.15,14.39,13.99,0,0,0
18/11/2009,13.99,"113,120",13.99,13.99,13.75,0,0,0
17/11/2009,13.91,"147,840",14.15,14.23,13.83,0,0,0
16/11/2009,14.15,"109,120",14.15,14.39,14.07,0,0,0
13/11/2009,14.23,"107,620",13.83,14.23,13.75,0,0,0
12/11/2009,14.23,"138,350",14.07,14.47,13.99,0,0,0
11/11/2009,13.83,"169,580",13.19,13.83,12.79,"3,000",30,0
10/11/2009,13.19,"111,620",13.99,13.99,13.11,0,0,0
09/11/2009,13.67,"220,500",14.07,14.31,13.67,0,0,0
06/11/2009,14.39,"195,690",15.11,15.11,14.39,0,0,0
05/11/2009,14.39,"141,000",13.99,14.39,13.75,0,0,0
04/11/2009,13.75,"170,270",13.51,14.55,13.51,0,0,0
03/11/2009,13.91,"419,830",14.15,14.79,13.91,300,0,0
02/11/2009,14.63,"250,660",15.03,15.03,14.63,0,0,0
30/10/2009,15.35,"301,630",15.27,15.35,14.87,0,0,0
29/10/2009,14.63,"400,550",14.63,14.79,14.63,0,"1,800",0
28/10/2009,15.35,"314,860",15.43,15.99,15.35,0,0,0
27/10/2009,15.59,"247,860",15.59,15.59,15.59,"50,000","2,000",0
26/10/2009,16.39,"508,650",16.39,17.03,16.39,0,"5,000",0
23/10/2009,17.19,"547,670",17.59,17.99,17.19,0,"8,140",0
22/10/2009,18.07,"630,460",18.39,18.79,17.75,"1,000","3,000",0
21/10/2009,18.23,"890,430",18.23,18.23,17.43,300,"3,000",0
20/10/2009,17.43,"406,630",17.43,17.43,17.27,0,0,0
19/10/2009,16.63,"1,052,700",16.63,16.63,16.15,100,0,0
16/10/2009,15.91,"613,540",15.19,15.91,14.87,"7,000","2,100",0
15/10/2009,15.19,"498,780",15.91,15.91,14.79,210,"10,000",0
14/10/2009,15.51,"619,450",15.19,15.59,14.63,0,0,0
13/10/2009,15.19,"1,660,630",15.35,15.35,14.39,0,"4,000",0
12/10/2009,14.63,"312,900",14.63,14.63,14.63,0,0,0
09/10/2009,13.99,"637,770",13.59,13.99,13.51,"10,000","1,060",0
08/10/2009,13.35,"225,100",13.19,13.35,13.19,0,0,0
07/10/2009,13.35,"336,470",13.43,13.51,13.19,"1,600",0,0
06/10/2009,13.19,"219,350",13.51,13.51,13.03,0,0,0
05/10/2009,13.43,"491,950",13.59,13.67,12.95,20,"1,000",0
02/10/2009,13.59,"490,990",13.67,13.91,13.59,"1,010","1,000",0
01/10/2009,14.23,"863,790",14.23,14.23,13.75,0,0,0
30/09/2009,13.59,"1,191,720",13.59,13.59,13.43,60,0,0
29/09/2009,12.95,"558,710",12.63,12.95,12.63,0,"3,000",0
28/09/2009,12.63,"354,360",12.79,13.03,12.63,0,450,0
25/09/2009,12.79,"250,750",12.55,12.87,12.31,"4,000",0,0
24/09/2009,12.87,"215,360",12.95,12.95,12.63,0,0,0
23/09/2009,12.95,"272,890",13.11,13.19,12.87,0,0,0
22/09/2009,12.95,"256,840",12.95,13.03,12.63,0,0,0
21/09/2009,12.71,"308,260",12.71,12.79,12.55,0,"9,000",0
18/09/2009,12.55,"236,870",12.63,12.87,12.55,500,0,0
17/09/2009,12.63,"270,870",12.63,12.79,12.55,0,0,0
16/09/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
16/09/2009,12.79,"271,590",13.19,13.19,12.79,"3,000",0,0
15/09/2009,13.03,"372,340",13.03,13.19,12.73,0,0,0
14/09/2009,12.96,"806,460",13.34,13.34,12.96,10,0,0
11/09/2009,13.57,"1,540,000",13.95,13.95,12.88,"3,000",0,0
10/09/2009,13.34,"291,270",13.34,13.34,13.34,"9,000",0,0
09/09/2009,12.73,"823,380",12.73,12.73,12.57,0,0,0
08/09/2009,12.19,"340,200",12.11,12.19,12.04,0,0,0
07/09/2009,11.65,"294,410",11.81,11.96,11.50,0,"6,000",0
04/09/2009,12.04,"1,152,250",12.04,12.27,11.73,500,"3,300",0
03/09/2009,11.73,"392,580",11.58,11.88,11.50,0,"6,000",0
02/09/2009,11.81,0,11.81,11.81,11.81,0,0,0
01/09/2009,11.81,"248,360",11.81,11.81,11.50,0,0,0
31/08/2009,11.81,"546,120",11.50,11.81,11.35,0,"5,500",0
28/08/2009,11.27,"249,340",11.19,11.27,11.12,0,0,0
27/08/2009,11.04,"166,490",10.96,11.12,10.81,0,"8,800",0
26/08/2009,10.89,"215,510",10.81,11.04,10.73,0,"3,000",0
25/08/2009,10.89,"195,510",10.81,11.04,10.73,0,0,0
24/08/2009,10.96,"161,620",11.12,11.12,10.81,0,0,0
21/08/2009,11.12,"371,780",11.27,11.42,11.12,"18,000",0,0
20/08/2009,10.96,"253,350",10.81,10.96,10.66,"6,000",0,0
19/08/2009,10.73,"123,380",10.81,10.81,10.58,0,0,0
18/08/2009,10.73,"118,260",10.50,10.81,10.50,0,"15,000",0
17/08/2009,10.58,"190,190",10.73,10.96,10.58,0,0,0
14/08/2009,10.58,"266,060",10.58,10.81,10.27,0,0,0
13/08/2009,10.81,"249,870",11.12,11.12,10.73,"3,000","6,000",0
12/08/2009,11.04,"212,570",11.42,11.50,10.96,"3,000",0,0
11/08/2009,11.27,"629,440",10.96,11.27,10.73,"23,500",0,0
10/08/2009,10.73,"252,580",10.35,10.73,10.27,0,0,0
07/08/2009,10.27,"124,120",10.20,10.27,10.12,"6,000",0,0
06/08/2009,10.12,"194,140",10.12,10.35,10.12,0,0,0
05/08/2009,10.12,"191,890",9.89,10.12,9.81,"13,000",0,0
04/08/2009,9.97,"185,880",10.04,10.04,9.81,0,0,0
03/08/2009,9.81,"140,500",9.89,9.89,9.74,0,0,0
31/07/2009,9.81,"72,950",9.81,9.81,9.66,0,0,0
30/07/2009,9.58,"88,790",9.66,9.81,9.58,0,0,0
29/07/2009,9.74,"80,570",9.81,9.97,9.58,0,0,0
28/07/2009,9.81,"240,900",9.89,9.97,9.74,0,0,0
27/07/2009,10.20,"168,370",10.35,10.43,10.20,"6,100",0,0
24/07/2009,10.20,"131,480",10.20,10.20,10.20,"3,000",0,0
23/07/2009,9.74,"49,640",9.66,9.74,9.51,0,400,0
22/07/2009,9.58,"64,970",9.74,9.74,9.51,"3,000",0,0
21/07/2009,9.51,"22,220",9.43,9.58,9.43,0,0,0
20/07/2009,9.43,"86,460",9.58,9.66,9.35,0,0,0
17/07/2009,9.81,"36,410",9.81,9.89,9.81,0,0,0
16/07/2009,9.97,"96,330",10.04,10.12,9.89,"3,000",0,0
15/07/2009,9.89,"56,340",9.97,9.97,9.81,0,0,0
14/07/2009,9.58,"87,590",9.58,9.81,9.51,0,0,0
13/07/2009,9.74,"61,780",9.89,9.97,9.74,"3,000",0,0
10/07/2009,9.97,"72,280",10.20,10.20,9.89,0,0,0
09/07/2009,10.20,"95,870",10.04,10.43,10.04,0,0,0
08/07/2009,10.12,"81,210",10.27,10.27,9.97,0,0,0
07/07/2009,10.12,"106,450",10.35,10.35,9.97,0,0,0
06/07/2009,10.12,"108,980",9.66,10.12,9.66,0,0,0
03/07/2009,9.66,"82,380",9.35,9.66,9.35,0,0,0
02/07/2009,9.66,"110,990",9.35,9.74,9.35,0,0,0
01/07/2009,9.35,"235,150",9.35,9.51,9.35,"4,500",0,0
30/06/2009,9.81,"184,480",10.20,10.35,9.74,"2,000",0,0
29/06/2009,10.20,"86,340",10.35,10.43,10.20,0,0,0
26/06/2009,10.50,"85,460",10.50,10.58,10.27,0,0,0
25/06/2009,10.50,"131,440",10.89,10.96,10.50,0,0,0
24/06/2009,10.50,"83,050",10.50,10.50,10.50,0,0,0
23/06/2009,10.04,"85,740",10.04,10.04,10.04,0,0,0
22/06/2009,10.50,"174,800",10.66,10.96,10.50,0,0,0
19/06/2009,11.04,"134,090",11.12,11.12,10.66,0,0,0
18/06/2009,10.73,"240,910",11.27,11.27,10.73,0,"22,500",0
17/06/2009,10.73,"279,420",10.73,10.73,10.73,"4,000",0,0
16/06/2009,11.27,"84,310",11.27,11.27,11.27,0,300,0
15/06/2009,11.81,"299,020",11.81,12.04,11.81,0,"2,000",0
12/06/2009,12.42,"502,400",12.88,12.88,11.88,0,0,0
11/06/2009,12.27,"438,500",11.96,12.27,11.81,0,0,0
10/06/2009,11.73,"500,200",11.73,11.88,11.73,0,"1,500",0
09/06/2009,12.34,"802,880",12.34,12.34,11.81,0,0,0
08/06/2009,11.81,"91,940",11.81,11.81,11.81,0,"3,300",0
05/06/2009,11.27,"220,110",11.27,11.27,11.27,0,"2,500",0
04/06/2009,10.73,"584,910",10.35,10.73,10.35,0,"5,000",0
03/06/2009,10.27,"250,950",10.35,10.43,10.12,0,"1,500",0
02/06/2009,10.50,"520,350",10.50,10.50,10.35,500,0,0
01/06/2009,10.04,"478,060",9.89,10.04,9.58,"2,000","20,000",0
29/05/2009,9.58,"355,050",9.58,9.74,9.35,"2,000",0,0
28/05/2009,9.51,"435,040",9.51,9.66,9.51,0,0,0
27/05/2009,9.97,"369,150",10.27,10.27,9.89,"1,300",0,0
26/05/2009,10.35,"321,190",10.58,10.66,10.12,0,0,0
25/05/2009,10.43,"763,550",10.12,10.43,9.89,660,0,0
22/05/2009,9.97,"1,408,520",9.58,10.20,9.43,"63,370","5,000",0
21/05/2009,9.89,"211,120",9.89,9.89,9.89,0,0,0
20/05/2009,9.43,"68,130",9.43,9.43,9.43,0,0,0
19/05/2009,9.05,"95,120",9.05,9.05,9.05,0,0,0
18/05/2009,8.66,"412,420",8.66,8.66,8.59,0,900,0
15/05/2009,8.28,"372,080",8.20,8.28,8.05,0,0,0
14/05/2009,7.90,"400,740",7.90,7.97,7.59,"5,000",0,0
13/05/2009,7.90,"572,400",7.90,7.90,7.67,0,0,0
12/05/2009,7.59,"278,220",7.36,7.59,7.36,0,0,0
11/05/2009,7.28,"227,340",7.36,7.36,7.21,0,0,0
08/05/2009,7.36,"168,250",7.44,7.59,7.36,0,0,0
07/05/2009,7.51,"228,560",7.44,7.51,7.28,0,0,0
06/05/2009,7.28,"366,010",7.36,7.59,7.28,0,0,0
05/05/2009,7.67,"189,010",7.90,7.90,7.67,0,0,0
04/05/2009,7.59,"127,530",7.59,7.59,7.59,0,0,0
29/04/2009,7.28,"339,410",7.05,7.28,7.05,0,0,0
28/04/2009,6.98,"280,750",6.90,6.98,6.90,0,0,0
27/04/2009,6.67,"358,820",6.67,6.67,6.44,900,0,0
24/04/2009,6.36,"356,410",6.59,6.59,6.36,0,0,0
23/04/2009,6.67,"207,060",6.82,6.98,6.67,500,0,0
22/04/2009,6.98,"200,200",7.05,7.13,6.67,0,0,0
21/04/2009,6.90,"114,800",6.90,6.90,6.90,0,0,0
20/04/2009,7.21,"36,200",7.21,7.21,7.21,0,0,0
17/04/2009,7.51,"340,120",7.82,7.82,7.21,0,0,0
16/04/2009,7.51,"377,600",7.51,7.51,7.28,0,0,0
15/04/2009,7.21,"162,740",7.44,7.44,7.21,"1,200",0,0
14/04/2009,7.44,"512,180",7.36,7.44,6.90,0,0,0
13/04/2009,7.13,"91,190",7.13,7.13,7.13,0,0,0
10/04/2009,6.82,"201,830",6.52,6.82,6.75,0,200,0
09/04/2009,6.52,"220,160",6.75,6.75,6.44,0,0,0
08/04/2009,6.75,"163,220",7.05,6.98,6.75,200,0,0
07/04/2009,7.05,"167,420",6.82,7.05,6.82,0,0,0
03/04/2009,6.82,"203,160",6.52,6.82,6.82,0,"49,890",0
02/04/2009,6.52,"287,890",6.21,6.52,6.21,0,0,0
01/04/2009,6.21,"148,620",6.06,6.21,5.98,0,0,0
31/03/2009,5.98,"11,680",5.83,5.98,5.83,0,0,0
30/03/2009,5.98,"19,220",5.83,5.98,5.83,0,0,0
27/03/2009,5.98,"95,320",6.06,6.13,5.98,0,0,0
26/03/2009,5.90,"73,820",5.98,6.06,5.83,0,0,0
25/03/2009,5.98,"36,230",5.98,6.06,5.90,"2,000",0,0
24/03/2009,5.98,"58,540",5.75,5.98,5.90,0,0,0
23/03/2009,5.75,"62,730",5.98,5.98,5.75,0,0,0
20/03/2009,5.98,"33,940",6.06,6.06,5.90,0,0,0
19/03/2009,6.06,"86,460",6.36,6.29,6.06,0,0,0
18/03/2009,6.36,"68,110",6.13,6.36,6.13,100,0,0
17/03/2009,6.13,"110,170",6.13,6.29,6.13,0,0,0
16/03/2009,6.13,"52,860",6.06,6.13,5.90,0,0,0
13/03/2009,6.06,"39,250",5.90,6.06,5.90,0,0,0
12/03/2009,5.90,"21,000",6.06,6.06,5.83,0,800,0
11/03/2009,6.06,"101,720",5.83,6.06,5.98,0,0,0
10/03/2009,5.83,"126,830",5.67,5.90,5.67,0,0,0
09/03/2009,5.67,"56,280",5.75,5.75,5.60,100,0,0
06/03/2009,5.75,"19,970",5.75,5.75,5.60,0,0,0
05/03/2009,5.75,"8,710",5.75,5.83,5.67,100,0,0
04/03/2009,5.75,"4,600",5.52,5.75,5.52,0,0,0
03/03/2009,5.52,"11,220",5.67,5.67,5.52,0,0,0
02/03/2009,5.67,"7,290",5.67,5.75,5.67,100,0,0
27/02/2009,5.67,"2,730",5.60,5.75,5.60,0,0,0
26/02/2009,5.60,"18,350",5.83,5.75,5.60,0,0,0
25/02/2009,5.83,"84,830",5.60,5.83,5.52,0,0,0
24/02/2009,5.60,"12,160",5.52,5.60,5.37,0,0,0
23/02/2009,5.52,"54,800",5.60,5.75,5.52,"2,100",0,0
20/02/2009,5.75,"80,350",5.83,5.90,5.67,500,0,0
19/02/2009,5.83,"70,970",5.83,5.90,5.75,"1,100",0,0
18/02/2009,5.75,"44,000",5.90,5.90,5.75,300,0,0
17/02/2009,5.98,"12,600",6.06,6.06,5.90,0,0,0
16/02/2009,6.06,"9,420",5.98,6.06,5.90,0,0,0
13/02/2009,5.98,"14,770",5.98,5.98,5.98,0,0,0
12/02/2009,5.98,"8,710",5.98,5.98,5.98,100,0,0
11/02/2009,6.06,"21,520",5.90,6.06,5.90,100,0,0
10/02/2009,6.06,"6,840",6.13,6.13,5.90,"1,590",0,0
09/02/2009,6.13,"6,150",6.13,6.13,5.98,0,0,0
06/02/2009,5.98,"8,340",6.13,6.13,5.90,100,0,0
05/02/2009,5.90,"5,210",6.06,6.06,5.90,0,0,0
04/02/2009,6.13,"12,800",5.90,6.13,5.90,100,0,0
03/02/2009,5.90,"22,130",6.06,6.13,5.90,100,0,0
02/02/2009,6.21,"21,900",6.13,6.21,5.83,0,"12,600",0
23/01/2009,6.06,"3,660",6.29,6.29,6.06,0,0,0
22/01/2009,6.21,"2,560",6.13,6.21,6.13,0,450,0
21/01/2009,6.13,"3,740",6.13,6.13,6.06,0,0,0
20/01/2009,6.06,"10,040",6.13,6.13,5.98,0,0,0
19/01/2009,6.06,"5,250",6.29,6.29,6.06,0,0,0
16/01/2009,6.13,"18,300",6.13,6.29,6.13,100,0,0
15/01/2009,6.13,"24,680",6.06,6.29,6.06,0,100,0
14/01/2009,6.13,"15,660",6.29,6.29,6.13,0,100,0
13/01/2009,6.29,"6,530",6.21,6.44,6.21,0,0,0
12/01/2009,6.36,"8,680",6.36,6.36,6.29,0,100,0
09/01/2009,6.36,"3,980",6.21,6.36,6.21,0,0,0
08/01/2009,6.21,"97,820",6.44,6.52,6.21,0,0,0
07/01/2009,6.44,"52,720",6.67,6.67,6.44,0,0,0
06/01/2009,6.36,"27,070",6.29,6.44,6.29,0,0,0
05/01/2009,6.21,"15,320",6.21,6.29,6.21,0,0,0
02/01/2009,6.21,"21,100",6.13,6.36,6.13,0,0,0
31/12/2008,6.21,"15,710",6.13,6.36,6.13,0,0,0
30/12/2008,6.29,"25,530",6.06,6.29,6.06,0,0,0
29/12/2008,6.06,"24,230",6.13,6.13,6.06,"2,800",0,0
