Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
12/03/2018,7.11,"2,000",7.11,7.11,7.11,0,0,0
09/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
07/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
06/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
02/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
01/03/2018,7.11,0,7.11,7.11,7.11,0,0,0
28/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
27/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
23/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
22/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
21/02/2018,7.11,"1,700",7.11,7.18,7.11,0,0,0
13/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
12/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
09/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
08/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
07/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
06/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
05/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
02/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
01/02/2018,7.11,0,7.11,7.11,7.11,0,0,0
31/01/2018,7.11,"3,700",7.11,7.11,7.11,0,0,0
30/01/2018,7.11,"24,000",7.11,7.11,7.11,0,0,0
29/01/2018,7.11,0,7.11,7.11,7.11,0,0,0
26/01/2018,7.11,100,7.11,7.11,7.11,0,0,0
25/01/2018,7.11,"3,300",7.18,7.18,7.11,0,0,0
24/01/2018,7.18,"1,900",7.18,7.18,7.18,0,0,0
23/01/2018,7.18,"4,000",7.82,7.82,7.18,0,0,0
22/01/2018,7.82,100,7.74,7.82,7.82,0,0,0
19/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
18/01/2018,7.74,"2,100",7.82,7.82,7.26,0,0,0
17/01/2018,7.82,0,7.82,7.82,7.82,0,0,0
16/01/2018,7.82,0,7.82,7.82,7.82,0,0,0
15/01/2018,7.82,100,7.74,7.82,7.82,0,0,0
12/01/2018,7.74,100,7.66,7.74,7.74,0,0,0
11/01/2018,7.66,0,7.66,7.66,7.66,0,0,0
10/01/2018,7.66,100,7.58,7.66,7.66,0,0,0
09/01/2018,7.58,100,7.50,7.58,7.58,0,0,0
08/01/2018,7.50,"1,700",7.74,7.74,7.11,0,0,0
05/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
04/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
03/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
02/01/2018,7.74,0,7.74,7.74,7.74,0,0,0
29/12/2017,7.74,400,7.58,7.74,7.74,0,0,0
28/12/2017,7.58,100,7.50,7.58,7.58,0,0,0
27/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
26/12/2017,7.50,0,7.50,7.50,7.50,0,0,0
25/12/2017,7.50,100,7.34,7.50,7.50,0,0,0
22/12/2017,7.34,100,7.18,7.34,7.34,0,0,0
21/12/2017,7.18,"40,700",7.34,7.34,7.18,0,0,0
20/12/2017,7.34,200,7.18,7.34,7.34,0,0,0
19/12/2017,7.18,500,7.18,7.18,7.18,0,0,0
18/12/2017,7.18,200,7.18,7.18,7.18,0,0,0
15/12/2017,7.18,0,7.18,7.18,7.18,0,0,0
14/12/2017,7.18,0,7.18,7.18,7.18,0,0,0
13/12/2017,7.18,700,7.18,7.18,7.18,0,0,0
12/12/2017,7.18,"1,500",7.18,7.18,7.18,0,0,0
11/12/2017,7.18,"2,000",7.42,7.42,7.18,0,0,0
08/12/2017,7.42,0,7.42,7.42,7.42,0,0,0
07/12/2017,7.42,100,7.34,7.42,7.42,0,0,0
06/12/2017,7.34,"5,100",7.26,7.34,7.18,0,0,0
05/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
04/12/2017,7.26,0,7.26,7.26,7.26,0,0,0
01/12/2017,7.26,"2,000",7.26,7.26,7.26,0,0,0
30/11/2017,7.26,"3,700",7.34,7.34,7.26,0,0,0
29/11/2017,7.34,"2,100",7.26,7.34,7.26,0,0,0
28/11/2017,7.26,100,7.26,7.26,7.26,0,0,0
27/11/2017,7.26,"9,000",7.26,7.26,7.18,0,0,0
24/11/2017,7.26,"2,400",7.34,7.34,7.26,0,0,0
23/11/2017,7.34,"26,600",7.03,7.34,6.95,0,0,0
22/11/2017,7.03,"18,200",7.34,7.34,7.03,0,0,0
21/11/2017,7.34,"6,100",7.11,7.34,7.26,0,0,0
20/11/2017,7.11,"12,700",7.18,7.34,7.11,0,0,0
17/11/2017,7.18,"4,000",7.26,7.26,7.18,0,0,0
16/11/2017,7.26,"14,000",7.18,7.34,7.18,0,0,0
15/11/2017,7.18,"10,000",7.18,7.18,7.18,0,0,0
14/11/2017,7.18,"14,900",7.18,7.34,7.11,0,0,0
13/11/2017,7.18,"11,000",7.18,7.18,7.18,0,0,0
10/11/2017,7.18,"5,000",7.34,7.34,7.18,0,0,0
09/11/2017,7.34,"9,300",7.18,7.34,6.87,0,0,0
08/11/2017,7.18,"12,300",7.42,7.42,7.18,0,0,0
07/11/2017,7.42,"4,800",7.18,7.42,7.34,0,0,0
06/11/2017,7.18,"14,500",7.26,7.34,7.18,0,0,0
03/11/2017,7.26,"6,000",7.18,7.26,7.18,0,0,0
02/11/2017,7.18,"17,100",7.50,7.50,7.18,0,"1,500",-0.0
01/11/2017,7.50,"10,500",7.50,7.50,7.11,0,0,0
31/10/2017,7.50,"13,400",7.34,7.58,6.79,0,0,0
30/10/2017,7.34,"16,900",7.82,7.82,7.18,0,500,-0.0
27/10/2017,7.82,"29,900",7.50,7.82,7.18,0,"3,000",-0.0
26/10/2017,7.50,"13,900",7.18,7.58,7.18,0,0,0
25/10/2017,7.18,"8,900",7.74,7.74,7.18,0,0,0
24/10/2017,7.74,"1,200",7.90,7.90,7.74,0,0,0
23/10/2017,7.90,"12,400",7.82,7.90,7.42,0,0,0
20/10/2017,7.82,"3,700",7.58,7.98,7.26,0,0,0
19/10/2017,7.58,"8,200",7.18,7.58,7.26,"5,000",0,0.0
18/10/2017,7.18,"17,000",7.98,7.98,7.18,0,0,0
17/10/2017,7.98,"21,600",8.30,8.30,7.50,0,0,0
16/10/2017,8.30,"39,700",8.78,8.78,7.90,0,0,0
13/10/2017,8.78,"13,200",8.38,8.78,7.98,0,0,0
12/10/2017,8.38,"25,300",7.98,8.38,7.18,0,0,0
11/10/2017,7.98,"42,000",7.90,8.38,7.18,0,0,0
10/10/2017,7.90,"9,000",8.70,8.70,7.90,0,0,0
09/10/2017,8.70,"7,200",9.66,9.66,8.70,0,0,0
06/10/2017,9.66,500,10.70,10.70,9.66,0,0,0
05/10/2017,10.70,300,11.82,11.82,10.70,0,0,0
04/10/2017,11.82,"2,600",13.09,13.09,11.82,0,0,0
03/10/2017,13.09,300,14.53,14.53,13.09,0,0,0
02/10/2017,14.53,"9,800",14.93,14.93,14.53,0,0,0
29/09/2017,14.93,"31,200",15.49,15.49,14.77,0,0,0
28/09/2017,15.49,"44,400",15.49,17.00,15.17,0,0,0
27/09/2017,15.49,"41,900",15.49,15.57,15.33,0,0,0
30/11/-0001,4.95,0,4.95,4.95,4.95,0,0,0
