Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
17/10/2019,25.81,0,25.81,25.81,25.81,0,0,0
16/10/2019,25.81,500,25.81,25.81,25.81,0,0,0
15/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
14/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
11/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
10/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
09/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
08/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
07/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
04/10/2019,22.46,0,22.46,22.46,22.46,0,0,0
03/10/2019,22.46,100,22.46,22.46,22.46,0,0,0
02/10/2019,26.40,0,26.40,26.40,26.40,0,0,0
01/10/2019,26.40,0,26.40,26.40,26.40,0,0,0
30/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
27/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
26/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
25/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
24/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
23/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
20/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
19/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
18/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
17/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
16/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
13/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
12/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
11/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
10/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
09/09/2019,26.40,0,26.40,26.40,26.40,0,0,0
06/09/2019,26.40,200,26.40,26.40,26.40,0,0,0
05/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
04/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
03/09/2019,22.97,0,22.97,22.97,22.97,0,0,0
30/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
29/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
28/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
27/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
26/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
23/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
22/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
21/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
20/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
19/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
16/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
15/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
14/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
13/08/2019,22.97,0,22.97,22.97,22.97,0,0,0
12/08/2019,22.97,100,22.97,22.97,22.97,0,0,0
09/08/2019,26.98,"13,400",26.98,26.98,26.98,0,0,0
08/08/2019,23.48,0,23.48,23.48,23.48,0,0,0
07/08/2019,23.55,"9,500",18.89,23.55,18.89,0,0,0
06/08/2019,24.21,300,18.67,24.21,18.67,0,0,0
05/08/2019,21.07,300,21.07,21.07,21.07,0,0,0
02/08/2019,24.72,0,24.72,24.72,24.72,0,0,0
01/08/2019,24.72,"9,600",24.06,24.72,24.06,0,0,0
31/07/2019,21.51,0,21.51,21.51,21.51,0,0,0
30/07/2019,21.51,100,21.51,21.51,21.51,0,0,0
29/07/2019,18.74,200,18.74,18.74,18.74,0,0,0
26/07/2019,21.51,0,21.51,21.51,21.51,0,0,0
25/07/2019,21.51,0,21.51,21.51,21.51,0,0,0
24/07/2019,21.51,0,21.51,21.51,21.51,0,0,0
23/07/2019,22.53,400,18.45,22.53,18.45,0,0,0
22/07/2019,19.62,100,19.62,19.62,19.62,0,0,0
19/07/2019,22.75,0,22.75,22.75,22.75,0,0,0
18/07/2019,22.75,100,22.75,22.75,22.75,0,0,0
17/07/2019,19.83,100,19.83,19.83,19.83,0,0,0
16/07/2019,23.19,0,23.19,23.19,23.19,0,0,0
15/07/2019,23.19,0,23.19,23.19,23.19,0,0,0
12/07/2019,24.06,900,23.26,24.06,22.97,0,0,0
11/07/2019,21.07,"1,500",21.07,21.07,21.07,0,0,0
10/07/2019,18.38,0,18.38,18.38,18.38,0,0,0
09/07/2019,18.38,100,18.38,18.38,18.38,0,0,0
08/07/2019,20.27,100,20.27,20.27,20.27,0,0,0
05/07/2019,23.85,"1,000",23.85,23.85,23.85,0,0,0
04/07/2019,18.30,"5,600",21.00,21.00,18.30,0,0,0
03/07/2019,18.30,100,18.30,18.30,18.30,0,0,0
02/07/2019,20.49,0,20.49,20.49,20.49,0,0,0
01/07/2019,20.49,100,20.49,20.49,20.49,0,0,0
28/06/2019,24.06,0,24.06,24.06,24.06,0,0,0
27/06/2019,24.06,100,24.06,24.06,24.06,0,0,0
26/06/2019,20.93,0,20.93,20.93,20.93,0,0,0
25/06/2019,20.93,0,20.93,20.93,20.93,0,0,0
24/06/2019,20.93,0,20.93,20.93,20.93,0,0,0
21/06/2019,20.93,0,20.93,20.93,20.93,0,0,0
20/06/2019,20.93,100,20.93,20.93,20.93,0,0,0
19/06/2019,18.23,100,18.23,18.23,18.23,0,0,0
18/06/2019,21.37,0,21.37,21.37,21.37,0,0,0
17/06/2019,21.37,0,21.37,21.37,21.37,0,0,0
14/06/2019,21.37,0,21.37,21.37,21.37,0,0,0
13/06/2019,21.37,100,21.37,21.37,21.37,0,0,0
12/06/2019,18.59,0,18.59,18.59,18.59,0,0,0
11/06/2019,18.59,0,18.59,18.59,18.59,0,0,0
10/06/2019,18.59,0,18.59,18.59,18.59,0,0,0
07/06/2019,18.59,0,18.59,18.59,18.59,0,0,0
06/06/2019,18.59,0,18.59,18.59,18.59,0,0,0
05/06/2019,18.59,100,18.59,18.59,18.59,0,0,0
04/06/2019,18.96,200,18.96,18.96,18.96,0,0,0
03/06/2019,20.05,0,20.05,20.05,20.05,0,0,0
31/05/2019,20.05,0,20.05,20.05,20.05,0,0,0
30/05/2019,20.05,100,20.05,20.05,20.05,0,0,0
29/05/2019,22.68,100,22.68,22.68,22.68,0,0,0
"28/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  1%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/28 (Volume + 28%, Ratio=0.28)",,,,,,,,
28/05/2019,19.76,0,19.76,19.76,19.76,0,0,0
27/05/2019,20.74,500,20.74,20.74,20.74,0,0,0
24/05/2019,18.07,100,18.07,18.07,18.07,0,0,0
23/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
22/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
21/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
20/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
17/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
16/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
15/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
14/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
13/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
10/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
09/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
08/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
07/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
06/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
03/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
02/05/2019,15.74,0,15.74,15.74,15.74,0,0,0
26/04/2019,15.74,0,15.74,15.74,15.74,0,0,0
25/04/2019,15.74,0,15.74,15.74,15.74,0,0,0
24/04/2019,15.74,0,15.74,15.74,15.74,0,0,0
23/04/2019,15.62,"12,800",18.18,18.18,15.62,0,0,0
22/04/2019,18.35,0,18.35,18.35,18.35,0,0,0
19/04/2019,18.35,100,18.35,18.35,18.35,0,0,0
18/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
17/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
16/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
12/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
11/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
10/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
09/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
08/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
05/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
04/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
03/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
02/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
01/04/2019,21.59,0,21.59,21.59,21.59,0,0,0
29/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
28/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
27/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
26/03/2019,21.59,10,21.59,21.59,21.59,0,0,0
25/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
22/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
21/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
20/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
19/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
18/03/2019,21.59,10,21.59,21.59,21.59,0,0,0
15/03/2019,21.59,0,21.59,21.59,21.59,0,0,0
14/03/2019,21.59,100,21.59,21.59,21.59,0,0,0
13/03/2019,24.60,0,24.60,24.60,24.60,0,0,0
12/03/2019,25.00,700,22.16,25.00,22.16,0,0,0
11/03/2019,25.00,"1,900",25.00,25.00,25.00,0,0,0
08/03/2019,21.99,0,21.99,21.99,21.99,0,0,0
07/03/2019,23.18,"1,510",20.45,23.18,20.45,0,0,0
06/03/2019,19.88,"3,800",20.45,20.45,19.88,0,0,0
05/03/2019,22.16,200,22.16,22.16,22.16,0,0,0
04/03/2019,26.13,"3,500",25.00,26.13,25.00,0,0,0
01/03/2019,22.78,0,22.78,22.78,22.78,0,0,0
28/02/2019,22.78,0,22.78,22.78,22.78,0,0,0
27/02/2019,23.86,"3,340",18.98,23.86,18.98,0,0,0
26/02/2019,16.93,"1,300",22.73,22.73,16.93,0,0,0
25/02/2019,19.88,100,19.88,19.88,19.88,0,0,0
22/02/2019,23.86,"5,900",19.09,23.86,19.09,0,0,0
21/02/2019,22.73,"3,800",22.16,22.73,22.16,0,0,0
20/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
19/02/2019,20.28,10,20.28,20.28,20.28,0,0,0
18/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
15/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
14/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
13/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
12/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
11/02/2019,20.28,0,20.28,20.28,20.28,0,0,0
01/02/2019,20.28,20,20.28,20.28,20.28,0,0,0
31/01/2019,20.28,10,20.28,20.28,20.28,0,0,0
30/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
29/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
28/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
25/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
24/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
23/01/2019,20.28,0,20.28,20.28,20.28,0,0,0
22/01/2019,20.28,100,20.28,20.28,20.28,0,0,0
21/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
18/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
17/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
16/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
15/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
14/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
11/01/2019,17.67,0,17.67,17.67,17.67,0,0,0
10/01/2019,17.67,100,17.67,17.67,17.67,0,0,0
09/01/2019,20.74,0,20.74,20.74,20.74,0,0,0
08/01/2019,21.02,"1,100",17.90,21.02,17.90,0,0,0
07/01/2019,21.02,"1,100",21.02,21.02,21.02,0,0,0
04/01/2019,18.75,0,18.75,18.75,18.75,0,0,0
03/01/2019,18.75,0,18.75,18.75,18.75,0,0,0
02/01/2019,18.75,0,18.75,18.75,18.75,0,0,0
28/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
27/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
26/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
25/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
24/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
21/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
20/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
19/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
18/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
17/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
14/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
13/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
12/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
11/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
10/12/2018,18.75,0,18.75,18.75,18.75,0,0,0
07/12/2018,18.75,100,18.75,18.75,18.75,0,0,0
06/12/2018,16.31,100,16.31,16.31,16.31,0,0,0
05/12/2018,14.20,0,14.20,14.20,14.20,0,0,0
04/12/2018,14.20,100,14.20,14.20,14.20,0,0,0
03/12/2018,16.48,100,16.48,16.48,16.48,0,0,0
30/11/2018,18.81,10,18.81,18.81,18.81,0,0,0
29/11/2018,18.81,100,18.81,18.81,18.81,0,0,0
28/11/2018,22.44,"3,100",22.16,22.44,16.82,0,0,0
27/11/2018,19.88,"4,500",19.88,19.88,15.96,0,0,0
26/11/2018,18.75,"2,000",18.75,18.75,18.75,0,0,0
23/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
22/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
21/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
20/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
19/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
16/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
15/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
14/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
13/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
12/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
09/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
08/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
07/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
06/11/2018,18.52,0,18.52,18.52,18.52,0,0,0
05/11/2018,18.52,900,18.52,18.52,18.52,0,0,0
02/11/2018,16.14,0,16.14,16.14,16.14,0,0,0
01/11/2018,16.14,0,16.14,16.14,16.14,0,0,0
31/10/2018,16.14,0,16.14,16.14,16.14,0,0,0
30/10/2018,16.14,0,16.14,16.14,16.14,0,0,0
29/10/2018,16.14,100,16.14,16.14,16.14,0,0,0
26/10/2018,18.86,0,18.86,18.86,18.86,0,0,0
25/10/2018,18.86,100,18.86,18.86,18.86,0,0,0
24/10/2018,16.48,"18,260",22.21,22.21,16.42,0,0,0
23/10/2018,19.88,"1,410",19.60,19.88,17.73,0,0,0
22/10/2018,20.79,300,20.79,20.79,20.79,0,0,0
19/10/2018,24.43,100,24.43,24.43,24.43,0,0,0
18/10/2018,21.59,0,21.59,21.59,21.59,0,0,0
17/10/2018,21.59,0,21.59,21.59,21.59,0,0,0
16/10/2018,21.59,"2,500",21.59,21.59,21.59,0,0,0
15/10/2018,19.26,100,19.26,19.26,19.26,0,0,0
12/10/2018,16.76,700,16.76,16.76,16.76,0,0,0
11/10/2018,19.71,0,19.71,19.71,19.71,0,0,0
10/10/2018,19.71,"3,800",19.71,19.71,19.71,0,0,0
09/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
08/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
05/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
04/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
03/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
02/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
01/10/2018,17.16,0,17.16,17.16,17.16,0,0,0
28/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
27/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
26/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
25/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
24/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
21/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
20/09/2018,17.16,0,17.16,17.16,17.16,0,0,0
19/09/2018,17.16,"1,000",17.16,17.16,17.16,0,0,0
18/09/2018,20.17,0,20.17,20.17,20.17,0,0,0
17/09/2018,20.17,0,20.17,20.17,20.17,0,0,0
14/09/2018,20.17,"1,000",20.17,20.17,20.17,0,0,0
13/09/2018,23.63,"5,000",22.16,23.63,22.16,0,0,0
12/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
11/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
10/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
07/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
06/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
05/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
04/09/2018,20.57,0,20.57,20.57,20.57,0,0,0
31/08/2018,20.57,0,20.57,20.57,20.57,0,0,0
30/08/2018,20.57,0,20.57,20.57,20.57,0,0,0
29/08/2018,20.57,0,20.57,20.57,20.57,0,0,0
28/08/2018,20.57,0,20.57,20.57,20.57,0,0,0
27/08/2018,21.02,"12,000",20.45,21.02,20.45,0,0,0
24/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
23/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
22/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
21/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
20/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
17/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
16/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
15/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
14/08/2018,20.40,0,20.40,20.40,20.40,0,0,0
13/08/2018,20.40,"1,000",20.40,20.40,20.40,0,0,0
10/08/2018,17.78,100,17.78,17.78,17.78,0,0,0
09/08/2018,17.78,"3,200",17.04,17.78,17.04,0,0,0
08/08/2018,15.91,700,14.77,15.91,14.77,0,0,0
07/08/2018,14.20,0,14.20,14.20,14.20,0,0,0
06/08/2018,14.20,0,14.20,14.20,14.20,0,0,0
03/08/2018,14.20,0,14.20,14.20,14.20,0,0,0
02/08/2018,14.20,300,14.20,14.20,14.20,0,0,0
01/08/2018,12.50,0,12.50,12.50,12.50,0,0,0
31/07/2018,12.50,100,12.50,12.50,12.50,0,0,0
30/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
27/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
26/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
25/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
24/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
23/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
20/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
19/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
18/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
17/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
16/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
13/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
12/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
11/07/2018,10.91,0,10.91,10.91,10.91,0,0,0
10/07/2018,10.91,400,10.91,10.91,10.91,0,0,0
09/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
06/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
05/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
04/07/2018,12.78,0,12.78,12.78,12.78,0,0,0
03/07/2018,12.78,200,12.78,12.78,12.78,0,0,0
02/07/2018,15.00,0,15.00,15.00,15.00,0,0,0
29/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
28/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
27/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
26/06/2018,15.00,0,15.00,15.00,15.00,0,0,0
25/06/2018,15.00,200,15.00,15.00,15.00,0,0,0
22/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
21/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
20/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
19/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
18/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
15/06/2018,17.61,0,17.61,17.61,17.61,0,0,0
14/06/2018,17.61,"4,500",17.61,18.18,17.61,0,0,0
13/06/2018,16.14,0,16.14,16.14,16.14,0,0,0
12/06/2018,16.14,400,16.14,16.14,16.14,0,0,0
11/06/2018,18.98,100,18.98,18.98,18.98,0,0,0
08/06/2018,16.53,0,16.53,16.53,16.53,0,0,0
07/06/2018,16.53,500,16.53,16.53,16.53,0,0,0
06/06/2018,16.59,"2,100",16.48,21.02,16.48,0,0,0
05/06/2018,16.82,600,19.88,19.88,16.82,0,0,0
04/06/2018,18.92,0,18.92,18.92,18.92,0,0,0
01/06/2018,16.65,"2,100",18.98,19.03,16.65,0,0,0
31/05/2018,18.18,"2,000",18.18,18.18,13.58,0,0,0
30/05/2018,18.52,700,18.52,18.52,13.81,0,0,0
29/05/2018,16.14,100,16.14,16.14,16.14,0,0,0
28/05/2018,14.03,100,14.03,14.03,14.03,0,0,0
25/05/2018,12.22,0,12.22,12.22,12.22,0,0,0
24/05/2018,12.22,100,12.22,12.22,12.22,0,0,0
23/05/2018,12.84,300,17.10,17.10,12.84,0,0,0
22/05/2018,14.89,100,14.89,14.89,14.89,0,0,0
21/05/2018,17.39,100,17.39,17.39,17.39,0,0,0
18/05/2018,20.40,0,20.40,20.40,20.40,0,0,0
17/05/2018,20.40,100,20.40,20.40,20.40,0,0,0
16/05/2018,18.92,"14,100",22.16,24.32,18.81,0,0,0
"15/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/28 (Volume + 28%, Ratio=0.28)",,,,,,,,
15/05/2018,21.02,"2,700",21.59,21.59,21.02,0,0,0
14/05/2018,23.17,"15,000",22.56,23.17,17.36,0,0,0
11/05/2018,20.18,0,20.18,20.18,20.18,0,0,0
10/05/2018,20.18,300,20.18,20.18,20.18,0,0,0
09/05/2018,13.45,"1,500",17.88,17.88,13.45,0,0,0
08/05/2018,15.58,100,15.58,15.58,15.58,0,0,0
07/05/2018,13.58,100,13.58,13.58,13.58,0,0,0
04/05/2018,11.84,0,11.84,11.84,11.84,0,0,0
03/05/2018,11.84,100,11.84,11.84,11.84,0,0,0
02/05/2018,13.88,"3,500",10.85,13.88,10.85,0,0,0
27/04/2018,12.11,0,12.11,12.11,12.11,0,0,0
26/04/2018,12.11,0,12.11,12.11,12.11,0,0,0
24/04/2018,12.11,0,12.11,12.11,12.11,0,0,0
23/04/2018,12.11,0,12.11,12.11,12.11,0,0,0
20/04/2018,12.11,0,12.11,12.11,12.11,0,0,0
19/04/2018,12.19,"8,900",10.63,12.19,10.63,0,0,0
18/04/2018,12.19,100,12.19,12.19,12.19,0,0,0
17/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
16/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
13/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
12/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
11/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
10/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
09/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
06/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
05/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
04/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
03/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
02/04/2018,14.32,0,14.32,14.32,14.32,0,0,0
30/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
29/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
28/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
27/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
26/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
23/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
22/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
21/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
20/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
19/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
16/03/2018,14.32,"2,000",14.32,14.32,14.32,0,0,0
15/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
14/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
13/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
12/03/2018,14.32,200,14.32,14.32,14.32,0,0,0
09/03/2018,14.32,"1,300",14.32,14.32,14.32,0,0,0
08/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
07/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
06/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
05/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
02/03/2018,14.32,0,14.32,14.32,14.32,0,0,0
01/03/2018,14.32,400,14.32,14.32,14.32,0,0,0
28/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
27/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
26/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
23/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
22/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
21/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
13/02/2018,14.32,"2,600",14.32,14.32,14.32,0,0,0
12/02/2018,14.32,0,14.32,14.32,14.32,0,0,0
09/02/2018,14.32,"1,900",14.32,14.32,14.32,0,0,0
08/02/2018,12.45,400,12.45,12.45,12.45,0,0,0
07/02/2018,10.85,0,10.85,10.85,10.85,0,0,0
06/02/2018,10.85,0,10.85,10.85,10.85,0,0,0
05/02/2018,10.85,0,10.85,10.85,10.85,0,0,0
02/02/2018,10.85,0,10.85,10.85,10.85,0,0,0
01/02/2018,10.85,100,10.85,10.85,10.85,0,0,0
31/01/2018,9.46,0,9.46,9.46,9.46,0,0,0
30/01/2018,9.46,0,9.46,9.46,9.46,0,0,0
29/01/2018,9.46,0,9.46,9.46,9.46,0,0,0
26/01/2018,9.46,100,9.46,9.46,9.46,0,0,0
25/01/2018,8.24,0,8.24,8.24,8.24,0,0,0
24/01/2018,8.24,0,8.24,8.24,8.24,0,0,0
23/01/2018,8.24,100,8.24,8.24,8.24,0,0,0
22/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
19/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
18/01/2018,9.68,0,9.68,9.68,9.68,0,0,0
17/01/2018,9.68,100,9.68,9.68,9.68,0,0,0
16/01/2018,11.28,0,11.28,11.28,11.28,0,0,0
