Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2020,13.69,"1,000",13.54,13.69,13.54,0,0,0
10/02/2020,12.48,0,12.48,12.48,12.48,0,0,0
07/02/2020,11.95,"9,000",13.84,13.84,11.95,"1,300",0,0.0
06/02/2020,13.99,"1,000",13.99,13.99,13.99,0,0,0
05/02/2020,14.37,200,14.37,14.37,14.37,0,0,0
04/02/2020,13.99,"1,300",14.37,14.74,13.99,0,0,0
03/02/2020,15.65,0,15.65,15.65,15.65,0,0,0
31/01/2020,15.65,100,15.65,15.65,15.65,0,0,0
30/01/2020,14.90,0,14.90,14.90,14.90,0,0,0
22/01/2020,14.90,0,14.90,14.90,14.90,0,0,0
21/01/2020,14.90,100,14.90,14.90,14.90,0,0,0
20/01/2020,14.90,200,14.90,14.90,14.90,0,0,0
17/01/2020,14.90,0,14.90,14.90,14.90,0,0,0
16/01/2020,14.97,200,14.82,14.97,14.82,0,0,0
15/01/2020,14.97,0,14.97,14.97,14.97,0,0,0
14/01/2020,14.97,500,14.97,14.97,14.97,0,0,0
13/01/2020,14.97,0,14.97,14.97,14.97,0,0,0
10/01/2020,14.97,200,14.97,14.97,14.97,0,0,0
09/01/2020,14.97,100,14.97,14.97,14.97,0,0,0
08/01/2020,14.97,0,14.97,14.97,14.97,0,0,0
07/01/2020,14.97,0,14.97,14.97,14.97,0,0,0
06/01/2020,14.97,200,14.97,14.97,14.97,100,0,0.0
03/01/2020,15.43,0,15.43,15.43,15.43,0,0,0
02/01/2020,14.97,300,15.43,15.88,14.97,100,0,0.0
31/12/2019,14.59,700,15.12,15.12,14.59,0,0,0
30/12/2019,16.64,100,16.64,16.64,16.64,0,0,0
27/12/2019,15.35,0,15.35,15.35,15.35,0,0,0
26/12/2019,15.35,"1,001",15.43,15.43,15.35,100,0,0.0
25/12/2019,15.73,0,15.73,15.73,15.73,0,0,0
24/12/2019,15.73,0,15.73,15.73,15.73,0,0,0
23/12/2019,15.73,"1,700",15.73,15.73,15.73,0,0,0
20/12/2019,15.88,"1,220",15.73,15.88,15.73,0,0,0
19/12/2019,15.43,"1,100",15.43,15.43,15.43,0,0,0
18/12/2019,15.43,0,15.43,15.43,15.43,0,0,0
17/12/2019,15.35,200,15.50,15.50,15.35,0,0,0
16/12/2019,16.41,0,16.41,16.41,16.41,0,0,0
13/12/2019,16.41,0,16.41,16.41,16.41,0,0,0
12/12/2019,16.41,100,16.41,16.41,16.41,0,0,0
11/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
10/12/2019,15.50,4,15.50,15.50,15.50,0,0,0
09/12/2019,15.50,0,15.50,15.50,15.50,0,0,0
06/12/2019,15.50,"1,200",15.27,15.50,15.27,0,0,0
05/12/2019,14.52,0,14.52,14.52,14.52,0,0,0
04/12/2019,14.52,3,14.52,14.52,14.52,0,0,0
03/12/2019,14.52,"1,525",14.52,14.52,14.52,0,0,0
02/12/2019,15.20,"1,100",15.12,15.20,15.20,0,0,0
29/11/2019,15.20,0,15.20,15.20,15.20,0,0,0
28/11/2019,15.20,0,15.20,15.20,15.20,0,0,0
27/11/2019,15.20,478,15.20,15.20,15.20,0,0,0
26/11/2019,16.03,10,16.03,16.03,16.03,0,0,0
25/11/2019,16.03,100,16.03,16.03,16.03,0,0,0
22/11/2019,15.80,"11,200",15.73,15.80,15.73,0,0,0
21/11/2019,15.80,100,15.80,15.80,15.80,0,0,0
20/11/2019,15.80,100,15.80,15.80,15.80,0,0,0
19/11/2019,15.80,500,15.80,15.80,15.80,0,0,0
18/11/2019,15.88,200,15.88,15.88,15.88,0,0,0
15/11/2019,15.50,300,15.88,15.88,15.50,0,0,0
14/11/2019,16.26,"12,210",14.74,16.26,14.74,0,"7,000",-0.1
13/11/2019,14.52,660,14.52,14.52,14.52,0,0,0
12/11/2019,14.44,100,14.44,14.44,14.44,0,0,0
11/11/2019,14.37,"11,625",13.99,14.37,13.69,0,0,0
08/11/2019,13.46,"2,300",13.46,13.61,13.46,0,0,0
07/11/2019,13.23,570,13.23,13.23,13.23,0,0,0
06/11/2019,13.08,752,13.16,13.16,13.08,0,0,0
05/11/2019,13.08,703,13.23,13.23,13.08,0,0,0
04/11/2019,13.61,"1,970",12.85,13.99,12.85,700,0,0.0
01/11/2019,12.85,"1,000",12.85,12.85,12.85,0,0,0
31/10/2019,13.76,"2,700",14.74,14.74,13.69,0,0,0
30/10/2019,14.37,100,14.37,14.37,14.37,0,0,0
29/10/2019,14.37,0,14.37,14.37,14.37,0,0,0
28/10/2019,14.37,0,14.37,14.37,14.37,0,0,0
25/10/2019,14.37,56,14.37,14.37,14.37,0,0,0
24/10/2019,14.37,200,14.37,14.37,14.37,0,0,0
23/10/2019,14.37,"2,320",13.99,14.37,13.99,0,0,0
22/10/2019,14.37,600,14.37,14.37,14.37,0,0,0
21/10/2019,14.44,15,14.44,14.44,14.44,0,0,0
18/10/2019,13.84,"3,900",14.74,14.74,13.84,0,0,0
17/10/2019,14.52,100,14.52,14.52,14.52,0,0,0
16/10/2019,14.22,400,14.37,14.37,14.14,0,0,0
15/10/2019,14.37,200,13.91,14.37,13.99,0,0,0
14/10/2019,13.91,100,13.91,13.91,13.91,0,0,0
11/10/2019,13.84,100,13.84,13.84,13.84,0,0,0
10/10/2019,13.61,244,13.61,13.61,13.61,0,0,0
09/10/2019,13.91,"1,000",14.14,14.14,13.91,0,0,0
08/10/2019,12.85,0,12.85,12.85,12.85,0,0,0
07/10/2019,12.85,"1,300",12.85,12.85,12.85,0,0,0
04/10/2019,13.23,0,13.23,13.23,13.23,0,0,0
03/10/2019,13.23,"1,500",13.23,13.23,13.23,0,0,0
02/10/2019,13.61,"2,700",13.99,13.99,13.61,0,0,0
01/10/2019,14.44,300,13.76,14.44,13.76,0,0,0
30/09/2019,14.67,100,14.67,14.67,14.67,0,0,0
27/09/2019,14.67,100,14.67,14.67,14.67,0,0,0
26/09/2019,15.05,300,15.05,15.05,15.05,0,0,0
25/09/2019,15.43,0,15.43,15.43,15.43,0,0,0
24/09/2019,15.43,104,15.43,15.43,15.43,0,0,0
23/09/2019,15.12,"4,700",13.76,15.12,13.46,0,0,0
20/09/2019,15.80,200,15.80,15.80,15.80,0,0,0
19/09/2019,16.64,0,16.64,16.64,16.64,0,0,0
18/09/2019,16.64,0,16.64,16.64,16.64,0,0,0
17/09/2019,16.64,100,16.64,16.64,16.64,0,0,0
16/09/2019,16.64,4,16.64,16.64,16.64,0,0,0
13/09/2019,16.64,0,16.64,16.64,16.64,0,0,0
12/09/2019,16.64,0,16.64,16.64,16.64,0,0,0
11/09/2019,16.64,0,16.64,16.64,16.64,0,0,0
10/09/2019,16.64,100,16.64,16.64,16.64,0,0,0
09/09/2019,16.86,0,16.86,16.86,16.86,0,0,0
06/09/2019,16.86,0,16.86,16.86,16.86,0,0,0
05/09/2019,16.86,0,16.86,16.86,16.86,0,0,0
04/09/2019,16.86,0,16.86,16.86,16.86,0,0,0
03/09/2019,16.86,100,16.86,16.86,16.86,0,0,0
30/08/2019,16.64,100,16.64,16.64,16.64,0,0,0
29/08/2019,16.86,0,16.86,16.86,16.86,0,0,0
28/08/2019,17.01,200,16.64,17.01,16.64,0,0,0
27/08/2019,16.64,200,17.54,17.54,16.64,0,0,0
26/08/2019,15.12,"4,304",15.05,15.43,14.74,0,0,0
23/08/2019,15.43,200,15.43,15.43,15.43,0,0,0
22/08/2019,15.88,"4,200",13.61,15.88,13.61,0,0,0
21/08/2019,14.37,"1,400",14.37,14.37,14.22,0,0,0
20/08/2019,15.50,20,15.50,15.50,15.50,0,0,0
19/08/2019,15.50,0,15.50,15.50,15.50,0,0,0
16/08/2019,15.50,820,15.20,17.39,15.20,0,0,0
15/08/2019,17.39,600,17.39,17.39,17.39,0,0,0
14/08/2019,17.39,"1,400",17.39,17.39,17.39,0,0,0
13/08/2019,17.24,600,17.39,17.39,17.24,0,0,0
12/08/2019,19.36,"2,120",17.39,19.36,16.64,0,0,0
09/08/2019,19.43,300,19.43,19.43,19.43,0,0,0
"08/08/2019: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  4/3 (Volume + 75%, Ratio=0.75)",,,,,,,,
08/08/2019,15.88,"3,000",17.54,17.62,15.88,0,0,0
07/08/2019,15.34,0,15.34,15.34,15.34,0,0,0
06/08/2019,15.47,"5,920",14.69,15.47,14.69,0,0,0
05/08/2019,15.51,"6,800",13.61,15.51,13.61,0,0,0
02/08/2019,13.52,0,13.52,13.52,13.52,0,0,0
01/08/2019,13.61,"1,512",13.39,13.61,13.35,0,0,0
31/07/2019,14.04,200,14.09,14.09,14.04,0,0,0
30/07/2019,15.12,100,15.12,15.12,15.12,0,0,0
29/07/2019,15.12,"13,216",13.83,15.12,13.35,0,0,0
26/07/2019,13.83,440,13.83,13.83,13.83,0,0,0
25/07/2019,13.35,200,13.39,13.39,13.35,0,0,0
24/07/2019,13.35,0,13.35,13.35,13.35,0,0,0
23/07/2019,13.35,"3,800",13.35,13.35,13.35,0,0,0
22/07/2019,13.35,"10,050",13.35,13.35,12.96,0,0,0
19/07/2019,11.62,3,11.62,11.62,11.62,0,0,0
18/07/2019,11.62,0,11.62,11.62,11.62,0,0,0
17/07/2019,11.62,0,11.62,11.62,11.62,0,0,0
16/07/2019,11.62,"3,000",11.58,11.62,11.58,0,0,0
15/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
12/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
11/07/2019,11.41,"4,050",11.41,11.41,11.41,"4,000",0,0.1
10/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
09/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
08/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
05/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
04/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
03/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
02/07/2019,11.41,0,11.41,11.41,11.41,0,0,0
01/07/2019,11.41,200,11.41,11.41,11.41,0,0,0
28/06/2019,10.80,0,10.80,10.80,10.80,0,0,0
27/06/2019,10.80,200,10.80,10.80,10.80,0,0,0
26/06/2019,10.46,0,10.46,10.46,10.46,0,0,0
25/06/2019,10.46,"9,200",12.18,12.18,10.37,0,0,0
24/06/2019,12.10,4,12.10,12.10,12.10,0,0,0
21/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
20/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
19/06/2019,12.10,0,12.10,12.10,12.10,0,0,0
18/06/2019,12.10,500,12.10,12.10,12.10,0,0,0
17/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
14/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
13/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
12/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
11/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
10/06/2019,12.96,500,12.96,12.96,12.96,0,0,0
07/06/2019,12.96,"10,300",13.39,13.39,12.96,"8,200",0,0.3
06/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
05/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
04/06/2019,12.96,0,12.96,12.96,12.96,0,0,0
03/06/2019,12.96,50,12.96,12.96,12.96,0,0,0
31/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
31/05/2019,12.96,800,12.96,12.96,12.96,0,0,0
30/05/2019,11.88,700,11.88,11.88,11.88,0,0,0
29/05/2019,11.80,"1,400",11.88,11.88,11.68,0,0,0
28/05/2019,11.88,300,12.00,12.00,11.88,0,0,0
27/05/2019,12.08,100,12.08,12.08,12.08,0,0,0
24/05/2019,11.29,"3,600",11.33,11.33,11.29,0,0,0
23/05/2019,12.08,"1,700",12.28,12.28,11.88,0,0,0
22/05/2019,12.28,200,12.28,12.28,12.28,0,0,0
21/05/2019,11.29,0,11.29,11.29,11.29,0,0,0
20/05/2019,11.29,0,11.29,11.29,11.29,0,0,0
17/05/2019,11.29,"1,300",11.41,11.41,11.29,"1,200",0,0.0
16/05/2019,11.09,0,11.09,11.09,11.09,0,0,0
15/05/2019,11.09,400,11.09,11.09,11.09,0,0,0
14/05/2019,10.69,300,10.69,10.69,10.69,0,0,0
13/05/2019,10.69,100,10.69,10.69,10.69,0,0,0
10/05/2019,12.08,0,12.08,12.08,12.08,0,0,0
09/05/2019,12.08,100,12.08,12.08,12.08,0,0,0
08/05/2019,12.08,200,12.08,12.08,12.08,0,0,0
07/05/2019,12.28,200,12.28,12.28,12.28,0,0,0
06/05/2019,11.92,"2,400",11.53,11.92,11.53,0,0,0
03/05/2019,10.50,100,10.50,10.50,10.50,0,0,0
02/05/2019,10.50,500,10.50,10.50,10.50,0,0,0
26/04/2019,10.69,0,10.69,10.69,10.69,0,0,0
25/04/2019,10.69,0,10.69,10.69,10.69,0,0,0
24/04/2019,10.69,0,10.69,10.69,10.69,0,0,0
23/04/2019,10.69,0,10.69,10.69,10.69,0,0,0
22/04/2019,10.69,400,10.69,10.69,10.69,0,0,0
19/04/2019,10.73,800,10.77,10.77,10.69,0,0,0
18/04/2019,11.84,100,11.84,11.84,11.84,0,0,0
17/04/2019,11.88,500,11.88,11.88,11.88,0,0,0
16/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
12/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
11/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
10/04/2019,10.69,"3,100",11.09,11.09,10.30,0,0,0
09/04/2019,11.17,0,11.17,11.17,11.17,0,0,0
08/04/2019,11.17,0,11.17,11.17,11.17,0,0,0
05/04/2019,11.17,0,11.17,11.17,11.17,0,0,0
04/04/2019,11.17,0,11.17,11.17,11.17,0,0,0
03/04/2019,11.13,6,11.13,11.13,11.13,0,0,0
02/04/2019,11.13,"2,500",11.21,11.33,11.13,0,0,0
01/04/2019,10.97,0,10.97,10.97,10.97,0,0,0
29/03/2019,10.97,9,10.97,10.97,10.97,0,0,0
28/03/2019,11.05,200,10.89,11.05,10.89,0,0,0
27/03/2019,9.86,0,9.86,9.86,9.86,0,0,0
26/03/2019,9.86,402,9.86,9.86,9.86,0,0,0
25/03/2019,9.51,101,9.51,9.51,9.51,0,0,0
22/03/2019,9.86,0,9.86,9.86,9.86,0,0,0
21/03/2019,9.86,100,9.86,9.86,9.86,0,0,0
20/03/2019,9.66,10,9.66,9.66,9.66,0,0,0
19/03/2019,9.66,0,9.66,9.66,9.66,0,0,0
18/03/2019,9.66,0,9.66,9.66,9.66,0,0,0
15/03/2019,9.66,200,9.66,9.66,9.66,0,0,0
14/03/2019,9.66,"1,800",9.55,9.70,9.55,0,0,0
13/03/2019,9.55,0,9.55,9.55,9.55,0,0,0
12/03/2019,9.55,0,9.55,9.55,9.55,0,0,0
11/03/2019,9.66,500,9.51,9.66,9.51,0,0,0
08/03/2019,9.66,900,9.66,9.66,9.66,0,0,0
07/03/2019,9.66,400,9.23,9.66,9.23,0,0,0
06/03/2019,9.74,600,9.74,9.74,9.74,0,0,0
05/03/2019,9.74,10,9.74,9.74,9.74,0,0,0
04/03/2019,9.90,"1,100",9.78,9.90,9.74,0,0,0
01/03/2019,10.06,"1,800",9.78,10.06,9.78,0,0,0
28/02/2019,9.74,"2,000",9.78,9.78,9.74,0,0,0
27/02/2019,9.78,900,9.78,9.78,9.78,0,0,0
26/02/2019,9.90,100,9.90,9.90,9.90,0,0,0
25/02/2019,9.74,0,9.74,9.74,9.74,0,0,0
22/02/2019,9.74,"4,400",9.74,9.74,9.74,0,"4,100",-0.1
21/02/2019,9.74,"3,600",9.51,9.82,9.51,0,"3,400",-0.1
20/02/2019,10.30,"1,300",10.02,10.30,10.02,0,0,0
19/02/2019,10.14,500,10.22,10.22,10.14,0,0,0
18/02/2019,10.58,500,10.58,10.58,10.58,0,400,-0.0
15/02/2019,10.30,200,10.30,10.30,10.30,0,200,-0.0
14/02/2019,10.14,"2,700",10.30,10.30,10.14,0,0,0
13/02/2019,10.89,100,10.89,10.89,10.89,0,0,0
12/02/2019,10.89,750,10.58,10.89,10.58,0,0,0
11/02/2019,10.30,0,10.30,10.30,10.30,0,0,0
01/02/2019,10.30,"1,100",10.30,10.30,10.30,0,"1,100",-0.0
31/01/2019,10.77,100,10.77,10.77,10.77,100,0,0.0
30/01/2019,10.18,300,10.30,10.30,10.18,0,0,0
29/01/2019,10.26,400,10.89,10.89,10.18,0,0,0
28/01/2019,10.30,200,10.18,10.30,10.18,0,100,-0.0
25/01/2019,10.97,100,10.97,10.97,10.97,0,0,0
24/01/2019,10.02,600,12.16,12.16,10.02,0,0,0
23/01/2019,10.81,100,10.81,10.81,10.81,0,0,0
22/01/2019,10.02,100,10.02,10.02,10.02,0,0,0
21/01/2019,11.29,100,11.29,11.29,11.29,100,0,0.0
18/01/2019,10.89,900,9.90,10.89,9.90,0,0,0
17/01/2019,10.97,0,10.97,10.97,10.97,0,0,0
16/01/2019,10.97,0,10.97,10.97,10.97,0,0,0
15/01/2019,10.97,0,10.97,10.97,10.97,0,0,0
14/01/2019,10.97,0,10.97,10.97,10.97,0,0,0
11/01/2019,10.97,100,10.97,10.97,10.97,100,0,0.0
10/01/2019,10.61,250,9.55,10.61,9.55,0,0,0
09/01/2019,9.90,100,9.90,9.90,9.90,0,0,0
08/01/2019,10.50,500,10.50,10.50,10.50,0,0,0
07/01/2019,12.28,100,12.28,12.28,12.28,0,0,0
04/01/2019,11.09,600,11.09,11.13,11.09,0,0,0
03/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
03/01/2019,12.48,100,12.48,12.48,12.48,0,0,0
02/01/2019,11.68,800,11.58,11.68,11.58,0,0,0
28/12/2018,11.58,540,11.58,11.58,11.58,0,0,0
27/12/2018,11.82,"2,950",11.52,11.82,11.52,0,50,-0.0
26/12/2018,11.31,"1,710",11.52,11.52,11.31,0,10,-0.0
25/12/2018,11.52,"7,200",11.52,11.85,11.52,0,0,0
24/12/2018,12.02,"2,900",12.19,12.19,11.52,0,0,0
21/12/2018,10.97,"8,700",11.04,11.04,10.84,0,"8,700",-0.3
20/12/2018,11.04,613,11.04,11.04,11.04,0,0,0
19/12/2018,11.01,"3,700",11.01,11.01,11.01,0,"1,700",-0.1
18/12/2018,11.14,0,11.14,11.14,11.14,0,0,0
17/12/2018,11.01,"1,200",11.24,11.24,11.01,0,"1,200",-0.0
14/12/2018,11.04,100,11.04,11.04,11.04,0,0,0
13/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
12/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
11/12/2018,11.11,0,11.11,11.11,11.11,0,0,0
10/12/2018,11.11,"6,200",11.21,11.21,11.11,0,"6,000",-0.2
07/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
06/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
05/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
04/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
03/12/2018,13.04,0,13.04,13.04,13.04,0,0,0
30/11/2018,13.04,0,13.04,13.04,13.04,0,0,0
29/11/2018,13.04,0,13.04,13.04,13.04,0,0,0
28/11/2018,13.04,100,13.04,13.04,13.04,100,0,0.0
27/11/2018,12.16,100,12.16,12.16,12.16,100,0,0.0
26/11/2018,10.87,100,10.87,10.87,10.87,0,0,0
23/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
22/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
21/11/2018,12.70,6,12.70,12.70,12.70,0,0,0
20/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
19/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
16/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
15/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
14/11/2018,12.70,0,12.70,12.70,12.70,0,0,0
13/11/2018,12.70,100,12.70,12.70,12.70,100,0,0.0
12/11/2018,11.52,0,11.52,11.52,11.52,0,0,0
09/11/2018,11.52,0,11.52,11.52,11.52,0,0,0
08/11/2018,11.52,"1,010",11.52,11.52,11.52,0,700,-0.0
07/11/2018,11.01,208,11.01,11.01,11.01,0,0,0
06/11/2018,11.48,100,11.48,11.48,11.48,0,0,0
05/11/2018,10.67,100,10.67,10.67,10.67,0,0,0
02/11/2018,11.52,0,11.52,11.52,11.52,0,0,0
01/11/2018,11.52,143,11.52,11.52,11.52,0,100,-0.0
31/10/2018,10.67,"1,700",11.52,11.52,10.67,0,200,-0.0
30/10/2018,10.50,"1,003",10.50,10.50,10.50,0,0,0
29/10/2018,11.52,410,11.52,11.52,11.52,0,400,-0.0
26/10/2018,11.85,"2,400",11.85,11.85,11.52,0,"2,000",-0.1
25/10/2018,11.68,300,11.68,11.68,11.68,0,200,-0.0
24/10/2018,13.04,"2,000",13.04,13.21,13.04,0,"1,000",-0.0
23/10/2018,11.52,700,12.19,12.19,11.52,0,0,0
22/10/2018,12.19,"2,200",12.19,12.19,12.19,0,0,0
19/10/2018,12.19,200,12.19,12.19,12.19,0,0,0
18/10/2018,12.19,"1,000",12.36,12.36,12.19,0,0,0
17/10/2018,12.87,100,12.87,12.87,12.87,0,100,-0.0
16/10/2018,12.87,"1,000",11.68,12.87,11.68,0,0,0
15/10/2018,11.85,0,11.85,11.85,11.85,0,0,0
12/10/2018,11.85,100,11.85,11.85,11.85,100,0,0.0
11/10/2018,10.77,200,10.77,10.77,10.77,0,0,0
10/10/2018,11.85,"2,100",11.68,11.85,11.68,0,100,-0.0
09/10/2018,11.35,"1,800",11.68,11.68,11.35,0,0,0
08/10/2018,11.24,0,11.24,11.24,11.24,0,0,0
05/10/2018,11.68,"1,810",11.18,11.68,11.18,0,0,0
04/10/2018,11.18,146,11.18,11.18,11.18,0,0,0
03/10/2018,11.18,300,10.84,11.18,10.84,0,0,0
02/10/2018,10.16,100,10.16,10.16,10.16,0,0,0
01/10/2018,11.18,"2,000",11.24,11.24,11.18,0,0,0
28/09/2018,11.48,600,11.48,11.48,11.48,0,0,0
27/09/2018,11.24,800,11.52,11.52,11.24,0,0,0
26/09/2018,11.35,300,10.80,11.35,10.77,0,0,0
25/09/2018,10.74,200,10.74,10.74,10.74,0,0,0
24/09/2018,10.80,100,10.80,10.80,10.80,0,0,0
21/09/2018,10.84,200,10.84,10.84,10.84,0,0,0
20/09/2018,10.84,0,10.84,10.84,10.84,0,0,0
19/09/2018,10.84,300,10.84,10.84,10.84,0,0,0
18/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
17/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
14/09/2018,10.80,0,10.80,10.80,10.80,0,0,0
13/09/2018,10.80,100,10.80,10.80,10.80,0,0,0
12/09/2018,11.52,100,11.52,11.52,11.52,100,0,0.0
11/09/2018,10.67,"1,229",10.80,10.80,10.67,0,0,0
10/09/2018,10.80,700,10.84,10.84,10.77,0,0,0
07/09/2018,11.52,100,11.52,11.52,11.52,100,0,0.0
06/09/2018,10.84,0,10.84,10.84,10.84,0,0,0
05/09/2018,10.84,0,10.84,10.84,10.84,0,0,0
04/09/2018,10.84,100,10.84,10.84,10.84,0,0,0
31/08/2018,10.84,85,10.84,10.84,10.84,0,0,0
30/08/2018,10.84,900,10.84,10.84,10.84,0,0,0
29/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
28/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
27/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
24/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
23/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
22/08/2018,11.52,30,11.52,11.52,11.52,0,0,0
21/08/2018,11.52,"2,100",11.52,11.52,11.52,0,0,0
20/08/2018,11.52,400,11.52,11.52,11.52,0,0,0
17/08/2018,11.18,0,11.18,11.18,11.18,0,0,0
16/08/2018,11.18,0,11.18,11.18,11.18,0,0,0
15/08/2018,11.18,100,11.18,11.18,11.18,0,0,0
14/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
13/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
10/08/2018,10.91,0,10.91,10.91,10.91,0,0,0
09/08/2018,10.91,"1,000",10.91,10.91,10.91,0,0,0
08/08/2018,10.91,10,10.91,10.91,10.91,0,0,0
07/08/2018,10.84,300,11.01,11.01,10.84,0,0,0
06/08/2018,11.18,100,11.18,11.18,11.18,0,0,0
03/08/2018,12.36,0,12.36,12.36,12.36,0,0,0
02/08/2018,12.36,100,12.36,12.36,12.36,100,0,0.0
01/08/2018,11.52,0,11.52,11.52,11.52,0,0,0
31/07/2018,11.52,0,11.52,11.52,11.52,0,0,0
30/07/2018,11.52,100,11.52,11.52,11.52,100,0,0.0
27/07/2018,10.87,200,11.35,11.35,10.87,0,0,0
26/07/2018,11.68,0,11.68,11.68,11.68,0,0,0
25/07/2018,11.68,0,11.68,11.68,11.68,0,0,0
24/07/2018,11.68,100,11.68,11.68,11.68,100,0,0.0
23/07/2018,10.67,400,10.70,10.70,10.67,200,0,0.0
20/07/2018,11.11,200,10.70,11.11,10.70,200,0,0.0
19/07/2018,10.74,300,10.74,10.74,10.74,0,0,0
18/07/2018,12.19,0,12.19,12.19,12.19,0,0,0
17/07/2018,12.19,0,12.19,12.19,12.19,0,0,0
16/07/2018,12.19,100,12.19,12.19,12.19,100,0,0.0
13/07/2018,11.82,0,11.82,11.82,11.82,0,0,0
12/07/2018,11.82,0,11.82,11.82,11.82,0,0,0
11/07/2018,11.82,"2,100",11.82,11.82,11.68,0,0,0
10/07/2018,11.85,0,11.85,11.85,11.85,0,0,0
09/07/2018,11.85,100,11.85,11.85,11.85,100,0,0.0
06/07/2018,11.52,200,10.97,11.52,10.97,100,0,0.0
05/07/2018,11.14,0,11.14,11.14,11.14,0,0,0
04/07/2018,11.14,0,11.14,11.14,11.14,0,0,0
03/07/2018,11.14,0,11.14,11.14,11.14,0,0,0
02/07/2018,11.14,0,11.14,11.14,11.14,0,0,0
29/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
28/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
27/06/2018,11.14,0,11.14,11.14,11.14,0,0,0
26/06/2018,11.14,100,11.14,11.14,11.14,100,0,0.0
25/06/2018,9.82,200,9.82,9.82,9.82,0,0,0
22/06/2018,11.18,300,11.21,11.21,11.18,200,0,0.0
21/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
20/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
19/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
18/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
15/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
14/06/2018,12.67,0,12.67,12.67,12.67,0,0,0
13/06/2018,12.67,"1,000",12.67,12.67,12.67,0,0,0
12/06/2018,12.87,0,12.87,12.87,12.87,0,0,0
11/06/2018,12.87,100,12.87,12.87,12.87,100,0,0.0
08/06/2018,11.85,140,11.85,11.85,11.85,0,0,0
07/06/2018,13.21,200,11.85,13.21,11.85,100,0,0.0
06/06/2018,13.89,300,12.87,13.89,12.87,300,0,0.0
05/06/2018,13.04,0,13.04,13.04,13.04,0,0,0
04/06/2018,13.04,0,13.04,13.04,13.04,0,0,0
01/06/2018,13.04,0,13.04,13.04,13.04,0,0,0
31/05/2018,13.04,100,13.04,13.04,13.04,100,0,0.0
30/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/05/2018,11.68,0,11.68,11.68,11.68,0,0,0
28/05/2018,12.70,400,11.40,12.70,11.40,400,0,0
25/05/2018,11.40,0,11.40,11.40,11.40,0,0,0
