Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
13/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
12/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
07/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
06/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
05/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
01/11/2019,0.80,0,0.80,0.80,0.80,0,0,0
31/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
30/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
29/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
28/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
22/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
21/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
16/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
15/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
09/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
08/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
07/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
04/10/2019,0.80,"51,500",0.80,0.80,0.70,0,0,0
03/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
02/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
01/10/2019,0.80,0,0.80,0.80,0.80,0,0,0
30/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
27/09/2019,0.80,"164,508",0.80,0.80,0.70,0,0,0
26/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2019,0.80,"92,400",0.90,0.90,0.80,0,0,0
19/09/2019,0.90,0,0.90,0.90,0.90,0,0,0
18/09/2019,0.90,0,0.90,0.90,0.90,0,0,0
17/09/2019,0.90,0,0.90,0.90,0.90,0,0,0
16/09/2019,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2019,0.90,"66,000",1,1,0.90,0,0,0
12/09/2019,1,0,1,1,1,0,0,0
11/09/2019,1,0,1,1,1,0,0,0
10/09/2019,1,0,1,1,1,0,0,0
09/09/2019,1,0,1,1,1,0,0,0
06/09/2019,1,"92,200",1.10,1.10,1,0,0,0
05/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
04/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
03/09/2019,1.10,0,1.10,1.10,1.10,0,0,0
30/08/2019,1.10,"98,200",1.10,1.20,1,0,0,0
29/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
28/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
27/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
26/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2019,1.10,"194,510",1.10,1.20,1,0,0,0
22/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
21/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
20/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
19/08/2019,1.10,0,1.10,1.10,1.10,0,0,0
16/08/2019,1.10,"67,610",1.20,1.20,1.10,0,0,0
15/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
14/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
13/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2019,1.20,0,1.20,1.20,1.20,0,0,0
09/08/2019,1.20,"154,010",1.30,1.30,1.20,0,0,0
08/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
07/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
06/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
05/08/2019,1.30,0,1.30,1.30,1.30,0,0,0
02/08/2019,1.30,"29,500",1.40,1.40,1.30,0,0,0
01/08/2019,1.40,0,1.40,1.40,1.40,0,0,0
31/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
30/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2019,1.40,0,1.40,1.40,1.40,0,0,0
26/07/2019,1.40,"14,600",1.50,1.50,1.40,0,0,0
25/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
24/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
23/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
22/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
19/07/2019,1.50,"77,200",1.50,1.50,1.40,0,0,0
18/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
17/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
16/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
15/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2019,1.50,"48,200",1.60,1.60,1.50,0,0,0
11/07/2019,1.60,0,1.60,1.60,1.60,0,0,0
10/07/2019,1.60,0,1.60,1.60,1.60,0,0,0
09/07/2019,1.60,0,1.60,1.60,1.60,0,0,0
08/07/2019,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2019,1.60,"78,000",1.50,1.60,1.40,0,0,0
04/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
03/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
02/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
01/07/2019,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2019,1.50,"189,410",1.40,1.50,1.30,0,0,0
27/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
26/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
24/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2019,1.40,"215,420",1.30,1.40,1.20,0,0,0
20/06/2019,1.30,0,1.30,1.30,1.30,0,0,0
19/06/2019,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2019,1.30,0,1.30,1.30,1.30,0,0,0
17/06/2019,1.30,0,1.30,1.30,1.30,0,0,0
14/06/2019,1.30,"1,200",1.40,1.40,1.30,0,0,0
13/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
12/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
11/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
10/06/2019,1.40,0,1.40,1.40,1.40,0,0,0
07/06/2019,1.40,"5,510",1.50,1.50,1.40,0,0,0
06/06/2019,1.50,0,1.50,1.50,1.50,0,0,0
05/06/2019,1.50,0,1.50,1.50,1.50,0,0,0
04/06/2019,1.50,0,1.50,1.50,1.50,0,0,0
03/06/2019,1.50,0,1.50,1.50,1.50,0,0,0
31/05/2019,1.50,"10,200",1.60,1.60,1.50,0,0,0
30/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
29/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
28/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
27/05/2019,1.60,0,1.60,1.60,1.60,0,0,0
24/05/2019,1.60,"36,200",1.70,1.70,1.60,0,0,0
23/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
22/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
21/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
20/05/2019,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2019,1.70,"112,720",1.80,1.90,1.70,0,0,0
16/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
15/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
14/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
13/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
10/05/2019,1.80,"124,116",1.90,2,1.80,0,0,0
09/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
08/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
07/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
06/05/2019,1.90,0,1.90,1.90,1.90,0,0,0
03/05/2019,1.90,"82,600",1.80,1.90,1.80,0,0,0
02/05/2019,1.80,0,1.80,1.80,1.80,0,0,0
26/04/2019,1.80,"70,320",2,2,1.80,0,0,0
25/04/2019,2,0,2,2,2,0,0,0
24/04/2019,2,0,2,2,2,0,0,0
23/04/2019,2,0,2,2,2,0,0,0
22/04/2019,2,0,2,2,2,0,0,0
19/04/2019,2,"36,600",1.90,2,1.80,0,0,0
18/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
17/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
16/04/2019,1.90,0,1.90,1.90,1.90,0,0,0
12/04/2019,1.90,"105,430",2.10,2.10,1.90,0,0,0
11/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
10/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
09/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
08/04/2019,2.10,0,2.10,2.10,2.10,0,0,0
05/04/2019,2.10,"84,400",2,2.20,1.90,0,0,0
04/04/2019,2,0,2,2,2,0,0,0
03/04/2019,2,0,2,2,2,0,0,0
02/04/2019,2,0,2,2,2,0,0,0
01/04/2019,2,0,2,2,2,0,0,0
29/03/2019,2,"284,222",2.20,2.20,2,0,0,0
28/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
27/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
26/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
25/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/03/2019,2.20,"130,460",2.40,2.40,2.20,0,0,0
21/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
20/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
19/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
18/03/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/03/2019,2.40,"312,068",2.20,2.40,2.30,0,0,0
14/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
13/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
12/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
11/03/2019,2.20,0,2.20,2.20,2.20,0,0,0
08/03/2019,2.20,"192,713",2,2.20,2.20,0,0,0
07/03/2019,2,0,2,2,2,0,0,0
06/03/2019,2,0,2,2,2,0,0,0
05/03/2019,2,0,2,2,2,0,0,0
04/03/2019,2,0,2,2,2,0,0,0
01/03/2019,2,"174,180",1.90,2,1.90,0,0,0
28/02/2019,1.90,0,1.90,1.90,1.90,0,0,0
27/02/2019,1.90,0,1.90,1.90,1.90,0,0,0
26/02/2019,1.90,0,1.90,1.90,1.90,0,0,0
25/02/2019,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2019,1.90,"107,420",1.80,1.90,1.80,0,0,0
21/02/2019,1.80,0,1.80,1.80,1.80,0,0,0
20/02/2019,1.80,0,1.80,1.80,1.80,0,0,0
19/02/2019,1.80,0,1.80,1.80,1.80,0,0,0
18/02/2019,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2019,1.80,"133,020",2,2,1.80,0,0,0
14/02/2019,2,0,2,2,2,0,0,0
13/02/2019,2,0,2,2,2,0,0,0
12/02/2019,2,0,2,2,2,0,0,0
11/02/2019,2,0,2,2,2,0,0,0
01/02/2019,2,"204,182",2.20,2.20,2,0,0,0
31/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
30/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
29/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
28/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
25/01/2019,2.20,"125,900",2.20,2.20,2,0,0,0
24/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
23/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
22/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
21/01/2019,2.20,0,2.20,2.20,2.20,0,0,0
18/01/2019,2.20,"99,400",2.40,2.40,2.20,0,0,0
17/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
16/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
15/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2019,2.40,0,2.40,2.40,2.40,0,0,0
11/01/2019,2.40,"213,801",2.60,2.60,2.40,0,0,0
10/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
09/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
08/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
07/01/2019,2.60,0,2.60,2.60,2.60,0,0,0
04/01/2019,2.60,"13,799",2.80,2.80,2.60,0,0,0
03/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
02/01/2019,2.80,0,2.80,2.80,2.80,0,0,0
28/12/2018,2.80,"217,210",3.10,3.10,2.80,0,0,0
27/12/2018,3.10,"367,200",3.40,3.40,3.10,0,0,0
26/12/2018,3.40,"24,700",3.30,3.50,3.30,0,0,0
25/12/2018,3.30,"77,100",3.60,3.60,3.30,0,0,0
24/12/2018,3.60,"13,900",3.40,3.60,3.30,0,0,0
21/12/2018,3.40,"31,710",3.50,3.60,3.30,0,0,0
20/12/2018,3.50,"57,300",3.70,3.70,3.50,0,0,0
19/12/2018,3.70,"19,744",3.60,3.70,3.50,0,0,0
18/12/2018,3.60,"136,810",3.50,3.80,3.40,0,0,0
17/12/2018,3.50,"76,800",3.70,3.70,3.50,0,0,0
14/12/2018,3.70,"78,700",3.70,3.80,3.60,0,0,0
13/12/2018,3.70,"50,510",3.80,3.80,3.60,0,0,0
12/12/2018,3.80,"165,200",3.50,3.80,3.50,0,0,0
11/12/2018,3.50,"73,200",3.70,3.70,3.50,0,0,0
10/12/2018,3.70,"135,100",3.90,3.90,3.60,0,0,0
07/12/2018,3.90,"246,100",4,4.40,3.70,0,0,0
06/12/2018,4,"19,100",3.70,4,4,0,0,0
05/12/2018,3.70,"179,470",3.40,3.70,3.40,0,0,0
04/12/2018,3.40,"106,400",3.20,3.40,3,0,0,0
03/12/2018,3.20,"29,300",3.10,3.20,3.10,0,0,0
30/11/2018,3.10,"21,300",3.20,3.20,3.10,0,0,0
29/11/2018,3.20,"39,900",3.10,3.20,3,0,0,0
28/11/2018,3.10,"29,600",2.90,3.10,3,0,0,0
27/11/2018,2.90,"41,410",3.10,3.10,2.90,0,0,0
26/11/2018,3.10,"12,066",3.20,3.20,3.10,0,0,0
23/11/2018,3.20,"55,200",3,3.20,3,0,0,0
22/11/2018,3,"33,310",3.20,3.20,3,0,0,0
21/11/2018,3.20,"51,600",3.40,3.40,3.10,0,0,0
20/11/2018,3.40,"92,100",3.10,3.40,3.10,0,0,0
19/11/2018,3.10,"56,037",2.90,3.10,2.90,0,0,0
16/11/2018,2.90,"17,276",2.90,2.90,2.80,0,0,0
15/11/2018,2.90,"46,503",3,3,2.80,0,0,0
14/11/2018,3,"22,900",3,3,2.90,0,0,0
13/11/2018,3,"70,000",3.10,3.10,3,0,0,0
12/11/2018,3.10,"66,340",3.30,3.30,3,0,0,0
09/11/2018,3.30,"44,300",3.40,3.40,3.20,0,0,0
08/11/2018,3.40,"63,400",3.40,3.40,3.30,0,0,0
07/11/2018,3.40,"135,100",3.50,3.50,3.30,0,0,0
06/11/2018,3.50,"25,000",3.50,3.50,3.40,0,0,0
05/11/2018,3.50,"181,700",3.70,3.70,3.40,0,0,0
02/11/2018,3.70,"14,200",3.50,3.70,3.60,0,0,0
01/11/2018,3.50,"7,400",3.70,3.70,3.50,0,0,0
31/10/2018,3.70,"27,100",3.70,3.70,3.50,0,0,0
30/10/2018,3.70,"16,300",3.80,3.80,3.50,0,0,0
29/10/2018,3.80,"2,700",3.70,3.80,3.50,0,0,0
26/10/2018,3.70,"41,020",3.90,3.90,3.70,0,0,0
25/10/2018,3.90,"32,900",3.90,3.90,3.60,0,0,0
24/10/2018,3.90,"34,500",3.80,4,3.70,0,0,0
23/10/2018,3.80,"51,700",3.80,3.90,3.70,0,0,0
22/10/2018,3.80,"53,500",3.70,4,3.80,0,0,0
19/10/2018,3.70,"80,020",3.70,3.80,3.50,0,0,0
18/10/2018,3.70,"95,003",4,4,3.70,0,0,0
17/10/2018,4,"62,900",4.10,4.10,3.80,0,0,0
16/10/2018,4.10,"56,100",4,4.40,4.10,0,0,0
15/10/2018,4,"153,000",3.70,4,3.80,0,0,0
12/10/2018,3.70,"79,900",3.60,3.70,3.40,0,0,0
11/10/2018,3.60,"171,900",3.90,3.90,3.60,0,200,-0.0
10/10/2018,3.90,"289,100",4.30,4.30,3.90,0,0,0
09/10/2018,4.30,"269,100",4.40,4.40,4,0,0,0
08/10/2018,4.40,"663,800",4.50,4.50,4.10,0,0,0
05/10/2018,4.50,"200,804",4.50,4.60,4.10,0,0,0
04/10/2018,4.50,"31,100",4.70,4.70,4.40,0,0,0
03/10/2018,4.70,"25,700",4.60,4.80,4.60,0,0,0
02/10/2018,4.60,"131,100",4.20,4.60,4.20,0,0,0
01/10/2018,4.20,"97,100",4.50,4.60,4.20,0,0,0
28/09/2018,4.50,"50,000",4.80,4.80,4.50,0,0,0
27/09/2018,4.80,"57,300",4.70,4.90,4.60,0,0,0
26/09/2018,4.70,"145,100",4.90,5,4.60,0,0,0
25/09/2018,4.90,"218,236",4.70,5.10,4.50,0,0,0
24/09/2018,4.70,"115,190",4.30,4.70,4.10,0,0,0
21/09/2018,4.30,"170,969",4,4.40,3.90,0,0,0
20/09/2018,4,"193,010",4.20,4.20,3.90,0,0,0
19/09/2018,4.20,"477,960",4.60,5,4.20,0,0,0
18/09/2018,4.60,"223,040",5.10,5.10,4.60,0,0,0
17/09/2018,5.10,"216,600",5.60,5.60,5.10,0,0,0
14/09/2018,5.60,"47,710",5.60,5.60,5.40,0,0,0
13/09/2018,5.60,"22,010",5.50,5.70,5.40,0,0,0
12/09/2018,5.50,"172,672",5.30,5.60,5,0,0,0
11/09/2018,5.30,"217,910",5.80,5.80,5.30,0,0,0
10/09/2018,5.80,"205,410",6,6.30,5.70,0,0,0
07/09/2018,6,"337,353",6.30,6.50,5.70,0,0,0
06/09/2018,6.30,"368,700",6.90,7,6.30,0,0,0
05/09/2018,6.90,"231,534",7.10,7.30,6.50,0,0,0
04/09/2018,7.10,"222,914",7.30,7.30,6.60,0,0,0
31/08/2018,7.30,"95,110",7.40,7.40,6.80,0,0,0
30/08/2018,7.40,"62,350",7.30,7.60,7.20,0,0,0
29/08/2018,7.30,"502,852",6.80,7.40,6.20,0,0,0
28/08/2018,6.80,"410,270",6.90,7,6.30,0,0,0
27/08/2018,6.90,"67,820",7.10,7.10,6.80,0,0,0
24/08/2018,7.10,"199,850",7.20,7.90,6.50,0,0,0
23/08/2018,7.20,"1,085,400",6.60,7.20,6.60,0,0,0
22/08/2018,6.60,"24,500",6,6.60,6.60,0,0,0
21/08/2018,6,"8,750",5.50,6,6,0,0,0
20/08/2018,5.50,"83,520",5,5.50,5.40,0,0,0
17/08/2018,5,"243,500",4.60,5,4.80,0,0,0
16/08/2018,4.60,"137,810",4.20,4.60,4.10,0,0,0
15/08/2018,4.20,"70,300",4.30,4.70,4.20,0,0,0
14/08/2018,4.30,"77,800",4.10,4.50,3.70,0,0,0
13/08/2018,4.10,"83,100",4.50,4.70,4.10,0,0,0
10/08/2018,4.50,"102,100",4.80,4.90,4.40,0,0,0
09/08/2018,4.80,"29,500",4.80,5,4.70,0,0,0
08/08/2018,4.80,"125,800",4.40,4.80,4,0,0,0
07/08/2018,4.40,"179,658",4.80,4.80,4.40,0,0,0
06/08/2018,4.80,"78,100",5.30,5.30,4.80,0,0,0
03/08/2018,5.30,"117,200",5.20,5.70,5,0,0,0
02/08/2018,5.20,"166,303",5,5.50,5.10,0,0,0
01/08/2018,5,"140,188",4.60,5,4.60,0,0,0
31/07/2018,4.60,"133,800",4.20,4.60,4.20,0,0,0
30/07/2018,4.20,"140,220",3.90,4.20,4,0,0,0
27/07/2018,3.90,"240,400",3.60,3.90,3.60,0,0,0
26/07/2018,3.60,"157,300",3.90,4,3.60,0,0,0
25/07/2018,3.90,"166,000",3.70,4,3.60,0,0,0
24/07/2018,3.70,"210,400",3.40,3.70,3.30,0,0,0
23/07/2018,3.40,"184,900",3.50,3.60,3.20,0,0,0
20/07/2018,3.50,"110,170",3.30,3.60,3.40,0,0,0
19/07/2018,3.30,"296,800",3,3.30,3.20,0,0,0
18/07/2018,3,"64,232",2.80,3,3,0,0,0
17/07/2018,2.80,"3,230",2.60,2.80,2.80,0,0,0
16/07/2018,2.60,"1,720",2.40,2.60,2.50,0,0,0
13/07/2018,2.40,"102,432",2.50,2.70,2.40,0,0,0
12/07/2018,2.50,"7,800",2.60,2.70,2.50,0,0,0
11/07/2018,2.60,"39,700",2.80,2.80,2.60,0,0,0
10/07/2018,2.80,"5,800",2.90,2.90,2.80,0,0,0
09/07/2018,2.90,"16,300",2.80,2.90,2.70,0,0,0
06/07/2018,2.80,"11,760",2.70,2.90,2.60,0,0,0
05/07/2018,2.70,"17,700",2.80,2.90,2.70,0,0,0
04/07/2018,2.80,"12,200",3.10,3.10,2.80,0,0,0
03/07/2018,3.10,"21,600",3.10,3.10,2.90,0,0,0
02/07/2018,3.10,"48,900",3,3.10,2.90,0,0,0
29/06/2018,3,"41,830",3.20,3.20,3,0,0,0
28/06/2018,3.20,"8,860",3.10,3.20,3,0,0,0
27/06/2018,3.10,"14,510",3,3.20,3,0,0,0
26/06/2018,3,"34,000",3,3.30,3,0,0,0
25/06/2018,3,"81,600",3.30,3.40,3,0,0,0
22/06/2018,3.30,"12,300",3.40,3.50,3.30,0,0,0
21/06/2018,3.40,"13,600",3.30,3.40,3.30,0,0,0
20/06/2018,3.30,"20,600",3.40,3.40,3.30,0,0,0
19/06/2018,3.40,"23,100",3.50,3.50,3.30,0,0,0
18/06/2018,3.50,"46,300",3.60,3.60,3.50,0,0,0
15/06/2018,3.60,"31,830",3.50,3.60,3.50,0,0,0
14/06/2018,3.50,"36,600",3.60,3.60,3.50,0,0,0
13/06/2018,3.60,"23,700",3.60,3.60,3.50,0,0,0
12/06/2018,3.60,"9,200",3.70,3.70,3.50,0,0,0
11/06/2018,3.70,"22,400",3.50,3.70,3.40,0,0,0
08/06/2018,3.50,"30,600",3.60,3.60,3.50,0,0,0
07/06/2018,3.60,"33,328",3.40,3.70,3.60,0,0,0
06/06/2018,3.40,"32,800",3.50,3.50,3.40,0,0,0
05/06/2018,3.50,"17,200",3.60,3.60,3.50,0,0,0
04/06/2018,3.60,"16,810",3.50,3.70,3.50,0,0,0
01/06/2018,3.50,"27,900",3.70,3.70,3.50,0,0,0
31/05/2018,3.70,"27,100",3.40,3.70,3.30,0,0,0
30/05/2018,3.40,"26,900",3.60,3.60,3.40,0,0,0
29/05/2018,3.60,"38,720",3.50,3.60,3.40,0,0,0
28/05/2018,3.50,"38,300",3.50,3.60,3.30,0,0,0
25/05/2018,3.50,"14,400",3.60,3.60,3.50,0,0,0
24/05/2018,3.60,"3,600",3.80,3.90,3.60,0,0,0
23/05/2018,3.80,"60,510",3.60,3.80,3.50,0,0,0
22/05/2018,3.60,"170,520",3.90,3.90,3.60,0,0,0
21/05/2018,3.90,"17,500",3.90,3.90,3.80,0,0,0
18/05/2018,3.90,"18,900",4,4.10,3.80,0,0,0
17/05/2018,4,"54,526",3.80,4.10,3.90,0,0,0
16/05/2018,3.80,"47,600",4,4,3.80,0,0,0
15/05/2018,4,"59,360",4,4.30,3.80,0,0,0
14/05/2018,4,"174,250",3.70,4,3.70,0,0,0
11/05/2018,3.70,"5,600",3.60,3.70,3.40,0,0,0
10/05/2018,3.60,"77,100",3.70,3.70,3.50,0,0,0
09/05/2018,3.70,"21,900",3.50,3.80,3.60,0,0,0
08/05/2018,3.50,"73,900",3.60,3.60,3.40,0,0,0
07/05/2018,3.60,"48,500",3.80,3.80,3.50,0,0,0
04/05/2018,3.80,"45,800",3.90,3.90,3.60,0,0,0
03/05/2018,3.90,"37,500",3.90,4,3.80,0,0,0
02/05/2018,3.90,"78,900",3.80,4.10,3.90,0,0,0
27/04/2018,3.80,"19,200",3.80,3.80,3.60,0,0,0
26/04/2018,3.80,"65,460",3.70,3.90,3.50,0,0,0
24/04/2018,3.70,"151,700",3.70,3.80,3.40,0,0,0
23/04/2018,3.70,"182,310",4.10,4.20,3.70,0,0,0
20/04/2018,4.10,"148,700",4.30,4.30,3.90,0,0,0
19/04/2018,4.30,"175,190",4.10,4.50,4,0,0,0
18/04/2018,4.10,"297,900",3.90,4.20,3.60,0,0,0
17/04/2018,3.90,"410,200",3.60,3.90,3.70,0,0,0
16/04/2018,3.60,"14,900",3.30,3.60,3.60,0,0,0
13/04/2018,3.30,"183,950",3,3.30,3.10,0,0,0
12/04/2018,3,"284,480",3.30,3.30,3,0,0,0
11/04/2018,3.30,"76,000",3.40,3.40,3.10,0,0,0
10/04/2018,3.40,"92,120",3.50,3.50,3.30,0,0,0
09/04/2018,3.50,"28,620",3.50,3.60,3.40,0,0,0
06/04/2018,3.50,"29,510",3.50,3.60,3.50,0,0,0
05/04/2018,3.50,"35,800",3.60,3.70,3.40,0,0,0
04/04/2018,3.60,"69,200",3.70,3.70,3.50,0,0,0
03/04/2018,3.70,"8,700",3.60,3.80,3.60,0,0,0
02/04/2018,3.60,"46,410",3.80,3.90,3.60,0,0,0
30/03/2018,3.80,"32,460",3.90,3.90,3.70,0,0,0
29/03/2018,3.90,"24,000",3.90,3.90,3.70,0,0,0
28/03/2018,3.90,"42,600",3.80,3.90,3.70,0,0,0
27/03/2018,3.80,"11,020",3.90,4,3.70,0,0,0
26/03/2018,3.90,"21,200",3.90,3.90,3.80,0,0,0
23/03/2018,3.90,"47,100",4,4,3.80,0,0,0
22/03/2018,4,"51,110",3.80,4,3.80,0,0,0
21/03/2018,3.80,"93,900",3.90,3.90,3.70,0,0,0
20/03/2018,3.90,"104,200",4,4.10,3.90,0,0,0
19/03/2018,4,"86,140",4.10,4.20,3.80,0,0,0
16/03/2018,4.10,"105,000",4.20,4.60,4,0,0,0
15/03/2018,4.20,"76,260",3.90,4.20,4,0,0,0
14/03/2018,3.90,"41,063",3.60,3.90,3.70,0,0,0
13/03/2018,3.60,"35,700",3.70,3.80,3.60,0,0,0
12/03/2018,3.70,"65,110",3.90,3.90,3.60,0,0,0
09/03/2018,3.90,"111,600",4,4,3.70,0,0,0
08/03/2018,4,"65,490",4,4,3.80,0,0,0
07/03/2018,4,"26,960",4,4.10,3.90,0,0,0
06/03/2018,4,"61,753",4,4.20,3.80,0,0,0
05/03/2018,4,"31,260",4.10,4.50,4,0,0,0
02/03/2018,4.10,"74,200",4.20,4.30,3.90,0,0,0
01/03/2018,4.20,"53,000",4.10,4.30,3.80,0,0,0
28/02/2018,4.10,"109,080",4.50,4.50,4.10,0,0,0
27/02/2018,4.50,"168,620",4.70,4.70,4.30,0,0,0
26/02/2018,4.70,"196,740",4.70,4.90,4.30,0,0,0
23/02/2018,4.70,"197,854",4.50,4.90,4.60,0,0,0
22/02/2018,4.50,"116,020",4.10,4.50,4.40,0,0,0
21/02/2018,4.10,"8,400",3.80,4.10,4.10,0,0,0
