Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/07/2020,3.81,"65,200",3.72,3.81,3.63,0,"1,300",-0.0
30/06/2020,3.72,"50,900",3.63,3.89,3.63,0,"1,700",-0.0
29/06/2020,3.63,"102,400",3.89,3.89,3.63,0,"1,100",-0.0
26/06/2020,3.89,"59,600",3.89,3.89,3.72,100,0,0.0
25/06/2020,3.89,"70,800",3.89,3.98,3.81,0,0,0
24/06/2020,3.89,"86,900",4.25,4.25,3.89,0,0,0
23/06/2020,4.25,"144,300",4.07,4.34,4.07,0,0,0
22/06/2020,4.07,"318,700",3.72,4.07,3.81,500,0,0.0
19/06/2020,3.72,"433,400",3.45,3.72,3.45,"17,300",0,0.1
18/06/2020,3.45,"117,200",3.36,3.45,3.27,"1,100",0,0.0
17/06/2020,3.36,"7,500",3.36,3.36,3.36,0,0,0
16/06/2020,3.36,"95,900",3.36,3.36,3.36,0,0,0
15/06/2020,3.36,"182,000",3.19,3.36,3.27,0,0,0
12/06/2020,3.19,"50,200",3.19,3.19,3.19,0,0,0
11/06/2020,3.19,"100,200",3.27,3.36,3.19,0,0,0
10/06/2020,3.27,"82,000",3.19,3.27,3.19,0,0,0
09/06/2020,3.19,"57,420",3.27,3.27,3.19,"3,000",0,0.0
08/06/2020,3.27,"108,300",3.19,3.27,3.19,0,0,0
05/06/2020,3.19,"64,100",3.27,3.27,3.19,900,0,0.0
04/06/2020,3.27,"125,600",3.19,3.27,3.19,"1,000",0,0.0
03/06/2020,3.19,"102,300",3.10,3.27,3.10,0,"1,100",-0.0
02/06/2020,3.10,"61,000",3.19,3.27,3.10,"1,000",0,0.0
01/06/2020,3.19,"142,900",2.92,3.19,2.92,100,"1,600",-0.0
29/05/2020,2.92,"91,900",2.92,3.01,2.92,0,0,0
28/05/2020,2.92,"11,900",2.92,2.92,2.83,0,0,0
27/05/2020,2.92,"31,900",2.92,2.92,2.83,0,0,0
26/05/2020,2.92,"53,300",2.92,2.92,2.83,0,0,0
25/05/2020,2.92,"63,400",2.92,2.92,2.83,0,"43,800",-0.1
22/05/2020,2.92,"68,300",2.92,3.10,2.83,100,"1,000",-0.0
21/05/2020,2.92,"31,200",2.74,2.92,2.83,300,0,0.0
20/05/2020,2.74,"48,600",2.83,2.83,2.74,0,0,0
19/05/2020,2.83,"12,300",2.83,2.83,2.83,0,0,0
18/05/2020,2.83,"17,600",2.83,2.92,2.74,0,0,0
15/05/2020,2.83,"112,300",2.74,2.83,2.74,0,200,-0.0
14/05/2020,2.74,"23,700",2.83,2.83,2.66,0,0,0
13/05/2020,2.83,"31,900",2.74,2.83,2.57,500,0,0.0
12/05/2020,2.74,"39,200",2.66,2.74,2.66,800,0,0.0
11/05/2020,2.66,"40,600",2.66,2.74,2.66,300,"1,700",-0.0
08/05/2020,2.66,"8,100",2.66,2.66,2.57,0,0,0
07/05/2020,2.66,"42,200",2.57,2.74,2.66,100,0,0.0
06/05/2020,2.57,"4,100",2.66,2.66,2.57,0,0,0
05/05/2020,2.66,"8,700",2.66,2.66,2.57,0,0,0
04/05/2020,2.66,"66,800",2.57,2.66,2.57,0,0,0
29/04/2020,2.57,"3,600",2.66,2.66,2.57,0,0,0
28/04/2020,2.66,"6,500",2.66,2.66,2.57,0,0,0
27/04/2020,2.66,"1,700",2.57,2.66,2.66,0,0,0
24/04/2020,2.57,"1,600",2.66,2.66,2.57,0,0,0
23/04/2020,2.66,"34,100",2.57,2.66,2.57,0,0,0
22/04/2020,2.57,"24,000",2.57,2.57,2.57,0,0,0
21/04/2020,2.57,"38,700",2.57,2.66,2.57,0,0,0
20/04/2020,2.57,"11,900",2.57,2.57,2.57,0,0,0
17/04/2020,2.57,"1,300",2.66,2.66,2.57,0,0,0
16/04/2020,2.66,"85,600",2.66,2.66,2.57,0,0,0
15/04/2020,2.66,"48,000",2.66,2.66,2.57,0,0,0
14/04/2020,2.66,"5,500",2.66,2.66,2.57,0,0,0
13/04/2020,2.66,"7,100",2.57,2.66,2.48,0,0,0
10/04/2020,2.57,"14,500",2.57,2.57,2.57,0,0,0
09/04/2020,2.57,"29,500",2.57,2.57,2.57,500,0,0.0
08/04/2020,2.57,"32,500",2.48,2.57,2.48,0,0,0
07/04/2020,2.48,"31,600",2.48,2.57,2.48,0,0,0
06/04/2020,2.48,"16,300",2.48,2.48,2.48,0,0,0
03/04/2020,2.48,"9,100",2.48,2.57,2.48,0,0,0
01/04/2020,2.48,"16,700",2.39,2.48,2.48,0,0,0
31/03/2020,2.39,"148,200",2.30,2.39,2.21,0,0,0
30/03/2020,2.30,"58,400",2.48,2.48,2.30,100,0,0.0
27/03/2020,2.48,"9,100",2.48,2.66,2.39,0,0,0
26/03/2020,2.48,"11,800",2.66,2.66,2.48,800,0,0.0
25/03/2020,2.66,"176,700",2.66,2.66,2.39,0,0,0
24/03/2020,2.66,"9,600",2.48,2.66,2.48,0,0,0
23/03/2020,2.48,"73,800",2.57,2.57,2.39,0,0,0
20/03/2020,2.57,"14,800",2.66,2.66,2.57,0,0,0
19/03/2020,2.66,"6,700",2.66,2.74,2.66,100,200,-0.0
18/03/2020,2.66,"55,800",2.48,2.66,2.66,"1,000",0,0.0
17/03/2020,2.48,"20,400",2.66,2.66,2.48,"1,900",0,0.0
16/03/2020,2.66,"5,100",2.66,2.66,2.66,0,0,0
13/03/2020,2.66,"132,600",2.66,2.66,2.48,"31,700",300,0.1
12/03/2020,2.66,"242,900",2.57,2.66,2.48,"1,100",600,0.0
11/03/2020,2.57,"107,700",2.66,2.66,2.57,"1,100",0,0.0
10/03/2020,2.66,"70,800",2.57,2.74,2.57,0,200,-0.0
09/03/2020,2.57,"77,200",2.74,2.74,2.48,0,"1,000",-0.0
06/03/2020,2.74,"156,000",2.83,2.83,2.66,0,"1,000",-0.0
05/03/2020,2.83,600,2.83,2.83,2.74,0,0,0
04/03/2020,2.83,"40,100",2.83,2.83,2.74,0,0,0
03/03/2020,2.83,"46,000",2.74,2.83,2.66,0,0,0
02/03/2020,2.74,"5,800",2.74,2.74,2.66,0,0,0
28/02/2020,2.74,"24,700",2.74,2.74,2.66,0,0,0
27/02/2020,2.74,"2,800",2.74,2.74,2.66,0,"2,000",-0.0
26/02/2020,2.74,"6,800",2.83,2.83,2.74,0,"1,000",-0.0
25/02/2020,2.83,"21,400",2.92,2.92,2.74,0,"1,700",-0.0
24/02/2020,2.92,"298,600",2.92,2.92,2.74,0,0,0
21/02/2020,2.92,"38,700",2.83,2.92,2.74,100,0,0.0
20/02/2020,2.83,500,2.83,2.83,2.74,0,0,0
19/02/2020,2.83,"65,100",2.83,2.83,2.83,0,0,0
18/02/2020,2.83,"41,000",2.83,2.83,2.74,0,0,0
17/02/2020,2.83,"2,700",2.83,2.83,2.74,0,0,0
14/02/2020,2.83,"90,100",2.74,2.92,2.74,0,0,0
13/02/2020,2.74,"57,600",2.83,3.10,2.66,0,0,0
12/02/2020,2.83,200,2.83,2.83,2.83,0,0,0
11/02/2020,2.83,"279,900",2.74,3.01,2.74,0,0,0
10/02/2020,2.74,"97,100",2.66,2.83,2.66,0,0,0
07/02/2020,2.66,"33,000",2.66,2.66,2.57,0,0,0
06/02/2020,2.66,"66,400",2.66,2.66,2.57,0,0,0
05/02/2020,2.66,"13,900",2.66,2.66,2.57,"2,000",0,0.0
04/02/2020,2.66,"8,100",2.57,2.66,2.57,0,0,0
03/02/2020,2.57,"34,200",2.57,2.66,2.48,0,0,0
31/01/2020,2.57,"76,000",2.66,2.74,2.57,0,0,0
30/01/2020,2.66,"68,000",2.74,2.74,2.66,0,0,0
22/01/2020,2.74,"4,900",2.74,2.74,2.57,0,0,0
21/01/2020,2.74,"158,100",2.57,2.74,2.57,"6,100",0,0.0
20/01/2020,2.57,"23,900",2.66,2.66,2.57,"10,200",0,0.0
17/01/2020,2.66,"72,400",2.48,2.66,2.48,0,0,0
16/01/2020,2.48,"42,600",2.48,2.57,2.39,0,0,0
15/01/2020,2.48,"245,800",2.57,2.66,2.48,0,0,0
14/01/2020,2.57,"45,100",2.66,2.66,2.57,0,0,0
13/01/2020,2.66,"56,500",2.66,2.66,2.57,0,0,0
10/01/2020,2.66,"24,200",2.74,2.74,2.57,0,0,0
09/01/2020,2.74,"93,000",2.66,2.74,2.66,0,0,0
08/01/2020,2.66,"76,700",2.74,2.74,2.66,0,0,0
07/01/2020,2.74,"91,500",2.74,2.74,2.66,0,0,0
06/01/2020,2.74,"42,300",2.83,2.83,2.66,0,0,0
03/01/2020,2.83,"55,500",2.66,2.83,2.74,100,0,0.0
02/01/2020,2.66,"60,600",2.83,2.83,2.66,0,0,0
31/12/2019,2.83,"115,800",2.83,2.83,2.74,0,0,0
30/12/2019,2.83,"47,700",2.83,2.83,2.74,0,0,0
27/12/2019,2.83,"13,300",2.92,2.92,2.83,500,0,0.0
26/12/2019,2.92,"87,800",3.01,3.01,2.83,"1,000",0,0.0
25/12/2019,3.01,"336,700",2.83,3.10,2.74,"1,000","1,100",-0.0
24/12/2019,2.83,"68,200",2.74,2.83,2.74,0,0,0
23/12/2019,2.74,"66,200",2.83,2.83,2.74,0,0,0
20/12/2019,2.83,"86,300",2.83,2.83,2.74,0,0,0
19/12/2019,2.83,"81,300",2.83,2.83,2.83,0,0,0
18/12/2019,2.83,"4,200",2.83,2.83,2.83,0,0,0
17/12/2019,2.83,"4,100",2.92,2.92,2.83,"3,000",0,0.0
16/12/2019,2.92,"8,900",2.83,2.92,2.83,0,0,0
13/12/2019,2.83,"45,200",2.83,2.92,2.74,0,0,0
12/12/2019,2.83,"26,500",2.92,2.92,2.74,0,0,0
11/12/2019,2.92,"34,100",2.92,2.92,2.83,0,0,0
10/12/2019,2.92,"4,400",2.83,2.92,2.83,0,0,0
09/12/2019,2.83,200,2.92,2.92,2.83,0,0,0
06/12/2019,2.92,"28,300",2.92,2.92,2.83,0,0,0
05/12/2019,2.92,"109,100",2.83,2.92,2.92,0,0,0
04/12/2019,2.83,"8,700",2.83,2.83,2.74,0,"1,000",-0.0
03/12/2019,2.83,"25,200",2.83,2.92,2.83,0,0,0
02/12/2019,2.83,"9,400",2.83,2.92,2.83,0,0,0
29/11/2019,2.83,"51,100",2.92,2.92,2.83,0,0,0
28/11/2019,2.92,"151,700",2.92,3.01,2.83,0,0,0
27/11/2019,2.92,"4,100",2.92,2.92,2.83,0,0,0
26/11/2019,2.92,"3,000",2.92,2.92,2.74,0,0,0
25/11/2019,2.92,"14,900",2.83,2.92,2.83,0,0,0
22/11/2019,2.83,"77,900",2.92,2.92,2.83,0,0,0
21/11/2019,2.92,"27,900",2.83,2.92,2.83,0,0,0
20/11/2019,2.83,"122,200",2.92,2.92,2.83,100,0,0.0
19/11/2019,2.92,"55,100",3.01,3.01,2.83,500,0,0.0
18/11/2019,3.01,"141,900",3.01,3.01,2.83,0,0,0
15/11/2019,3.01,"47,900",3.01,3.01,2.92,0,0,0
14/11/2019,3.01,"24,000",3.01,3.01,2.92,0,0,0
13/11/2019,3.01,"55,800",3.01,3.19,3.01,0,0,0
12/11/2019,3.01,"58,200",3.10,3.10,2.92,0,0,0
11/11/2019,3.10,"71,800",3.10,3.10,2.92,0,0,0
08/11/2019,3.10,"23,900",3.01,3.10,3.01,0,0,0
07/11/2019,3.01,"20,200",2.92,3.19,3.01,0,0,0
06/11/2019,2.92,"58,400",3.01,3.19,2.92,0,0,0
05/11/2019,3.01,"126,600",3.19,3.19,3.01,0,0,0
04/11/2019,3.19,"111,900",3.19,3.45,3.10,0,0,0
01/11/2019,3.19,"18,600",3.19,3.19,3.10,0,0,0
31/10/2019,3.19,"129,500",3.19,3.19,3.10,0,100,-0.0
30/10/2019,3.19,"364,000",2.92,3.19,3.01,0,0,0
29/10/2019,2.92,"16,400",2.92,3.01,2.92,0,0,0
28/10/2019,2.92,"212,900",2.92,3.01,2.92,0,0,0
25/10/2019,2.92,"99,300",2.83,2.92,2.83,0,0,0
24/10/2019,2.83,"110,400",2.83,2.83,2.74,0,0,0
23/10/2019,2.83,"23,100",2.83,2.83,2.74,0,0,0
22/10/2019,2.83,"3,300",2.83,2.83,2.74,0,0,0
21/10/2019,2.83,"3,600",2.74,2.83,2.74,0,0,0
18/10/2019,2.74,"26,500",2.92,2.92,2.66,0,0,0
17/10/2019,2.92,"20,200",2.92,2.92,2.83,0,0,0
16/10/2019,2.92,"19,700",2.83,2.92,2.83,0,0,0
15/10/2019,2.83,"8,700",2.83,2.83,2.74,0,0,0
14/10/2019,2.83,"37,800",2.83,2.83,2.83,0,0,0
11/10/2019,2.83,"58,800",2.74,2.83,2.74,0,0,0
10/10/2019,2.74,"24,900",2.83,2.83,2.74,0,0,0
09/10/2019,2.83,"42,100",2.83,2.92,2.83,0,0,0
08/10/2019,2.83,"14,700",2.83,2.92,2.83,0,0,0
07/10/2019,2.83,"32,400",2.92,2.92,2.83,0,0,0
04/10/2019,2.92,"62,040",2.92,2.92,2.83,0,0,0
03/10/2019,2.92,"71,750",2.92,2.92,2.83,0,0,0
02/10/2019,2.92,"177,100",2.92,2.92,2.83,0,0,0
01/10/2019,2.92,"5,800",2.92,3.01,2.83,0,0,0
30/09/2019,2.92,"22,780",2.92,2.92,2.83,0,0,0
27/09/2019,2.92,"48,800",2.92,3.01,2.83,0,"1,000",-0.0
26/09/2019,2.92,300,2.83,2.92,2.92,0,0,0
25/09/2019,2.83,"13,600",2.92,3.01,2.83,0,0,0
24/09/2019,2.92,"62,600",3.01,3.01,2.92,0,0,0
23/09/2019,3.01,"44,300",2.92,3.01,2.92,0,0,0
20/09/2019,2.92,"21,000",2.92,3.01,2.92,0,0,0
19/09/2019,2.92,"81,900",3.01,3.01,2.92,0,0,0
18/09/2019,3.01,"141,800",2.92,3.01,2.92,0,0,0
17/09/2019,2.92,"68,500",2.92,3.01,2.92,0,0,0
16/09/2019,2.92,"94,900",2.92,3.01,2.92,0,0,0
13/09/2019,2.92,"53,321",2.92,2.92,2.83,0,0,0
12/09/2019,2.92,"33,830",3.01,3.01,2.92,0,0,0
11/09/2019,3.01,"8,310",2.92,3.01,2.83,0,0,0
10/09/2019,2.92,"40,900",3.01,3.01,2.92,0,0,0
09/09/2019,3.01,"41,129",2.92,3.01,2.92,0,0,0
06/09/2019,2.92,"28,530",2.92,3.01,2.92,0,0,0
05/09/2019,2.92,"5,000",2.92,2.92,2.92,0,0,0
04/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
04/09/2019,2.92,"72,700",3.36,3.36,2.92,0,0,0
03/09/2019,3.36,"124,500",3.28,3.36,3.28,0,0,0
30/08/2019,3.28,"61,800",3.20,3.36,3.20,0,0,0
29/08/2019,3.20,"32,410",3.20,3.28,3.20,0,0,0
28/08/2019,3.20,"47,800",3.28,3.28,3.20,0,0,0
27/08/2019,3.28,"27,200",3.28,3.28,3.28,"1,000",0,0.0
26/08/2019,3.28,"19,010",3.28,3.28,3.20,500,0,0.0
23/08/2019,3.28,"123,120",3.20,3.36,3.28,0,0,0
22/08/2019,3.20,"48,300",3.20,3.28,3.20,0,0,0
21/08/2019,3.20,"126,700",3.28,3.36,3.20,0,0,0
20/08/2019,3.28,"679,700",3.53,3.53,3.20,0,0,0
19/08/2019,3.53,"82,200",3.45,3.53,3.45,0,0,0
16/08/2019,3.45,"261,100",3.36,3.53,3.36,0,0,0
15/08/2019,3.36,"156,300",3.36,3.36,3.28,0,0,0
14/08/2019,3.36,"93,200",3.36,3.36,3.28,0,0,0
13/08/2019,3.36,"82,500",3.45,3.45,3.36,0,0,0
12/08/2019,3.45,"76,900",3.45,3.45,3.36,0,0,0
09/08/2019,3.45,"51,600",3.45,3.45,3.36,0,0,0
08/08/2019,3.45,"53,200",3.36,3.45,3.36,0,0,0
07/08/2019,3.36,"219,510",3.36,3.36,3.36,0,0,0
06/08/2019,3.36,"122,900",3.36,3.36,3.28,0,0,0
05/08/2019,3.36,"153,800",3.36,3.36,3.28,0,0,0
02/08/2019,3.36,"82,700",3.36,3.36,3.28,0,0,0
01/08/2019,3.36,"157,200",3.28,3.45,3.28,0,0,0
31/07/2019,3.28,"74,600",3.36,3.36,3.28,0,0,0
30/07/2019,3.36,"145,200",3.28,3.36,3.28,0,0,0
29/07/2019,3.28,"41,600",3.36,3.36,3.20,0,0,0
26/07/2019,3.36,"30,300",3.20,3.36,3.28,0,0,0
25/07/2019,3.20,"22,700",3.20,3.28,3.20,0,0,0
24/07/2019,3.20,"16,400",3.20,3.28,3.20,0,0,0
23/07/2019,3.20,"21,400",3.28,3.36,3.20,0,0,0
22/07/2019,3.28,"57,400",3.20,3.28,3.20,0,0,0
19/07/2019,3.20,"48,200",3.20,3.36,3.20,0,0,0
18/07/2019,3.20,"5,900",3.36,3.36,3.20,0,0,0
17/07/2019,3.36,"41,100",3.28,3.36,3.20,0,0,0
16/07/2019,3.28,"147,800",3.45,3.45,3.28,0,0,0
15/07/2019,3.45,"45,800",3.36,3.45,3.28,0,0,0
12/07/2019,3.36,"98,400",3.28,3.36,3.28,0,0,0
11/07/2019,3.28,"174,100",3.28,3.36,3.20,0,0,0
10/07/2019,3.28,"47,610",3.20,3.28,3.20,0,0,0
09/07/2019,3.20,"57,600",3.28,3.28,3.20,0,0,0
08/07/2019,3.28,"15,100",3.20,3.28,3.20,0,0,0
05/07/2019,3.20,"67,100",3.20,3.28,3.20,0,0,0
04/07/2019,3.20,"43,100",3.20,3.28,3.20,0,0,0
03/07/2019,3.20,"36,700",3.20,3.28,3.20,0,0,0
02/07/2019,3.20,"24,400",3.28,3.28,3.20,0,0,0
01/07/2019,3.28,"86,000",3.36,3.45,3.28,0,0,0
28/06/2019,3.36,"34,600",3.12,3.36,3.20,0,0,0
27/06/2019,3.12,"143,900",3.20,3.20,3.12,0,0,0
26/06/2019,3.20,"72,300",3.28,3.28,3.20,0,0,0
25/06/2019,3.28,"31,410",3.28,3.28,3.28,0,0,0
24/06/2019,3.28,"75,500",3.36,3.45,3.28,0,0,0
21/06/2019,3.36,"29,200",3.45,3.45,3.28,0,0,0
20/06/2019,3.45,"52,500",3.28,3.45,3.28,0,0,0
19/06/2019,3.28,"31,900",3.28,3.36,3.28,0,0,0
18/06/2019,3.28,"14,100",3.28,3.36,3.28,0,0,0
17/06/2019,3.28,"26,700",3.36,3.36,3.28,0,0,0
14/06/2019,3.36,"34,400",3.28,3.36,3.20,0,0,0
13/06/2019,3.28,"39,900",3.28,3.28,3.20,0,0,0
12/06/2019,3.28,"58,000",3.28,3.28,3.28,0,"35,200",-0.1
11/06/2019,3.28,"19,800",3.28,3.36,3.28,0,0,0
10/06/2019,3.28,"31,900",3.36,3.36,3.28,0,0,0
07/06/2019,3.36,"84,500",3.28,3.45,3.28,"35,200",0,0.1
06/06/2019,3.28,"48,100",3.36,3.36,3.20,0,0,0
05/06/2019,3.36,"18,800",3.28,3.36,3.28,0,0,0
04/06/2019,3.28,"139,900",3.20,3.28,3.20,0,0,0
03/06/2019,3.20,"306,600",3.45,3.45,3.20,0,0,0
31/05/2019,3.45,"80,900",3.45,3.53,3.36,0,0,0
30/05/2019,3.45,"136,200",3.61,3.61,3.45,0,0,0
29/05/2019,3.61,"108,300",3.61,3.61,3.53,0,0,0
28/05/2019,3.61,"113,100",3.61,3.69,3.61,0,0,0
27/05/2019,3.61,"197,700",3.45,3.69,3.53,0,0,0
24/05/2019,3.45,"83,000",3.53,3.53,3.45,0,0,0
23/05/2019,3.53,"135,010",3.53,3.53,3.36,500,0,0
22/05/2019,3.53,"298,000",3.28,3.53,3.28,0,0,0
21/05/2019,3.28,"92,200",3.28,3.36,3.28,0,0,0
20/05/2019,3.28,"124,700",3.28,3.28,3.28,0,0,0
17/05/2019,3.28,"172,500",3.36,3.36,3.20,0,0,0
16/05/2019,3.36,"68,830",3.28,3.36,3.28,0,0,0
15/05/2019,3.28,"191,800",3.36,3.36,3.28,0,0,0
14/05/2019,3.36,"225,400",3.36,3.45,3.20,0,0,0
13/05/2019,3.36,"125,210",3.28,3.36,3.28,0,0,0
10/05/2019,3.28,"141,100",3.28,3.36,3.28,0,0,0
09/05/2019,3.28,"204,500",3.45,3.45,3.20,400,0,0.0
08/05/2019,3.45,"229,120",3.36,3.53,3.28,0,0,0
07/05/2019,3.36,"575,100",3.12,3.36,3.20,200,0,0.0
06/05/2019,3.12,"92,400",3.20,3.28,3.12,0,0,0
03/05/2019,3.20,"289,500",3.28,3.28,3.20,0,0,0
02/05/2019,3.28,"288,300",3.20,3.28,3.20,0,"1,000",-0.0
26/04/2019,3.20,"69,710",3.12,3.20,3.12,0,0,0
25/04/2019,3.12,"67,500",3.12,3.12,3.04,0,0,0
24/04/2019,3.12,"73,260",3.12,3.12,3.04,0,0,0
23/04/2019,3.12,"5,400",3.04,3.12,3.04,0,0,0
22/04/2019,3.04,"123,210",3.12,3.12,2.95,0,0,0
19/04/2019,3.12,"56,000",3.04,3.12,3.04,0,0,0
18/04/2019,3.04,"108,000",3.12,3.20,3.04,0,0,0
17/04/2019,3.12,"71,570",3.12,3.12,3.04,0,0,0
16/04/2019,3.12,"266,700",3.12,3.20,3.04,0,0,0
12/04/2019,3.12,"75,100",3.04,3.12,3.04,0,0,0
11/04/2019,3.04,"60,300",3.12,3.12,3.04,0,0,0
10/04/2019,3.12,"12,800",3.12,3.12,3.04,0,0,0
09/04/2019,3.12,"22,600",3.20,3.20,3.04,0,0,0
08/04/2019,3.20,"61,620",3.12,3.20,3.12,0,0,0
05/04/2019,3.12,"5,050",3.12,3.12,3.12,0,0,0
04/04/2019,3.12,"15,300",3.12,3.12,3.04,0,0,0
03/04/2019,3.12,"119,000",3.12,3.20,3.12,"1,000",0,0.0
02/04/2019,3.12,"40,000",3.12,3.20,3.12,0,0,0
01/04/2019,3.12,"171,700",3.12,3.20,3.12,"1,000",0,0.0
29/03/2019,3.12,"208,000",3.12,3.12,3.04,0,0,0
28/03/2019,3.12,"19,200",3.12,3.12,3.04,0,0,0
27/03/2019,3.12,"6,200",3.12,3.12,3.04,0,0,0
26/03/2019,3.12,"82,200",3.04,3.12,3.04,0,0,0
25/03/2019,3.04,"112,000",3.12,3.12,3.04,0,0,0
22/03/2019,3.12,"139,000",3.12,3.20,3.12,0,0,0
21/03/2019,3.12,"70,400",3.28,3.28,3.12,0,0,0
20/03/2019,3.28,"232,200",3.28,3.36,3.12,0,0,0
19/03/2019,3.28,"108,410",3.20,3.28,3.20,0,0,0
18/03/2019,3.20,"311,800",3.12,3.28,3.20,0,0,0
15/03/2019,3.12,"121,500",3.12,3.28,3.12,0,0,0
14/03/2019,3.12,"39,800",3.04,3.12,3.04,0,0,0
13/03/2019,3.04,"18,800",3.12,3.12,3.04,0,0,0
12/03/2019,3.12,"67,000",3.12,3.12,3.04,0,0,0
11/03/2019,3.12,"138,500",3.12,3.20,3.12,0,0,0
08/03/2019,3.12,"26,900",3.12,3.12,3.04,0,0,0
07/03/2019,3.12,"58,410",3.12,3.20,3.12,0,0,0
06/03/2019,3.12,"51,200",3.04,3.20,3.12,0,0,0
05/03/2019,3.04,"156,800",3.04,3.20,3.04,0,0,0
04/03/2019,3.04,"23,500",3.04,3.12,3.04,0,"2,000",-0.0
01/03/2019,3.04,"57,230",3.04,3.12,3.04,0,0,0
28/02/2019,3.04,"60,800",3.12,3.12,3.04,0,0,0
27/02/2019,3.12,"89,100",3.12,3.12,3.04,0,0,0
26/02/2019,3.12,"69,300",3.12,3.12,3.04,0,0,0
25/02/2019,3.12,"59,200",3.04,3.20,3.04,0,"2,000",-0.0
22/02/2019,3.04,"32,730",3.12,3.20,3.04,0,0,0
21/02/2019,3.12,"28,300",3.12,3.20,3.04,0,0,0
20/02/2019,3.12,"91,600",3.12,3.20,3.04,0,0,0
19/02/2019,3.12,"86,400",3.12,3.20,3.04,0,0,0
18/02/2019,3.12,"72,900",3.12,3.12,3.12,0,0,0
15/02/2019,3.12,"84,920",3.12,3.20,3.04,0,0,0
14/02/2019,3.12,"136,300",3.12,3.20,3.04,0,"1,000",-0.0
13/02/2019,3.12,"170,510",3.20,3.20,3.12,0,0,0
12/02/2019,3.20,"70,230",3.12,3.20,3.12,0,0,0
11/02/2019,3.12,"238,600",3.36,3.45,3.12,"1,000",0,0.0
01/02/2019,3.36,"82,410",3.20,3.45,3.28,0,0,0
31/01/2019,3.20,"52,600",3.28,3.36,3.20,0,0,0
30/01/2019,3.28,"136,300",3.20,3.45,3.28,0,0,0
29/01/2019,3.20,"6,900",3.12,3.28,3.20,0,0,0
28/01/2019,3.12,"40,400",3.20,3.28,3.12,0,0,0
25/01/2019,3.20,"94,500",3.20,3.45,3.20,0,0,0
24/01/2019,3.20,"24,700",3.20,3.36,3.20,0,0,0
23/01/2019,3.20,"183,300",3.12,3.20,3.12,0,0,0
22/01/2019,3.12,"17,100",3.12,3.20,3.04,0,"3,000",-0.0
21/01/2019,3.12,"116,600",3.20,3.20,3.04,0,"15,000",-0.1
18/01/2019,3.20,"58,100",3.20,3.28,3.20,0,0,0
17/01/2019,3.20,"80,400",3.20,3.28,3.12,0,0,0
16/01/2019,3.20,"172,900",3.04,3.28,3.04,0,0,0
15/01/2019,3.04,"28,200",3.04,3.12,3.04,0,0,0
14/01/2019,3.04,"32,100",3.04,3.12,2.95,0,0,0
11/01/2019,3.04,"31,450",3.04,3.12,3.04,0,0,0
10/01/2019,3.04,"41,300",3.12,3.12,3.04,0,0,0
09/01/2019,3.12,"111,000",3.12,3.20,3.12,0,0,0
08/01/2019,3.12,"43,100",3.04,3.12,3.04,0,0,0
07/01/2019,3.04,"267,210",3.12,3.20,2.87,0,0,0
04/01/2019,3.12,"141,677",3.20,3.20,3.04,0,0,0
03/01/2019,3.20,"41,000",3.20,3.28,3.12,0,0,0
02/01/2019,3.20,"41,500",3.20,3.28,3.20,0,0,0
28/12/2018,3.20,"23,800",3.28,3.28,3.20,0,0,0
27/12/2018,3.28,"152,700",3.20,3.45,3.28,0,0,0
26/12/2018,3.20,"144,600",3.28,3.36,3.20,0,0,0
25/12/2018,3.28,"81,000",3.45,3.45,3.28,0,0,0
24/12/2018,3.45,"86,210",3.61,3.61,3.45,0,0,0
21/12/2018,3.61,"155,800",3.53,3.61,3.53,0,0,0
20/12/2018,3.53,"97,821",3.61,3.61,3.53,0,0,0
19/12/2018,3.61,"162,600",3.61,3.77,3.53,0,0,0
18/12/2018,3.61,"184,000",3.61,3.69,3.53,"8,000",0,0.0
17/12/2018,3.61,"274,457",3.61,3.86,3.61,0,900,-0.0
14/12/2018,3.61,"180,410",3.61,3.61,3.53,0,0,0
13/12/2018,3.61,"104,000",3.77,3.77,3.53,0,0,0
12/12/2018,3.77,"333,625",3.69,4.02,3.77,0,400,-0.0
11/12/2018,3.69,"660,492",3.36,3.69,3.36,0,0,0
10/12/2018,3.36,"103,200",3.36,3.45,3.36,0,0,0
07/12/2018,3.36,"99,800",3.36,3.45,3.36,0,0,0
06/12/2018,3.36,"157,200",3.20,3.36,3.20,0,0,0
05/12/2018,3.20,"115,934",3.20,3.28,3.12,0,0,0
04/12/2018,3.20,"48,500",3.20,3.28,3.20,"3,000",0,0.0
03/12/2018,3.20,"163,409",3.04,3.28,3.12,0,0,0
30/11/2018,3.04,"42,200",3.12,3.12,3.04,0,0,0
29/11/2018,3.12,"152,010",3.12,3.12,3.04,0,0,0
28/11/2018,3.12,"110,734",3.04,3.20,3.04,0,0,0
27/11/2018,3.04,"50,400",3.12,3.12,3.04,0,0,0
26/11/2018,3.12,"26,300",3.12,3.20,3.04,0,0,0
23/11/2018,3.12,"91,600",3.20,3.28,3.12,0,0,0
22/11/2018,3.20,"152,034",3.12,3.28,3.12,0,0,0
21/11/2018,3.12,"140,500",3.04,3.20,3.04,0,0,0
