Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/02/2018,6.80,"2,600",6.70,6.80,6.50,0,0,0
21/02/2018,7.20,"7,000",6.90,7.40,6.50,0,0,0
13/02/2018,6.90,"7,200",6.80,6.90,6.30,0,0,0
12/02/2018,6.70,"6,100",6.60,6.70,6.30,0,0,0
09/02/2018,5.90,"1,700",6,6,5.90,0,0,0
08/02/2018,6.90,100,6.90,6.90,6.90,0,0,0
07/02/2018,6.60,"1,700",6.40,6.60,6.40,0,0,0
06/02/2018,5.80,"16,600",6,6.50,5.80,0,0,0
05/02/2018,6.30,"5,400",7,7,6.30,0,0,0
02/02/2018,6.30,100,6.30,6.30,6.30,0,0,0
01/02/2018,7.40,0,7.40,7.40,7.40,0,0,0
31/01/2018,7.40,"7,500",7.30,7.40,7.30,0,0,0
30/01/2018,7.40,0,7.40,7.40,7.40,0,0,0
29/01/2018,7.40,100,7.40,7.40,7.40,0,0,0
26/01/2018,7.10,"3,000",7.10,7.10,7.10,0,0,0
25/01/2018,7,0,7,7,7,0,0,0
24/01/2018,7,0,7,7,7,0,0,0
23/01/2018,7,"15,000",7,7,7,0,0,0
22/01/2018,7.10,100,7.10,7.10,7.10,0,0,0
19/01/2018,6.90,0,6.90,6.90,6.90,0,0,0
18/01/2018,6.90,"6,500",6.90,6.90,6.90,0,0,0
17/01/2018,7,0,7,7,7,0,0,0
16/01/2018,7,100,7,7,7,0,0,0
15/01/2018,7,700,6.80,7,6.80,0,0,0
12/01/2018,6.90,100,6.90,6.90,6.90,0,0,0
11/01/2018,6.70,600,6.40,6.70,6.40,0,0,0
10/01/2018,6.50,"14,442",6.90,7,6.40,0,0,0
09/01/2018,7.20,0,7.20,7.20,7.20,0,0,0
08/01/2018,7.20,100,7.20,7.20,7.20,0,0,0
05/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
04/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
03/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
02/01/2018,6.80,0,6.80,6.80,6.80,0,0,0
29/12/2017,6.80,58,6.80,6.80,6.80,0,0,0
28/12/2017,6.80,0,6.80,6.80,6.80,0,0,0
27/12/2017,6.80,100,6.80,6.80,6.80,0,0,0
26/12/2017,6.60,200,6.30,6.60,6.30,0,0,0
25/12/2017,6.10,"1,000",6.20,6.20,6.10,0,0,0
22/12/2017,6.60,300,6.50,6.60,6.50,0,0,0
21/12/2017,6.20,"1,700",6.10,6.20,6.10,0,0,0
20/12/2017,6.30,"5,900",6.30,6.30,6.20,0,0,0
19/12/2017,6.40,"6,400",6.20,6.40,6.20,0,0,0
18/12/2017,6.40,"11,800",6.20,6.40,6.20,0,0,0
15/12/2017,5.90,"19,900",6.40,6.50,5.90,0,0,0
14/12/2017,7.20,"5,000",6.10,7.20,6.10,0,0,0
13/12/2017,6.70,"21,200",6.40,6.70,6.40,0,0,0
12/12/2017,6.70,"4,900",6.20,6.70,6.20,0,0,0
11/12/2017,6.70,100,6.70,6.70,6.70,0,0,0
08/12/2017,6.80,600,6.80,6.80,6.80,0,0,0
07/12/2017,6.80,700,6.80,6.80,6.80,0,0,0
06/12/2017,6.90,300,6.30,6.90,6.30,0,0,0
05/12/2017,6.30,"19,900",6.50,6.50,6.30,0,0,0
04/12/2017,7,"25,900",6.10,7,6.10,0,0,0
01/12/2017,6.50,"9,000",6.60,6.70,6.50,0,0,0
30/11/2017,6.60,"7,500",6.50,6.60,6.40,0,0,0
29/11/2017,6.70,0,6.70,6.70,6.70,0,0,0
28/11/2017,6.70,100,6.70,6.70,6.70,0,0,0
27/11/2017,6,"3,200",6.10,6.10,6,0,0,0
24/11/2017,6.10,"8,200",6,6.10,6,0,0,0
23/11/2017,6.10,"12,100",6.10,6.20,6,0,0,0
22/11/2017,6,"8,000",5.90,6,5.90,0,0,0
21/11/2017,5.90,"1,000",5.90,5.90,5.90,0,0,0
20/11/2017,6.20,"2,300",6.30,6.30,6.20,0,0,0
17/11/2017,6.20,300,6.20,6.20,6.20,0,0,0
16/11/2017,6.70,200,5.50,6.70,5.50,0,0,0
15/11/2017,6.20,"4,300",6.10,6.20,6.10,0,0,0
14/11/2017,5.50,500,5.30,5.50,5.30,0,0,0
13/11/2017,6.20,"7,500",6.10,6.20,6,0,0,0
10/11/2017,5.80,"8,200",6.60,6.60,5.80,0,0,0
09/11/2017,5.80,"10,000",6.90,6.90,5.80,0,0,0
08/11/2017,6.70,100,6.70,6.70,6.70,0,0,0
07/11/2017,6,"2,000",7,7,6,0,0,0
06/11/2017,6.80,300,6.20,6.80,6.20,0,0,0
03/11/2017,6.20,"1,700",6.30,6.30,6.20,0,0,0
02/11/2017,6.80,100,6.80,6.80,6.80,0,0,0
01/11/2017,6,"2,200",6.10,6.10,6,0,0,0
31/10/2017,6.60,"8,700",7,7,6.10,0,0,0
30/10/2017,6.80,"6,400",7.80,7.80,6.30,0,0,0
27/10/2017,7.40,200,6.80,7.40,6.80,0,0,0
26/10/2017,6.80,"8,100",6.90,6.90,6.30,0,0,0
25/10/2017,6.20,800,6,6.20,5.50,0,0,0
24/10/2017,5.50,"3,100",5.70,5.70,5.50,0,0,0
23/10/2017,5.70,"24,300",5.70,5.80,5.70,0,0,0
20/10/2017,6.30,100,6.30,6.30,6.30,0,0,0
19/10/2017,5.80,"1,200",5.80,5.80,5.70,0,0,0
18/10/2017,5.70,"10,800",5.70,5.80,5.60,0,0,0
17/10/2017,5.70,"6,500",5.60,5.80,5.60,0,0,0
16/10/2017,5.60,0,5.60,5.60,5.60,0,0,0
13/10/2017,5.60,200,5.60,5.60,5.60,0,0,0
12/10/2017,5.60,900,5.70,5.70,5.40,0,0,0
11/10/2017,5.40,900,5.60,5.60,5.40,0,0,0
10/10/2017,5.60,"2,800",4.80,5.60,4.80,0,0,0
09/10/2017,5.60,"1,000",5.60,5.60,5.60,0,0,0
06/10/2017,5.70,"5,400",5.60,5.70,5.60,0,0,0
05/10/2017,5.70,0,5.70,5.70,5.70,0,0,0
04/10/2017,5.70,"2,600",5.70,5.70,5.60,0,0,0
03/10/2017,5.70,"1,000",5.70,5.70,5.70,0,0,0
02/10/2017,5.70,"2,004",5.70,5.70,5.70,0,0,0
29/09/2017,5.70,"5,900",5.70,5.70,5.70,0,0,0
28/09/2017,5.70,800,5.70,5.70,5.70,0,0,0
27/09/2017,5.70,300,5.70,5.70,5.70,0,0,0
26/09/2017,5.70,"2,500",5.70,5.70,5.70,0,0,0
25/09/2017,5.80,"2,000",5.80,5.80,5.80,0,0,0
22/09/2017,6.20,0,6.20,6.20,6.20,0,0,0
21/09/2017,6.20,400,6.20,6.20,6.20,0,0,0
20/09/2017,5.60,"2,900",5.90,5.90,5.60,0,0,0
19/09/2017,5.70,"2,296",5.50,6,5.50,0,0,0
18/09/2017,6.40,100,6.40,6.40,6.40,0,0,0
15/09/2017,6.30,800,6.20,6.30,6.20,0,0,0
14/09/2017,5.80,800,5.50,5.80,5.40,0,0,0
13/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
12/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
11/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
08/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2017,5.90,0,5.90,5.90,5.90,0,0,0
06/09/2017,6.70,"2,200",5.90,6.70,6.70,0,0,0
05/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
01/09/2017,6.70,0,6.70,6.70,6.70,0,0,0
31/08/2017,6.70,100,6.70,6.70,6.70,0,0,0
30/08/2017,6.20,200,6.20,6.20,6.20,0,0,0
29/08/2017,5.80,"1,400",5.90,5.90,5.80,0,0,0
28/08/2017,5.50,"8,800",5.20,5.90,5.20,0,0,0
25/08/2017,6.10,500,6.10,6.10,6.10,0,0,0
24/08/2017,5.80,"1,100",5.80,5.80,5.80,0,0,0
23/08/2017,5.80,"7,200",5.70,5.80,5.60,0,0,0
22/08/2017,5.90,"2,100",5.90,5.90,5.80,0,0,0
21/08/2017,5.90,100,5.90,5.90,5.90,0,0,0
18/08/2017,5.70,"11,900",5.90,5.90,5.70,0,0,0
17/08/2017,5.80,700,5.80,5.80,5.80,0,0,0
16/08/2017,5.70,"24,600",5.90,5.90,5.50,0,0,0
15/08/2017,5.80,"2,100",5.90,5.90,5.80,0,0,0
14/08/2017,5.80,"1,200",6,6,5.80,0,0,0
11/08/2017,6.10,"1,900",5.80,6.10,5.70,0,0,0
10/08/2017,5.80,"1,500",6.40,6.40,5.80,0,0,0
09/08/2017,6.10,"6,700",5.70,6.10,5.70,0,0,0
08/08/2017,5.90,"2,300",6.30,6.30,5.90,0,0,0
07/08/2017,6,"2,600",6,6,5.80,0,0,0
04/08/2017,5.90,"2,100",6,6,5.90,0,0,0
03/08/2017,6,800,6,6,5.80,0,0,0
02/08/2017,5.80,"4,300",6.10,6.10,5.80,0,0,0
01/08/2017,5.90,"17,000",6,6,5.80,0,0,0
31/07/2017,6,"2,800",6.20,6.20,5.70,0,0,0
28/07/2017,5.80,"1,700",6,6,5.60,0,0,0
27/07/2017,5.90,"4,600",5.80,5.90,5.70,0,0,0
26/07/2017,6,"2,500",6.40,6.40,6,0,0,0
25/07/2017,6,"1,900",6.20,6.20,6,0,0,0
24/07/2017,5.90,"27,900",6.30,6.30,5.80,0,0,0
21/07/2017,6.40,400,6.40,6.40,6.40,0,0,0
20/07/2017,6.40,100,6.40,6.40,6.40,0,0,0
19/07/2017,6.50,600,6,6.50,6,0,0,0
18/07/2017,5.90,"3,500",6.30,6.30,5.80,0,0,0
17/07/2017,5.70,"22,600",6.40,6.40,5.70,0,0,0
14/07/2017,5.80,"7,800",6,6,5.80,0,0,0
13/07/2017,5.70,"44,400",6.10,6.10,5.70,0,0,0
12/07/2017,6,"5,100",6,6.20,6,0,0,0
11/07/2017,6.10,"2,600",6.20,6.20,6.10,0,0,0
10/07/2017,6,0,6,6,6,0,0,0
07/07/2017,6,"3,300",6,6.10,6,0,0,0
06/07/2017,6,"6,200",6,6.30,5.80,0,0,0
05/07/2017,5.90,"1,600",6,6,5.90,0,0,0
04/07/2017,6,0,6,6,6,0,0,0
03/07/2017,6.30,600,5.70,6.30,5.70,0,0,0
30/06/2017,6.30,"1,900",6.30,6.30,6.20,0,0,0
29/06/2017,6.30,"3,100",6.30,6.40,6.30,0,0,0
28/06/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/06/2017,6.30,400,6,6.30,6,0,0,0
26/06/2017,6.30,0,6.30,6.30,6.30,0,0,0
23/06/2017,6.30,"20,100",6.30,6.30,6.20,0,0,0
22/06/2017,6.30,0,6.30,6.30,6.30,0,0,0
21/06/2017,6.20,"3,000",6.40,6.40,6.20,0,0,0
20/06/2017,6.30,"12,000",6.10,6.30,6.10,0,0,0
19/06/2017,6.50,"3,500",6.50,6.50,6.50,0,0,0
16/06/2017,6.50,0,6.50,6.50,6.50,0,0,0
15/06/2017,6.50,100,6.50,6.50,6.50,0,0,0
14/06/2017,6.50,"1,100",6.40,6.50,6.40,0,0,0
13/06/2017,6.30,"6,100",6.10,6.30,6,0,0,0
12/06/2017,6,"7,100",6.20,6.20,6,0,0,0
09/06/2017,6,"6,000",6.10,6.10,6,0,0,0
08/06/2017,6.40,900,6.10,6.40,6.10,0,0,0
07/06/2017,6.10,800,5.70,6.10,5.70,0,0,0
06/06/2017,6.50,0,6.50,6.50,6.50,0,0,0
05/06/2017,6.50,"4,500",6.50,6.50,6.50,0,0,0
02/06/2017,6.60,"8,300",6.50,6.60,6.50,0,0,0
01/06/2017,6.80,0,6.80,6.80,6.80,0,0,0
31/05/2017,6.80,"10,900",6.70,6.80,6.70,0,0,0
30/05/2017,6.70,200,6.70,6.70,6.70,0,0,0
29/05/2017,6.60,"3,600",7.10,7.10,6.60,0,0,0
26/05/2017,6.60,"1,000",6.60,6.60,6.60,0,0,0
25/05/2017,7.20,100,7.20,7.20,7.20,0,0,0
24/05/2017,6.60,"3,000",6.60,6.70,6.50,0,0,0
23/05/2017,7,0,7,7,7,0,0,0
22/05/2017,7.10,"19,300",6.80,7.10,6.80,0,0,0
19/05/2017,6.80,0,6.80,6.80,6.80,0,0,0
18/05/2017,6.90,"1,200",6.70,6.90,6.70,0,0,0
17/05/2017,6.60,"16,900",6.60,6.80,6.60,0,0,0
16/05/2017,6.60,"1,100",6.60,6.60,6.60,0,0,0
15/05/2017,6.50,0,6.50,6.50,6.50,0,0,0
12/05/2017,6.50,"24,400",6.60,6.70,6.50,0,0,0
11/05/2017,6.70,"1,000",6.70,6.70,6.70,0,0,0
10/05/2017,7,"2,500",6.90,7,6.90,0,0,0
09/05/2017,6.60,"4,100",6.40,6.60,6.40,0,0,0
08/05/2017,6.50,"4,300",6.40,6.50,6.40,0,0,0
05/05/2017,6.50,"1,700",6.50,6.60,6.50,0,0,0
04/05/2017,6.20,"23,100",6.50,6.60,6.20,0,0,0
03/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
28/04/2017,6.80,"5,100",7.30,7.30,6.40,0,0,0
27/04/2017,6.60,"5,900",6.50,6.60,6.30,0,0,0
26/04/2017,7,"5,400",6.70,7,6.50,0,0,0
25/04/2017,6.80,"6,100",7.30,7.30,6.80,0,0,0
24/04/2017,6.80,"1,000",6.80,6.80,6.80,0,0,0
21/04/2017,6.80,"4,996",6.80,6.80,6.80,0,0,0
20/04/2017,7.60,100,7.60,7.60,7.60,0,0,0
19/04/2017,7.20,"2,300",7.10,7.20,7.10,0,0,0
18/04/2017,7.60,900,7.40,7.60,7.40,0,0,0
17/04/2017,7.10,"6,800",7.30,7.30,7.10,0,0,0
14/04/2017,7.40,"6,800",7.10,7.40,7.10,0,0,0
13/04/2017,7.10,"15,900",7.40,7.50,7.10,0,0,0
12/04/2017,7.50,100,7.50,7.50,7.50,0,0,0
11/04/2017,7.30,"2,800",7.30,7.30,7,0,0,0
10/04/2017,7.80,"1,100",7.50,7.80,7.50,0,0,0
07/04/2017,7.70,200,7.80,7.80,7.70,0,0,0
05/04/2017,7.90,100,7.90,7.90,7.90,0,0,0
04/04/2017,7.40,"31,900",7.70,7.70,7.40,0,0,0
03/04/2017,7.30,"2,500",7.60,7.60,7.30,0,0,0
31/03/2017,7.50,"3,500",7.50,7.50,7.50,0,0,0
30/03/2017,7.50,700,7.50,7.50,7.50,0,0,0
29/03/2017,7.50,"3,600",7.50,7.50,7.50,0,0,0
28/03/2017,7.50,"2,332",8.50,8.50,7.40,0,0,0
27/03/2017,7.70,"4,700",8,8,7.50,0,0,0
24/03/2017,7.50,"1,160",8.10,8.10,7.50,0,0,0
23/03/2017,7.50,"1,000",7.50,7.50,7.50,0,0,0
22/03/2017,7.50,"13,000",7.80,7.90,7.40,0,0,0
21/03/2017,8.10,"4,400",8.10,8.10,7.80,0,0,0
20/03/2017,8.10,700,8.50,8.50,8.10,0,0,0
17/03/2017,7.90,"22,000",7.90,8.30,7.80,0,0,0
16/03/2017,7.90,"24,736",7.40,8.30,7.40,0,0,0
15/03/2017,7.50,"1,500",7.30,7.50,7.20,0,0,0
14/03/2017,7.40,"4,700",7.20,7.40,6.80,0,0,0
13/03/2017,7.10,"16,370",7.20,7.60,7.10,0,0,0
10/03/2017,7.50,"5,300",6.50,7.80,6.50,0,0,0
09/03/2017,6.90,"2,600",7,7,6.70,0,0,0
08/03/2017,6.70,462,6.70,6.70,6.70,0,0,0
07/03/2017,6.70,300,6.70,6.70,6.70,0,0,0
06/03/2017,6.70,"1,800",6.80,6.80,6.60,0,0,0
03/03/2017,7,0,7,7,7,0,0,0
02/03/2017,7,500,7,7,7,0,0,0
01/03/2017,7,400,8,8,7,0,0,0
28/02/2017,7.50,0,7.50,7.50,7.50,0,0,0
27/02/2017,7.50,200,7.50,7.50,7.50,0,0,0
24/02/2017,7.20,"1,600",7,7.20,7,0,0,0
23/02/2017,6.90,100,6.90,6.90,6.90,0,0,0
22/02/2017,6.80,"1,000",6.80,6.80,6.80,0,0,0
21/02/2017,6.80,"7,000",6.50,7.40,6.50,0,0,0
20/02/2017,6.50,"1,400",6.60,6.60,6.50,0,0,0
17/02/2017,6.50,"8,200",6.60,6.60,6.40,0,0,0
16/02/2017,6.60,"3,000",6.50,6.60,6.50,0,0,0
15/02/2017,6.60,"2,100",6.50,6.60,6.50,0,0,0
14/02/2017,6.50,"2,200",6.40,6.60,6.40,0,0,0
13/02/2017,6.60,200,6.60,6.60,6.60,0,0,0
10/02/2017,6.50,"13,000",6.50,6.60,6.40,0,0,0
09/02/2017,6.50,"9,000",6.50,6.60,6.50,0,0,0
08/02/2017,6.50,200,6.50,6.50,6.50,0,0,0
07/02/2017,6.40,"5,000",6.40,6.80,6.40,0,0,0
06/02/2017,7.30,100,7.30,7.30,7.30,0,0,0
03/02/2017,6.80,"10,500",6.80,7.70,6.80,0,0,0
02/02/2017,6.90,"21,860",6.50,6.90,6.50,0,0,0
25/01/2017,6.50,"9,600",5.70,6.50,5.70,0,0,0
24/01/2017,5.80,"1,800",5.50,5.80,5.50,0,0,0
23/01/2017,5.50,200,5.60,5.60,5.50,0,0,0
20/01/2017,5.70,"8,500",5.60,5.70,5.40,0,0,0
19/01/2017,5.70,"3,100",5.70,5.70,5.50,0,0,0
18/01/2017,5.60,"2,200",5.60,5.60,5.50,0,0,0
17/01/2017,5.80,"3,000",5.80,5.80,5.80,0,0,0
16/01/2017,5.90,700,5.90,5.90,5.70,0,0,0
13/01/2017,5.70,"1,400",5.90,5.90,5.60,0,0,0
12/01/2017,5.60,"1,000",5.60,5.60,5.60,0,0,0
11/01/2017,5.90,"8,000",6,6,5.50,0,0,0
10/01/2017,6.10,100,6.10,6.10,6.10,0,0,0
09/01/2017,5.90,"11,100",6.20,6.20,5.50,0,0,0
06/01/2017,6.20,100,6.20,6.20,6.20,0,0,0
05/01/2017,5.80,"4,500",6,6,5.80,0,0,0
04/01/2017,6.40,700,6.30,6.40,6.30,0,0,0
03/01/2017,6.20,0,6.20,6.20,6.20,0,0,0
30/12/2016,6.20,100,6.20,6.20,6.20,0,0,0
29/12/2016,5.50,"5,100",6.30,6.30,5.50,0,0,0
28/12/2016,6.40,200,6.40,6.40,6.40,0,0,0
27/12/2016,6.10,"2,600",6.20,6.20,6,0,0,0
26/12/2016,6.10,100,6.10,6.10,6.10,0,0,0
23/12/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/12/2016,6.70,"7,600",6.30,6.70,6.30,0,0,0
21/12/2016,6,"2,600",6.20,6.40,6,0,0,0
20/12/2016,5.80,"1,100",6.40,6.40,5.80,0,0,0
19/12/2016,6.30,"1,300",6,6.30,6,0,0,0
16/12/2016,5.90,300,6,6,5.90,0,0,0
15/12/2016,6,"4,400",6,6,5.80,0,0,0
14/12/2016,5.80,"7,100",5.60,6.30,5.10,0,0,0
13/12/2016,6.10,"5,800",6,6.10,5.90,0,0,0
12/12/2016,6,"2,600",6.20,6.20,6,0,0,0
09/12/2016,6.50,"1,000",6.50,6.50,6.50,0,0,0
08/12/2016,6.60,0,6.60,6.60,6.60,0,0,0
07/12/2016,6.40,"1,500",6.50,6.60,6.40,0,0,0
06/12/2016,6.60,"2,400",6.50,6.60,6.50,0,0,0
05/12/2016,6.30,"1,200",6.30,6.30,6.30,0,0,0
02/12/2016,6.60,0,6.60,6.60,6.60,0,0,0
01/12/2016,6.60,"8,200",6.60,6.60,6.30,0,0,0
30/11/2016,6.60,100,6.60,6.60,6.60,0,0,0
29/11/2016,6.60,"15,700",6.60,6.60,6.20,0,0,0
28/11/2016,6.60,"4,000",6.60,6.60,6.60,0,0,0
25/11/2016,6.60,0,6.60,6.60,6.60,0,0,0
24/11/2016,6.70,"5,100",6.80,6.80,6.30,0,0,0
23/11/2016,6.60,"2,200",6.80,6.80,6.50,0,0,0
22/11/2016,6.30,"2,000",6.60,6.60,6.30,0,0,0
21/11/2016,6.70,"2,100",6.80,6.80,6.60,0,0,0
18/11/2016,6.70,"5,300",6.80,6.80,6.70,0,0,0
17/11/2016,6.80,300,6.70,6.80,6.50,0,0,0
16/11/2016,6.80,"2,200",6.80,6.80,6.70,0,0,0
15/11/2016,6.70,"1,800",6.40,6.70,6.30,0,0,0
14/11/2016,6.20,"4,500",6.30,6.40,6.20,0,0,0
11/11/2016,7.20,"4,700",7.20,7.20,7.20,0,0,0
10/11/2016,6.60,800,5.40,6.60,5.40,0,0,0
09/11/2016,5.70,"3,700",5.60,6,5.60,0,0,0
08/11/2016,6.30,300,6.70,6.70,6.30,0,0,0
07/11/2016,7.40,100,7.40,7.40,7.40,0,0,0
04/11/2016,7.10,100,7.10,7.10,7.10,0,0,0
03/11/2016,7.60,0,7.60,7.60,7.60,0,0,0
02/11/2016,7.60,"30,700",7.20,7.60,7.20,0,0,0
01/11/2016,6.90,"4,300",6.90,6.90,6.80,0,0,0
31/10/2016,6.80,"5,800",6.70,6.80,6.70,0,0,0
28/10/2016,6.60,"3,000",6.80,6.80,6.60,0,0,0
27/10/2016,6.40,"3,100",7,7,6.40,0,0,0
26/10/2016,6.80,100,6.80,6.80,6.80,0,0,0
25/10/2016,6,"11,000",6.80,6.80,6,0,0,0
24/10/2016,6.80,900,7,7,6.80,0,0,0
21/10/2016,7,"18,100",6.10,7,6,0,0,0
20/10/2016,6.90,0,6.90,6.90,6.90,0,0,0
19/10/2016,6.90,100,6.90,6.90,6.90,0,0,0
18/10/2016,7.30,"1,500",7.30,7.30,7.30,0,0,0
17/10/2016,6.80,"16,300",5.90,7.60,5.90,0,0,0
14/10/2016,6.50,"3,864",7,7,6.50,0,0,0
13/10/2016,7,0,7,7,7,0,0,0
12/10/2016,7,730,7.20,7.20,7,0,0,0
11/10/2016,6.90,"3,530",7,7,6.80,0,0,0
10/10/2016,7,"2,200",7,7,7,0,0,0
07/10/2016,7.20,100,7.20,7.20,7.20,0,0,0
06/10/2016,6.90,"1,100",7,7,6.90,0,0,0
05/10/2016,6.80,"1,910",6.70,6.80,6.70,0,0,0
04/10/2016,7.20,100,7.20,7.20,7.20,0,0,0
03/10/2016,6.50,"9,400",7,7,6.50,0,0,0
30/09/2016,7,300,7,7,7,0,0,0
29/09/2016,7,"7,820",7,7.20,7,0,0,0
28/09/2016,7,"1,100",7.40,7.40,7,0,0,0
27/09/2016,7,"11,784",6.80,7,6.80,0,0,0
26/09/2016,7,700,7,7,6.90,0,0,0
23/09/2016,7,"4,900",7,7,7,0,0,0
22/09/2016,7,"12,200",7,7,7,0,0,0
21/09/2016,7,100,7,7,7,0,0,0
20/09/2016,6.90,"2,700",6.80,6.90,6.70,0,0,0
19/09/2016,6.70,"4,800",7.10,7.10,6.70,0,0,0
16/09/2016,6.70,"7,100",7,7,6.70,0,0,0
15/09/2016,6.50,"3,000",6.80,6.80,6.50,0,0,0
14/09/2016,6.80,"2,600",7.50,7.50,6.80,0,0,0
13/09/2016,6.90,"9,600",7,7.40,6.90,0,0,0
12/09/2016,6.90,"4,500",7.70,7.70,6.90,0,0,0
09/09/2016,7,"1,300",7.70,7.70,7,0,0,0
08/09/2016,7.20,"31,800",7.80,7.80,7,0,0,0
07/09/2016,7.30,"2,100",7.80,7.80,7.30,0,0,0
06/09/2016,7,610,7.90,7.90,7,0,0,0
05/09/2016,7.40,700,7.10,7.40,7.10,0,0,0
01/09/2016,7.50,"5,600",7.70,7.70,7.20,0,0,0
31/08/2016,8.30,0,8.30,8.30,8.30,0,0,0
30/08/2016,8.30,"1,000",8.30,8.30,8.30,0,0,0
29/08/2016,7.60,"33,500",7.20,8.10,7.20,0,0,0
26/08/2016,7.20,500,7.10,7.20,7,0,0,0
25/08/2016,7,"37,500",7.40,7.40,6.80,0,0,0
24/08/2016,7.30,940,6.80,7.50,6.80,0,0,0
23/08/2016,6.90,"9,200",7,7.20,6.50,0,0,0
22/08/2016,7.10,"14,084",7.50,7.50,7.10,0,0,0
19/08/2016,7.30,"18,700",8,8,7.30,0,0,0
18/08/2016,7.50,"12,900",7.40,7.50,7.40,0,0,0
17/08/2016,7.40,300,7.50,7.50,7.40,0,0,0
16/08/2016,7.50,300,7.50,7.50,7.50,0,0,0
15/08/2016,7.50,400,7.40,7.50,7.20,0,0,0
12/08/2016,7.20,"1,700",7.20,7.20,7.20,0,0,0
11/08/2016,7.30,"3,570",7.30,7.40,7.10,0,0,0
10/08/2016,7,"12,300",7.40,7.40,6.30,0,0,0
09/08/2016,7.40,"17,300",7.30,7.50,7.30,0,0,0
08/08/2016,7.40,300,7.50,7.50,7.40,0,0,0
05/08/2016,7.40,"8,500",8.30,8.30,7.40,0,0,0
04/08/2016,7.50,"8,210",7.40,7.50,7.40,0,0,0
03/08/2016,7.50,"5,800",7.60,7.60,7.50,0,0,0
02/08/2016,7.50,"11,200",7.80,7.90,7.50,0,0,0
01/08/2016,7.70,"2,600",7.90,7.90,7.60,0,0,0
29/07/2016,7.70,200,7.70,7.70,7.70,0,0,0
28/07/2016,7.70,"5,700",7.50,7.70,7.50,0,0,0
27/07/2016,8,"10,800",7.50,8,7.30,0,0,0
26/07/2016,7.60,"5,600",7.30,7.60,7.30,0,0,0
25/07/2016,7.70,"23,100",7.50,7.80,7.20,0,0,0
22/07/2016,7.90,"6,900",8,8,7.90,0,0,0
21/07/2016,8,"13,100",8,8.10,8,0,100,-0.0
20/07/2016,8.10,"37,100",8,8.10,8,0,0,0
19/07/2016,7.70,"3,500",8.10,8.30,7.70,0,0,0
18/07/2016,7.90,"22,000",7.70,8.10,6.80,0,0,0
15/07/2016,7.90,"9,500",7.80,8,7.80,0,0,0
14/07/2016,8,"10,610",8.10,8.10,8,0,0,0
13/07/2016,8.20,"8,200",8,8.20,8,0,0,0
12/07/2016,8.20,"2,100",8.50,8.50,8.20,0,0,0
11/07/2016,8,"17,400",8,8.30,7.80,100,0,0.0
08/07/2016,8.30,"8,300",8,8.30,8,0,0,0
07/07/2016,8.30,"26,594",8.30,8.30,8.10,0,0,0
06/07/2016,8.30,"5,900",8.10,8.30,8.10,0,0,0
05/07/2016,8.30,"18,300",8.80,8.80,8.10,0,0,0
04/07/2016,8.80,"19,500",8.30,8.80,8.30,0,0,0
01/07/2016,8.30,"13,800",8.20,8.30,8.20,0,0,0
30/06/2016,8.20,"12,100",8.20,8.40,8.20,0,0,0
29/06/2016,8.20,"8,800",8.20,8.20,8.20,0,0,0
28/06/2016,8.30,"5,600",8.10,8.30,8.10,0,0,0
27/06/2016,8.20,"28,744",8.10,8.20,8.10,0,0,0
24/06/2016,8,"10,536",8.70,8.70,7.90,0,0,0
23/06/2016,8.80,"19,900",9.20,9.30,8.70,0,0,0
22/06/2016,8.80,"11,300",8.70,9.10,8.70,0,0,0
21/06/2016,8.40,"13,200",8.30,8.80,8.30,0,0,0
20/06/2016,8.80,"10,400",9,9,8.50,0,0,0
17/06/2016,8.90,"15,500",8.90,9.20,8.70,0,0,0
16/06/2016,8.70,"80,105",8.60,9.30,8.60,0,0,0
15/06/2016,9,"25,700",8.50,9,8.50,0,0,0
14/06/2016,8.90,"30,300",8.10,8.90,8,0,0,0
13/06/2016,8.10,"99,500",8.90,8.90,8,0,0,0
10/06/2016,8.80,"18,400",8.60,9,8.60,0,0,0
09/06/2016,8.60,"13,500",8.90,8.90,8.50,0,0,0
08/06/2016,8.80,"46,800",8.50,9.10,8.50,0,0,0
07/06/2016,9,"11,909",10,10,9,0,0,0
06/06/2016,9.70,"82,100",8.80,9.70,8.60,0,0,0
03/06/2016,8.80,"61,300",8,8.80,8,0,0,0
02/06/2016,8.10,"16,709",7.70,8.10,7.70,0,0,0
01/06/2016,7.70,"13,900",7.80,7.80,7.60,0,0,0
31/05/2016,7.50,"8,900",8,8,6.80,0,0,0
30/05/2016,8.40,"3,200",8,8.40,8,0,0,0
