Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
08/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
07/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
04/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
03/10/2019,14.73,10,14.73,14.73,14.73,0,0,0
02/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
01/10/2019,14.73,0,14.73,14.73,14.73,0,0,0
30/09/2019,14.73,0,14.73,14.73,14.73,0,0,0
27/09/2019,14.73,100,15.69,15.69,14.73,0,0,0
26/09/2019,15.69,0,15.69,15.69,15.69,0,0,0
25/09/2019,15.69,0,15.69,15.69,15.69,0,0,0
24/09/2019,15.69,0,15.69,15.69,15.69,0,0,0
23/09/2019,15.69,0,15.69,15.69,15.69,0,0,0
20/09/2019,15.69,100,13.02,15.69,15.69,0,0,0
19/09/2019,13.02,300,13.98,15.76,13.02,0,0,0
18/09/2019,13.98,100,16.10,16.10,13.98,0,0,0
17/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
16/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
13/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
12/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
11/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
10/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
09/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
06/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
05/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
04/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
03/09/2019,16.10,0,16.10,16.10,16.10,0,0,0
30/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
29/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
28/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
27/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
26/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
23/08/2019,16.10,0,16.10,16.10,16.10,0,0,0
22/08/2019,16.10,100,16.36,16.36,16.10,0,0,0
21/08/2019,16.36,0,16.36,16.36,16.36,0,0,0
20/08/2019,16.36,300,16.36,16.36,16.36,0,0,0
19/08/2019,16.36,0,16.36,16.36,16.36,0,0,0
16/08/2019,16.36,0,16.36,16.36,16.36,0,0,0
15/08/2019,16.36,0,16.36,16.36,16.36,0,0,0
14/08/2019,16.36,100,16.36,16.36,16.36,0,0,0
13/08/2019,16.36,100,14.52,16.36,16.36,0,0,0
12/08/2019,14.52,0,14.52,14.52,14.52,0,0,0
09/08/2019,14.52,0,14.52,14.52,14.52,0,0,0
08/08/2019,14.52,0,13.74,14.52,14.52,0,0,0
07/08/2019,13.74,300,14.13,16.04,13.74,0,0,0
06/08/2019,14.13,"1,500",12.42,14.26,12.95,0,0,0
05/08/2019,12.42,100,11.30,12.42,12.42,0,0,0
02/08/2019,11.30,"1,600",12.75,13.74,11.30,0,0,0
01/08/2019,12.75,100,11.30,12.75,12.75,0,0,0
31/07/2019,11.30,600,13.08,13.74,11.30,0,0,0
30/07/2019,13.08,0,13.08,13.08,13.08,0,0,0
29/07/2019,13.08,100,11.70,13.08,13.08,0,0,0
26/07/2019,11.70,200,10.19,11.70,11.70,0,0,0
25/07/2019,10.19,"1,300",11.83,11.83,10.19,0,0,0
24/07/2019,11.83,"1,100",11.96,11.96,11.83,0,0,0
23/07/2019,11.96,"1,980",13.08,14.85,11.96,0,0,0
22/07/2019,13.08,100,11.43,13.08,13.08,0,0,0
19/07/2019,11.43,100,9.99,11.43,11.43,0,0,0
18/07/2019,9.99,"6,000",8.74,9.99,9.99,0,0,0
17/07/2019,8.74,120,10.25,10.25,8.74,0,0,0
16/07/2019,10.25,0,10.25,10.25,10.25,0,0,0
15/07/2019,10.25,100,10.25,10.25,10.25,0,0,0
12/07/2019,10.25,100,11.57,11.57,10.25,0,0,0
11/07/2019,11.57,8,11.57,11.57,11.57,0,0,0
10/07/2019,11.57,0,11.57,11.57,11.57,0,0,0
09/07/2019,11.57,200,13.54,13.54,11.57,0,0,0
08/07/2019,13.54,100,13.54,13.54,13.54,0,0,0
05/07/2019,13.54,100,15.90,15.90,13.54,0,0,0
04/07/2019,15.90,22,15.90,15.90,15.90,0,0,0
03/07/2019,15.90,102,13.93,15.90,15.90,0,0,0
02/07/2019,13.93,0,13.93,13.93,13.93,0,0,0
01/07/2019,13.93,200,16.36,16.36,13.93,0,0,0
28/06/2019,16.36,200,17.48,17.48,16.36,0,0,0
27/06/2019,17.48,700,22.41,23.53,17.48,0,0,0
26/06/2019,22.41,468,19.52,22.41,16.63,0,0,0
25/06/2019,19.52,100,22.94,22.94,19.52,0,0,0
24/06/2019,22.94,100,19.98,22.94,22.94,0,0,0
21/06/2019,19.98,100,17.42,19.98,19.98,0,0,0
20/06/2019,17.42,100,15.18,17.42,17.42,0,0,0
19/06/2019,15.18,100,13.21,15.18,15.18,0,0,0
18/06/2019,13.21,100,11.50,13.21,13.21,0,0,0
17/06/2019,11.50,100,10.05,11.50,11.50,0,0,0
14/06/2019,10.05,400,11.76,11.76,10.05,0,0,0
13/06/2019,11.76,100,11.37,11.76,11.76,0,0,0
12/06/2019,11.37,100,9.99,11.37,11.37,0,0,0
11/06/2019,9.99,700,8.74,9.99,9.99,0,0,0
10/06/2019,8.74,100,10.25,10.25,8.74,0,0,0
07/06/2019,10.25,400,8.94,10.25,10.25,0,0,0
06/06/2019,8.94,100,7.82,8.94,8.94,0,0,0
05/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
04/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
03/06/2019,7.82,0,7.82,7.82,7.82,0,0,0
31/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
30/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
29/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
28/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
27/05/2019,7.82,500,9.13,9.13,7.82,0,0,0
24/05/2019,9.13,100,10.32,10.32,9.13,0,0,0
23/05/2019,10.32,700,10.38,10.51,10.32,0,0,0
22/05/2019,10.38,0,9.92,10.38,10.38,0,0,0
21/05/2019,9.92,220,10.84,10.84,9.92,0,0,0
20/05/2019,10.84,0,10.84,10.84,10.84,0,0,0
17/05/2019,10.84,0,10.84,10.84,10.84,0,0,0
16/05/2019,10.84,500,10.84,10.84,10.84,0,0,0
15/05/2019,10.84,200,11.83,11.83,10.19,0,0,0
14/05/2019,11.83,0,11.83,11.83,11.83,0,0,0
13/05/2019,11.83,800,10.45,11.83,11.83,0,0,0
10/05/2019,10.45,100,12.29,12.29,10.45,0,0,0
09/05/2019,12.29,0,12.29,12.29,12.29,0,0,0
08/05/2019,12.29,0,12.29,12.29,12.29,0,0,0
07/05/2019,12.29,500,14.39,14.39,12.29,0,0,0
06/05/2019,14.39,100,13.08,14.39,14.39,0,0,0
03/05/2019,13.08,0,13.08,13.08,13.08,0,0,0
02/05/2019,13.08,0,13.08,13.08,13.08,0,0,0
26/04/2019,13.08,100,11.83,13.08,13.08,0,0,0
25/04/2019,11.83,0,11.83,11.83,11.83,0,0,0
24/04/2019,11.83,"50,000",10.38,11.83,11.83,"50,000",0,0.9
23/04/2019,10.38,0,10.38,10.38,10.38,0,0,0
22/04/2019,10.38,100,9.07,10.38,10.38,0,0,0
19/04/2019,9.07,100,10.65,10.65,9.07,0,0,0
18/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
17/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
16/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
12/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
11/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
10/04/2019,10.65,0,10.65,10.65,10.65,0,0,0
09/04/2019,10.65,100,9.27,10.65,10.65,0,0,0
08/04/2019,9.27,100,10.84,10.84,9.27,0,0,0
05/04/2019,10.84,100,9.46,10.84,10.84,0,0,0
04/04/2019,9.46,0,9.46,9.46,9.46,0,0,0
03/04/2019,9.46,0,9.46,9.46,9.46,0,0,0
02/04/2019,9.46,1,9.46,9.46,9.46,0,0,0
01/04/2019,9.46,0,9.46,9.46,9.46,0,0,0
29/03/2019,9.46,0,10.65,9.46,9.46,0,0,0
28/03/2019,10.65,200,9.27,10.65,8.28,0,0,0
27/03/2019,9.27,100,10.78,10.78,9.27,0,0,0
26/03/2019,10.78,0,10.78,10.78,10.78,0,0,0
25/03/2019,10.78,100,9.40,10.78,10.78,0,0,0
22/03/2019,9.40,100,10.45,10.45,9.40,0,0,0
21/03/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
21/03/2019,10.45,0,10.45,10.45,10.45,0,0,0
20/03/2019,10.45,100,9.13,10.45,10.45,0,0,0
19/03/2019,9.13,100,10.70,10.70,9.13,0,0,0
18/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
15/03/2019,10.70,0,10.70,10.70,10.70,0,0,0
14/03/2019,10.70,200,12.59,12.59,10.70,0,0,0
13/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
12/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
11/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
08/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
07/03/2019,12.59,1,12.59,12.59,12.59,0,0,0
06/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
05/03/2019,12.59,20,12.59,12.59,12.59,0,0,0
04/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
01/03/2019,12.59,0,12.59,12.59,12.59,0,0,0
28/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
27/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
26/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
25/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
22/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
21/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
20/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
19/02/2019,12.59,0,12.59,12.59,12.59,0,0,0
18/02/2019,12.59,100,9.95,12.59,12.59,0,0,0
15/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
14/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
13/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
12/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
11/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
01/02/2019,9.95,0,9.95,9.95,9.95,0,0,0
31/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
30/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
29/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
28/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
25/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
24/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
23/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
22/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
21/01/2019,9.95,10,9.95,9.95,9.95,0,0,0
18/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
17/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
16/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
15/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
14/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
11/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
10/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
09/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
08/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
07/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
04/01/2019,9.95,0,9.95,9.95,9.95,0,0,0
03/01/2019,9.95,100,11.65,11.65,9.95,0,0,0
02/01/2019,11.65,100,10.13,11.65,11.65,0,0,0
28/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
27/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
26/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
25/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
24/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
21/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
20/12/2018,10.13,0,10.13,10.13,10.13,0,0,0
19/12/2018,10.13,100,8.81,10.13,10.13,0,0,0
18/12/2018,8.81,0,8.81,8.81,8.81,0,0,0
17/12/2018,8.81,0,8.81,8.81,8.81,0,0,0
14/12/2018,8.81,100,7.68,8.81,8.81,0,0,0
13/12/2018,7.68,13,7.68,7.68,7.68,0,0,0
12/12/2018,7.68,0,7.68,7.68,7.68,0,0,0
11/12/2018,7.68,110,7.30,7.68,7.68,0,0,0
10/12/2018,7.30,100,6.36,7.30,7.30,0,0,0
07/12/2018,6.36,0,6.42,6.36,6.36,0,0,0
06/12/2018,6.42,"3,121",6.29,6.42,6.36,0,0,0
05/12/2018,6.29,"1,000",9.44,9.44,6.29,0,0,0
04/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
03/12/2018,9.44,0,9.44,9.44,9.44,0,0,0
30/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
29/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
28/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
27/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
26/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
23/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
22/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
21/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
20/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
16/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
15/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
14/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
13/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
12/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
09/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
08/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
07/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
06/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
05/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
02/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
01/11/2018,9.44,0,9.44,9.44,9.44,0,0,0
31/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
30/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
29/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
26/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
25/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
24/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
23/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
22/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
18/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
17/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
16/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
15/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
12/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
11/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
10/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
09/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
08/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
05/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
04/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
03/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
02/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
01/10/2018,9.44,0,9.44,9.44,9.44,0,0,0
28/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
27/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
26/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
25/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
24/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
21/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
20/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
19/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
18/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
17/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
14/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
13/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
12/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
11/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
10/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
07/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
06/09/2018,9.44,0,9.44,9.44,9.44,0,0,0
05/09/2018,9.44,100,8.37,9.44,9.44,0,0,0
04/09/2018,8.37,0,8.37,8.37,8.37,0,0,0
31/08/2018,8.37,0,8.37,8.37,8.37,0,0,0
30/08/2018,8.37,60,8.37,8.37,8.37,0,0,0
29/08/2018,8.37,0,8.37,8.37,8.37,0,0,0
28/08/2018,8.37,0,8.37,8.37,8.37,0,0,0
27/08/2018,8.37,100,9.38,9.38,8.37,0,0,0
24/08/2018,9.38,100,10.95,10.95,9.38,0,0,0
23/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
22/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
21/08/2018,10.95,0,10.95,10.95,10.95,0,0,0
20/08/2018,10.95,100,12.84,12.84,10.95,0,0,0
17/08/2018,12.84,0,12.84,12.84,12.84,0,0,0
16/08/2018,12.84,100,15.11,15.11,12.84,0,0,0
15/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
14/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
13/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
10/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
09/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
08/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
07/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
06/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
03/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
02/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
01/08/2018,15.11,0,15.11,15.11,15.11,0,0,0
31/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
30/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
27/07/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
26/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
25/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
24/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
23/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
20/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
19/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
18/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
17/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
16/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
13/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
12/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
11/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
10/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
09/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
06/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
05/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
04/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
03/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
02/07/2018,15.11,0,15.11,15.11,15.11,0,0,0
29/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
28/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
27/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
26/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
25/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
22/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
21/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
20/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
19/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
18/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
15/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
14/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
13/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
12/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
11/06/2018,15.11,0,15.11,15.11,15.11,0,0,0
08/06/2018,15.11,"5,000",15.11,15.11,15.11,0,0,0
07/06/2018,15.11,"1,000",14.99,15.11,15.11,0,0,0
06/06/2018,14.99,0,14.99,14.99,14.99,0,0,0
05/06/2018,14.99,0,14.99,14.99,14.99,0,0,0
04/06/2018,14.99,0,14.99,14.99,14.99,0,0,0
01/06/2018,14.99,0,14.99,14.99,14.99,0,0,0
31/05/2018,14.99,0,14.81,14.99,14.99,0,0,0
30/05/2018,14.81,"3,010",14.81,15.11,14.81,0,0,0
29/05/2018,14.81,0,14.81,14.81,14.81,0,0,0
28/05/2018,14.81,0,14.81,14.81,14.81,0,0,0
25/05/2018,14.81,0,14.81,14.81,14.81,0,0,0
24/05/2018,14.81,100,15.11,15.11,14.81,0,0,0
23/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
22/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
21/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
18/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
17/05/2018,15.11,"3,300",15.11,15.11,15.11,0,0,0
16/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
15/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
14/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
11/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
10/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
09/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
08/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
07/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
04/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
03/05/2018,15.11,"2,000",15.11,15.11,15.11,0,0,0
02/05/2018,15.11,0,15.11,15.11,15.11,0,0,0
27/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
26/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
24/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
23/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
20/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
19/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
18/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
17/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
16/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
13/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
12/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
11/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
10/04/2018,15.11,0,15.11,15.11,15.11,0,0,0
09/04/2018,15.11,"3,700",15.11,15.11,14.50,0,0,0
06/04/2018,15.11,"10,200",16.68,16.68,15.11,0,0,0
05/04/2018,16.68,0,16.68,16.68,16.68,0,0,0
04/04/2018,16.68,0,16.68,16.68,16.68,0,0,0
03/04/2018,16.68,0,16.68,16.68,16.68,0,0,0
02/04/2018,16.68,0,16.68,16.68,16.68,0,0,0
30/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
29/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
28/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
27/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
26/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
23/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
22/03/2018,16.68,80,16.68,16.68,16.68,0,0,0
21/03/2018,16.68,20,16.68,16.68,16.68,0,0,0
20/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
19/03/2018,16.68,0,16.68,16.68,16.68,0,0,0
16/03/2018,16.68,140,14.50,16.68,16.68,0,0,0
15/03/2018,14.50,0,14.50,14.50,14.50,0,0,0
14/03/2018,14.50,20,14.50,14.50,14.50,0,0,0
13/03/2018,14.50,100,13.90,14.50,14.50,0,0,0
12/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
09/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
08/03/2018,13.90,30,13.90,13.90,13.90,0,0,0
07/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
06/03/2018,13.90,"1,200",13.90,13.90,13.90,0,0,0
05/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
02/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
01/03/2018,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2018,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2018,13.90,"20,100",13.48,13.90,13.29,"20,100",0,0.5
23/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
22/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
21/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
13/02/2018,13.48,1,13.48,13.48,13.48,0,0,0
12/02/2018,13.48,1,13.48,13.48,13.48,0,0,0
09/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
08/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
07/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
06/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
05/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
02/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
01/02/2018,13.48,0,13.48,13.48,13.48,0,0,0
31/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
30/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
29/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
26/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
25/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
24/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
23/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
22/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
19/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
18/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
17/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
16/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
15/01/2018,13.48,100,13.48,13.48,13.48,0,0,0
12/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
11/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
10/01/2018,13.48,"3,800",13.48,13.48,13.48,0,0,0
09/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
08/01/2018,13.48,0,13.48,13.48,13.48,0,0,0
05/01/2018,13.48,"21,000",11.72,13.48,13.48,0,0,0
04/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
03/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
02/01/2018,11.72,0,11.72,11.72,11.72,0,0,0
29/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
28/12/2017,11.72,0,11.72,11.72,11.72,0,0,0
