Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/12/2023,62.20,"1,303,600",61.50,63,61.50,"237,900","357,000",-7.4
01/12/2023,61.50,"1,080,400",60.50,61.80,60.80,"144,800","533,100",-23.8
30/11/2023,60.50,"2,262,200",62.90,62.90,60.50,"368,600","1,670,000",-79.7
29/11/2023,62.90,"1,595,200",61.30,63,61.50,"606,900","884,600",-17.2
28/11/2023,61.30,"1,182,700",60.90,61.80,59.90,"334,600","477,800",-8.7
27/11/2023,60.90,"1,253,800",61.80,62.30,60.90,"370,400","519,500",-9.2
24/11/2023,61.80,"2,092,400",63.30,63.50,60.60,"129,500","321,300",-11.8
23/11/2023,63.30,"1,594,500",64.90,65.50,63.30,"290,000","418,500",-8.2
22/11/2023,64.90,"1,764,000",64.60,65.50,63.60,"130,800","302,100",-11.0
21/11/2023,64.60,"1,393,000",63.60,64.90,63.60,"484,900","462,900",1.4
20/11/2023,63.60,"1,336,400",64.10,65,62.70,"198,900","149,000",3.3
17/11/2023,64.10,"2,889,900",66,67,63.40,"61,100","385,500",-20.9
16/11/2023,66,"1,450,600",65.80,66.90,65.40,0,0,0
15/11/2023,65.80,"3,867,100",62.60,66.90,63.50,"233,700","634,300",-26.6
14/11/2023,62.60,"1,533,100",62,62.80,61.60,"234,498","643,036",-25.4
13/11/2023,62,"1,203,300",61.70,62.90,61,"191,800","487,400",-18.3
10/11/2023,61.70,"1,581,800",62.80,63.40,61.70,"204,600","369,600",-10.2
09/11/2023,62.80,"1,616,400",63.80,64.50,62.70,"29,900","621,100",-37.5
08/11/2023,63.80,"2,102,400",62,63.90,60.50,"338,400","996,400",-40.1
07/11/2023,62,"1,583,400",64,64,62,"144,600","691,600",-34.2
06/11/2023,64,"1,132,500",63.90,64.60,63,"309,100","238,400",4.5
03/11/2023,63.90,"1,619,400",62.70,63.90,61.70,"489,800","188,500",19.1
02/11/2023,62.70,"1,571,400",59.50,62.80,59.80,"545,700","109,900",27.1
01/11/2023,59.50,"1,807,900",58.20,59.50,57,"658,100","329,500",19.4
31/10/2023,58.20,"2,913,300",58,59,56,"642,900","1,378,000",-42.4
30/10/2023,58,"2,162,100",57.80,59.20,56,"472,800","924,800",-25.9
27/10/2023,57.80,"4,376,500",61.40,62,57.20,"450,400","1,578,600",-65.6
26/10/2023,61.40,"3,585,400",66,66,61.40,"603,400","1,551,200",-58.4
25/10/2023,66,"1,385,400",66.90,67.50,66,"353,900","648,700",-19.8
24/10/2023,66.90,"1,638,700",66,67.30,64.90,"555,100","896,400",-22.2
23/10/2023,66,"2,129,600",69,69,65.80,"227,200","1,271,000",-69.4
20/10/2023,69,"1,883,100",66.40,69,65.90,"501,300","896,500",-26.2
19/10/2023,66.40,"2,406,000",68.30,68.40,65.90,"626,300","803,800",-11.9
18/10/2023,68.30,"1,882,700",71,71.50,67.50,"354,300","480,800",-9.0
17/10/2023,71,"727,500",71.60,72.30,71,"182,200","243,700",-4.4
16/10/2023,71.60,"1,004,000",72.70,72.70,71.60,"69,200","233,600",-11.9
13/10/2023,72.70,"1,242,300",73.10,73.50,71.60,"288,500","386,300",-7.0
12/10/2023,73.10,"1,055,400",73.80,74.10,73,"122,000","662,700",-39.7
11/10/2023,73.80,"909,700",73.20,73.80,72.20,"270,300","396,800",-9.2
10/10/2023,73.20,"926,500",73.50,74.30,73.20,"68,800","233,200",-12.1
09/10/2023,73.50,"854,300",72.70,74,72.10,"56,500","343,000",-20.8
06/10/2023,72.70,"2,313,000",72.80,72.90,71,"312,900","1,804,000",-107.0
05/10/2023,72.80,"877,900",73.50,74.80,72.80,"80,000","365,300",-21.0
04/10/2023,73.50,"1,448,600",74,75,72.80,"511,600","999,000",-35.9
03/10/2023,74,"2,189,000",77.40,77.40,74,"954,500","1,339,000",-29.0
02/10/2023,77.40,"2,722,000",76.30,78.70,76,"1,319,600","1,196,000",9.4
29/09/2023,76.30,"1,276,500",76.50,76.50,75.20,"616,400","644,300",-2.0
28/09/2023,76.50,"1,700,600",76,77,73.10,"910,700","275,400",48.4
27/09/2023,76,"2,155,500",73,76,72.60,"975,900","1,041,500",-4.1
26/09/2023,73,"2,269,800",70.30,74.90,70.30,"936,700","654,500",20.5
25/09/2023,70.30,"3,403,100",75.40,75.40,70.30,"588,500","1,028,800",-32.5
22/09/2023,75.40,"2,281,400",78.80,78.80,75.40,"144,700","729,000",-44.5
21/09/2023,78.80,"1,493,900",79.70,80.10,78.50,"288,100","700,200",-32.7
20/09/2023,79.70,"2,339,000",79,79.80,78.70,"922,700","1,024,000",-8.2
19/09/2023,79,"1,116,700",78.50,79.40,78,"138,800","288,500",-11.8
18/09/2023,78.50,"1,009,600",79.70,79.70,78.10,0,0,0
15/09/2023,79.70,"2,314,600",78.60,80.70,78.40,"1,373,600","841,000",42.6
14/09/2023,78.60,"1,810,500",80.10,80.40,78.30,"288,400","372,400",-6.7
13/09/2023,80.10,"1,618,400",81,81.40,79.90,"55,800","393,800",-27.3
12/09/2023,81,"1,513,100",79.60,81,79.30,"408,200","491,500",-6.6
11/09/2023,79.60,"3,008,800",81.80,82.40,79.60,"770,200","1,065,200",-23.7
08/09/2023,81.80,"3,064,800",82,83.50,81.80,"872,700","1,576,400",-57.7
07/09/2023,82,"2,102,600",82.70,83.90,82,"178,400","666,800",-40.3
06/09/2023,82.70,"1,831,100",81.50,82.70,80.80,"126,000","201,800",-6.1
05/09/2023,81.50,"1,426,200",81.50,82.40,81.30,"137,900","484,100",-28.3
31/08/2023,81.50,"2,545,900",79.60,81.70,79.50,"935,300","1,171,400",-18.9
30/08/2023,79.60,"1,580,000",80,80.10,79.30,"187,700","684,700",-39.5
29/08/2023,80,"1,728,500",80.70,81.40,79.80,"148,800","846,400",-55.9
28/08/2023,80.70,"1,100,800",79.70,80.80,79.50,"269,200","266,300",0.3
25/08/2023,79.70,"1,178,100",80,80.50,79.20,"444,100","382,100",5.0
24/08/2023,80,"1,756,900",77.50,80,77.30,"634,100","297,900",26.6
23/08/2023,77.50,"1,456,000",77.70,78.60,77,"409,600","715,700",-23.8
22/08/2023,77.70,"1,849,900",78.40,78.90,76.30,"188,400","659,500",-36.6
21/08/2023,78.40,"2,250,500",79,79.80,78.30,"662,800","1,207,500",-42.8
18/08/2023,79,"4,020,300",82.10,82.40,77.80,"680,700","1,194,000",-41.5
17/08/2023,82.10,"1,885,500",81.80,82.80,81.40,"145,300","845,600",-57.4
16/08/2023,81.80,"1,866,300",82.40,82.40,81.20,"196,600","925,300",-59.6
15/08/2023,82.40,"2,240,300",82.20,83.80,81.40,"535,200","1,568,900",-85.3
14/08/2023,82.20,"2,720,900",84.50,84.50,82.20,"179,300","1,581,400",-116.5
11/08/2023,84.50,"2,070,900",83,85,82.50,"871,000","743,600",10.9
10/08/2023,83,"4,724,500",88,88,83,"985,900","2,007,500",-86.7
09/08/2023,88,"2,415,600",89.20,89.20,87.80,"1,696,200","212,900",131.0
08/08/2023,89.20,"2,451,900",88.20,89.40,87.90,"1,262,500","324,100",83.4
07/08/2023,88.20,"2,407,300",86.30,88.20,86,"517,600","106,600",35.8
04/08/2023,86.30,"2,037,600",86.10,86.70,85.70,"1,234,100","149,600",93.5
03/08/2023,86.10,"1,880,500",85.20,86.60,85.20,"907,300","131,600",66.7
02/08/2023,85.20,"2,264,000",86.70,86.70,85.10,"685,600","1,105,400",-35.8
01/08/2023,86.70,"1,843,700",87.30,87.60,86.40,"669,500","268,100",34.8
31/07/2023,87.30,"2,580,800",86.10,88.20,86.80,"333,400","253,700",7.0
28/07/2023,86.10,"2,241,800",84.20,86.20,84,"369,400","140,500",19.6
27/07/2023,84.20,"1,846,200",84.60,84.70,84,"739,100","233,400",42.7
26/07/2023,84.60,"1,719,300",83.40,85.20,83.20,"435,100","159,400",23.1
25/07/2023,83.40,"1,938,900",84,84.50,83,"836,200","528,800",25.6
24/07/2023,84,"2,678,700",83,84.70,83.20,"616,100","448,400",14.1
21/07/2023,83,"2,083,200",79.50,83,79.50,"365,000","185,500",14.6
20/07/2023,79.50,"2,335,700",80.90,80.90,79.10,"392,700","1,168,500",-61.8
19/07/2023,80.90,"1,331,400",80.50,81.30,80.50,"362,600","82,000",22.7
18/07/2023,80.50,"1,274,400",80.70,81.30,80.20,"376,600","210,100",13.5
17/07/2023,80.70,"1,453,800",81.30,81.80,80.50,"176,600","305,200",-10.4
14/07/2023,81.30,"1,543,600",81.80,82.70,80.70,"326,500","122,000",16.8
13/07/2023,81.80,"2,671,400",79.30,81.90,79.50,"654,900","90,500",45.9
12/07/2023,79.30,"1,578,600",79.20,80.10,79,"173,800","184,900",-0.9
11/07/2023,79.20,"2,849,800",77.90,80.10,78.10,"235,600","166,000",5.5
10/07/2023,77.90,"2,345,800",75.20,77.90,75.40,"199,400","165,600",2.8
07/07/2023,75.20,"1,421,500",76,76.20,75.20,"234,700","510,500",-20.8
06/07/2023,76,"964,100",75.90,76.10,75.50,"258,700","95,700",12.4
05/07/2023,75.90,"1,312,200",75.50,76.30,75.50,"198,700","274,700",-5.7
04/07/2023,75.50,"777,600",75.40,75.90,75.30,"253,200","193,800",4.5
03/07/2023,75.40,"646,200",75.20,76,75.20,"178,800","136,000",3.3
30/06/2023,75.20,"866,600",75.80,76.20,75.20,"51,100","24,900",2.0
29/06/2023,75.80,"1,042,000",77.20,77.20,75.50,"120,800","185,400",-4.9
28/06/2023,77.20,"646,700",77.70,77.90,76.70,"94,600","31,700",4.8
27/06/2023,77.70,"685,500",77.40,78,76.90,"108,900","18,400",7.0
26/06/2023,77.40,"929,300",77.60,79,77,"59,300","161,000",-7.9
23/06/2023,77.60,"1,518,400",76.30,77.80,75.70,"143,700","157,100",-1.0
22/06/2023,76.30,"850,900",76.10,76.50,75.80,"217,800","108,000",8.4
21/06/2023,76.10,"1,015,400",75.20,76.20,74.60,"396,800","318,500",6.0
20/06/2023,75.20,"605,600",74.50,75.30,74.30,"22,900","114,300",-6.8
19/06/2023,74.50,"1,152,200",76.60,76.60,74.50,"74,400","356,300",-21.2
16/06/2023,76.60,"2,124,500",77.10,77.60,75.40,"1,012,900","814,500",15.2
15/06/2023,77.10,"1,224,800",78,78.10,76.70,"444,100","148,600",23.0
14/06/2023,78,"2,339,300",78.80,79.40,77.80,"970,000","81,500",70.2
13/06/2023,78.80,"1,699,700",78.40,78.80,77.90,"918,700","26,900",70.0
12/06/2023,78.40,"2,600,400",76.50,78.40,76.60,"456,800","87,200",28.7
09/06/2023,76.50,"2,410,700",74.40,76.90,74.20,"446,400","151,600",22.4
08/06/2023,74.40,"1,251,100",75.50,76.40,74.30,"143,900","286,500",-10.7
07/06/2023,75.50,"2,296,600",73.60,75.70,73.50,"262,800","522,500",-19.3
06/06/2023,73.60,"1,265,200",74.10,74.60,73.50,"45,500","606,200",-41.4
05/06/2023,74.10,"2,010,900",72.30,74.70,72.80,"264,200","645,100",-28.2
02/06/2023,72.30,"936,100",71.80,72.70,71.80,"18,900","400,100",-27.5
01/06/2023,71.80,"326,400",72,72.20,71.50,"9,900","35,400",-1.8
31/05/2023,72,"718,500",72.80,73.50,72,"28,500","239,500",-15.2
30/05/2023,72.80,"946,700",71.60,73.20,71.60,"274,900","106,600",12.2
29/05/2023,71.60,"483,800",72,72.20,71.40,"36,100","184,000",-10.6
26/05/2023,72,"757,500",72,72.10,71.40,"213,500","136,300",5.6
25/05/2023,72,"740,000",71.80,72.50,70.80,"216,900","54,700",11.7
24/05/2023,71.80,"951,300",70.40,71.90,70,"194,800","414,100",-15.3
23/05/2023,70.40,"2,106,400",72,72,70.20,"51,200","1,829,100",-126.0
22/05/2023,72,"712,500",71.80,72.50,71.40,"232,700","543,000",-22.3
19/05/2023,71.80,"642,400",73.70,73.70,71.60,"110,300","445,500",-24.2
18/05/2023,73.70,"887,200",73.10,73.80,72.70,"241,200","550,100",-22.6
17/05/2023,73.10,"645,600",73.30,74,73,"223,100","237,300",-1.0
16/05/2023,73.30,"384,400",74.10,74.20,73.20,"6,000","84,100",-5.7
15/05/2023,74.10,"718,700",74.40,75.20,74.10,"211,700","123,500",6.6
12/05/2023,74.40,"431,700",73.80,74.50,73.30,"65,500","36,500",2.2
11/05/2023,73.80,"454,100",73.60,74.30,73.30,"61,100","69,900",-0.6
10/05/2023,73.60,"749,900",73.60,75,73.60,"149,400","268,200",-8.8
09/05/2023,73.60,"646,900",74.40,74.60,73.40,"143,400","88,500",4.1
08/05/2023,74.40,"964,000",73,75.20,73.10,"97,300","113,900",-1.3
05/05/2023,73,"950,000",71,73.10,70.50,"49,300","36,900",0.9
04/05/2023,71,"719,500",72.40,72.80,70.80,"99,700","446,600",-24.7
28/04/2023,72.40,"379,500",72.30,73.20,72.30,"216,200","80,600",9.9
27/04/2023,72.30,"466,300",71.40,72.90,71.30,"24,200","211,300",-13.5
26/04/2023,71.40,"1,167,500",71.30,71.90,70.50,"3,345,612","3,508,973",-11.7
25/04/2023,71.30,"1,018,400",73.30,73.90,71.10,"124,662","246,700",-8.7
24/04/2023,73.30,"1,591,200",76.40,76.60,73.30,"53,887","469,860",-30.5
21/04/2023,76.40,"1,126,600",78.20,78.20,76.20,"134,755","185,746",-3.9
20/04/2023,78.20,"736,700",78.70,79.10,77.70,"108,400","175,700",-5.2
19/04/2023,78.70,"1,244,600",78.20,79.80,78,"160,120","37,671",9.6
18/04/2023,78.20,"536,300",78.10,78.50,77.80,"251,500","39,128",16.6
17/04/2023,78.10,"912,500",78.10,78.20,77.20,"362,400","288,000",5.8
14/04/2023,78.10,"1,415,100",79.20,79.90,78.10,"403,500","180,200",17.4
13/04/2023,79.20,"1,223,300",79.50,80.50,79.20,"387,100","322,500",5.1
12/04/2023,79.50,"1,601,300",77.90,80.20,77.90,"195,760","115,928",6.3
11/04/2023,77.90,"753,700",77.20,78,77.20,"106,711","48,400",4.5
10/04/2023,77.20,"863,300",77.60,78.10,77.10,"67,700","95,900",-2.2
07/04/2023,77.60,"576,700",77,77.90,76.90,"155,152","104,400",3.9
06/04/2023,77,"1,050,000",78.40,78.40,77,"175,004","214,500",-3.0
05/04/2023,78.40,"835,000",78.40,79.20,77.60,"109,700","282,920",-13.6
04/04/2023,78.40,"1,319,600",76.80,78.60,76.90,"429,122","632,448",-15.9
03/04/2023,76.80,"1,651,800",77.80,78.80,76.80,"70,437","748,620",-52.1
31/03/2023,77.80,"1,340,600",79,79.40,77.80,"370,610","727,000",-27.7
30/03/2023,79,"1,041,000",78.80,79.60,78.50,"241,932","147,300",7.5
29/03/2023,78.80,"1,178,200",77.60,78.80,76.80,"412,823","509,834",-7.6
28/03/2023,77.60,"1,759,500",76.70,77.80,76.80,"494,900","1,359,912",-67.1
27/03/2023,76.70,"1,640,300",78,78.20,76.20,"352,133","1,093,336",-56.9
24/03/2023,78,"1,368,800",79,79,77.70,"432,300","1,028,800",-46.6
23/03/2023,79,"1,501,600",80.50,80.50,78.50,"639,600","1,178,200",-42.4
22/03/2023,80.50,"2,038,600",80.10,80.60,78.20,"956,600","1,476,200",-40.7
21/03/2023,80.10,"1,059,400",81.50,83.20,79,"664,330","649,390",-0.9
20/03/2023,81.50,"1,328,800",83.50,83.50,79.40,"629,592","495,039",11.0
17/03/2023,83.50,"1,173,700",83.40,84,82.70,"973,600","856,600",9.8
16/03/2023,83.40,"217,800",84.70,84.70,83.30,"235,520","436,120",-16.8
15/03/2023,84.70,"1,108,600",83.60,85.10,83.60,"449,812","494,500",-3.8
14/03/2023,83.60,"939,100",84.50,85,82.50,"454,622","236,312",18.3
13/03/2023,84.50,"1,593,800",83.90,85.80,83.80,"831,594","191,592",54.1
10/03/2023,83.90,"1,407,600",80.80,84.50,80.50,"679,600","145,131",44.8
09/03/2023,80.80,"1,257,800",80.40,82,80.10,"731,400","568,700",13.1
08/03/2023,80.40,"1,497,600",78.30,81,77.80,"502,840","537,220",-2.8
07/03/2023,78.30,"1,893,800",74.40,79.60,75.20,"888,067","925,615",-2.9
06/03/2023,74.40,"850,800",76,78,74.40,"158,245","389,332",-17.2
03/03/2023,76,"581,000",79,79.80,76,"160,338","362,356",-15.4
02/03/2023,79,"540,200",80.50,81.30,79,"108,970","392,400",-22.4
01/03/2023,80.50,"1,083,200",82,82,79.70,"381,497","1,090,989",-57.1
28/02/2023,82,"585,400",79.90,82.50,80,"538,910","436,400",8.4
27/02/2023,79.90,"900,500",85.90,85.90,79.90,"146,526","479,520",-26.6
24/02/2023,85.90,"716,200",87.60,88.80,84.90,"325,755","335,918",-0.9
23/02/2023,87.60,"672,900",91,91.50,87,"111,322","233,765",-10.7
22/02/2023,91,"784,400",93.80,93.80,91,"274,400","534,160",-23.6
21/02/2023,93.80,"258,400",94.50,94.80,93.20,"179,300","167,500",1.1
20/02/2023,94.50,"685,100",91.30,94.50,91.40,"348,871","279,029",6.6
17/02/2023,91.30,"279,500",92.90,93,91.10,"312,340","248,390",5.8
16/02/2023,92.90,"379,900",93,93.40,92.10,"243,600","39,066",19.0
15/02/2023,93,"617,800",92.90,93.30,92,"243,800","201,428",3.9
14/02/2023,92.90,"392,700",92.90,93.40,91.60,"309,587","183,130",11.7
13/02/2023,92.90,"468,600",91.20,92.90,90.10,"316,431","98,131",20.3
10/02/2023,91.20,"680,900",91.80,92,89.50,"280,600","132,712",13.5
09/02/2023,91.80,"773,600",93.50,94.50,91.80,"205,200","467,438",-24.1
08/02/2023,93.50,"446,700",94.10,95.50,93.50,"114,820","110,360",0.4
07/02/2023,94.10,"857,100",96.30,96.30,93.30,"328,801","375,393",-4.4
06/02/2023,96.30,"685,600",96.50,96.50,93.50,"295,065","309,494",-1.4
03/02/2023,96.50,"567,900",96.70,96.70,93.60,"204,180","299,850",-9.2
02/02/2023,96.70,"736,900",95.20,97.90,95,"353,114","451,900",-9.6
01/02/2023,95.20,"958,200",101.10,101.80,95.10,"229,355","580,500",-33.4
31/01/2023,101.10,"354,700",102,102,100.10,"113,100","181,000",-6.9
30/01/2023,102,"330,200",103.70,105.40,102,"164,670","108,461",5.7
27/01/2023,103.70,"741,600",102,106,101.90,"507,450","275,023",24.1
19/01/2023,102,"1,021,900",99.90,102,95.30,"774,100","367,340",41.5
18/01/2023,99.90,"620,900",97.50,99.90,96.10,"626,780","89,926",53.6
17/01/2023,97.50,"600,000",94.90,97.50,93.30,"471,732","90,256",37.2
16/01/2023,94.90,"339,600",95,96,93.70,"177,880","227,580",-4.7
13/01/2023,95,"319,700",93.30,95,93.40,"222,906","61,384",15.3
12/01/2023,93.30,"537,400",96,96.30,93,"135,010","261,200",-11.8
11/01/2023,96,"556,800",95.40,96.30,94.30,"339,610","409,180",-6.7
10/01/2023,95.40,"613,400",96.50,96.90,93.60,"305,300","372,316",-6.4
09/01/2023,96.50,"398,200",95.80,97.30,95.50,"238,200","237,100",0.1
06/01/2023,95.80,"541,300",99.50,99.50,95,"198,000","468,580",-25.9
05/01/2023,99.50,"684,600",99.30,100.10,98,"480,001","98,750",37.9
04/01/2023,99.30,"549,400",96,99.30,95,"461,155","73,830",38.5
03/01/2023,96,"740,400",93,96,93,"491,140","106,136",37.0
30/12/2022,93,"453,200",94,96,93,"357,705","146,700",19.6
29/12/2022,94,"629,600",93,95.80,92.50,"560,810","348,920",19.9
28/12/2022,93,"661,400",91.60,96,91.10,"439,100","88,808",32.6
27/12/2022,91.60,"617,300",91.50,95.80,91.20,"425,830","100,488",29.8
26/12/2022,91.50,"613,800",95,95,91.50,"289,500","66,576",20.4
23/12/2022,95,"552,900",94.40,95.20,91.40,"252,400","177,364",7.1
22/12/2022,94.40,"371,000",94.90,95.60,93,"157,700","73,426",8.0
21/12/2022,94.90,"582,500",94,94.90,93,"370,430","94,812",26.2
20/12/2022,94,"568,100",95,95,92.10,"365,230","66,192",28.1
19/12/2022,95,"1,257,100",93.50,95.30,92.50,"729,900","849,420",-11.4
16/12/2022,93.50,"2,672,500",98.20,98.20,93.50,"1,427,170","2,332,573",-84.7
15/12/2022,98.20,"687,600",96,99,95.10,"176,620","212,751",-3.5
14/12/2022,96,"1,028,300",97,98.50,95.10,"547,400","600,520",-5.1
13/12/2022,97,"1,493,100",97,97.50,95.80,"1,217,800","1,200,900",1.6
12/12/2022,97,"913,300",97,100,96,"867,847","579,705",27.9
09/12/2022,97,"1,175,300",96,101.90,96.10,"638,010","774,500",-13.2
08/12/2022,96,"903,000",100,105,96,"310,200","234,120",7.3
07/12/2022,100,"734,100",102,106,100,"589,700","412,302",17.7
06/12/2022,102,"1,097,400",105,105.50,101.60,"751,801","707,984",4.5
05/12/2022,105,"1,024,200",103.90,110,102.50,"1,138,250","407,952",76.7
02/12/2022,103.90,"1,435,000",99,103.90,98.40,"1,145,100","65,567",112.2
01/12/2022,99,"1,543,500",102,102,99,"1,626,516","569,000",104.7
30/11/2022,102,"1,501,800",99,102,92.90,"1,307,600","159,240",117.1
29/11/2022,99,"2,170,100",97.20,99,95.50,"2,985,630","160,626",279.7
28/11/2022,97.20,"2,126,900",94,97.20,93.50,"2,591,080","998,105",154.8
25/11/2022,94,"923,100",89,94.50,90,"721,050","142,100",54.4
24/11/2022,89,"1,043,500",92.90,92.90,88,"909,350","887,360",2.0
23/11/2022,92.90,"834,200",91.80,92.90,88.30,"631,600","319,020",29.0
22/11/2022,91.80,"1,395,000",95.10,98,88.50,"764,990","526,100",21.9
21/11/2022,95.10,"633,400",95.20,95.20,93.40,"578,756","246,540",31.6
18/11/2022,95.20,"1,016,400",97,97.50,91.50,"775,078","986,201",-20.1
17/11/2022,97,"1,525,000",90.90,97,90.20,"1,054,520","75,211",95.0
16/11/2022,90.90,"1,308,900",89.40,90.90,84.50,"734,535","448,852",26.0
15/11/2022,89.40,"1,067,100",89.10,89.80,85.80,"771,065","450,284",28.7
14/11/2022,89.10,"1,292,200",86.50,92.50,84.10,"882,720","215,227",59.5
11/11/2022,86.50,"1,055,100",81,86.60,82,"903,880","195,841",61.2
10/11/2022,81,"1,015,300",87,87.10,81,"561,900","983,288",-34.1
09/11/2022,87,"1,227,900",86,87.50,84.50,"1,044,503","467,980",50.2
08/11/2022,86,"1,180,600",84.50,87.80,81,"731,710","612,840",10.2
07/11/2022,84.50,"1,266,700",84.30,88,82.50,"883,900","531,260",29.8
04/11/2022,84.30,"952,900",85.40,85.40,81,"438,740","620,152",-15.3
03/11/2022,85.40,"737,800",81,85.40,79.90,"624,300","105,800",44.3
02/11/2022,81,"893,000",86.50,87,81,"379,960","333,749",3.7
01/11/2022,86.50,"1,128,600",85.50,87.20,83.80,"833,700","904,023",-6.1
31/10/2022,85.50,"1,329,900",83.90,86,82.70,"1,000,020","213,500",67.2
28/10/2022,83.90,"1,768,700",83,83.90,81.50,"1,588,000","668,352",77.2
27/10/2022,83,"1,607,900",78,83,77,"1,030,500","326,500",56.9
26/10/2022,78,"1,006,000",75,78,73.30,"617,500","276,800",26.2
25/10/2022,75,"1,850,400",72.80,75,69.10,"1,264,000","562,300",51.3
24/10/2022,72.80,"1,295,700",74.80,75.80,69.60,"664,300","229,300",31.3
21/10/2022,74.80,"1,651,200",80.20,81,74.80,"819,700","280,600",41.8
20/10/2022,80.20,"1,683,100",80,80.80,78.50,"785,800","502,900",22.7
19/10/2022,80,"1,401,200",82,82.50,79.90,"503,700","139,500",29.5
18/10/2022,82,"1,767,000",79,83.20,79.90,"732,110","322,260",33.6
17/10/2022,79,"1,481,400",79,80.50,77,"582,810","377,408",16.2
14/10/2022,79,"1,554,200",78.70,81,79,"495,100","530,923",-2.8
13/10/2022,78.70,"1,014,100",81.10,82,78,"639,770","341,400",23.5
12/10/2022,81.10,"2,400,700",79.80,82.50,79.80,"1,629,000","495,300",91.9
11/10/2022,79.80,"1,971,900",80.50,80.50,74.90,"1,203,210","646,140",44.5
10/10/2022,80.50,"1,089,700",81.50,87,77,"494,900","217,700",22.3
07/10/2022,81.50,"1,461,300",86.70,86.70,80.70,"685,136","359,600",26.5
06/10/2022,86.70,"948,300",91.40,91.50,86,"242,300","150,684",7.9
05/10/2022,91.40,"559,600",90.50,93.30,91,"264,164","226,900",3.4
04/10/2022,90.50,"991,500",94,95,90.40,"402,360","641,836",-21.7
03/10/2022,94,"752,700",99,99,92.20,"503,604","455,609",4.5
30/09/2022,99,"893,200",100,103.20,98.20,"279,812","462,569",-18.1
29/09/2022,100,"443,000",102.10,104.10,100,"155,860","189,815",-3.4
28/09/2022,102.10,"415,600",107.70,107.70,102.10,"573,512","402,460",17.5
27/09/2022,107.70,"343,300",107.70,108.60,106,"49,006","118,772",-7.5
26/09/2022,107.70,"658,100",108.60,109.50,107,"176,080","321,700",-15.7
23/09/2022,108.60,"353,900",110,110,108.30,"137,028","660,748",-56.9
22/09/2022,110,"435,200",112,112,108.10,"138,720","261,172",-13.5
21/09/2022,112,"332,400",113.30,113.40,111.10,"224,500","159,860",7.2
20/09/2022,113.30,"302,800",112.50,113.40,111.80,"199,200","92,600",12.1
19/09/2022,112.50,"548,800",112.80,113.50,111,"390,503","268,580",13.7
16/09/2022,112.80,"1,709,700",112,112.80,109.80,"1,428,633","1,457,880",-3.3
15/09/2022,112,"538,400",112,114.50,111,"202,900","230,612",-5.5
14/09/2022,112,"554,500",114,114,112,"244,418","293,624",7.8
13/09/2022,114,"542,200",115,116.40,114,"239,926","296,138",7.8
12/09/2022,115,"327,700",116.10,116.50,114.50,"121,500","84,784",11.7
09/09/2022,116.10,"539,300",115,117,114.40,"225,900","125,200",11.7
08/09/2022,115,"484,100",112,115,112,"369,300","250,200",13.7
07/09/2022,112,"836,300",115,115.40,112,"435,500","329,500",11.9
06/09/2022,115,"337,200",115.50,116.60,114.20,"160,800","35,200",14.4
05/09/2022,115.50,"556,800",114.50,115.80,113.10,"887,100","875,900",1.3
31/08/2022,114.50,"786,700",113.70,115.50,113.80,"271,900","143,400",14.7
30/08/2022,113.70,"574,200",112.20,114.80,112,"171,000","118,100",6.0
29/08/2022,112.20,"572,700",112.20,113.80,111,"243,200","53,300",21.3
26/08/2022,112.20,"359,700",112.80,113.50,112,"103,100","12,500",10.2
25/08/2022,112.80,"564,700",111.90,113.40,111,"559,600","11,000",61.9
24/08/2022,111.90,"556,200",112.60,114,111.90,"536,300","439,100",10.9
