Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,4.89,"4,400",4.61,4.93,4.79,0,0,0
25/07/2018,4.61,"24,800",4.95,5.05,4.61,0,0,0
24/07/2018,4.95,"12,320",5,5.28,4.90,0,0,0
23/07/2018,5,"9,430",5.30,5.59,4.99,0,0,0
20/07/2018,5.30,"57,580",5.10,5.30,4.91,0,0,0
19/07/2018,5.10,"110,690",5.40,5.40,5.03,0,0,0
18/07/2018,5.40,"12,660",5.60,5.89,5.30,30,0,0.0
17/07/2018,5.60,"14,020",5.99,6,5.60,0,0,0
16/07/2018,5.99,"96,270",5.61,6,5.26,0,0,0
13/07/2018,5.61,"79,400",5.92,6.33,5.52,0,0,0
12/07/2018,5.92,250,5.57,5.95,5.21,0,0,0
11/07/2018,5.57,"22,590",5.98,6.10,5.57,0,0,0
10/07/2018,5.98,"514,190",6.42,6.86,5.98,0,"855,500",-5.7
09/07/2018,6.42,"381,600",6,6.42,6.10,0,"67,010",-0.4
06/07/2018,6,"72,870",5.81,6,5.80,0,0,0
05/07/2018,5.81,"432,420",5.43,5.81,5.80,0,0,0
04/07/2018,5.43,"293,030",5.08,5.43,5.22,0,0,0
03/07/2018,5.08,"287,650",4.75,5.08,5,0,0,0
02/07/2018,4.75,"64,210",5.05,5.15,4.75,100,0,0.0
29/06/2018,5.05,"110,040",4.94,5.22,4.90,0,250,-0.0
28/06/2018,4.94,"15,090",4.70,5,4.55,0,0,0
27/06/2018,4.70,"248,360",4.40,4.70,4.40,0,"111,150",-0.5
26/06/2018,4.40,"85,640",4.50,4.60,4.40,"7,000","33,900",-0.1
25/06/2018,4.50,"109,690",4.42,4.50,4.40,0,"20,000",-0.1
22/06/2018,4.42,"48,820",4.42,4.44,4.30,0,"9,450",-0.0
21/06/2018,4.42,"38,030",4.43,4.44,4.16,0,"7,500",-0.0
20/06/2018,4.43,"12,160",4.39,4.43,4.14,"6,350","2,600",0.0
19/06/2018,4.39,"16,960",4.56,4.56,4.25,0,"3,300",-0.0
18/06/2018,4.56,"6,420",4.39,4.57,4.26,0,0,0
15/06/2018,4.39,"7,470",4.50,4.50,4.30,0,"1,000",-0.0
14/06/2018,4.50,"11,000",4.53,4.53,4.30,0,"2,200",-0.0
13/06/2018,4.53,"24,270",4.56,4.56,4.30,700,"4,310",-0.0
12/06/2018,4.56,"18,090",4.58,4.58,4.28,"3,990","3,580",0.0
11/06/2018,4.58,"2,620",4.59,4.59,4.36,0,500,-0.0
08/06/2018,4.59,"10,430",4.36,4.66,4.36,0,420,-0.0
07/06/2018,4.36,"11,780",4.53,4.55,4.36,0,0,0
06/06/2018,4.53,"49,600",4.53,4.63,4.22,600,600,0
05/06/2018,4.53,"40,440",4.24,4.53,4.23,0,200,-0.0
04/06/2018,4.24,"4,540",4.25,4.49,4.24,0,0,0
01/06/2018,4.25,"102,560",4.25,4.30,4.20,"3,000",0,0.0
31/05/2018,4.25,"38,930",4.25,4.36,4.24,0,0,0
30/05/2018,4.25,"4,490",4.30,4.40,4.25,"1,000",0,0.0
29/05/2018,4.30,"33,240",4.29,4.33,4.26,500,0,0.0
28/05/2018,4.29,"72,230",4.60,4.60,4.28,"8,500",0,0.0
25/05/2018,4.60,"21,390",4.60,4.75,4.40,400,"2,030",-0.0
24/05/2018,4.60,"14,210",4.49,4.60,4.30,500,0,0.0
23/05/2018,4.49,"15,860",4.47,4.50,4.25,"1,200",0,0.0
22/05/2018,4.47,"30,100",4.50,4.50,4.30,0,0,0
21/05/2018,4.50,"17,670",4.50,4.50,4.48,0,0,0
18/05/2018,4.50,"45,830",4.55,4.55,4.35,"1,700",0,0.0
17/05/2018,4.55,"3,620",4.55,4.63,4.40,870,0,0.0
16/05/2018,4.55,"10,450",4.64,4.70,4.43,"6,780",0,0.0
15/05/2018,4.64,"38,450",4.55,4.78,4.26,"17,420","1,000",0.1
14/05/2018,4.55,"40,730",4.45,4.74,4.50,"9,800",0,0.0
11/05/2018,4.45,"6,950",4.30,4.45,4.30,"1,500",0,0.0
10/05/2018,4.30,"13,630",4.30,4.50,4.30,"3,800",0,0.0
09/05/2018,4.30,"23,370",4.50,4.59,4.30,0,0,0
08/05/2018,4.50,"4,790",4.30,4.54,4.30,0,0,0
07/05/2018,4.30,"18,560",4.27,4.56,4.16,0,0,0
04/05/2018,4.27,"9,300",4.11,4.28,4.25,0,0,0
03/05/2018,4.11,"9,050",4.07,4.35,4.07,0,0,0
02/05/2018,4.07,"20,660",4.23,4.51,3.94,0,0,0
27/04/2018,4.23,"130,730",4.54,4.54,4.23,0,0,0
26/04/2018,4.54,"13,650",4.34,4.64,4.05,0,0,0
24/04/2018,4.34,"30,360",4.66,4.90,4.34,0,0,0
23/04/2018,4.66,"40,260",4.99,4.99,4.66,0,0,0
20/04/2018,4.99,"4,240",4.86,5.10,4.70,0,0,0
19/04/2018,4.86,"31,050",4.71,4.96,4.39,0,0,0
18/04/2018,4.71,"50,630",4.90,4.90,4.56,0,0,0
17/04/2018,4.90,"22,030",4.95,5,4.82,0,0,0
16/04/2018,4.95,"19,800",5.10,5.20,4.81,0,0,0
13/04/2018,5.10,"41,590",5,5.25,4.99,0,0,0
12/04/2018,5,"35,870",5,5.29,5,0,0,0
11/04/2018,5,"59,830",4.78,5.11,4.82,0,0,0
10/04/2018,4.78,"205,040",5.12,5.47,4.78,250,0,0.0
09/04/2018,5.12,"128,780",4.79,5.12,4.79,0,0,0
06/04/2018,4.79,"82,640",4.48,4.79,4.48,0,0,0
05/04/2018,4.48,"190,650",4.72,5,4.40,0,0,0
04/04/2018,4.72,"137,410",5.07,5.07,4.72,0,0,0
03/04/2018,5.07,"259,580",5.45,5.45,5.07,0,0,0
02/04/2018,5.45,"163,080",5.11,5.46,5.11,0,"4,380",-0.0
30/03/2018,5.11,"233,450",5.31,5.31,4.94,"1,040",60,0.0
29/03/2018,5.31,"1,084,170",5.70,5.70,5.31,0,0,0
28/03/2018,5.70,"355,110",6.12,6.30,5.70,"5,420",0,0.0
27/03/2018,6.12,"484,030",6.58,6.58,6.12,60,0,0.0
26/03/2018,6.58,"255,500",7.07,7.40,6.58,0,0,0
23/03/2018,7.07,"2,274,620",6.61,7.07,6.61,0,"265,000",-1.8
22/03/2018,6.61,"813,870",6.18,6.61,6.40,0,"70,000",-0.5
21/03/2018,6.18,"996,900",5.78,6.18,5.78,0,"86,000",-0.5
20/03/2018,5.78,"1,972,790",5.41,5.78,5.75,0,"87,980",-0.5
19/03/2018,5.41,"531,800",5.06,5.41,5.35,0,"90,000",-0.5
16/03/2018,5.06,"541,660",4.73,5.06,4.73,"3,200",0,0.0
15/03/2018,4.73,"1,640,660",4.66,4.98,4.66,0,0,0
14/03/2018,4.66,"333,870",4.36,4.66,4.60,0,0,0
13/03/2018,4.36,"122,050",4.08,4.36,4.02,0,0,0
12/03/2018,4.08,"273,010",4.35,4.45,4.08,"5,680",0,0.0
09/03/2018,4.35,"282,400",4.53,4.83,4.30,100,0,0.0
08/03/2018,4.53,"188,170",4.72,4.90,4.50,0,0,0
07/03/2018,4.72,"390,810",4.85,5.17,4.71,0,0,0
06/03/2018,4.85,"627,390",5.03,5.10,4.75,"106,940",0,0.5
05/03/2018,5.03,"1,259,750",4.71,5.03,5.03,"33,000","122,870",-0.5
02/03/2018,4.71,"1,098,410",4.41,4.71,4.65,0,"170,000",-0.8
01/03/2018,4.41,"685,300",4.13,4.41,4.13,"50,000","20,000",0.1
28/02/2018,4.13,"956,370",4.36,4.66,4.13,0,"110,000",-0.5
27/02/2018,4.36,"565,240",4.08,4.36,4.30,0,"7,750",-0.0
26/02/2018,4.08,"458,230",3.82,4.08,3.86,0,0,0
23/02/2018,3.82,"200,960",3.80,4.06,3.82,"42,010",0,0.2
22/02/2018,3.80,"2,089,640",4,4.28,3.80,"20,740","49,840",-0.1
21/02/2018,4,"734,550",3.74,4,3.74,0,"66,160",-0.3
13/02/2018,3.74,"56,200",3.50,3.74,3.40,0,0,0
12/02/2018,3.50,"52,020",3.39,3.50,3.22,0,0,0
09/02/2018,3.39,"132,310",3.17,3.39,3.02,0,130,-0.0
08/02/2018,3.17,"83,050",3.03,3.17,2.98,0,0,0
07/02/2018,3.03,"112,020",3.08,3.29,3,0,"20,000",-0.1
06/02/2018,3.08,"1,549,890",3.31,3.31,3.08,0,520,-0.0
05/02/2018,3.31,"442,210",3.55,3.56,3.31,0,250,-0.0
02/02/2018,3.55,"935,880",3.81,3.97,3.55,0,0,0
01/02/2018,3.81,"1,110,510",3.86,4.09,3.80,0,"50,000",-0.2
31/01/2018,3.86,"5,348,250",4.03,4.30,3.85,0,0,0
30/01/2018,4.03,"109,080",4.10,4.25,4.03,0,0,0
29/01/2018,4.10,"277,580",4.40,4.61,4.10,0,0,0
26/01/2018,4.40,"1,259,320",4.50,4.79,4.40,0,0,0
25/01/2018,4.50,"2,004,780",4.30,4.60,4.32,0,"1,000",-0.0
22/01/2018,4.30,"745,100",4.06,4.34,4.12,0,0,0
19/01/2018,4.06,"373,370",4.16,4.27,4.06,0,0,0
18/01/2018,4.16,"246,100",4.05,4.20,4.01,0,"10,000",-0.0
17/01/2018,4.05,"213,860",3.94,4.15,3.94,0,"10,000",-0.0
16/01/2018,3.94,"710,550",4.20,4.20,3.94,0,0,0
15/01/2018,4.20,"526,240",4.31,4.40,4.11,0,0,0
12/01/2018,4.31,"1,963,900",4.30,4.60,4,"20,000","125,000",-0.5
11/01/2018,4.30,"1,500,220",4.03,4.31,4,"1,140","143,300",-0.6
10/01/2018,4.03,"3,416,130",4.03,4.31,4.03,"12,000","150,000",-0.6
09/01/2018,4.03,"1,184,700",3.77,4.03,4,0,"165,310",-0.7
08/01/2018,3.77,"626,910",3.53,3.77,3.75,"30,000",0,0.1
05/01/2018,3.53,"536,280",3.30,3.53,3.53,0,0,0
04/01/2018,3.30,"2,034,320",3.30,3.53,3.21,0,"1,418,900",-4.7
03/01/2018,3.30,"330,310",3.43,3.43,3.23,0,"277,980",-0.9
02/01/2018,3.43,"122,130",3.40,3.45,3.35,0,"1,500",-0.0
29/12/2017,3.40,"211,790",3.45,3.50,3.26,0,0,0
28/12/2017,3.45,"120,250",3.39,3.51,3.40,0,500,-0.0
27/12/2017,3.39,"176,940",3.34,3.55,3.34,0,"1,700",-0.0
26/12/2017,3.34,"491,060",3.35,3.58,3.34,0,0,0
25/12/2017,3.35,"584,020",3.42,3.60,3.30,0,0,0
22/12/2017,3.42,"1,600,160",3.62,3.87,3.42,"1,500","11,000",-0.0
21/12/2017,3.62,"353,510",3.63,3.70,3.50,500,0,0.0
20/12/2017,3.63,"1,045,620",3.40,3.63,3.30,0,"9,000",-0.0
19/12/2017,3.40,"1,305,270",3.25,3.47,3.28,0,0,0
18/12/2017,3.25,"423,490",3.04,3.25,3.20,0,0,0
15/12/2017,3.04,"199,140",2.85,3.04,3.04,0,0,0
14/12/2017,2.85,"156,610",2.67,2.85,2.67,0,0,0
13/12/2017,2.67,"58,050",2.67,2.71,2.58,0,0,0
12/12/2017,2.67,"112,080",2.69,2.70,2.54,0,"1,000",-0.0
11/12/2017,2.69,"95,250",2.80,2.80,2.61,0,0,0
08/12/2017,2.80,"84,240",2.82,2.82,2.75,0,0,0
07/12/2017,2.82,"33,390",2.82,2.85,2.76,0,0,0
06/12/2017,2.82,"178,520",2.85,2.85,2.73,0,0,0
05/12/2017,2.85,"153,050",2.82,2.89,2.75,0,0,0
04/12/2017,2.82,"194,610",2.89,2.96,2.82,0,0,0
01/12/2017,2.89,"23,920",2.87,2.92,2.83,0,0,0
30/11/2017,2.87,"26,940",2.86,2.90,2.83,0,0,0
29/11/2017,2.86,"77,380",2.90,2.92,2.85,0,0,0
28/11/2017,2.90,"38,220",2.96,3,2.86,0,0,0
27/11/2017,2.96,"112,110",2.85,2.99,2.81,0,0,0
24/11/2017,2.85,"123,960",2.85,2.90,2.74,0,0,0
23/11/2017,2.85,"58,240",2.88,2.94,2.85,0,0,0
22/11/2017,2.88,"72,030",2.88,2.97,2.87,0,0,0
21/11/2017,2.88,"54,140",2.92,3.06,2.88,0,0,0
20/11/2017,2.92,"30,480",2.84,2.99,2.87,0,0,0
17/11/2017,2.84,"102,420",2.84,2.94,2.83,0,0,0
16/11/2017,2.84,"120,620",2.88,2.95,2.79,10,0,0
15/11/2017,2.88,"81,840",2.96,2.96,2.87,0,0,0
14/11/2017,2.96,"55,610",3,3,2.90,0,0,0
13/11/2017,3,"68,630",3.04,3.05,3,0,0,0
10/11/2017,3.04,"247,320",2.85,3.04,2.85,0,0,0
09/11/2017,2.85,"101,210",2.85,2.91,2.85,0,0,0
08/11/2017,2.85,"86,140",2.80,2.90,2.79,0,0,0
07/11/2017,2.80,"31,990",2.90,2.96,2.78,0,0,0
06/11/2017,2.90,"32,000",2.80,2.92,2.68,0,0,0
03/11/2017,2.80,"125,150",2.79,2.80,2.65,0,0,0
02/11/2017,2.79,"198,350",2.99,2.99,2.79,0,0,0
01/11/2017,2.99,"42,830",3,3.10,2.84,0,0,0
31/10/2017,3,"156,070",3.01,3.09,2.80,0,0,0
30/10/2017,3.01,"147,670",2.82,3.01,2.82,0,0,0
27/10/2017,2.82,"334,730",2.99,2.99,2.79,0,0,0
26/10/2017,2.99,"26,770",3.03,3.03,2.90,0,0,0
25/10/2017,3.03,"140,210",3.03,3.04,2.96,0,0,0
24/10/2017,3.03,"264,840",3,3.03,3,0,0,0
23/10/2017,3,"169,630",3.08,3.11,3,0,0,0
20/10/2017,3.08,"80,840",3.06,3.11,3.05,0,0,0
19/10/2017,3.06,"39,640",3.12,3.12,3.02,0,0,0
18/10/2017,3.12,"175,230",3.18,3.18,3.05,0,0,0
17/10/2017,3.18,"190,910",3.08,3.19,3.02,0,0,0
16/10/2017,3.08,"73,140",3.10,3.19,3.08,0,0,0
13/10/2017,3.10,"43,940",3.15,3.25,3.01,0,0,0
12/10/2017,3.15,"267,050",3.04,3.18,2.98,0,0,0
11/10/2017,3.04,"338,380",3.13,3.16,3,0,0,0
10/10/2017,3.13,"40,070",3.20,3.22,3.13,0,0,0
09/10/2017,3.20,"62,460",3.23,3.30,3.20,0,0,0
06/10/2017,3.23,"126,660",3.25,3.31,3.20,0,0,0
05/10/2017,3.25,"89,530",3.35,3.35,3.25,0,"4,500",-0.0
04/10/2017,3.35,"161,830",3.15,3.35,3.20,0,0,0
03/10/2017,3.15,"344,650",3.34,3.34,3.11,0,0,0
02/10/2017,3.34,"108,240",3.40,3.43,3.34,0,0,0
29/09/2017,3.40,"33,450",3.40,3.41,3.36,0,0,0
28/09/2017,3.40,"236,800",3.40,3.41,3.35,0,0,0
27/09/2017,3.40,"125,660",3.40,3.45,3.35,0,0,0
26/09/2017,3.40,"195,720",3.47,3.48,3.37,0,0,0
25/09/2017,3.47,"88,110",3.52,3.55,3.41,0,0,0
22/09/2017,3.52,"95,340",3.54,3.56,3.47,0,0,0
21/09/2017,3.54,"124,770",3.40,3.60,3.36,0,0,0
20/09/2017,3.40,"490,550",3.46,3.48,3.36,0,0,0
19/09/2017,3.46,"325,240",3.51,3.52,3.43,0,0,0
18/09/2017,3.51,"281,930",3.64,3.64,3.48,0,0,0
15/09/2017,3.64,"162,000",3.69,3.71,3.46,0,0,0
14/09/2017,3.69,"117,720",3.60,3.70,3.52,"5,000",0,0.0
13/09/2017,3.60,"270,770",3.80,3.80,3.59,0,0,0
12/09/2017,3.80,"543,800",3.73,3.98,3.60,0,"18,000",-0.1
11/09/2017,3.73,"852,140",3.49,3.73,3.47,0,"16,000",-0.1
08/09/2017,3.49,"142,310",3.40,3.50,3.41,"14,400",0,0.0
07/09/2017,3.40,"411,230",3.35,3.46,3.35,"205,200",0,0.7
06/09/2017,3.35,"175,100",3.41,3.45,3.35,0,0,0
05/09/2017,3.41,"303,390",3.37,3.41,3.30,"13,770",0,0.0
01/09/2017,3.37,"118,450",3.38,3.39,3.29,0,0,0
31/08/2017,3.38,"293,100",3.40,3.40,3.32,0,0,0
30/08/2017,3.40,"365,920",3.33,3.40,3.27,0,"50,000",-0.2
29/08/2017,3.33,"235,870",3.29,3.42,3.24,0,"10,000",-0.0
28/08/2017,3.29,"396,160",3.33,3.35,3.27,0,"40,000",-0.1
25/08/2017,3.33,"339,380",3.38,3.38,3.27,0,0,0
24/08/2017,3.38,"293,370",3.43,3.46,3.32,0,0,0
23/08/2017,3.43,"236,060",3.47,3.49,3.30,0,0,0
22/08/2017,3.47,"406,680",3.41,3.56,3.41,"200,000",0,0.7
21/08/2017,3.41,"185,150",3.47,3.47,3.36,0,0,0
18/08/2017,3.47,"92,620",3.52,3.56,3.30,0,0,0
17/08/2017,3.52,"770,030",3.44,3.67,3.21,"166,550",0,0.6
16/08/2017,3.44,"509,320",3.69,3.69,3.44,0,0,0
15/08/2017,3.69,"340,830",3.79,3.80,3.66,0,"11,000",-0.0
14/08/2017,3.79,"188,820",3.76,3.86,3.72,0,0,0
11/08/2017,3.76,"296,900",3.74,3.89,3.70,0,"51,140",-0.2
10/08/2017,3.74,"508,960",3.85,3.90,3.67,"14,700",0,0.1
09/08/2017,3.85,"717,450",4.05,4.30,3.78,0,0,0
08/08/2017,4.05,"978,380",3.79,4.05,3.80,0,0,0
07/08/2017,3.79,"1,180,020",3.55,3.79,3.47,"236,410",0,0.8
04/08/2017,3.55,"701,700",3.50,3.63,3.50,"3,000",0,0.0
03/08/2017,3.50,"2,737,040",3.57,3.80,3.33,"127,410",0,0.4
02/08/2017,3.57,"357,720",3.83,3.83,3.57,0,0,0
01/08/2017,3.83,"583,310",4.11,4.11,3.83,0,0,0
31/07/2017,4.11,"1,062,680",4.39,4.39,4.09,0,0,0
28/07/2017,4.39,"605,380",4.48,4.53,4.32,0,0,0
27/07/2017,4.48,"445,570",4.58,4.59,4.48,0,0,0
26/07/2017,4.58,"735,430",4.52,4.59,4.40,0,0,0
25/07/2017,4.52,"1,026,450",4.46,4.58,4.50,0,0,0
24/07/2017,4.46,"1,310,890",4.34,4.63,4.33,"469,460",0,2.1
21/07/2017,4.34,"552,680",4.45,4.70,4.20,0,"35,160",-0.2
20/07/2017,4.45,"424,170",4.67,4.69,4.40,0,0,0
19/07/2017,4.67,"1,727,050",4.38,4.68,4.48,0,"17,080",-0.1
18/07/2017,4.38,"1,417,330",4.10,4.38,4.06,"305,410",0,1.3
17/07/2017,4.10,"375,900",4.10,4.17,4.07,0,0,0
14/07/2017,4.10,"483,200",4.18,4.18,4.07,0,0,0
13/07/2017,4.18,"377,460",4.20,4.23,4.11,0,0,0
12/07/2017,4.20,"353,400",4.20,4.25,4.05,0,0,0
11/07/2017,4.20,"1,085,800",3.95,4.22,3.95,"110,890",0,0.4
10/07/2017,3.95,"695,540",4.20,4.29,3.95,0,0,0
07/07/2017,4.20,"812,300",4.38,4.40,4.20,0,0,0
06/07/2017,4.38,"608,720",4.38,4.48,4.32,0,0,0
05/07/2017,4.38,"1,719,080",4.15,4.40,4.15,0,0,0
04/07/2017,4.15,"746,610",4.11,4.23,4.01,0,0,0
03/07/2017,4.11,"885,520",3.99,4.23,3.90,0,0,0
30/06/2017,3.99,"411,350",4.02,4.03,3.96,0,0,0
29/06/2017,4.02,"826,450",3.99,4.15,3.96,0,0,0
28/06/2017,3.99,"864,430",3.95,4.04,3.91,"30,000",0,0.1
27/06/2017,3.95,"979,850",4.24,4.35,3.95,0,0,0
26/06/2017,4.24,"1,048,220",3.98,4.25,3.97,0,0,0
23/06/2017,3.98,"1,734,150",4.19,4.20,3.90,0,0,0
22/06/2017,4.19,"1,341,110",4.50,4.60,4.19,0,0,0
21/06/2017,4.50,"1,433,170",4.22,4.51,4.16,0,"49,000",-0.2
20/06/2017,4.22,"1,591,340",3.95,4.22,3.97,0,"20,300",-0.1
19/06/2017,3.95,"1,534,670",3.74,4,3.88,0,"12,000",-0.0
16/06/2017,3.74,"840,990",3.63,3.79,3.47,0,"5,000",-0.0
15/06/2017,3.63,"711,940",3.62,3.85,3.43,300,"2,460",-0.0
14/06/2017,3.62,"2,088,940",3.40,3.63,3.55,0,0,0
13/06/2017,3.40,"2,032,130",3.18,3.40,2.96,0,0,0
12/06/2017,3.18,"966,450",3.39,3.39,3.18,0,"2,000",-0.0
09/06/2017,3.39,"1,963,650",3.63,3.63,3.38,"5,620",0,0.0
08/06/2017,3.63,"444,050",3.70,3.85,3.61,"1,840",0,0.0
07/06/2017,3.70,"2,410,800",3.88,3.88,3.61,0,"5,000",-0.0
06/06/2017,3.88,"2,207,140",3.71,3.96,3.46,"25,000","30,000",-0.0
05/06/2017,3.71,"209,030",3.47,3.71,3.71,0,"3,000",-0.0
02/06/2017,3.47,"5,108,730",3.73,3.98,3.47,"80,000","23,000",0.2
01/06/2017,3.73,"29,490",4.01,4.01,3.73,"2,800",0,0.0
31/05/2017,4.01,"86,840",4.31,4.31,4.01,0,0,0
30/05/2017,4.31,"274,120",4.63,4.63,4.31,"10,000",0,0.0
29/05/2017,4.63,"4,540,530",4.97,5.31,4.63,"6,200","5,000",0.0
26/05/2017,4.97,"77,230",4.65,4.97,4.97,0,0,0
25/05/2017,4.65,"52,930",4.35,4.65,4.65,0,0,0
24/05/2017,4.35,"199,270",4.07,4.35,4.35,0,0,0
23/05/2017,4.07,"274,730",3.81,4.07,4.07,0,"5,000",-0.0
22/05/2017,3.81,"198,810",3.57,3.81,3.81,0,0,0
19/05/2017,3.57,"164,280",3.34,3.57,3.57,"20,000",0,0.1
18/05/2017,3.34,"269,090",3.13,3.34,3.34,0,0,0
17/05/2017,3.13,"2,020,820",2.93,3.13,2.95,0,0,0
16/05/2017,2.93,"3,979,290",2.74,2.93,2.72,"13,000","50,000",-0.1
15/05/2017,2.74,"114,170",2.57,2.74,2.74,0,0,0
12/05/2017,2.57,"666,180",2.41,2.57,2.57,0,0,0
11/05/2017,2.41,"699,150",2.26,2.41,2.26,0,0,0
10/05/2017,2.26,"1,233,050",2.37,2.52,2.26,0,0,0
09/05/2017,2.37,"532,720",2.22,2.37,2.36,0,0,0
08/05/2017,2.22,"589,970",2.08,2.22,2.15,0,0,0
05/05/2017,2.08,"160,300",2.12,2.15,2.08,0,0,0
04/05/2017,2.12,"395,560",2.06,2.18,2.10,0,0,0
03/05/2017,2.06,"481,860",1.93,2.06,1.97,0,0,0
28/04/2017,1.93,"77,700",1.92,1.98,1.91,0,0,0
27/04/2017,1.92,"137,660",1.92,1.93,1.91,0,0,0
26/04/2017,1.92,"110,510",1.91,1.96,1.90,0,0,0
25/04/2017,1.91,"32,720",1.91,1.96,1.91,0,0,0
24/04/2017,1.91,"58,540",1.94,1.99,1.89,0,0,0
21/04/2017,1.94,"9,880",1.94,1.95,1.93,0,0,0
20/04/2017,1.94,"81,500",1.93,1.94,1.91,0,0,0
19/04/2017,1.93,"176,110",1.94,1.94,1.90,0,0,0
18/04/2017,1.94,"399,160",1.94,1.94,1.88,0,0,0
17/04/2017,1.94,"225,210",1.99,1.99,1.92,0,0,0
14/04/2017,1.99,"116,860",1.99,1.99,1.93,0,0,0
13/04/2017,1.99,"42,120",2.03,2.03,1.96,0,0,0
12/04/2017,2.03,"88,550",2.05,2.05,1.95,0,0,0
11/04/2017,2.05,"40,580",2.05,2.07,2,0,0,0
10/04/2017,2.05,"89,410",2.03,2.05,2,0,0,0
07/04/2017,2.03,"49,000",2.03,2.05,2,0,0,0
05/04/2017,2.03,"71,400",2.03,2.08,2,0,0,0
04/04/2017,2.03,"59,470",2.02,2.10,2.02,0,0,0
03/04/2017,2.02,"132,810",2.12,2.15,2.01,0,0,0
31/03/2017,2.12,"131,710",2.11,2.15,2.08,0,0,0
30/03/2017,2.11,"255,010",2.07,2.21,2.06,0,0,0
29/03/2017,2.07,"23,060",2.06,2.09,2.04,0,0,0
28/03/2017,2.06,"53,200",2,2.08,2,0,0,0
27/03/2017,2,"66,280",2.03,2.06,1.99,0,0,0
24/03/2017,2.03,"83,190",2,2.05,1.98,0,0,0
23/03/2017,2,"27,650",2,2.04,1.99,0,0,0
22/03/2017,2,"159,260",2,2.05,1.98,0,0,0
21/03/2017,2,"172,390",2.06,2.09,2,0,0,0
20/03/2017,2.06,"105,610",2.06,2.14,2.06,0,0,0
17/03/2017,2.06,"104,800",2.05,2.10,2.05,0,0,0
16/03/2017,2.05,"100,980",2.03,2.14,2.03,0,0,0
15/03/2017,2.03,"76,520",2.09,2.10,2.02,0,0,0
14/03/2017,2.09,"106,380",2.12,2.13,2.05,0,0,0
13/03/2017,2.12,"58,640",2.10,2.12,2.06,0,0,0
10/03/2017,2.10,"49,520",2.15,2.15,2.10,0,0,0
09/03/2017,2.15,"88,740",2.12,2.19,2.12,0,0,0
08/03/2017,2.12,"218,610",2.05,2.19,2.05,0,0,0
07/03/2017,2.05,"165,880",2.05,2.14,2.04,0,0,0
06/03/2017,2.05,"216,870",2.13,2.15,2.05,0,0,0
03/03/2017,2.13,"41,180",2.13,2.17,2.10,0,0,0
02/03/2017,2.13,"180,240",2.15,2.17,2.11,0,0,0
01/03/2017,2.15,"162,820",2.15,2.17,2.10,0,0,0
28/02/2017,2.15,"195,320",2.14,2.21,2.13,0,0,0
27/02/2017,2.14,"199,830",2.18,2.18,2.09,0,0,0
24/02/2017,2.18,"458,290",2.21,2.21,2.10,0,0,0
23/02/2017,2.21,"458,170",2.30,2.30,2.15,0,0,0
22/02/2017,2.30,"399,890",2.25,2.33,2.26,0,0,0
21/02/2017,2.25,"642,340",2.11,2.25,2.10,0,0,0
20/02/2017,2.11,"366,040",2.17,2.17,2.07,0,0,0
17/02/2017,2.17,"933,660",2.07,2.20,2.07,0,0,0
16/02/2017,2.07,"633,940",1.94,2.07,1.93,0,0,0
15/02/2017,1.94,"154,480",1.94,1.96,1.93,0,0,0
14/02/2017,1.94,"283,830",1.97,1.97,1.93,0,0,0
13/02/2017,1.97,"218,890",1.90,2.02,1.90,0,0,0
10/02/2017,1.90,"164,170",1.96,1.96,1.90,0,0,0
09/02/2017,1.96,"203,000",1.96,1.96,1.93,0,0,0
08/02/2017,1.96,"97,720",1.99,2,1.96,0,0,0
07/02/2017,1.99,"608,790",2,2,1.90,0,0,0
06/02/2017,2,"156,700",1.93,2,1.86,0,0,0
03/02/2017,1.93,"227,600",2,2,1.88,0,0,0
02/02/2017,2,"107,350",2.03,2.04,1.99,0,0,0
25/01/2017,2.03,"229,230",2.03,2.05,1.96,0,0,0
24/01/2017,2.03,"1,133,880",2,2.14,1.96,0,0,0
23/01/2017,2,"70,360",1.87,2,2,0,0,0
20/01/2017,1.87,"44,030",1.75,1.87,1.87,0,0,0
19/01/2017,1.75,"121,320",1.64,1.75,1.69,0,0,0
18/01/2017,1.64,"42,520",1.64,1.65,1.60,0,10,-0
17/01/2017,1.64,"9,720",1.64,1.67,1.63,0,0,0
16/01/2017,1.64,"35,560",1.62,1.68,1.61,0,0,0
13/01/2017,1.62,"30,760",1.67,1.67,1.60,0,0,0
12/01/2017,1.67,"23,470",1.68,1.69,1.58,0,0,0
11/01/2017,1.68,"18,090",1.66,1.75,1.66,0,0,0
10/01/2017,1.66,"36,780",1.66,1.69,1.60,0,0,0
09/01/2017,1.66,"70,380",1.62,1.68,1.59,0,0,0
06/01/2017,1.62,"35,120",1.65,1.65,1.62,0,0,0
05/01/2017,1.65,"37,200",1.68,1.68,1.64,0,0,0
04/01/2017,1.68,"46,190",1.68,1.70,1.63,0,0,0
03/01/2017,1.68,"70,830",1.69,1.70,1.68,0,0,0
30/12/2016,1.69,"1,050",1.71,1.71,1.69,0,0,0
29/12/2016,1.71,"44,250",1.73,1.73,1.70,0,0,0
28/12/2016,1.73,"26,300",1.74,1.74,1.70,0,0,0
27/12/2016,1.74,"54,130",1.75,1.75,1.67,0,0,0
