Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2019,4.42,"152,660",4.49,4.53,4.31,"3,000","58,500",-0.7
02/12/2019,4.49,"94,100",4.56,4.56,4.47,"49,500",50,0.6
29/11/2019,4.56,"69,590",4.53,4.58,4.47,"20,900",740,0.3
28/11/2019,4.53,"28,530",4.54,4.56,4.53,"15,830",0,0.2
27/11/2019,4.54,"29,480",4.56,4.58,4.54,"16,650","3,190",0.2
26/11/2019,4.56,"11,360",4.71,4.71,4.53,0,740,-0.0
25/11/2019,4.71,"68,880",4.49,4.71,4.42,"3,000",0,0.0
22/11/2019,4.49,"93,770",4.64,4.64,4.49,"46,180",0,0.6
21/11/2019,4.64,"41,950",4.53,4.64,4.49,"9,860",0,0.1
20/11/2019,4.53,"121,970",4.53,4.53,4.45,"50,000",0,0.6
19/11/2019,4.53,"107,580",4.53,4.58,4.49,"44,850","1,330",0.5
18/11/2019,4.53,"60,600",4.58,4.64,4.53,"16,120","3,820",0.2
15/11/2019,4.58,"28,960",4.62,4.62,4.58,"23,450","1,220",0.3
14/11/2019,4.62,"51,620",4.56,4.67,4.58,"3,000",0,0.0
13/11/2019,4.56,"64,290",4.60,4.67,4.56,"3,000",0,0.0
12/11/2019,4.60,"159,860",4.51,4.64,4.44,"8,410",0,0.1
11/11/2019,4.51,"265,270",4.62,4.62,4.49,"3,000","4,010",-0.0
08/11/2019,4.62,"72,790",4.67,4.69,4.60,0,0,0
07/11/2019,4.67,"70,980",4.67,4.71,4.60,0,0,0
06/11/2019,4.67,"219,890",4.74,4.83,4.67,790,0,0.0
05/11/2019,4.74,"322,750",4.71,4.74,4.67,"5,040",0,0.1
04/11/2019,4.71,"237,650",4.78,4.82,4.69,"12,000",0,0.2
01/11/2019,4.78,"204,570",4.85,4.89,4.73,0,0,0
31/10/2019,4.85,"342,400",5.00,5.00,4.71,"23,000","7,000",0.2
30/10/2019,5.00,"205,340",5.18,5.18,5.00,"12,630",330,0.2
29/10/2019,5.18,"256,000",5.18,5.25,5.14,0,750,-0.0
28/10/2019,5.18,"370,720",5.14,5.20,5.12,"26,900",0,0.4
25/10/2019,5.14,"52,420",5.12,5.14,5.11,0,0,0
24/10/2019,5.12,"89,090",5.18,5.21,5.11,0,"10,300",-0.1
23/10/2019,5.18,"127,560",5.09,5.18,5.05,0,680,-0.0
22/10/2019,5.09,"326,190",5.09,5.23,5.07,"41,420",0,0.6
21/10/2019,5.09,"47,320",5.09,5.21,5.07,"10,460",0,0.1
18/10/2019,5.09,"59,110",5.11,5.14,5.05,0,0,0
17/10/2019,5.11,"61,770",5.20,5.21,5.07,10,0,0.0
16/10/2019,5.20,"33,980",5.21,5.25,5.20,0,0,0
15/10/2019,5.21,"73,980",5.25,5.27,5.18,0,0,0
14/10/2019,5.25,"258,600",5.12,5.30,5.12,"58,160",0,0.8
11/10/2019,5.12,"48,820",5.11,5.14,5.07,0,0,0
10/10/2019,5.11,"39,370",5.05,5.11,5.03,0,0,0
09/10/2019,5.05,"21,230",5.11,5.14,5.05,0,750,-0.0
08/10/2019,5.11,"86,160",5.05,5.11,5.02,"1,000",0,0.0
07/10/2019,5.05,"121,390",5.16,5.16,5.03,"1,000","71,240",-1.0
04/10/2019,5.16,"83,630",5.21,5.21,5.16,"1,000",0,0.0
03/10/2019,5.21,"146,720",5.07,5.21,5.02,0,0,0
02/10/2019,5.07,"254,350",5.14,5.14,5.05,0,"52,520",-0.7
01/10/2019,5.14,"74,880",5.40,5.40,5.14,"2,500","23,320",-0.3
30/09/2019,5.40,"157,870",5.16,5.40,5.05,0,"50,720",-0.7
27/09/2019,5.16,"258,660",5.07,5.16,5.00,"1,390","105,780",-1.5
26/09/2019,5.07,"577,150",5.21,5.21,5.03,0,"50,000",-0.7
25/09/2019,5.21,"248,350",5.27,5.34,5.21,630,0,0.0
24/09/2019,5.27,"154,430",5.32,5.34,5.27,0,0,0
23/09/2019,5.32,"114,590",5.34,5.41,5.32,"38,040",0,0.6
20/09/2019,5.34,"306,800",5.32,5.41,5.29,0,0,0
19/09/2019,5.32,"39,020",5.43,5.43,5.32,"1,000",0,0.0
18/09/2019,5.43,"188,930",5.30,5.50,5.30,500,0,0.0
17/09/2019,5.30,"171,940",5.43,5.43,5.29,0,0,0
16/09/2019,5.43,"252,790",5.36,5.43,5.25,"1,130",0,0.0
13/09/2019,5.36,"354,700",5.47,5.52,5.32,0,700,-0.0
12/09/2019,5.47,"435,370",5.27,5.50,5.27,0,0,0
11/09/2019,5.27,"262,230",5.20,5.29,5.16,110,0,0.0
10/09/2019,5.20,"1,020,410",5.50,5.58,5.14,0,0,0
09/09/2019,5.50,"301,760",5.59,5.67,5.45,0,0,0
06/09/2019,5.59,"305,240",5.52,5.65,5.47,0,0,0
05/09/2019,5.52,"241,430",5.69,5.76,5.52,0,10,-0.0
04/09/2019,5.69,"712,990",5.69,5.69,5.50,"189,960","298,330",-1.7
03/09/2019,5.69,"870,560",5.76,5.94,5.54,0,"296,510",-4.6
30/08/2019,5.76,"1,443,720",5.43,5.78,5.43,"98,600","6,000",1.4
29/08/2019,5.43,"590,630",5.40,5.45,5.29,0,0,0
28/08/2019,5.40,"207,430",5.54,5.61,5.40,0,0,0
27/08/2019,5.54,"554,470",5.54,5.61,5.41,0,0,0
26/08/2019,5.54,"437,180",5.58,5.70,5.54,30,0,0.0
23/08/2019,5.58,"545,110",5.54,5.59,5.49,0,"2,700",-0.0
22/08/2019,5.54,"171,920",5.56,5.61,5.52,0,0,0
21/08/2019,5.56,"625,730",5.47,5.56,5.45,"1,000",0,0.0
20/08/2019,5.47,"763,270",5.40,5.63,5.45,60,0,0.0
19/08/2019,5.40,"117,930",5.47,5.49,5.36,0,0,0
16/08/2019,5.47,"874,630",5.45,5.54,5.30,0,0,0
15/08/2019,5.45,"533,050",5.32,5.45,5.12,0,0,0
14/08/2019,5.32,"475,750",5.47,5.54,5.29,0,160,-0.0
13/08/2019,5.47,"475,870",5.58,5.58,5.36,0,0,0
12/08/2019,5.58,"383,200",5.36,5.58,5.23,0,50,-0.0
09/08/2019,5.36,"656,990",5.45,5.65,5.36,"2,270",0,0.0
08/08/2019,5.45,"1,975,180",5.11,5.45,5.14,0,"12,700",-0.2
07/08/2019,5.11,"603,400",4.91,5.21,4.91,50,"25,000",-0.4
06/08/2019,4.91,"213,020",4.92,4.96,4.80,20,"2,000",-0.0
05/08/2019,4.92,"283,650",4.83,5.00,4.85,10,0,0.0
02/08/2019,4.83,"502,960",4.74,4.98,4.71,0,0,0
01/08/2019,4.74,"151,150",4.73,4.78,4.71,0,"1,650",-0.0
31/07/2019,4.73,"162,930",4.82,4.85,4.73,0,"31,350",-0.4
30/07/2019,4.82,"478,060",4.92,4.94,4.82,"8,620","81,770",-1.0
29/07/2019,4.92,"152,790",4.92,4.92,4.85,0,0,0
26/07/2019,4.92,"387,140",4.96,5.00,4.91,"8,500",0,0.1
25/07/2019,4.96,"117,610",4.96,4.98,4.92,0,0,0
24/07/2019,4.96,"753,410",4.83,4.98,4.78,0,200,-0.0
23/07/2019,4.83,"514,410",4.71,4.85,4.60,"9,000","4,000",0.1
22/07/2019,4.71,"109,650",4.71,4.71,4.64,"9,000",0,0.1
19/07/2019,4.71,"154,350",4.71,4.76,4.64,0,0,0
18/07/2019,4.71,"243,960",4.73,4.76,4.62,"12,900","99,830",-1.1
17/07/2019,4.73,"164,310",4.80,4.80,4.73,0,0,0
16/07/2019,4.80,"330,690",4.78,4.87,4.64,0,"3,000",-0.0
15/07/2019,4.78,"468,230",4.71,4.87,4.67,"4,070","4,500",-0.0
12/07/2019,4.71,"200,120",4.64,4.78,4.64,0,0,0
11/07/2019,4.64,"347,110",4.64,4.83,4.64,"21,820",0,0.3
10/07/2019,4.64,"1,064,300",4.35,4.64,4.27,"166,580",0,2.1
09/07/2019,4.35,"127,700",4.31,4.35,4.25,0,0,0
08/07/2019,4.31,"63,690",4.31,4.35,4.24,"10,200",0,0.1
05/07/2019,4.31,"108,910",4.31,4.33,4.29,"5,000",0,0.1
04/07/2019,4.31,"436,910",4.29,4.33,4.25,"9,800",0,0.1
03/07/2019,4.29,"173,280",4.33,4.35,4.27,"9,700","62,910",-0.6
02/07/2019,4.33,"49,720",4.35,4.35,4.33,"10,600",0,0.1
01/07/2019,4.35,"79,470",4.29,4.40,4.31,0,0,0
28/06/2019,4.29,"68,640",4.29,4.35,4.27,"9,800","6,820",0.0
27/06/2019,4.29,"149,690",4.35,4.35,4.27,"9,700","11,550",-0.0
26/06/2019,4.35,"145,820",4.33,4.35,4.33,"22,900","34,360",-0.1
25/06/2019,4.33,"108,460",4.42,4.42,4.33,200,"45,740",-0.5
24/06/2019,4.42,"530,780",4.36,4.49,4.31,"9,600","105,170",-1.1
21/06/2019,4.36,"89,590",4.31,4.36,4.31,"15,800","10,000",0.1
20/06/2019,4.31,"156,730",4.38,4.42,4.29,0,"80,610",-1.0
19/06/2019,4.38,"333,410",4.31,4.42,4.33,"18,500","58,700",-0.5
18/06/2019,4.31,"149,460",4.31,4.38,4.31,"1,000","6,800",-0.1
17/06/2019,4.31,"127,060",4.31,4.35,4.27,"25,800","14,920",0.1
14/06/2019,4.31,"184,660",4.35,4.42,4.31,"9,720","79,000",-0.8
13/06/2019,4.35,"130,290",4.38,4.42,4.33,0,0,0
12/06/2019,4.38,"235,970",4.49,4.49,4.38,"9,400","14,800",-0.1
11/06/2019,4.49,"54,460",4.49,4.49,4.44,"20,870",0,0.3
10/06/2019,4.49,"82,050",4.51,4.51,4.44,"9,300",0,0.1
07/06/2019,4.51,"56,220",4.49,4.51,4.49,"4,000",0,0.0
06/06/2019,4.49,"191,160",4.40,4.51,4.40,"9,500",0,0.1
05/06/2019,4.40,"30,130",4.40,4.44,4.40,"5,200",0,0.1
04/06/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/06/2019,4.40,"125,830",4.45,4.49,4.38,210,0,0.0
03/06/2019,4.45,"196,810",4.45,4.47,4.42,"2,250",0,0.0
31/05/2019,4.45,"191,350",4.45,4.50,4.45,"8,000",0,0.1
30/05/2019,4.45,"565,880",4.47,4.50,4.45,0,"7,850",-0.1
29/05/2019,4.47,"295,490",4.45,4.50,4.44,"2,500","5,760",-0.0
28/05/2019,4.45,"135,660",4.39,4.45,4.39,"10,080",0,0.1
27/05/2019,4.39,"87,120",4.44,4.45,4.39,"3,000",0,0.0
24/05/2019,4.44,"330,340",4.44,4.49,4.39,0,0,0
23/05/2019,4.44,"363,410",4.45,4.47,4.42,900,0,0.0
22/05/2019,4.45,"586,350",4.37,4.49,4.39,"1,000","4,000",-0.0
21/05/2019,4.37,"240,850",4.32,4.37,4.29,"8,700",0,0.1
20/05/2019,4.32,"76,460",4.32,4.32,4.29,"8,700",0,0.1
17/05/2019,4.32,"74,220",4.36,4.37,4.31,0,0,0
16/05/2019,4.36,"297,570",4.24,4.39,4.26,10,0,0.0
15/05/2019,4.24,"46,390",4.20,4.29,4.21,0,0,0
14/05/2019,4.20,"165,640",4.23,4.23,4.18,"8,900",0,0.1
13/05/2019,4.23,"64,700",4.20,4.26,4.20,0,0,0
10/05/2019,4.20,"100,210",4.20,4.28,4.18,0,0,0
09/05/2019,4.20,"155,680",4.23,4.32,4.16,"8,910",0,0.1
08/05/2019,4.23,"109,450",4.21,4.24,4.18,"8,910",0,0.1
07/05/2019,4.21,"130,300",4.16,4.24,4.20,0,0,0
06/05/2019,4.16,"225,270",4.31,4.31,4.16,0,0,0
03/05/2019,4.31,"93,160",4.34,4.34,4.29,0,"3,040",-0.0
02/05/2019,4.34,"67,180",4.37,4.37,4.26,10,0,0.0
26/04/2019,4.37,"255,550",4.32,4.37,4.29,0,0,0
25/04/2019,4.32,"147,280",4.36,4.36,4.31,0,10,-0.0
24/04/2019,4.36,"135,310",4.34,4.36,4.29,"60,000",0,0.8
23/04/2019,4.34,"346,770",4.28,4.36,4.26,0,0,0
22/04/2019,4.28,"168,770",4.37,4.37,4.26,420,0,0.0
19/04/2019,4.37,"78,850",4.36,4.39,4.31,0,0,0
18/04/2019,4.36,"629,450",4.28,4.42,4.24,100,0,0.0
17/04/2019,4.28,"322,950",4.36,4.36,4.26,"4,300",0,0.1
16/04/2019,4.36,"319,010",4.41,4.41,4.28,500,0,0.0
12/04/2019,4.41,"475,110",4.47,4.47,4.39,0,0,0
11/04/2019,4.47,"259,780",4.49,4.52,4.41,210,"6,000",-0.1
10/04/2019,4.49,"283,140",4.57,4.60,4.47,"4,350",0,0.1
09/04/2019,4.57,"1,717,590",4.50,4.63,4.47,450,0,0.0
08/04/2019,4.50,"419,830",4.39,4.58,4.47,300,0,0.0
05/04/2019,4.39,"578,770",4.39,4.52,4.39,0,0,0
04/04/2019,4.39,"395,370",4.36,4.44,4.34,"4,110",0,0.1
03/04/2019,4.36,"80,830",4.36,4.37,4.34,0,0,0
02/04/2019,4.36,"180,110",4.37,4.42,4.36,0,0,0
01/04/2019,4.37,"221,800",4.36,4.45,4.36,500,"1,500",-0.0
29/03/2019,4.36,"226,720",4.34,4.42,4.36,600,0,0.0
28/03/2019,4.34,"250,680",4.34,4.37,4.28,0,0,0
27/03/2019,4.34,"303,820",4.39,4.42,4.32,0,0,0
26/03/2019,4.39,"148,840",4.41,4.44,4.29,0,0,0
25/03/2019,4.41,"159,010",4.44,4.44,4.32,"1,240",0,0.0
22/03/2019,4.44,"315,790",4.52,4.58,4.44,20,0,0.0
21/03/2019,4.52,"341,900",4.58,4.65,4.52,"2,500",0,0.0
20/03/2019,4.58,"128,110",4.62,4.65,4.55,0,"5,170",-0.1
19/03/2019,4.62,"536,750",4.57,4.70,4.58,200,0,0.0
18/03/2019,4.57,"268,590",4.52,4.58,4.45,0,200,-0.0
15/03/2019,4.52,"376,460",4.57,4.58,4.45,"6,000","6,220",-0.0
14/03/2019,4.57,"334,900",4.62,4.68,4.57,440,"4,270",-0.1
13/03/2019,4.62,"513,050",4.52,4.68,4.49,"5,250",0,0.1
12/03/2019,4.52,"499,190",4.50,4.63,4.49,300,"185,000",-2.6
11/03/2019,4.50,"886,450",4.36,4.58,4.36,"14,770","184,700",-2.3
08/03/2019,4.36,"342,780",4.24,4.49,4.24,"21,990","2,360",0.3
07/03/2019,4.24,"221,500",4.34,4.36,4.24,"1,120","176,000",-2.3
06/03/2019,4.34,"433,950",4.28,4.39,4.29,"9,320","177,000",-2.2
05/03/2019,4.28,"445,260",4.26,4.36,4.23,50,"178,000",-2.4
04/03/2019,4.26,"270,850",4.20,4.29,4.20,400,"179,000",-2.3
01/03/2019,4.20,"151,480",4.16,4.24,4.15,420,"70,000",-0.9
28/02/2019,4.16,"212,380",4.24,4.29,4.13,"7,100","110,000",-1.3
27/02/2019,4.24,"48,870",4.24,4.29,4.21,200,0,0.0
26/02/2019,4.24,"119,890",4.29,4.29,4.21,0,"57,000",-0.7
25/02/2019,4.29,"154,130",4.32,4.36,4.28,300,"116,000",-1.5
22/02/2019,4.32,"301,890",4.37,4.41,4.32,0,"180,000",-2.4
21/02/2019,4.37,"325,010",4.32,4.41,4.32,300,"258,000",-3.5
20/02/2019,4.32,"280,950",4.29,4.42,4.29,"1,100","130,000",-1.7
19/02/2019,4.29,"132,800",4.36,4.39,4.29,900,"42,000",-0.6
18/02/2019,4.36,"228,860",4.42,4.42,4.36,"2,200","87,000",-1.1
15/02/2019,4.42,"120,130",4.50,4.50,4.39,0,0,0
14/02/2019,4.50,"289,350",4.34,4.50,4.34,"1,200",0,0.0
13/02/2019,4.34,"134,930",4.26,4.37,4.26,"1,700",0,0.0
12/02/2019,4.26,"429,380",4.20,4.36,4.16,"9,100",0,0.1
11/02/2019,4.20,"70,450",4.16,4.21,4.16,"8,000",0,0.1
01/02/2019,4.16,"40,540",4.18,4.20,4.16,"7,500",0,0.1
31/01/2019,4.18,"27,300",4.29,4.29,4.16,0,0,0
30/01/2019,4.29,"40,750",4.12,4.39,4.12,"3,520",0,0.0
29/01/2019,4.12,"11,340",4.12,4.13,4.10,"7,300",0,0.1
28/01/2019,4.12,"10,900",4.10,4.20,4.12,"6,300",0,0.1
25/01/2019,4.10,"21,840",4.13,4.13,4.10,"7,300",0,0.1
24/01/2019,4.13,"17,030",4.16,4.16,4.13,"7,200",0,0.1
23/01/2019,4.16,"21,210",4.13,4.16,4.13,"7,300",0,0.1
22/01/2019,4.13,"34,230",4.12,4.21,4.13,"5,420",0,0.1
21/01/2019,4.12,"57,260",4.18,4.26,4.12,"7,210",0,0.1
18/01/2019,4.18,"38,110",4.16,4.18,4.13,"7,200",0,0.1
17/01/2019,4.16,"55,950",4.20,4.20,4.15,"7,200","2,960",0.1
16/01/2019,4.20,"50,760",4.20,4.20,4.16,"3,900",0,0.1
15/01/2019,4.20,"36,940",4.13,4.21,4.13,210,0,0.0
14/01/2019,4.13,"45,100",4.18,4.18,4.13,"7,200","3,000",0.1
11/01/2019,4.18,"52,380",4.21,4.23,4.16,"7,100",0,0.1
10/01/2019,4.21,"22,210",4.21,4.21,4.16,"7,100",0,0.1
09/01/2019,4.21,"74,820",4.28,4.28,4.18,"7,000",0,0.1
08/01/2019,4.28,"16,470",4.20,4.28,4.20,"7,200",0,0.1
07/01/2019,4.20,"40,640",4.20,4.26,4.20,100,0,0.0
04/01/2019,4.20,"137,880",4.26,4.26,4.03,"7,100",0,0.1
03/01/2019,4.26,"30,550",4.32,4.34,4.26,"6,900",0,0.1
02/01/2019,4.32,"15,790",4.36,4.37,4.32,"6,900",0,0.1
28/12/2018,4.36,"18,320",4.36,4.37,4.34,"6,900",490,0.1
27/12/2018,4.36,"8,940",4.36,4.44,4.36,200,0,0.0
26/12/2018,4.36,"29,900",4.32,4.36,4.31,0,0,0
25/12/2018,4.32,"56,300",4.36,4.36,4.26,"5,200",0,0.1
24/12/2018,4.36,"12,540",4.39,4.44,4.36,"2,290",0,0.0
21/12/2018,4.39,"15,630",4.41,4.41,4.36,"5,100",0,0.1
20/12/2018,4.41,"36,290",4.41,4.41,4.36,"6,800",0,0.1
19/12/2018,4.41,"7,640",4.41,4.44,4.36,500,0,0.0
18/12/2018,4.41,"80,410",4.45,4.45,4.32,"8,500","8,170",0.0
17/12/2018,4.45,"100,400",4.57,4.57,4.44,"6,600",0,0.1
14/12/2018,4.57,"59,960",4.58,4.62,4.52,0,0,0
13/12/2018,4.58,"169,390",4.39,4.58,4.41,810,0,0.0
12/12/2018,4.39,"49,830",4.32,4.41,4.36,"11,400",0,0.2
11/12/2018,4.32,"24,630",4.34,4.36,4.32,"6,900",0,0.1
10/12/2018,4.34,"36,250",4.34,4.39,4.34,"5,500",0,0.1
07/12/2018,4.34,"7,640",4.36,4.42,4.34,"2,100",0,0.0
06/12/2018,4.36,"28,940",4.36,4.36,4.32,"6,900",0,0.1
05/12/2018,4.36,"35,040",4.37,4.37,4.34,"6,800",0,0.1
04/12/2018,4.37,"20,010",4.39,4.39,4.34,"6,800",0,0.1
03/12/2018,4.39,"55,390",4.32,4.42,4.34,"5,020",0,0.1
30/11/2018,4.32,"24,610",4.32,4.39,4.32,"6,920",0,0.1
29/11/2018,4.32,"53,090",4.32,4.39,4.32,"6,910",0,0.1
28/11/2018,4.32,"40,750",4.34,4.36,4.32,"6,930",0,0.1
27/11/2018,4.34,"68,090",4.36,4.37,4.32,"6,900",0,0.1
26/11/2018,4.36,"43,730",4.34,4.36,4.32,"6,900",0,0.1
23/11/2018,4.34,"32,580",4.36,4.39,4.34,"6,900",0,0.1
22/11/2018,4.36,"31,010",4.39,4.42,4.36,0,0,0
21/11/2018,4.39,"71,530",4.36,4.39,4.34,"6,900",0,0.1
20/11/2018,4.36,"28,600",4.39,4.39,4.34,"5,980",0,0.1
19/11/2018,4.39,"18,930",4.34,4.39,4.32,"6,910",0,0.1
16/11/2018,4.34,"70,050",4.37,4.41,4.34,"5,100",800,0.1
15/11/2018,4.37,"20,010",4.36,4.45,4.34,10,0,0.0
14/11/2018,4.36,"179,140",4.44,4.65,4.36,30,0,0.0
13/11/2018,4.44,"48,870",4.26,4.44,4.24,"8,810",0,0.1
12/11/2018,4.26,"35,130",4.26,4.29,4.24,"8,800",0,0.1
09/11/2018,4.26,"20,500",4.26,4.26,4.24,0,0,0
08/11/2018,4.26,"213,210",4.26,4.28,4.23,"10,300",0,0.1
07/11/2018,4.26,"52,050",4.26,4.31,4.21,"8,800",0,0.1
06/11/2018,4.26,"40,620",4.26,4.29,4.26,"8,800",0,0.1
05/11/2018,4.26,"26,390",4.28,4.31,4.26,"8,810",0,0.1
02/11/2018,4.28,"22,370",4.26,4.32,4.26,"5,810",0,0.1
01/11/2018,4.26,"46,120",4.36,4.36,4.24,"10,010",0,0.1
31/10/2018,4.36,"52,300",4.20,4.36,4.20,40,"2,750",-0.0
30/10/2018,4.20,"16,290",4.16,4.26,4.18,"7,920",0,0.1
29/10/2018,4.16,"23,590",4.18,4.36,4.16,"8,860",0,0.1
26/10/2018,4.18,"52,970",4.18,4.29,4.16,20,"31,200",-0.4
25/10/2018,4.18,"52,980",4.23,4.23,4.10,"8,920",0,0.1
24/10/2018,4.23,"52,390",4.24,4.26,4.23,"7,700",0,0.1
23/10/2018,4.24,"93,440",4.34,4.36,4.21,"19,700","5,000",0.2
22/10/2018,4.34,"64,740",4.41,4.41,4.34,"8,500",0,0.1
19/10/2018,4.41,"62,070",4.41,4.41,4.36,"8,510",0,0.1
18/10/2018,4.41,"38,810",4.39,4.45,4.37,"8,740",0,0.1
17/10/2018,4.39,"64,720",4.37,4.58,4.39,10,0,0.0
16/10/2018,4.37,"131,590",4.37,4.44,4.34,"8,610",0,0.1
15/10/2018,4.37,"34,880",4.49,4.49,4.36,10,0,0.0
12/10/2018,4.49,"142,180",4.39,4.49,4.28,"7,530","15,840",-0.1
11/10/2018,4.39,"240,280",4.71,4.71,4.39,"4,260","10,070",-0.1
10/10/2018,4.71,"196,690",4.71,4.76,4.60,"7,020","10,090",-0.0
09/10/2018,4.71,"177,490",4.79,4.84,4.68,170,"22,150",-0.3
08/10/2018,4.79,"509,850",4.58,4.89,4.66,60,"50,310",-0.7
05/10/2018,4.58,"382,760",4.29,4.58,4.29,"3,030","65,000",-0.9
04/10/2018,4.29,"136,790",4.32,4.36,4.26,"14,000","24,750",-0.1
03/10/2018,4.32,"54,820",4.29,4.36,4.29,"9,530","13,710",-0.1
02/10/2018,4.29,"72,720",4.39,4.41,4.29,"18,600","8,240",0.1
01/10/2018,4.39,"107,170",4.47,4.47,4.39,0,0,0
28/09/2018,4.47,"71,580",4.45,4.47,4.42,"8,400",0,0.1
27/09/2018,4.45,"65,770",4.49,4.50,4.42,900,0,0.0
26/09/2018,4.49,"147,600",4.39,4.49,4.37,0,0,0
25/09/2018,4.39,"52,880",4.41,4.42,4.37,0,0,0
24/09/2018,4.41,"113,160",4.37,4.42,4.36,"8,600",0,0.1
21/09/2018,4.37,"43,190",4.37,4.39,4.36,"3,400",0,0.0
20/09/2018,4.37,"67,520",4.39,4.47,4.32,"8,890","2,660",0.1
19/09/2018,4.39,"238,860",4.34,4.47,4.34,210,540,-0.0
18/09/2018,4.34,"123,500",4.16,4.36,4.15,"9,050",0,0.1
17/09/2018,4.16,"22,290",4.20,4.20,4.16,"9,000",0,0.1
14/09/2018,4.20,"27,330",4.20,4.21,4.16,"9,000",0,0.1
13/09/2018,4.20,"54,590",4.21,4.21,4.16,"8,900",0,0.1
12/09/2018,4.21,"69,110",4.15,4.23,4.16,0,0,0
11/09/2018,4.15,"15,800",4.15,4.16,4.13,"5,130",0,0.1
10/09/2018,4.15,"28,270",4.16,4.16,4.12,"9,000",0,0.1
07/09/2018,4.16,"45,700",4.13,4.16,4.12,"9,100",0,0.1
06/09/2018,4.13,"23,640",4.15,4.16,4.13,"2,720","4,210",-0.0
05/09/2018,4.15,"38,610",4.18,4.20,4.12,"9,000",350,0.1
04/09/2018,4.18,"68,130",4.18,4.23,4.16,0,0,0
31/08/2018,4.18,"76,450",4.20,4.21,4.15,"9,000",0,0.1
30/08/2018,4.20,"37,460",4.20,4.20,4.15,"9,000",0,0.1
29/08/2018,4.20,"42,640",4.18,4.20,4.16,"8,970",0,0.1
28/08/2018,4.18,"60,440",4.18,4.20,4.16,"9,000",0,0.1
27/08/2018,4.18,"64,890",4.20,4.20,4.16,"23,000",0,0.3
24/08/2018,4.20,"43,130",4.20,4.24,4.18,"5,000",0,0.1
23/08/2018,4.20,"56,360",4.18,4.23,4.16,"23,900",0,0.3
22/08/2018,4.18,"60,950",4.18,4.23,4.16,"9,000",0,0.1
21/08/2018,4.18,"51,120",4.12,4.20,4.16,0,0,0
20/08/2018,4.12,"127,350",4.23,4.23,4.10,"8,910",0,0.1
17/08/2018,4.23,"39,810",4.15,4.23,4.15,"11,200",0,0.1
16/08/2018,4.15,"35,930",4.16,4.18,4.13,"9,000",0,0.1
15/08/2018,4.16,"30,220",4.21,4.21,4.16,"3,800",0,0.0
14/08/2018,4.21,"5,200",4.21,4.28,4.15,"2,120",0,0.0
13/08/2018,4.21,"141,970",4.13,4.29,4.15,40,0,0.0
10/08/2018,4.13,"212,290",4.24,4.24,4.13,"8,880","162,500",-2.0
09/08/2018,4.24,"71,880",4.23,4.29,4.23,"8,800",0,0.1
08/08/2018,4.23,"43,820",4.29,4.31,4.23,10,0,0.0
07/08/2018,4.29,"65,400",4.32,4.32,4.20,"10,500",0,0.1
06/08/2018,4.32,"41,570",4.34,4.34,4.23,"2,870",0,0.0
03/08/2018,4.34,"101,950",4.32,4.34,4.23,"15,110",0,0.2
02/08/2018,4.32,"153,110",4.36,4.39,4.21,"30,760",0,0.4
01/08/2018,4.36,"96,660",4.32,4.39,4.29,"37,210",0,0.5
31/07/2018,4.32,"55,410",4.37,4.37,4.32,"5,700",0,0.1
30/07/2018,4.37,"15,290",4.32,4.37,4.29,40,0,0.0
27/07/2018,4.32,"25,160",4.36,4.36,4.26,"8,500",0,0.1
26/07/2018,4.36,"30,500",4.37,4.37,4.29,"12,200",0,0.2
25/07/2018,4.37,"18,680",4.39,4.41,4.36,"8,300",0,0.1
24/07/2018,4.39,"140,670",4.45,4.50,4.36,0,0,0
23/07/2018,4.45,"71,560",4.41,4.49,4.32,0,0,0
20/07/2018,4.41,"58,850",4.18,4.45,4.18,770,0,0.0
19/07/2018,4.18,"60,220",4.23,4.23,4.16,"7,900",0,0.1
18/07/2018,4.23,"47,270",4.16,4.23,4.15,"1,980",0,0.0
17/07/2018,4.16,"48,540",4.23,4.23,4.15,"4,000",0,0.1
16/07/2018,4.23,"14,740",4.23,4.26,4.16,"7,610",10,0.1
13/07/2018,4.23,"43,330",4.10,4.23,4.15,0,0,0
12/07/2018,4.10,"21,600",4.08,4.12,4.07,0,0,0
11/07/2018,4.08,"100,830",4.15,4.15,4.05,"25,000",0,0.3
10/07/2018,4.15,"62,760",4.05,4.20,4.07,"1,010",10,0.0
09/07/2018,4.05,"90,960",4.05,4.13,4.03,"8,010",0,0.1
06/07/2018,4.05,"129,260",4.03,4.13,4.03,"8,010","44,000",-0.5
05/07/2018,4.03,"75,900",4.13,4.15,4.03,"11,200","2,000",0.1
04/07/2018,4.13,"65,720",4.03,4.15,4.03,"8,400",0,0.1
03/07/2018,4.03,"140,680",4.13,4.20,4.03,"8,600",520,0.1
02/07/2018,4.13,"203,100",4.36,4.36,4.13,"8,200","9,480",-0.0
29/06/2018,4.36,"326,220",4.42,4.45,4.36,"8,700",0,0.1
28/06/2018,4.42,"128,720",4.45,4.49,4.42,"8,000",0,0.1
27/06/2018,4.45,"102,780",4.45,4.52,4.45,"7,400",0,0.1
26/06/2018,4.45,"66,870",4.47,4.55,4.45,"7,620",0,0.1
