Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
25/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
24/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
23/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
20/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
19/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
18/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
17/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
16/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
13/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
12/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
11/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
10/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
09/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
06/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
05/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
04/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
03/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
02/07/2018,18.25,0,18.25,18.25,18.25,0,0,0
29/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
28/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
27/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
26/06/2018,18.25,5,18.25,18.25,18.25,0,0,0
25/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
22/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
21/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
20/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
19/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
18/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
15/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
14/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
13/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
12/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
11/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
08/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
07/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
06/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
05/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
04/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
01/06/2018,18.25,0,18.25,18.25,18.25,0,0,0
31/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
30/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
29/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
28/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
25/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
24/05/2018,18.25,"1,000",18.25,18.25,18.25,0,0,0
23/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
22/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
21/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
18/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
17/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
16/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
15/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
14/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
11/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
10/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
09/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
08/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
07/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
04/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
03/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
02/05/2018,18.25,0,18.25,18.25,18.25,0,0,0
27/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
26/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
24/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
23/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
20/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
19/04/2018,18.25,0,18.25,18.25,18.25,0,0,0
18/04/2018,18.25,507,18.18,18.25,18.25,0,0,0
17/04/2018,18.18,500,17.19,18.18,18.18,0,0,0
16/04/2018,17.19,0,17.19,17.19,17.19,0,0,0
13/04/2018,17.19,"2,700",18.51,18.51,17.19,800,0,0.0
12/04/2018,18.51,"3,400",16.86,18.51,18.51,0,0,0
11/04/2018,16.86,0,16.86,16.86,16.86,0,0,0
10/04/2018,16.86,0,16.86,16.86,16.86,0,0,0
09/04/2018,16.86,0,16.86,16.86,16.86,0,0,0
06/04/2018,16.86,0,16.86,16.86,16.86,0,0,0
05/04/2018,16.86,100,17.82,17.82,16.86,100,0,0.0
04/04/2018,17.82,200,16.20,17.82,17.82,0,0,0
03/04/2018,16.20,100,15.17,16.20,16.20,100,0,0.0
02/04/2018,15.17,0,15.17,15.17,15.17,0,0,0
30/03/2018,15.17,0,15.17,15.17,15.17,0,0,0
29/03/2018,15.17,0,15.17,15.17,15.17,0,0,0
28/03/2018,15.17,200,16.83,16.83,15.17,0,0,0
27/03/2018,16.83,102,18.65,18.65,16.83,0,0,0
26/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
23/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
22/03/2018,18.65,50,18.65,18.65,18.65,0,0,0
21/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
20/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
19/03/2018,18.65,2,18.65,18.65,18.65,0,0,0
16/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
15/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
14/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
13/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
12/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
09/03/2018,18.65,0,18.65,18.65,18.65,0,0,0
08/03/2018,18.65,500,17.19,18.65,18.65,0,0,0
07/03/2018,17.19,200,17.98,17.98,17.19,200,0,0.0
06/03/2018,17.98,0,17.98,17.98,17.98,0,0,0
05/03/2018,17.98,0,17.98,17.98,17.98,0,0,0
02/03/2018,17.98,0,17.98,17.98,17.98,0,0,0
01/03/2018,17.98,0,17.98,17.98,17.98,0,0,0
28/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
27/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
26/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
23/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
22/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
21/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
13/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
12/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
09/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
08/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
07/02/2018,17.98,0,17.98,17.98,17.98,0,0,0
06/02/2018,17.98,703,16.73,17.98,15.27,200,0,0.0
05/02/2018,16.73,100,18.18,18.18,16.73,0,0,0
02/02/2018,18.18,0,18.18,18.18,18.18,0,0,0
01/02/2018,18.18,0,18.18,18.18,18.18,0,0,0
31/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
30/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
29/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
26/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
25/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
24/01/2018,18.18,"22,400",18.18,18.18,18.18,"19,600",0,1.1
23/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
22/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
19/01/2018,18.18,2,18.18,18.18,18.18,0,0,0
18/01/2018,18.18,550,18.18,18.18,18.18,500,0,0.0
17/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
16/01/2018,18.18,"7,901",18.22,18.22,18.18,"5,400",0,0.3
15/01/2018,18.22,"1,900",18.18,18.25,18.22,"1,900",0,0.1
12/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
11/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
10/01/2018,18.18,"2,409",18.18,18.18,18.18,"2,400",0,0.1
09/01/2018,18.18,100,18.18,18.18,18.18,100,0,0.0
08/01/2018,18.18,300,18.18,18.18,18.18,300,0,0.0
05/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
04/01/2018,18.18,246,18.18,18.18,16.73,100,100,0.0
03/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
02/01/2018,18.18,0,18.18,18.18,18.18,0,0,0
29/12/2017,18.18,40,18.18,18.18,18.18,0,0,0
28/12/2017,18.18,200,18.18,18.18,16.40,100,100,0.0
27/12/2017,18.18,0,18.18,18.18,18.18,0,0,0
26/12/2017,18.18,"1,800",16.86,18.18,18.18,"1,800",0,0.1
25/12/2017,16.86,"1,510",18.18,18.18,16.86,"1,500","1,500",0
22/12/2017,18.18,100,18.18,18.18,18.18,100,0,0.0
21/12/2017,18.18,300,18.18,18.18,18.18,300,300,0
20/12/2017,18.18,"5,000",17.19,18.18,17.69,"5,000","4,700",0.0
19/12/2017,17.19,0,17.19,17.19,17.19,0,0,0
18/12/2017,17.19,300,16.40,17.19,17.19,300,300,0
15/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
14/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
13/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
12/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
11/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
08/12/2017,16.40,0,16.40,16.40,16.40,0,0,0
07/12/2017,16.40,100,18.18,18.18,16.40,0,100,-0.0
06/12/2017,18.18,460,18.18,18.18,16.70,300,400,-0.0
05/12/2017,18.18,"5,600",16.53,18.18,18.18,"2,800","5,000",-0.1
04/12/2017,16.53,0,16.53,16.53,16.53,0,0,0
01/12/2017,16.53,0,16.53,16.53,16.53,0,0,0
30/11/2017,16.53,0,16.53,16.53,16.53,0,0,0
29/11/2017,16.53,0,16.86,16.53,16.53,0,0,0
28/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
27/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
24/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
23/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
22/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
21/11/2017,16.86,0,16.86,16.86,16.86,0,0,0
20/11/2017,16.86,300,16.83,16.86,16.86,0,0,0
17/11/2017,16.83,0,16.83,16.83,16.83,0,0,0
16/11/2017,16.83,0,16.83,16.83,16.83,0,0,0
15/11/2017,16.83,0,16.83,16.83,16.83,0,0,0
14/11/2017,16.83,0,16.83,16.83,16.83,0,0,0
13/11/2017,16.83,100,18.18,18.18,16.83,0,100,-0.0
10/11/2017,18.18,200,18.18,18.18,16.70,0,100,-0.0
09/11/2017,18.18,0,18.18,18.18,18.18,0,0,0
08/11/2017,18.18,0,18.18,18.18,18.18,0,0,0
07/11/2017,18.18,0,18.18,18.18,18.18,0,0,0
06/11/2017,18.18,0,18.18,18.18,18.18,0,0,0
03/11/2017,18.18,100,17.13,18.18,18.18,0,0,0
02/11/2017,17.13,0,17.13,17.13,17.13,0,0,0
01/11/2017,17.13,0,17.13,17.13,17.13,0,0,0
31/10/2017,17.13,0,17.13,17.13,17.13,0,0,0
30/10/2017,17.13,0,17.13,17.13,17.13,0,0,0
27/10/2017,17.13,100,18.22,18.22,17.13,0,0,0
26/10/2017,18.22,400,16.60,18.22,18.22,0,0,0
25/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
24/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
23/10/2017,16.60,300,16.60,18.25,16.60,0,0,0
20/10/2017,16.60,84,16.60,16.60,16.60,0,0,0
19/10/2017,16.60,0,16.60,16.60,16.60,0,0,0
18/10/2017,16.60,100,18.28,18.28,16.60,0,0,0
17/10/2017,18.28,600,16.66,18.32,18.28,0,0,0
16/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
13/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
12/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
11/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
10/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
09/10/2017,16.66,0,16.66,16.66,16.66,0,0,0
06/10/2017,16.66,600,16.56,18.22,16.66,0,0,0
05/10/2017,16.56,"1,300",16.56,18.22,16.56,0,0,0
04/10/2017,16.56,100,18.18,18.18,16.56,0,0,0
03/10/2017,18.18,0,18.18,18.18,18.18,0,0,0
02/10/2017,18.18,500,17.22,18.18,18.18,0,0,0
29/09/2017,17.22,0,17.22,17.22,17.22,0,0,0
28/09/2017,17.22,10,17.22,17.22,17.22,0,0,0
27/09/2017,17.22,0,17.22,17.22,17.22,0,0,0
26/09/2017,17.22,100,18.18,18.18,17.22,0,0,0
25/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
22/09/2017,18.18,100,18.61,18.61,18.18,0,0,0
21/09/2017,18.61,"2,600",16.93,18.61,16.70,0,0,0
20/09/2017,16.93,100,17.06,17.06,16.93,0,0,0
19/09/2017,17.06,100,18.18,18.18,17.06,0,0,0
18/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
15/09/2017,18.18,402,18.18,18.18,18.18,0,0,0
14/09/2017,18.18,100,18.18,18.18,18.18,0,0,0
13/09/2017,18.18,"1,400",18.18,18.18,18.15,0,0,0
12/09/2017,18.18,100,17.06,18.18,18.18,0,0,0
11/09/2017,17.06,0,17.06,17.06,17.06,0,0,0
08/09/2017,17.06,"8,600",18.18,18.18,17.06,0,100,-0.0
07/09/2017,18.18,0,18.18,18.18,18.18,0,0,0
06/09/2017,18.18,"2,000",18.18,18.18,17.03,0,100,-0.0
05/09/2017,18.18,400,18.18,18.18,18.18,0,0,0
01/09/2017,18.18,200,18.18,18.18,16.36,100,100,0
31/08/2017,18.18,100,18.18,18.18,18.18,0,0,0
30/08/2017,18.18,600,18.18,18.18,16.89,0,100,-0.0
29/08/2017,18.18,200,18.18,18.18,16.86,0,100,-0.0
28/08/2017,18.18,0,18.18,18.18,18.18,0,0,0
25/08/2017,18.18,700,18.18,18.18,16.86,500,100,0.0
24/08/2017,18.18,0,18.18,18.18,18.18,0,0,0
23/08/2017,18.18,0,18.18,18.18,18.18,0,0,0
22/08/2017,18.18,"8,100",16.53,18.18,18.18,0,0,0
21/08/2017,16.53,0,16.53,16.53,16.53,0,0,0
18/08/2017,16.53,100,16.96,16.96,16.53,100,100,0
17/08/2017,16.96,100,18.84,18.84,16.96,0,100,-0.0
16/08/2017,18.84,0,18.84,18.84,18.84,0,0,0
15/08/2017,18.84,0,18.84,18.84,18.84,0,0,0
14/08/2017,18.84,0,18.84,18.84,18.84,0,0,0
11/08/2017,18.84,200,18.84,18.84,17.09,100,0,0.0
10/08/2017,18.84,500,18.84,18.84,18.84,0,0,0
09/08/2017,18.84,0,18.84,18.84,18.84,0,0,0
08/08/2017,18.84,200,18.55,18.84,18.84,200,0,0.0
07/08/2017,18.55,"5,200",16.86,18.55,16.86,0,0,0
04/08/2017,16.86,0,16.86,16.86,16.86,0,0,0
03/08/2017,16.86,0,16.86,16.86,16.86,0,0,0
02/08/2017,16.86,"4,103",16.86,16.86,16.53,"4,000","4,000",0
01/08/2017,16.86,100,16.86,16.86,16.86,0,0,0
31/07/2017,16.86,132,16.53,16.86,16.86,0,0,0
28/07/2017,16.53,"3,100",16.53,16.53,15.70,"3,000","2,000",0.1
27/07/2017,16.53,0,16.53,16.53,16.53,0,0,0
26/07/2017,16.53,5,16.53,16.53,16.53,0,0,0
25/07/2017,16.53,"2,050",16.53,16.53,16.53,0,0,0
24/07/2017,16.53,500,16.53,16.53,16.53,0,0,0
21/07/2017,16.53,"1,044",16.73,16.73,16.53,0,0,0
20/07/2017,16.73,0,16.73,16.73,16.73,0,0,0
19/07/2017,16.73,0,16.73,16.73,16.73,0,0,0
18/07/2017,16.73,100,16.70,16.73,16.73,0,0,0
17/07/2017,16.70,200,16.53,16.70,14.88,0,100,-0.0
14/07/2017,16.53,0,16.53,16.53,16.53,0,0,0
13/07/2017,16.53,250,16.07,16.53,16.53,0,0,0
12/07/2017,16.07,100,17.85,17.85,16.07,100,0,0.0
11/07/2017,17.85,600,19.84,19.84,17.85,0,0,0
10/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
07/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
06/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
05/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
04/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
03/07/2017,19.84,0,19.84,19.84,19.84,0,0,0
30/06/2017,19.84,0,19.84,19.84,19.84,0,0,0
29/06/2017,19.84,0,19.84,19.84,19.84,0,0,0
28/06/2017,19.84,0,19.84,19.84,19.84,0,0,0
27/06/2017,19.84,0,19.84,19.84,19.84,0,0,0
26/06/2017,19.84,"3,500",20.50,20.50,19.84,0,0,0
23/06/2017,20.50,0,20.50,20.50,20.50,0,0,0
22/06/2017,20.50,"1,100",20.50,20.50,20.46,0,0,0
21/06/2017,20.50,300,19.84,20.50,19.84,0,0,0
20/06/2017,19.84,"2,850",18.81,19.84,18.02,0,100,-0.0
19/06/2017,18.81,100,18.84,18.84,18.81,0,0,0
16/06/2017,18.84,0,18.84,18.84,18.84,0,0,0
15/06/2017,18.84,300,20.17,20.17,18.51,0,0,0
14/06/2017,20.17,"44,600",19.18,20.17,18.22,700,0,0.0
13/06/2017,19.18,200,17.46,19.18,18.84,0,0,0
12/06/2017,17.46,450,15.87,17.46,16.20,0,0,0
09/06/2017,15.87,0,15.87,15.87,15.87,0,0,0
08/06/2017,15.87,100,15.47,15.87,15.87,0,0,0
07/06/2017,15.47,200,14.08,15.47,15.47,0,0,0
06/06/2017,14.08,0,14.08,14.08,14.08,0,0,0
05/06/2017,14.08,0,14.08,14.08,14.08,0,0,0
02/06/2017,14.08,100,15.64,15.64,14.08,0,0,0
01/06/2017,15.64,100,14.25,15.64,15.64,0,0,0
31/05/2017,14.25,100,15.80,15.80,14.25,0,0,0
30/05/2017,15.80,100,14.38,15.80,15.80,0,0,0
29/05/2017,14.38,100,13.09,14.38,14.38,0,0,0
26/05/2017,13.09,200,13.06,13.09,13.09,0,0,0
25/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
25/05/2017,13.06,0,13.06,13.06,13.06,0,0,0
24/05/2017,13.06,500,14.03,14.03,13.06,0,0,0
23/05/2017,14.03,0,14.03,14.03,14.03,0,0,0
22/05/2017,14.03,200,15.57,15.57,14.03,0,0,0
19/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
18/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
17/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
16/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
15/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
12/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
11/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
10/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
09/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
08/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
05/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
04/05/2017,15.57,0,15.57,15.57,15.57,0,0,0
03/05/2017,15.57,100,17.09,17.09,15.57,100,100,0
28/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
27/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
26/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
25/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
24/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
21/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
20/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
19/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
18/04/2017,17.09,0,17.09,17.09,17.09,0,0,0
17/04/2017,17.09,100,16.28,17.09,17.09,0,0,0
14/04/2017,16.28,900,17.80,19.35,16.28,0,0,0
13/04/2017,17.80,0,17.80,17.80,17.80,0,0,0
12/04/2017,17.80,0,17.80,17.80,17.80,0,0,0
11/04/2017,17.80,0,17.80,17.80,17.80,0,0,0
10/04/2017,17.80,0,17.80,17.80,17.80,0,0,0
07/04/2017,17.80,0,17.80,17.80,17.80,0,0,0
05/04/2017,17.80,100,19.51,19.51,17.80,0,0,0
04/04/2017,19.51,0,19.51,19.51,19.51,0,0,0
03/04/2017,19.51,0,19.51,19.51,19.51,0,0,0
31/03/2017,19.51,"3,600",17.73,19.51,16.44,0,0,0
30/03/2017,17.73,"9,500",16.80,17.73,17.73,0,0,0
29/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
28/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
27/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
24/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
23/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
22/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
21/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
20/03/2017,16.80,1,16.80,16.80,16.80,0,0,0
17/03/2017,16.80,0,16.80,16.80,16.80,0,0,0
16/03/2017,16.80,1,16.80,16.80,16.80,0,0,0
15/03/2017,16.80,301,18.41,18.41,16.64,0,0,0
14/03/2017,18.41,0,18.41,18.41,18.41,0,0,0
13/03/2017,18.41,"1,000",20.31,20.31,18.41,0,0,0
10/03/2017,20.31,0,20.31,20.31,20.31,0,0,0
09/03/2017,20.31,100,18.70,20.31,20.31,0,0,0
08/03/2017,18.70,100,18.48,18.70,18.70,0,0,0
07/03/2017,18.48,0,18.48,18.48,18.48,0,0,0
06/03/2017,18.48,0,18.48,18.48,18.48,0,0,0
03/03/2017,18.48,0,18.48,18.48,18.48,0,0,0
02/03/2017,18.48,0,18.48,18.48,18.48,0,0,0
01/03/2017,18.48,0,18.48,18.48,18.48,0,0,0
28/02/2017,18.48,0,18.48,18.48,18.48,0,0,0
27/02/2017,18.48,0,18.48,18.48,18.48,0,0,0
24/02/2017,18.48,0,18.48,18.48,18.48,0,0,0
23/02/2017,18.48,100,18.70,18.70,18.48,0,0,0
22/02/2017,18.70,0,18.70,18.70,18.70,0,0,0
21/02/2017,18.70,100,18.48,18.70,18.70,0,0,0
20/02/2017,18.48,0,18.48,18.48,18.48,0,0,0
17/02/2017,18.48,100,20.28,20.28,18.48,0,0,0
16/02/2017,20.28,0,20.28,20.28,20.28,0,0,0
15/02/2017,20.28,0,20.28,20.28,20.28,0,0,0
14/02/2017,20.28,"2,400",18.44,20.28,20.28,0,0,0
13/02/2017,18.44,0,18.44,18.44,18.44,0,0,0
10/02/2017,18.44,"1,800",18.44,18.44,18.44,"1,800",0,0.1
09/02/2017,18.44,0,18.44,18.44,18.44,0,0,0
08/02/2017,18.44,0,18.44,18.44,18.44,0,0,0
07/02/2017,18.44,400,18.44,18.44,18.44,400,0,0.0
06/02/2017,18.44,"11,500",18.44,18.44,18.44,0,0,0
03/02/2017,18.44,0,18.44,18.44,18.44,0,0,0
02/02/2017,18.44,0,18.44,18.44,18.44,0,0,0
25/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
24/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
23/01/2017,18.44,300,18.44,18.44,18.44,0,0,0
20/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
19/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
18/01/2017,18.44,0,18.44,18.44,18.44,0,0,0
17/01/2017,18.44,200,16.80,18.44,15.19,0,0,0
16/01/2017,16.80,0,16.80,16.80,16.80,0,0,0
13/01/2017,16.80,0,16.80,16.80,16.80,0,0,0
12/01/2017,16.80,100,18.35,18.35,16.80,0,0,0
11/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
10/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
09/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
06/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
05/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
04/01/2017,18.35,0,18.35,18.35,18.35,0,0,0
03/01/2017,18.35,100,16.70,18.35,18.35,0,0,0
30/12/2016,16.70,0,16.70,16.70,16.70,0,0,0
29/12/2016,16.70,0,16.70,16.70,16.70,0,0,0
28/12/2016,16.70,100,18.54,18.54,16.70,0,0,0
27/12/2016,18.54,0,18.54,18.54,18.54,0,0,0
26/12/2016,18.54,0,18.54,18.54,18.54,0,0,0
23/12/2016,18.54,0,18.54,18.54,18.54,0,0,0
22/12/2016,18.54,"1,400",18.31,19.35,18.38,0,0,0
21/12/2016,18.31,0,18.31,18.31,18.31,0,0,0
20/12/2016,18.31,300,18.38,19.02,18.31,0,0,0
19/12/2016,18.38,0,18.38,18.38,18.38,0,0,0
16/12/2016,18.38,100,18.70,18.70,18.38,0,0,0
15/12/2016,18.70,200,18.70,18.70,18.70,0,0,0
14/12/2016,18.70,500,18.15,18.70,18.15,0,0,0
13/12/2016,18.15,"3,100",18.38,19.35,18.12,0,0,0
12/12/2016,18.38,0,18.38,18.38,18.38,0,0,0
09/12/2016,18.38,"1,100",17.54,19.15,17.80,0,0,0
08/12/2016,17.54,"1,200",17.77,19.35,17.54,0,0,0
07/12/2016,17.77,0,17.77,17.77,17.77,0,0,0
06/12/2016,17.77,"3,700",17.48,19.02,17.44,0,"2,600",-0.1
05/12/2016,17.48,0,17.48,17.48,17.48,0,0,0
02/12/2016,17.48,"7,400",18.86,19.02,17.48,"1,700",0,0.1
01/12/2016,18.86,"2,100",19.02,19.02,18.86,"1,700",0,0.1
30/11/2016,19.02,"3,200",18.06,19.02,18.70,0,0,0
29/11/2016,18.06,"3,100",17.96,19.02,18.06,0,0,0
28/11/2016,17.96,"2,300",17.86,19.22,17.96,0,0,0
25/11/2016,17.86,0,17.86,17.86,17.86,0,0,0
24/11/2016,17.86,"1,200",18.38,18.38,17.86,0,0,0
23/11/2016,18.38,500,17.67,18.38,17.73,0,0,0
22/11/2016,17.67,"1,600",17.44,19.19,17.48,0,0,0
21/11/2016,17.44,"1,100",17.32,19.02,17.44,0,0,0
18/11/2016,17.32,0,17.32,17.32,17.32,0,0,0
17/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/11/2016,17.32,"1,400",17.15,18.86,17.32,0,0,0
16/11/2016,17.15,"1,100",15.60,17.15,17.15,0,0,0
15/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
14/11/2016,15.60,0,15.60,15.60,15.60,0,0,0
11/11/2016,15.60,100,17.19,17.19,15.60,0,0,0
10/11/2016,17.19,0,17.19,17.19,17.19,0,0,0
09/11/2016,17.19,200,17.15,17.22,17.19,0,0,0
08/11/2016,17.15,"1,000",17.12,17.15,17.15,0,0,0
07/11/2016,17.12,100,17.15,17.15,17.12,0,0,0
04/11/2016,17.15,600,17.09,18.80,17.15,0,0,0
03/11/2016,17.09,0,17.09,17.09,17.09,0,0,0
02/11/2016,17.09,1,17.09,17.09,17.09,0,0,0
01/11/2016,17.09,0,17.09,17.09,17.09,0,0,0
31/10/2016,17.09,"1,620",17.09,18.80,17.09,0,0,0
28/10/2016,17.09,100,17.09,17.09,17.09,0,0,0
27/10/2016,17.09,"1,000",16.20,17.82,16.81,0,0,0
