Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/06/2018,4.29,100,3.96,4.29,4.29,0,0,0
28/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
27/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
26/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
25/06/2018,3.96,0,3.96,3.96,3.96,0,0,0
22/06/2018,3.96,"1,629",4.35,4.35,3.96,0,0,0
21/06/2018,4.35,442,4.09,4.35,3.70,0,0,0
20/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
19/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
18/06/2018,4.09,0,4.09,4.09,4.09,0,0,0
15/06/2018,4.09,100,3.77,4.09,4.09,0,0,0
14/06/2018,3.77,0,3.77,3.77,3.77,0,0,0
13/06/2018,3.77,10,3.77,3.77,3.77,0,0,0
12/06/2018,3.77,"1,000",3.96,3.96,3.70,0,0,0
11/06/2018,3.96,10,3.96,3.96,3.96,0,0,0
08/06/2018,3.96,100,4.35,4.35,3.96,0,0,0
07/06/2018,4.35,0,4.35,4.35,4.35,0,0,0
06/06/2018,4.35,0,4.35,4.35,4.35,0,0,0
05/06/2018,4.35,0,4.35,4.35,4.35,0,0,0
04/06/2018,4.35,0,4.35,4.35,4.35,0,0,0
01/06/2018,4.35,0,4.35,4.35,4.35,0,0,0
31/05/2018,4.35,"1,000",4.35,4.35,4.35,0,0,0
30/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
29/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
29/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
28/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
25/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
24/05/2018,4.35,0,4.35,4.35,4.35,0,0,0
23/05/2018,4.35,100,4.06,4.35,4.35,0,0,0
22/05/2018,4.06,0,4.06,4.06,4.06,0,0,0
21/05/2018,4.06,"1,000",4.18,4.18,4.06,0,0,0
18/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
17/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
16/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
15/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
14/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
11/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
10/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
09/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
08/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
07/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
04/05/2018,4.18,"1,000",4.18,4.18,4.18,0,0,0
03/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
02/05/2018,4.18,0,4.18,4.18,4.18,0,0,0
27/04/2018,4.18,0,4.18,4.18,4.18,0,0,0
26/04/2018,4.18,0,4.18,4.18,4.18,0,0,0
24/04/2018,4.18,"1,400",4.24,4.24,4.12,0,0,0
23/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
20/04/2018,4.24,13,4.24,4.24,4.24,0,0,0
19/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
18/04/2018,4.24,90,4.24,4.24,4.24,0,0,0
17/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
16/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
13/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
12/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
11/04/2018,4.24,0,4.24,4.24,4.24,0,0,0
10/04/2018,4.24,300,4.24,4.24,4.24,0,0,0
09/04/2018,4.24,"2,602",4.29,4.29,4.12,0,0,0
06/04/2018,4.29,0,4.29,4.29,4.29,0,0,0
05/04/2018,4.29,200,4.29,4.29,4.29,0,0,0
04/04/2018,4.29,0,4.29,4.29,4.29,0,0,0
03/04/2018,4.29,100,4,4.29,4.29,0,0,0
02/04/2018,4,0,4,4,4,0,0,0
30/03/2018,4,0,4,4,4,0,0,0
29/03/2018,4,0,4,4,4,0,0,0
28/03/2018,4,"2,227",4.12,4.12,3.94,"1,500",0,0.0
27/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
26/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
23/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
22/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
21/03/2018,4.12,"1,000",4.12,4.12,4.12,0,0,0
20/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
19/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
16/03/2018,4.12,250,4.06,4.12,4.12,0,0,0
15/03/2018,4.06,100,4.47,4.47,4.06,0,0,0
14/03/2018,4.47,100,4.18,4.47,4.47,0,0,0
13/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
12/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
09/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
08/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
07/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
06/03/2018,4.18,0,4.18,4.18,4.18,0,0,0
05/03/2018,4.18,"6,500",4.12,4.18,3.76,0,0,0
02/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
01/03/2018,4.12,0,4.12,4.12,4.12,0,0,0
28/02/2018,4.12,800,4.47,4.47,4.12,0,0,0
27/02/2018,4.47,"1,700",4.88,4.88,4.41,0,0,0
26/02/2018,4.88,0,4.88,4.88,4.88,0,0,0
23/02/2018,4.88,0,4.88,4.88,4.88,0,0,0
22/02/2018,4.88,200,4.53,4.88,4.88,0,0,0
21/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
12/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
09/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
08/02/2018,4.53,0,4.53,4.53,4.53,0,0,0
07/02/2018,4.53,100,4.12,4.53,4.53,0,0,0
06/02/2018,4.12,100,4.53,4.53,4.12,0,0,0
05/02/2018,4.53,100,4.53,4.53,4.53,0,0,0
02/02/2018,4.53,"1,400",4.12,4.53,4.53,0,0,0
01/02/2018,4.12,0,4.12,4.12,4.12,0,0,0
31/01/2018,4.12,317,4.35,4.35,4.12,0,0,0
30/01/2018,4.35,"1,300",4.24,4.35,4.35,0,0,0
29/01/2018,4.24,600,4.71,4.71,4.24,0,0,0
26/01/2018,4.71,50,4.71,4.71,4.71,0,0,0
25/01/2018,4.71,417,4.47,4.71,4.59,0,0,0
24/01/2018,4.47,"1,000",4.35,4.47,4.47,0,0,0
23/01/2018,4.35,"4,400",4,4.35,4.29,0,0,0
22/01/2018,4,100,3.65,4,4,0,0,0
19/01/2018,3.65,0,3.65,3.65,3.65,0,0,0
18/01/2018,3.65,"2,213",4,4,3.65,0,0,0
17/01/2018,4,0,4,4,4,0,0,0
16/01/2018,4,44,4,4,4,0,0,0
15/01/2018,4,0,4,4,4,0,0,0
12/01/2018,4,0,4,4,4,0,0,0
11/01/2018,4,4,4,4,4,0,0,0
10/01/2018,4,0,4,4,4,0,0,0
09/01/2018,4,300,4,4,4,100,0,0.0
08/01/2018,4,200,4.06,4.06,4,0,0,0
05/01/2018,4.06,500,4.29,4.29,4.06,0,0,0
04/01/2018,4.29,0,4.29,4.29,4.29,0,0,0
03/01/2018,4.29,0,4.29,4.29,4.29,0,0,0
02/01/2018,4.29,0,4.29,4.29,4.29,0,0,0
29/12/2017,4.29,"2,000",4.24,4.35,4.29,0,0,0
28/12/2017,4.24,"6,500",3.88,4.24,4.12,0,0,0
27/12/2017,3.88,0,3.88,3.88,3.88,0,0,0
26/12/2017,3.88,"1,563",3.82,3.94,3.88,0,0,0
25/12/2017,3.82,"3,120",4.24,4.24,3.82,0,0,0
22/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
21/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
20/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
19/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
18/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
15/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
14/12/2017,4.24,30,4.24,4.24,4.24,0,0,0
13/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
12/12/2017,4.24,0,4.24,4.24,4.24,0,0,0
11/12/2017,4.24,100,3.88,4.24,4.24,0,0,0
08/12/2017,3.88,127,4.06,4.06,3.88,0,0,0
07/12/2017,4.06,0,4.06,4.06,4.06,0,0,0
06/12/2017,4.06,121,4.35,4.35,4.06,0,0,0
05/12/2017,4.35,0,4.35,4.35,4.35,0,0,0
04/12/2017,4.35,"2,089",4.12,4.35,4,0,0,0
01/12/2017,4.12,300,4.35,4.35,4.12,0,0,0
30/11/2017,4.35,0,4.35,4.35,4.35,0,0,0
29/11/2017,4.35,"1,500",4,4.35,4.35,0,0,0
28/11/2017,4,485,4.41,4.41,4,0,0,0
27/11/2017,4.41,5,4.41,4.41,4.41,0,0,0
24/11/2017,4.41,29,4.41,4.41,4.41,0,0,0
23/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
22/11/2017,4.41,100,4.29,4.41,4.41,0,0,0
21/11/2017,4.29,0,4.29,4.29,4.29,0,0,0
20/11/2017,4.29,500,4.41,4.41,4,0,0,0
17/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
16/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
15/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
14/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
13/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
10/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
09/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
08/11/2017,4.41,0,4.41,4.41,4.41,0,0,0
07/11/2017,4.41,100,4.24,4.41,4.41,0,0,0
06/11/2017,4.24,0,4.24,4.24,4.24,0,0,0
03/11/2017,4.24,500,4.24,4.24,4.24,0,0,0
02/11/2017,4.24,0,4.24,4.24,4.24,0,0,0
01/11/2017,4.24,0,4.24,4.24,4.24,0,0,0
31/10/2017,4.24,"1,300",4.24,4.24,4.24,0,0,0
30/10/2017,4.24,"3,000",4.24,4.24,4.24,0,0,0
27/10/2017,4.24,"1,000",4.24,4.24,4.24,0,0,0
26/10/2017,4.24,0,4.24,4.24,4.24,0,0,0
25/10/2017,4.24,200,4.24,4.24,4.24,0,0,0
24/10/2017,4.24,0,4.24,4.24,4.24,0,0,0
23/10/2017,4.24,"1,000",4.24,4.24,4.24,0,0,0
20/10/2017,4.24,500,4.29,4.29,4.24,0,0,0
19/10/2017,4.29,0,4.29,4.29,4.29,0,0,0
18/10/2017,4.29,100,4.24,4.29,4.29,0,0,0
17/10/2017,4.24,0,4.24,4.24,4.24,0,0,0
16/10/2017,4.24,"1,879",4.47,4.47,4.12,0,0,0
13/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
12/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
11/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
10/10/2017,4.47,0,4.47,4.47,4.47,0,0,0
09/10/2017,4.47,100,4.35,4.47,4.47,0,0,0
06/10/2017,4.35,"6,600",4.24,4.35,4.29,0,0,0
05/10/2017,4.24,"1,200",4.41,4.41,4.24,0,0,0
04/10/2017,4.41,"2,300",4.53,4.53,4.29,0,0,0
03/10/2017,4.53,0,4.53,4.53,4.53,0,0,0
02/10/2017,4.53,128,4.24,4.53,4.53,0,0,0
29/09/2017,4.24,0,4.24,4.24,4.24,0,0,0
28/09/2017,4.24,0,4.24,4.24,4.24,0,0,0
27/09/2017,4.24,"6,828",4.35,4.41,4.12,0,0,0
26/09/2017,4.35,"2,000",4.47,4.47,4.35,0,0,0
25/09/2017,4.47,0,4.47,4.47,4.47,0,0,0
22/09/2017,4.47,"5,100",4.24,4.47,3.94,0,"5,000",-0.0
21/09/2017,4.24,330,4.29,4.29,4.24,0,0,0
20/09/2017,4.29,"2,100",4.24,4.29,4.24,0,0,0
19/09/2017,4.24,"1,000",4.65,4.65,4.24,0,0,0
18/09/2017,4.65,"3,300",4.71,4.71,4.24,0,0,0
15/09/2017,4.71,0,4.71,4.71,4.71,0,0,0
14/09/2017,4.71,0,4.71,4.71,4.71,0,0,0
13/09/2017,4.71,100,4.53,4.71,4.71,0,0,0
12/09/2017,4.53,"8,050",4.71,4.71,4.29,0,0,0
11/09/2017,4.71,100,4.41,4.71,4.71,0,0,0
08/09/2017,4.41,"1,100",4.59,4.94,4.18,0,0,0
07/09/2017,4.59,"1,500",4.76,4.76,4.59,0,0,0
06/09/2017,4.76,"1,300",4.88,4.88,4.71,0,0,0
05/09/2017,4.88,"12,709",5.29,5.29,4.76,0,0,0
01/09/2017,5.29,0,5.29,5.29,5.29,0,0,0
31/08/2017,5.29,0,5.29,5.29,5.29,0,0,0
30/08/2017,5.29,"5,000",5.47,5.47,4.94,0,0,0
29/08/2017,5.47,239,5.29,5.47,5.47,0,0,0
28/08/2017,5.29,200,5.24,5.29,5.29,0,0,0
25/08/2017,5.24,"4,967",4.82,5.24,4.88,0,0,0
24/08/2017,4.82,"1,700",4.47,4.88,4.71,0,0,0
23/08/2017,4.47,"3,945",4.82,4.82,4.41,0,0,0
22/08/2017,4.82,"7,439",5.29,5.29,4.76,0,0,0
21/08/2017,5.29,"1,700",5.82,5.82,5.29,0,0,0
18/08/2017,5.82,"4,600",6.41,6.41,5.82,0,0,0
17/08/2017,6.41,204,7.12,7.12,6.41,0,0,0
16/08/2017,7.12,100,7.88,7.88,7.12,0,0,0
15/08/2017,7.88,100,8.71,8.71,7.88,0,0,0
14/08/2017,8.71,"1,000",9.65,10.59,8.71,0,0,0
11/08/2017,9.65,100,10.71,10.71,9.65,0,0,0
10/08/2017,10.71,100,11.88,11.88,10.71,0,0,0
09/08/2017,11.88,100,13.18,13.18,11.88,0,0,0
08/08/2017,13.18,100,14.59,14.59,13.18,0,0,0
07/08/2017,14.59,0,14.59,14.59,14.59,0,0,0
04/08/2017,14.59,0,14.59,14.59,14.59,0,0,0
03/08/2017,14.59,0,14.59,14.59,14.59,0,0,0
02/08/2017,14.59,0,14.59,14.59,14.59,0,0,0
01/08/2017,14.59,300,16.18,16.18,14.59,0,0,0
31/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
28/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
27/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
26/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
25/07/2017,16.18,0,16.18,16.18,16.18,0,0,0
24/07/2017,16.18,200,16,16.18,16.18,0,200,-0.0
21/07/2017,16,"5,200",14.82,16,13.35,0,0,0
20/07/2017,14.82,100,16.47,16.47,14.82,0,0,0
19/07/2017,16.47,0,16.47,16.47,16.47,0,0,0
18/07/2017,16.47,0,16.47,16.47,16.47,0,0,0
17/07/2017,16.47,250,15.94,16.47,15.94,0,0,0
14/07/2017,15.94,100,14.59,15.94,15.94,0,0,0
13/07/2017,14.59,200,13.35,14.59,14.59,0,0,0
12/07/2017,13.35,100,12.24,13.35,13.35,0,0,0
11/07/2017,12.24,100,11.18,12.24,12.24,0,0,0
10/07/2017,11.18,100,11.18,11.18,11.18,0,0,0
07/07/2017,11.18,261,10.29,11.18,10.29,0,0,0
06/07/2017,10.29,100,9.65,10.29,10.29,0,0,0
05/07/2017,9.65,100,9.41,9.65,9.65,0,0,0
04/07/2017,9.41,0,9.41,9.41,9.41,0,0,0
03/07/2017,9.41,100,8.65,9.41,9.41,0,0,0
30/06/2017,8.65,"1,110",7.88,8.65,7.12,0,0,0
29/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
28/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
27/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
26/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
23/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
22/06/2017,7.88,0,7.88,7.88,7.88,0,0,0
21/06/2017,7.88,"1,680",7.18,7.88,6.47,0,0,0
20/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
19/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
16/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
15/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
14/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
13/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
12/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
09/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
08/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
07/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
06/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
05/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
02/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
01/06/2017,7.18,0,7.18,7.18,7.18,0,0,0
31/05/2017,7.18,0,7.18,7.18,7.18,0,0,0
30/05/2017,7.18,0,7.18,7.18,7.18,0,0,0
29/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/05/2017,7.18,800,6.82,7.18,6.47,0,0,0
26/05/2017,6.82,"4,000",6.26,6.88,5.65,0,0,0
25/05/2017,6.26,20,6.26,6.26,6.26,0,0,0
24/05/2017,6.26,"1,300",5.87,6.26,5.87,0,0,0
23/05/2017,5.87,"1,200",5.76,5.87,5.59,0,0,0
22/05/2017,5.76,190,5.26,5.76,5.76,0,0,0
19/05/2017,5.26,"5,100",4.81,5.26,4.81,0,0,0
18/05/2017,4.81,200,5.31,5.31,4.81,0,0,0
17/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
16/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
15/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
12/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
11/05/2017,5.31,90,5.31,5.31,5.31,0,0,0
10/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
09/05/2017,5.31,0,5.31,5.31,5.31,0,0,0
08/05/2017,5.31,700,5.03,5.31,4.53,0,0,0
05/05/2017,5.03,300,5.54,5.54,5.03,0,0,0
04/05/2017,5.54,300,6.10,6.66,5.54,0,0,0
03/05/2017,6.10,0,6.10,6.10,6.10,0,0,0
28/04/2017,6.10,100,6.77,6.77,6.10,0,0,0
27/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
26/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
25/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
24/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
21/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
20/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
19/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
18/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
17/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
14/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
13/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
12/04/2017,6.77,0,6.77,6.77,6.77,0,0,0
11/04/2017,6.77,100,6.15,6.77,6.77,0,0,0
10/04/2017,6.15,100,5.59,6.15,6.15,0,0,0
07/04/2017,5.59,0,5.59,5.59,5.59,0,0,0
05/04/2017,5.59,100,5.31,5.59,5.59,0,0,0
04/04/2017,5.31,11,5.31,5.31,5.31,0,0,0
03/04/2017,5.31,100,5.31,5.31,5.31,0,0,0
31/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
30/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
29/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
28/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
27/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
24/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
23/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
22/03/2017,5.31,"4,000",5.03,5.31,5.31,"4,000",0,0.0
21/03/2017,5.03,"3,447",5.31,5.31,5.03,0,0,0
20/03/2017,5.31,"4,100",5.31,5.59,5.31,"4,000",0,0.0
17/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
16/03/2017,5.31,"4,310",5.48,5.59,5.31,"4,000",0,0.0
15/03/2017,5.48,517,5.20,5.48,5.48,0,0,0
14/03/2017,5.20,"1,000",5.31,5.31,5.20,0,0,0
13/03/2017,5.31,"4,000",5.31,5.31,5.31,"4,000",0,0.0
10/03/2017,5.31,"4,100",5.37,5.48,5.31,"4,000",0,0.0
09/03/2017,5.37,"1,200",5.43,5.43,5.03,0,0,0
08/03/2017,5.43,"6,100",5.48,5.48,5.31,"3,900",0,0.0
07/03/2017,5.48,"1,300",5.31,5.48,5.31,0,0,0
06/03/2017,5.31,"4,600",5.48,5.48,5.31,"4,000",0,0.0
03/03/2017,5.48,100,5.31,5.48,5.48,0,0,0
02/03/2017,5.31,"4,000",5.31,5.31,5.31,"4,000",0,0.0
01/03/2017,5.31,0,5.31,5.31,5.31,0,0,0
28/02/2017,5.31,300,5.15,5.31,4.92,0,0,0
27/02/2017,5.15,0,5.15,5.15,5.15,0,0,0
24/02/2017,5.15,200,4.81,5.15,5.15,0,0,0
23/02/2017,4.81,0,4.81,4.81,4.81,0,0,0
22/02/2017,4.81,20,4.81,4.81,4.81,0,0,0
21/02/2017,4.81,0,4.81,4.81,4.81,0,0,0
20/02/2017,4.81,352,4.81,4.81,4.36,0,0,0
17/02/2017,4.81,100,4.59,4.81,4.81,0,0,0
16/02/2017,4.59,0,4.59,4.59,4.59,0,0,0
15/02/2017,4.59,300,4.19,4.59,4.59,0,0,0
14/02/2017,4.19,200,3.86,4.19,4.19,0,0,0
13/02/2017,3.86,204,4.08,4.47,3.86,0,0,0
10/02/2017,4.08,100,4.47,4.47,4.08,0,0,0
09/02/2017,4.47,"5,200",4.92,4.92,4.47,"5,000",0,0.0
08/02/2017,4.92,"5,117",4.81,4.92,4.81,"5,000",0,0.0
07/02/2017,4.81,"3,200",4.81,4.81,4.36,0,0,0
06/02/2017,4.81,"5,000",4.81,4.81,4.81,"5,000",0,0.0
03/02/2017,4.81,"5,100",4.75,4.81,4.75,"5,000",0,0.0
02/02/2017,4.75,"5,000",4.75,4.75,4.75,"5,000",0,0.0
25/01/2017,4.75,"6,300",4.75,4.75,4.75,"5,000",0,0.0
24/01/2017,4.75,"11,400",4.75,4.75,4.75,"10,700",0,0.1
23/01/2017,4.75,"5,071",4.75,4.75,4.75,"5,000",0,0.0
20/01/2017,4.75,"5,000",4.75,4.75,4.75,"5,000",100,0.0
19/01/2017,4.75,0,4.75,4.75,4.75,0,0,0
18/01/2017,4.75,0,4.75,4.75,4.75,0,0,0
17/01/2017,4.75,"3,000",4.75,4.75,4.75,"3,000",0,0.0
16/01/2017,4.75,"3,000",4.75,4.75,4.75,"3,000",0,0.0
13/01/2017,4.75,"3,100",4.42,4.75,4.08,"3,000",0,0.0
12/01/2017,4.42,"3,120",4.87,4.87,4.42,"3,000",0,0.0
11/01/2017,4.87,"3,300",4.75,4.87,4.31,"3,000",0,0.0
10/01/2017,4.75,200,4.36,4.75,4.08,0,0,0
09/01/2017,4.36,200,4.36,4.36,3.97,100,0,0.0
06/01/2017,4.36,100,4.81,4.81,4.36,0,0,0
05/01/2017,4.81,"3,004",4.81,4.81,4.75,"3,000",0,0.0
04/01/2017,4.81,"3,000",4.81,4.81,4.81,"3,000",0,0.0
03/01/2017,4.81,0,4.81,4.81,4.81,0,0,0
30/12/2016,4.81,472,5.20,5.20,4.81,0,0,0
29/12/2016,5.20,0,5.20,5.20,5.20,0,0,0
28/12/2016,5.20,0,5.20,5.20,5.20,0,0,0
27/12/2016,5.20,"2,000",5.20,5.20,5.15,"2,000",0,0.0
26/12/2016,5.20,"5,000",5.20,5.20,5.20,"5,000",0,0.0
23/12/2016,5.20,"6,000",5.20,5.20,5.15,"6,000",0,0.1
22/12/2016,5.20,"5,000",5.20,5.20,5.20,"5,000",0,0.0
21/12/2016,5.20,0,5.20,5.20,5.20,0,0,0
20/12/2016,5.20,"3,000",5.20,5.20,5.09,"3,000",0,0.0
19/12/2016,5.20,"3,000",5.20,5.20,5.20,"3,000",0,0.0
16/12/2016,5.20,100,4.75,5.20,5.20,0,0,0
15/12/2016,4.75,"5,900",4.36,4.75,4.36,"5,700",0,0.0
14/12/2016,4.36,"6,000",4.36,4.36,4.36,"6,000",0,0.0
13/12/2016,4.36,700,4.36,4.36,4.36,700,0,0.0
12/12/2016,4.36,79,4.36,4.36,4.36,0,0,0
09/12/2016,4.36,0,4.36,4.36,4.36,0,0,0
08/12/2016,4.36,100,4.03,4.36,4.36,100,0,0.0
07/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
06/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
05/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
02/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
01/12/2016,4.03,0,4.03,4.03,4.03,0,0,0
30/11/2016,4.03,0,4.03,4.03,4.03,0,0,0
29/11/2016,4.03,0,4.03,4.03,4.03,0,0,0
28/11/2016,4.03,100,4.19,4.19,4.03,0,0,0
25/11/2016,4.19,0,4.19,4.19,4.19,0,0,0
24/11/2016,4.19,100,4.47,4.47,4.19,0,0,0
23/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
22/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
21/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
18/11/2016,4.47,"11,000",4.47,4.75,4.47,"5,000",0,0.0
17/11/2016,4.47,"1,263",4.47,4.47,4.47,0,0,0
16/11/2016,4.47,"5,500",4.19,4.47,4.03,"5,000",0,0.0
15/11/2016,4.19,"1,100",3.86,4.19,4.14,0,0,0
14/11/2016,3.86,252,3.52,3.86,3.64,0,0,0
11/11/2016,3.52,200,3.24,3.52,3.52,0,0,0
10/11/2016,3.24,0,3.24,3.24,3.24,0,0,0
09/11/2016,3.24,656,3.24,3.24,3.24,0,0,0
08/11/2016,3.24,0,3.24,3.24,3.24,0,0,0
07/11/2016,3.24,100,3.58,3.58,3.24,0,0,0
04/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
03/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
02/11/2016,3.58,0,3.58,3.58,3.58,0,0,0
01/11/2016,3.58,90,3.58,3.58,3.58,0,0,0
31/10/2016,3.58,0,3.58,3.58,3.58,0,0,0
28/10/2016,3.58,200,3.97,3.97,3.58,0,0,0
27/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
26/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
25/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
24/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
21/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
20/10/2016,3.97,0,3.97,3.97,3.97,0,0,0
19/10/2016,3.97,100,3.80,3.97,3.97,0,0,0
18/10/2016,3.80,700,3.75,3.80,3.75,0,0,0
17/10/2016,3.75,0,3.75,3.75,3.75,0,0,0
14/10/2016,3.75,500,3.52,3.80,3.75,0,0,0
13/10/2016,3.52,"2,602",3.24,3.52,3.24,0,0,0
12/10/2016,3.24,"1,800",3.30,3.30,3.24,0,0,0
11/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
10/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
07/10/2016,3.30,100,3.30,3.30,3.30,0,0,0
06/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
05/10/2016,3.30,0,3.30,3.30,3.30,0,0,0
04/10/2016,3.30,656,3.58,3.58,3.30,0,0,0
